Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;48;-40.2964;-46.5419;-72.7072;9.61993;3729.1;5.60862;0;0;2.88565e-36;0.01;0;5.93433;102;0;-1-1;-1
720;49;-33.2266;-30.5115;-76.0886;10.1941;4437.43;5.96028;0;0;2.88565e-36;0.01;0;5.88855;102;0;-1-1;-1
720;50;-31.5358;-5.00567;-75.2857;9.79878;3940.99;5.71353;0;0;2.88565e-36;0.01;0;4.58828;102;0;-1-1;-1
720;51;-32.9542;10.1293;-82.176;10.7667;5228.03;6.29279;0;0;2.88565e-36;0.01;0;4.7168;102;0;-1-1;-1
720;52;-28.9889;29.6555;-82.6873;11.6051;6546.91;6.76918;0;0;2.88565e-36;0.01;0;5.37364;102;0;-1-1;-1
720;53;-28.4119;49.2064;-86.7424;10.7803;5247.89;6.29152;0;0;2.88565e-36;0.01;0;3.13324;102;0;-1-1;-1
720;54;-38.2186;73.2694;-75.1057;11.3518;6127.42;6.62346;0;0;2.88565e-36;0.01;0;3.60814;102;0;-1-1;-1
720;55;-16.2914;-72.5957;-82.0199;11.4219;6241.68;6.666;0;0;2.88565e-36;0.01;0;2.25048;102;0;-1-1;-1
720;56;-14.7004;-54.7284;-77.5746;9.81867;3965.03;5.73124;0;0;2.88565e-36;0.01;0;6.5711;102;0;-1-1;-1
720;57;-15.5437;-37.1591;-76.6289;10.2995;4576.54;6.0229;0;0;2.88565e-36;0.01;0;5.72638;102;0;-1-1;-1
720;58;-15.8437;-14.2606;-76.2726;10.7024;5134.95;6.24298;0;0;2.88565e-36;0.01;0;6.416;102;0;-1-1;-1
720;59;-15.0947;4.90158;-81.1657;10.9751;5537.52;6.40157;0;0;2.88565e-36;0.01;0;6.48171;102;0;-1-1;-1
720;60;-14.1931;22.4774;-72.0755;10.2064;4453.56;5.94932;0;0;2.88565e-36;0.01;0;5.62885;102;0;-1-1;-1
720;61;-13.6723;44.9811;-75.3861;10.5774;4957.14;6.17467;0;0;2.88565e-36;0.01;0;6.27829;102;0;-1-1;-1
720;62;-12.9082;61.2691;-86.412;11.2813;6014.07;6.57651;0;0;2.88565e-36;0.01;0;3.65838;102;0;-1-1;-1
720;63;1.52085;-62.9856;-83.3254;10.4139;4730.72;6.08165;0;0;2.88565e-36;0.01;0;3.99893;102;0;-1-1;-1
720;64;1.0771;-46.3587;-76.7614;10.1938;4437.11;5.95494;0;0;2.88565e-36;0.01;0;6.50032;102;0;-1-1;-1
720;65;0.349751;-25.7941;-77.1288;11.8652;6997.01;6.92073;0;0;2.88565e-36;0.01;0;5.75797;102;0;-1-1;-1
720;66;1.43154;-6.15445;-81.4801;11.3683;6154.2;6.63061;0;0;2.88565e-36;0.01;0;5.3191;102;0;-1-1;-1
720;67;1.50819;14.4974;-75.6191;9.81317;3958.38;5.72168;0;0;2.88565e-36;0.01;0;5.44691;102;0;-1-1;-1
720;68;-0.374678;32.3103;-77.3518;9.79558;3937.12;5.71427;0;0;2.88565e-36;0.01;0;6.36101;102;0;-1-1;-1
720;69;1.46477;48.2348;-86.4759;10.9183;5452.01;6.37291;0;0;2.88565e-36;0.01;0;6.39597;102;0;-1-1;-1
720;70;6.31396;67.5177;-81.9297;11.4861;6347.48;6.69979;0;0;2.88565e-36;0.01;0;3.44333;102;0;-1-1;-1
720;71;18.9583;-71.8985;-83.5999;10.7887;5260.16;6.29184;0;0;2.88565e-36;0.01;0;2.36521;102;0;-1-1;-1
720;72;17.7145;-55.4116;-76.2759;10.0685;4275.4;5.87485;0;0;2.88565e-36;0.01;0;6.66383;102;0;-1-1;-1
720;73;17.834;-36.342;-77.8435;11.8168;6911.69;6.89027;0;0;2.88565e-36;0.01;0;5.52779;102;0;-1-1;-1
720;74;18.0475;-16.3731;-76.2478;9.81931;3965.8;5.73218;0;0;2.88565e-36;0.01;0;5.21065;102;0;-1-1;-1
720;75;17.7742;2.85724;-77.2608;10.6647;5080.84;6.22691;0;0;2.88565e-36;0.01;0;6.35506;102;0;-1-1;-1
720;76;18.3183;21.5661;-80.2637;10.0691;4276.23;5.88262;0;0;2.88565e-36;0.01;0;4.4086;102;0;-1-1;-1
720;77;16.8639;40.0507;-80.1379;10.4349;4759.38;6.09628;0;0;2.88565e-36;0.01;0;6.06744;102;0;-1-1;-1
720;78;26.6767;70.3362;-81.4669;11.8561;6980.93;6.90583;0;0;2.88565e-36;0.01;0;2.20713;102;0;-1-1;-1
720;79;34.2389;-64.8087;-75.454;9.72407;3851.53;5.67652;0;0;2.88565e-36;0.01;0;4.87875;102;0;-1-1;-1
720;80;34.7601;-46.4878;-76.6722;11.424;6245.08;6.66469;0;0;2.88565e-36;0.01;0;6.85158;102;0;-1-1;-1
720;81;34.4048;-26.5387;-76.0583;9.80538;3948.95;5.71117;0;0;2.88565e-36;0.01;0;6.46897;102;0;-1-1;-1
720;82;34.385;-7.41483;-76.9946;11.0167;5600.76;6.43253;0;0;2.88565e-36;0.01;0;6.65246;102;0;-1-1;-1
720;83;34.6461;11.5814;-77.6447;11.233;5937.07;6.55677;0;0;2.88565e-36;0.01;0;6.19763;102;0;-1-1;-1
720;84;35.2643;31.2806;-81.2188;11.5705;6488.57;6.74328;0;0;2.88565e-36;0.01;0;6.15658;102;0;-1-1;-1
720;85;31.8879;49.8915;-81.7879;9.77255;3909.41;5.69967;0;0;2.88565e-36;0.01;0;5.22269;102;0;-1-1;-1
720;86;51.8095;-55.9347;-75.783;11.1351;5783.19;6.49514;0;0;2.88565e-36;0.01;0;4.13015;102;0;-1-1;-1
720;87;50.5017;-36.3915;-76.7717;10.444;4771.91;6.10343;0;0;2.88565e-36;0.01;0;4.85392;102;0;-1-1;-1
720;88;51.446;-17.3937;-77.1386;11.4916;6356.71;6.71031;0;0;2.88565e-36;0.01;0;4.74617;102;0;-1-1;-1
720;89;50.4315;1.90335;-76.9201;9.79025;3930.71;5.70491;0;0;2.88565e-36;0.01;0;6.04251;102;0;-1-1;-1
720;90;58.8254;27.9433;-88.8366;9.57164;3673.22;5.58567;0;0;2.88565e-36;0.01;0;3.3275;102;0;-1-1;-1
720;91;50.9059;45.042;-82.869;11.8503;6970.78;6.92031;0;0;2.88565e-36;0.01;0;3.23086;102;0;-1-1;-1
720;92;43.0545;61.4546;-75.5661;9.88201;4042.26;5.76898;0;0;2.88565e-36;0.01;0;4.50656;102;0;-1-1;-1
720;93;73.3037;-27.4048;-76.4135;11.5647;6478.79;6.74784;0;0;2.88565e-36;0.01;0;3.06232;102;0;-1-1;-1
720;94;72.138;-8.55726;-75.8577;10.0793;4289.19;5.88359;0;0;2.88565e-36;0.01;0;3.22344;102;0;-1-1;-1
720;95;65.3312;11.1737;-84.2085;11.3484;6121.95;6.61292;0;0;2.88565e-36;0.01;0;2.3749;102;0;-1-1;-1
720;96;-89.9676;-10.8416;-60.2108;11.242;5951.44;6.55585;0;0;2.88565e-36;0.01;0;4.62563;102;0;-1-1;-1
720;97;-90.285;17.8548;-57.378;10.1036;4320.35;5.89698;0;0;2.88565e-36;0.01;0;3.7048;102;0;-1-1;-1
720;98;-79.8702;-56.2829;-58.1545;11.6745;6665.11;6.80553;0;0;2.88565e-36;0.01;0;3.91498;102;0;-1-1;-1
720;99;-71.3495;-38.5344;-60.1669;10.3743;4676.95;6.06522;0;0;2.88565e-36;0.01;0;5.05382;102;0;-1-1;-1
720;100;-72.5716;-17.9951;-59.1413;9.80687;3950.76;5.7266;0;0;2.88565e-36;0.01;0;5.40857;102;0;-1-1;-1
720;101;-76.3602;3.91967;-62.1652;11.3059;6053.54;6.58926;0;0;2.88565e-36;0.01;0;6.02068;102;0;-1-1;-1
720;102;-73.0763;21.1606;-56.636;10.0467;4247.79;5.86063;0;0;2.88565e-36;0.01;0;6.33399;102;0;-1-1;-1
720;103;-71.2663;35.8382;-66.4018;9.79966;3942.04;5.71249;0;0;2.88565e-36;0.01;0;4.35904;102;0;-1-1;-1
720;104;-60.5543;-63.2047;-58.1142;11.2887;6025.88;6.58929;0;0;2.88565e-36;0.01;0;5.76414;102;0;-1-1;-1
720;105;-54.8598;-46.1788;-61.0253;9.91259;4079.91;5.7865;0;0;2.88565e-36;0.01;0;6.07836;102;0;-1-1;-1
720;106;-56.6724;-27.5307;-59.6031;9.78665;3926.36;5.70803;0;0;2.88565e-36;0.01;0;6.50411;102;0;-1-1;-1
720;107;-58.3191;-10.2076;-67.533;11.3793;6172.08;6.63508;0;0;2.88565e-36;0.01;0;5.86755;102;0;-1-1;-1
720;108;-57.2643;10.0688;-60.2387;11.2815;6014.32;6.58157;0;0;2.88565e-36;0.01;0;6.81021;102;0;-1-1;-1
720;109;-42.0295;36.0536;-57.4651;9.4366;3519.95;5.50252;0;0;2.88565e-36;0.01;0;5.99296;102;0;-1-1;-1
720;110;-56.6256;46.9526;-60.9125;11.2654;5988.58;6.56921;0;0;2.88565e-36;0.01;0;6.44069;102;0;-1-1;-1
720;111;-58.779;67.4994;-59.2815;11.6587;6638.01;6.80833;0;0;2.88565e-36;0.01;0;4.53186;102;0;-1-1;-1
720;112;-48.4962;-75.8029;-68.3427;11.3751;6165.31;6.63944;0;0;2.88565e-36;0.01;0;2.51112;102;0;-1-1;-1
720;113;-40.929;-59.193;-59.3436;10.6443;5051.69;6.21592;0;0;2.88565e-36;0.01;0;6.89637;102;0;-1-1;-1
720;114;-40.1542;-35.5529;-59.4836;11.118;5756.62;6.49525;0;0;2.88565e-36;0.01;0;6.10706;102;0;-1-1;-1
720;115;-39.6787;-17.2107;-61.9924;11.867;7000.29;6.92499;0;0;2.88565e-36;0.01;0;6.27997;102;0;-1-1;-1
720;116;-38.922;1.96813;-59.0899;10.4114;4727.37;6.07694;0;0;2.88565e-36;0.01;0;6.24564;102;0;-1-1;-1
720;117;-40.0767;19.9881;-66.8738;11.7636;6818.85;6.86058;0;0;2.88565e-36;0.01;0;6.24436;102;0;-1-1;-1
720;118;-31.5979;43.5656;-69.3421;10.111;4329.86;5.90337;0;0;2.88565e-36;0.01;0;5.6127;102;0;-1-1;-1
720;119;-39.6265;59.7857;-60.2814;11.6582;6637.25;6.79409;0;0;2.88565e-36;0.01;0;6.43079;102;0;-1-1;-1
720;120;-50.0014;87.0706;-69.5852;9.55356;3652.45;5.57124;0;0;3.60706e-36;0.01;0;1.83969;102;0;-1-1;-1
720;121;-22.4448;-86.9101;-61.2517;11.009;5588.93;6.42937;0;0;2.88565e-36;0.01;0;2.93381;102;0;-1-1;-1
720;122;-23.3093;-66.9206;-60.6975;10.8743;5386.36;6.34804;0;0;2.88565e-36;0.01;0;5.02054;102;0;-1-1;-1
720;123;-24.2818;-47.9014;-62.5408;11.5346;6428.38;6.72491;0;0;2.88565e-36;0.01;0;6.32729;102;0;-1-1;-1
720;124;-21.7521;-26.9781;-61.4877;11.4555;6297.04;6.67638;0;0;2.88565e-36;0.01;0;6.5218;102;0;-1-1;-1
720;125;-22.4867;-7.49355;-59.6885;10.3723;4674.31;6.05797;0;0;2.88565e-36;0.01;0;5.91715;102;0;-1-1;-1
720;126;-22.885;11.0903;-60.1915;10.9093;5438.47;6.36352;0;0;2.88565e-36;0.01;0;4.66306;102;0;-1-1;-1
720;127;-24.4702;30.6571;-59.2053;9.96654;4146.88;5.81947;0;0;2.88565e-36;0.01;0;5.80734;102;0;-1-1;-1
720;128;-24.8894;59.243;-72.1215;9.8449;3996.89;5.73944;0;0;2.88565e-36;0.01;0;5.88605;102;0;-1-1;-1
720;129;-23.6802;74.2421;-60.4367;11.9328;7117.31;6.95455;0;0;2.88565e-36;0.01;0;5.89248;102;0;-1-1;-1
720;130;-33.756;90.5209;-66.5884;10.5564;4927.65;6.1612;0;0;2.88565e-36;0.01;0;2.41477;102;0;-1-1;-1
720;131;-3.71479;-94.511;-59.4471;9.8366;3986.79;5.741;0;0;2.88565e-36;0.01;0;3.22309;102;0;-1-1;-1
720;132;-3.96489;-76.8397;-60.0764;10.4203;4739.4;6.08237;0;0;2.88565e-36;0.01;0;4.44067;102;0;-1-1;-1
720;133;-5.72698;-57.2566;-61.5876;11.1802;5853.86;6.53124;0;0;2.88565e-36;0.01;0;5.1709;102;0;-1-1;-1
720;134;-3.73753;-37.5357;-61.1741;11.3777;6169.53;6.63582;0;0;2.88565e-36;0.01;0;5.61697;102;0;-1-1;-1
720;135;-6.50411;-16.3049;-60.5446;9.99483;4182.3;5.84008;0;0;2.88565e-36;0.01;0;4.87669;102;0;-1-1;-1
720;136;-7.31844;1.29596;-65.6452;9.84751;4000.07;5.73745;0;0;2.88565e-36;0.01;0;4.5094;102;0;-1-1;-1
720;137;-3.54089;18.2981;-58.9412;9.54766;3645.69;5.56806;0;0;3.60706e-36;0.01;0;5.55215;102;0;-1-1;-1
720;138;4.0409;46.5079;-68.9349;9.48585;3575.34;5.52548;0;0;2.88565e-36;0.01;0;5.58551;102;0;-1-1;-1
720;139;-6.88809;62.0616;-66.7639;12.067;7360.09;7.04479;0;0;2.88565e-36;0.01;0;4.74742;102;0;-1-1;-1
720;140;1.47804;78.6562;-57.9912;10.3389;4629.22;6.04033;0;0;2.88565e-36;0.01;0;4.61758;102;0;-1-1;-1
720;141;12.119;-86.1291;-59.5866;10.3312;4618.95;6.03078;0;0;2.88565e-36;0.01;0;4.30118;102;0;-1-1;-1
720;142;12.0845;-66.5208;-61.8057;11.4505;6288.76;6.68374;0;0;2.88565e-36;0.01;0;4.81525;102;0;-1-1;-1
720;143;13.3325;-45.9282;-61.4408;9.84244;3993.9;5.73767;0;0;2.88565e-36;0.01;0;5.60221;102;0;-1-1;-1
720;144;12.9667;-27.0904;-60.9965;10.8113;5293.22;6.30604;0;0;2.88565e-36;0.01;0;6.55781;102;0;-1-1;-1
720;145;12.9546;-7.37015;-61.392;10.8464;5344.93;6.32935;0;0;2.88565e-36;0.01;0;4.92098;102;0;-1-1;-1
720;146;12.331;10.6239;-61.46;10.3484;4642.01;6.04076;0;0;2.88565e-36;0.01;0;5.18151;102;0;-1-1;-1
720;147;10.5069;30.6195;-61.9958;11.7026;6713.3;6.82509;0;0;2.88565e-36;0.01;0;5.89522;102;0;-1-1;-1
720;148;15.7624;51.629;-56.9312;9.44978;3534.71;5.5088;0;0;2.88565e-36;0.01;0;5.96879;102;0;-1-1;-1
720;149;16.2533;68.3347;-59.4248;10.2461;4505.68;5.98689;0;0;2.88565e-36;0.01;0;5.44912;102;0;-1-1;-1
720;150;7.10422;96.2563;-59.2243;10.8414;5337.59;6.32538;0;0;2.88565e-36;0.01;0;3.01909;102;0;-1-1;-1
720;151;29.6805;-76.2333;-60.9985;11.3142;6066.75;6.60242;0;0;2.88565e-36;0.01;0;4.62675;102;0;-1-1;-1
720;152;28.5787;-56.4548;-61.0742;10.3707;4672.11;6.0526;0;0;2.88565e-36;0.01;0;6.91716;102;0;-1-1;-1
720;153;29.2446;-37.0826;-61.3922;10.5512;4920.35;6.16263;0;0;2.88565e-36;0.01;0;6.59807;102;0;-1-1;-1
720;154;29.3473;-16.9127;-61.3633;10.7869;5257.43;6.30277;0;0;2.88565e-36;0.01;0;6.70942;102;0;-1-1;-1
720;155;29.5445;2.03465;-61.083;10.7176;5156.84;6.25027;0;0;2.88565e-36;0.01;0;7.14899;102;0;-1-1;-1
720;156;28.7424;21.6316;-61.5798;11.7283;6757.54;6.84275;0;0;2.88565e-36;0.01;0;5.59817;102;0;-1-1;-1
720;157;28.9618;42.0416;-65.09;11.6183;6569.19;6.77696;0;0;2.88565e-36;0.01;0;5.20405;102;0;-1-1;-1
720;158;31.3345;60.703;-62.4694;9.54594;3643.71;5.55902;0;0;2.88565e-36;0.01;0;6.09525;102;0;-1-1;-1
720;159;14.6756;82.4312;-70.5562;10.5197;4876.34;6.13767;0;0;2.88565e-36;0.01;0;4.15492;102;0;-1-1;-1
720;160;45.4603;-65.1681;-60.3472;10.4644;4799.94;6.10662;0;0;2.88565e-36;0.01;0;4.60833;102;0;-1-1;-1
720;161;46.1599;-45.6623;-61.2211;9.92994;4101.37;5.80404;0;0;2.88565e-36;0.01;0;6.34474;102;0;-1-1;-1
720;162;45.6571;-27.0615;-61.61;10.4289;4751.25;6.08627;0;0;2.88565e-36;0.01;0;7.05768;102;0;-1-1;-1
720;163;45.611;-7.99761;-61.6143;9.91405;4081.71;5.79652;0;0;2.88565e-36;0.01;0;6.11332;102;0;-1-1;-1
720;164;45.9599;11.6471;-61.843;10.6661;5082.85;6.22568;0;0;2.88565e-36;0.01;0;6.69617;102;0;-1-1;-1
720;165;46.9208;31.6877;-62.5285;11.326;6085.75;6.60369;0;0;2.88565e-36;0.01;0;5.91794;102;0;-1-1;-1
720;166;46.2862;50.9779;-61.1913;10.5478;4915.57;6.15835;0;0;2.88565e-36;0.01;0;5.72525;102;0;-1-1;-1
720;167;45.9065;70.1218;-60.7919;9.82246;3969.62;5.72937;0;0;2.88565e-36;0.01;0;4.33126;102;0;-1-1;-1
720;168;62.4894;-55.2724;-59.3497;10.3508;4645.26;6.04367;0;0;2.88565e-36;0.01;0;4.75034;102;0;-1-1;-1
720;169;63.2534;-36.205;-61.3486;11.583;6509.55;6.75679;0;0;2.88565e-36;0.01;0;5.80457;102;0;-1-1;-1
720;170;63.9881;-17.3201;-62.4892;9.82316;3970.47;5.72786;0;0;2.88565e-36;0.01;0;5.04822;102;0;-1-1;-1
720;171;62.8666;1.44361;-61.7603;11.547;6449.04;6.73803;0;0;2.88565e-36;0.01;0;5.81361;102;0;-1-1;-1
720;172;63.4794;21.2346;-61.6879;10.425;4745.91;6.08497;0;0;2.88565e-36;0.01;0;5.1634;102;0;-1-1;-1
720;173;63.546;42.3857;-60.3138;10.6566;5069.31;6.21989;0;0;2.88565e-36;0.01;0;4.85741;102;0;-1-1;-1
720;174;61.0872;59.8547;-69.4715;11.6454;6615.34;6.79494;0;0;2.88565e-36;0.01;0;3.07784;102;0;-1-1;-1
720;175;79.6142;-45.4855;-58.3664;10.4548;4786.74;6.10147;0;0;2.88565e-36;0.01;0;3.02294;102;0;-1-1;-1
720;176;79.8293;-25.8247;-57.4758;10.8334;5325.74;6.32254;0;0;2.88565e-36;0.01;0;6.2366;102;0;-1-1;-1
720;177;79.4116;-7.99547;-60.3962;9.80317;3946.29;5.71164;0;0;2.88565e-36;0.01;0;6.08523;102;0;-1-1;-1
720;178;80.7586;12.75;-61.1171;11.0687;5680.32;6.4564;0;0;2.88565e-36;0.01;0;4.13214;102;0;-1-1;-1
720;179;79.7939;31.79;-58.7487;9.79889;3941.12;5.71639;0;0;2.88565e-36;0.01;0;4.0024;102;0;-1-1;-1
720;180;80.4464;51.2879;-58.0337;11.3063;6054.03;6.60705;0;0;2.88565e-36;0.01;0;3.28202;102;0;-1-1;-1
720;181;90.0887;-16.497;-73.1583;11.7426;6782.32;6.84258;0;0;2.88565e-36;0.01;0;3.50625;102;0;-1-1;-1
720;182;94.795;0.270915;-63.7746;10.363;4661.75;6.04784;0;0;2.88565e-36;0.01;0;3.19951;102;0;-1-1;-1
720;183;-98.8569;-27.7376;-54.7794;10.8901;5409.77;6.35666;0;0;2.88565e-36;0.01;0;2.48889;102;0;-1-1;-1
720;184;-99.9695;-12.4887;-41.9476;11.5818;6507.47;6.75535;0;0;2.88565e-36;0.01;0;5.25798;102;0;-1-1;-1
720;185;-101.429;18.628;-41.779;11.0869;5708.53;6.46046;0;0;2.88565e-36;0.01;0;3.83398;102;0;-1-1;-1
720;186;-99.6551;41.6865;-43.3821;11.4069;6217.11;6.65677;0;0;2.88565e-36;0.01;0;2.48039;102;0;-1-1;-1
720;187;-83.4403;-58.2078;-40.2801;9.81322;3958.44;5.7217;0;0;2.88565e-36;0.01;0;3.98673;102;0;-1-1;-1
720;188;-85.2668;-39.8623;-45.6097;11.8395;6951.72;6.90906;0;0;2.88565e-36;0.01;0;5.78354;102;0;-1-1;-1
720;189;-84.0108;-21.2509;-46.3055;9.76663;3902.33;5.69633;0;0;2.88565e-36;0.01;0;6.07703;102;0;-1-1;-1
720;190;-83.0648;-4.99342;-43.9544;9.38857;3466.46;5.47094;0;0;2.88565e-36;0.01;0;5.75034;102;0;-1-1;-1
720;191;-84.6794;28.4392;-42.2385;11.2364;5942.52;6.55462;0;0;2.88565e-36;0.01;0;6.51088;102;0;-1-1;-1
720;192;-81.8116;44.9389;-53.0405;11.4059;6215.44;6.64491;0;0;2.88565e-36;0.01;0;3.55129;102;0;-1-1;-1
720;193;-83.2022;62.8456;-43.4393;11.0943;5719.86;6.4622;0;0;2.88565e-36;0.01;0;3.08486;102;0;-1-1;-1
720;194;-67.2707;-65.2654;-41.1329;9.51111;3603.97;5.55638;0;0;2.88565e-36;0.01;0;5.17815;102;0;-1-1;-1
720;195;-67.5659;-48.6998;-44.6377;10.9198;5454.22;6.37048;0;0;2.88565e-36;0.01;0;6.85976;102;0;-1-1;-1
