Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;16;12.2441;-45.0831;-86.1943;10.6262;5026;6.1035;0;0;1.03858e-53;0.01;0;4.19887;102;0;-1-1;-1
1080;17;12.2965;-25.267;-86.5294;10.6665;5083.4;6.13527;0;0;1.03858e-53;0.01;0;4.16304;102;0;-1-1;-1
1080;18;15.2956;-8.13496;-84.8006;9.26717;3333.72;5.32156;0;0;1.03858e-53;0.01;0;3.87439;102;0;-1-1;-1
1080;19;13.2876;11.6216;-84.2164;9.27971;3347.28;5.32589;0;0;1.03858e-53;0.01;0;3.37408;102;0;-1-1;-1
1080;20;6.4346;27.4587;-83.087;9.42562;3507.67;5.41031;0;0;1.03858e-53;0.01;0;5.39188;102;0;-1-1;-1
1080;21;11.7;40.2639;-91.1251;8.61972;2682.68;4.94119;0;0;1.03858e-53;0.01;0;3.29333;102;0;-1-1;-1
1080;22;28.417;-53.6032;-84.5343;9.98268;4167.06;5.7321;0;0;1.03858e-53;0.01;0;4.31897;102;0;-1-1;-1
1080;23;28.0881;-35.4577;-87.3364;10.8189;5304.47;6.20596;0;0;1.03858e-53;0.01;0;4.67888;102;0;-1-1;-1
1080;24;28.0908;-18.0699;-83.5377;9.04765;3102.38;5.20805;0;0;1.03858e-53;0.01;0;4.72256;102;0;-1-1;-1
1080;25;28.24;2.29135;-84.9733;9.09907;3155.58;5.23344;0;0;1.03858e-53;0.01;0;5.02344;102;0;-1-1;-1
1080;26;27.8876;18.8484;-86.3886;9.41387;3494.56;5.40548;0;0;1.03858e-53;0.01;0;4.51942;102;0;-1-1;-1
1080;27;27.8137;40.4574;-88.5842;10.401;4713.24;5.96833;0;0;1.03858e-53;0.01;0;4.23981;102;0;-1-1;-1
1080;28;44.5081;-43.7277;-85.18;10.5918;4977.35;6.08435;0;0;1.03858e-53;0.01;0;3.57343;102;0;-1-1;-1
1080;29;42.1104;-26.027;-83.3028;9.02969;3083.95;5.17459;0;0;1.03858e-53;0.01;0;4.53875;102;0;-1-1;-1
1080;30;42.7803;-8.28566;-86.2508;10.8382;5332.88;6.20972;0;0;1.03858e-53;0.01;0;3.37491;102;0;-1-1;-1
1080;31;44.142;11.6327;-85.9666;10.8319;5323.56;6.21319;0;0;1.03858e-53;0.01;0;4.76497;102;0;-1-1;-1
1080;32;41.1744;29.1624;-92.5993;10.7703;5233.29;6.20226;0;0;1.03858e-53;0.01;0;3.67818;102;0;-1-1;-1
1080;33;-70.9039;-9.35349;-67.7019;9.91645;4084.68;5.69471;0;0;1.03858e-53;0.01;0;3.61477;102;0;-1-1;-1
1080;34;-64.9986;-48.5283;-68.1869;10.5855;4968.43;6.07868;0;0;1.03858e-53;0.01;0;3.73679;102;0;-1-1;-1
1080;35;-62.0543;-25.0342;-68.0091;9.80014;3942.63;5.62054;0;0;1.03858e-53;0.01;0;4.22864;102;0;-1-1;-1
1080;36;-48.3522;-8.28522;-79.9398;9.04892;3103.69;5.19413;0;0;1.03858e-53;0.01;0;3.67659;102;0;-1-1;-1
1080;37;-60.2277;3.82614;-69.7162;8.80373;2858.18;5.05361;0;0;1.03858e-53;0.01;0;4.36803;102;0;-1-1;-1
1080;38;-59.2078;30.1961;-72.721;9.10662;3163.45;5.22476;0;0;1.03858e-53;0.01;0;3.85292;102;0;-1-1;-1
1080;39;-63.4485;46.5398;-70.362;10.1767;4414.81;5.84595;0;0;1.03858e-53;0.01;0;2.5049;102;0;-1-1;-1
1080;40;-49.4157;-55.5799;-68.6787;9.60626;3713.22;5.52135;0;0;1.03858e-53;0.01;0;4.44568;102;0;-1-1;-1
1080;41;-51.4598;-38.0692;-75.2207;10.1174;4338.02;5.81469;0;0;1.03858e-53;0.01;0;3.96689;102;0;-1-1;-1
1080;42;-34.6216;-15.7481;-79.7436;8.71397;2771.64;5.00253;0;0;1.03858e-53;0.01;0;6.4911;102;0;-1-1;-1
1080;43;-44.3258;2.28176;-68.8825;9.02641;3080.59;5.18868;0;0;1.03858e-53;0.01;0;5.3575;102;0;-1-1;-1
1080;44;-50.0327;17.1705;-69.7741;8.98596;3039.36;5.15977;0;0;1.03858e-53;0.01;0;4.96831;102;0;-1-1;-1
1080;45;-43.2483;32.9592;-68.9635;10.0373;4235.9;5.76511;0;0;1.03858e-53;0.01;0;4.82614;102;0;-1-1;-1
1080;46;-48.1792;54.1904;-69.318;9.00261;3056.29;5.17205;0;0;1.03858e-53;0.01;0;3.45378;102;0;-1-1;-1
1080;47;-27.4292;-56.8995;-71.3075;9.20399;3266.01;5.28879;0;0;1.03858e-53;0.01;0;4.60819;102;0;-1-1;-1
1080;48;-37.8671;-44.6007;-68.3626;8.84395;2897.53;5.07553;0;0;1.03858e-53;0.01;0;5.99535;102;0;-1-1;-1
1080;49;-31.4827;-29.0869;-70.0003;9.37504;3451.5;5.3957;0;0;1.03858e-53;0.01;0;6.50349;102;0;-1-1;-1
1080;50;-29.4453;-5.18014;-68.8399;8.99746;3051.04;5.16447;0;0;1.03858e-53;0.01;0;5.82145;102;0;-1-1;-1
1080;51;-31.5792;7.386;-78.6767;9.84167;3992.97;5.66515;0;0;1.03858e-53;0.01;0;4.37763;102;0;-1-1;-1
1080;52;-26.7407;28.4335;-76.2134;10.6245;5023.59;6.09912;0;0;1.03858e-53;0.01;0;3.93075;102;0;-1-1;-1
1080;53;-24.6431;46.4473;-80.2878;9.86559;4022.15;5.66334;0;0;1.03858e-53;0.01;0;2.44615;102;0;-1-1;-1
1080;54;-37.6434;68.2215;-68.5712;10.4285;4750.59;5.98569;0;0;1.03858e-53;0.01;0;4.47388;102;0;-1-1;-1
1080;55;-13.727;-66.7347;-78.2018;10.4916;4837.45;6.02854;0;0;1.03858e-53;0.01;0;2.26037;102;0;-1-1;-1
1080;56;-12.7667;-50.7811;-72.6178;8.97484;3028.09;5.15641;0;0;1.03858e-53;0.01;0;5.62469;102;0;-1-1;-1
1080;57;-14.0378;-33.3823;-70.4679;9.44441;3528.69;5.44112;0;0;1.03858e-53;0.01;0;5.96976;102;0;-1-1;-1
1080;58;-14.6633;-13.425;-69.6741;9.82842;3976.86;5.6414;0;0;1.03858e-53;0.01;0;6.79297;102;0;-1-1;-1
1080;59;-15.1851;4.61571;-72.7097;10.0679;4274.75;5.77848;0;0;1.03858e-53;0.01;0;6.01605;102;0;-1-1;-1
1080;60;-13.4436;21.6035;-65.341;9.36185;3436.95;5.36322;0;0;1.03858e-53;0.01;0;5.1765;102;0;-1-1;-1
1080;61;-12.5843;44.0893;-68.3041;9.71761;3843.85;5.58351;0;0;1.03858e-53;0.01;0;6.40865;102;0;-1-1;-1
1080;62;-11.0274;58.2885;-78.3239;10.365;4664.43;5.94457;0;0;1.03858e-53;0.01;0;3.58895;102;0;-1-1;-1
1080;63;2.31402;-57.5359;-77.8868;9.5639;3664.33;5.50063;0;0;1.03858e-53;0.01;0;4.09023;102;0;-1-1;-1
1080;64;0.396061;-41.4342;-73.8872;9.36754;3443.22;5.38524;0;0;1.03858e-53;0.01;0;5.98866;102;0;-1-1;-1
1080;65;1.10404;-23.7932;-70.8138;10.8672;5375.78;6.23854;0;0;1.03858e-53;0.01;0;6.98222;102;0;-1-1;-1
1080;66;1.68457;-5.44756;-73.218;10.4015;4713.86;5.97043;0;0;1.03858e-53;0.01;0;5.51964;102;0;-1-1;-1
1080;67;2.58604;17.7402;-70.6112;9.03069;3084.98;5.17732;0;0;1.03858e-53;0.01;0;5.32824;102;0;-1-1;-1
1080;68;-2.35892;32.0796;-70.2399;8.97486;3028.11;5.15176;0;0;1.03858e-53;0.01;0;6.19105;102;0;-1-1;-1
1080;69;1.27001;44.9805;-79.9993;10.0473;4248.52;5.77246;0;0;1.03858e-53;0.01;0;5.22622;102;0;-1-1;-1
1080;70;6.07385;61.3363;-71.7773;10.5644;4938.78;6.06327;0;0;1.03858e-53;0.01;0;4.83162;102;0;-1-1;-1
1080;71;18.0464;-66.4311;-78.73;9.90904;4075.53;5.68486;0;0;1.03858e-53;0.01;0;2.4022;102;0;-1-1;-1
1080;72;17.7397;-52.0523;-70.5504;9.22964;3293.39;5.29873;0;0;1.03858e-53;0.01;0;5.58946;102;0;-1-1;-1
1080;73;17.1777;-34.2968;-71.3534;10.8045;5283.33;6.19944;0;0;1.03858e-53;0.01;0;6.77555;102;0;-1-1;-1
1080;74;17.928;-16.6033;-71.0272;9.00515;3058.87;5.17883;0;0;1.03858e-53;0.01;0;6.73515;102;0;-1-1;-1
1080;75;18.2885;1.22423;-71.6564;9.76956;3905.83;5.61473;0;0;1.03858e-53;0.01;0;6.45274;102;0;-1-1;-1
1080;76;18.5529;21.2455;-72.6266;9.23173;3295.63;5.31024;0;0;1.03858e-53;0.01;0;6.62341;102;0;-1-1;-1
1080;77;16.7925;37.6774;-74.9011;9.5585;3658.12;5.49714;0;0;1.03858e-53;0.01;0;7.12924;102;0;-1-1;-1
1080;78;25.1563;64.4933;-73.5184;10.8996;5424.07;6.24177;0;0;1.03858e-53;0.01;0;4.54964;102;0;-1-1;-1
1080;79;31.9376;-60.5726;-69.566;8.89871;2951.69;5.11038;0;0;1.03858e-53;0.01;0;4.87582;102;0;-1-1;-1
1080;80;32.9887;-43.4541;-70.6495;10.5089;4861.34;6.03462;0;0;1.03858e-53;0.01;0;7.31518;102;0;-1-1;-1
1080;81;32.9909;-25.4268;-70.1421;8.97679;3030.07;5.14312;0;0;1.03858e-53;0.01;0;6.84632;102;0;-1-1;-1
1080;82;33.0578;-7.91135;-71.1066;10.1056;4322.86;5.80857;0;0;1.03858e-53;0.01;0;6.6327;102;0;-1-1;-1
1080;83;32.979;11.3152;-71.5775;10.2845;4556.58;5.91148;0;0;1.03858e-53;0.01;0;6.84679;102;0;-1-1;-1
1080;84;33.8366;29.9257;-73.9231;10.6151;5010.32;6.09207;0;0;1.03858e-53;0.01;0;6.99678;102;0;-1-1;-1
1080;85;30.1743;47.3918;-74.0046;8.94519;2998.18;5.13695;0;0;1.03858e-53;0.01;0;6.37546;102;0;-1-1;-1
1080;86;48.1373;-53.2202;-69.6877;10.2462;4505.91;5.8833;0;0;1.03858e-53;0.01;0;3.56598;102;0;-1-1;-1
1080;87;47.6829;-34.117;-70.0563;9.5998;3705.75;5.52397;0;0;1.03858e-53;0.01;0;5.22641;102;0;-1-1;-1
1080;88;49.1453;-16.4454;-70.5188;10.5457;4912.58;6.06628;0;0;1.03858e-53;0.01;0;6.43996;102;0;-1-1;-1
1080;89;47.5216;1.64983;-70.9038;8.95966;3012.75;5.13482;0;0;1.03858e-53;0.01;0;5.98229;102;0;-1-1;-1
1080;90;54.2093;26.2418;-82.4215;8.80131;2855.82;5.05794;0;0;1.03858e-53;0.01;0;3.35578;102;0;-1-1;-1
1080;91;46.1112;42.9687;-79.9623;10.9038;5430.31;6.27039;0;0;1.03858e-53;0.01;0;3.85068;102;0;-1-1;-1
1080;92;41.0865;57.7634;-70.1818;9.09675;3153.17;5.23011;0;0;1.03858e-53;0.01;0;4.58085;102;0;-1-1;-1
1080;93;67.2971;-24.2972;-69.6268;10.5902;4975.15;6.08032;0;0;1.03858e-53;0.01;0;3.93992;102;0;-1-1;-1
1080;94;64.19;-7.44782;-69.914;9.23235;3296.29;5.29876;0;0;1.03858e-53;0.01;0;3.85054;102;0;-1-1;-1
1080;95;60.8021;10.8503;-78.2857;10.4236;4743.96;5.97726;0;0;1.03858e-53;0.01;0;2.54996;102;0;-1-1;-1
1080;96;-83.0939;-9.29215;-53.9058;10.3553;4651.27;5.94302;0;0;1.03858e-53;0.01;0;4.51162;102;0;-1-1;-1
1080;97;-85.4421;16.0013;-51.0281;9.29305;3361.74;5.33646;0;0;1.03858e-53;0.01;0;3.72215;102;0;-1-1;-1
1080;98;-75.3141;-51.968;-53.4564;10.6826;5106.42;6.12486;0;0;1.03858e-53;0.01;0;3.75074;102;0;-1-1;-1
1080;99;-66.537;-36.4224;-55.1334;9.525;3619.79;5.48695;0;0;1.03858e-53;0.01;0;5.00071;102;0;-1-1;-1
1080;100;-67.5801;-18.0761;-53.9575;8.96038;3013.48;5.15228;0;0;1.03858e-53;0.01;0;5.06815;102;0;-1-1;-1
1080;101;-71.8076;4.93211;-56.788;10.3824;4687.99;5.95208;0;0;1.03858e-53;0.01;0;5.75487;102;0;-1-1;-1
1080;102;-70.0857;20.4375;-50.8311;9.23547;3299.64;5.30166;0;0;1.03858e-53;0.01;0;5.9071;102;0;-1-1;-1
1080;103;-66.7545;33.8122;-59.1952;8.98216;3035.51;5.15166;0;0;1.03858e-53;0.01;0;4.98722;102;0;-1-1;-1
1080;104;-57.2259;-57.3841;-52.5967;10.3729;4675.14;5.96381;0;0;1.03858e-53;0.01;0;5.83073;102;0;-1-1;-1
1080;105;-51.6398;-42.5417;-58.775;9.1088;3165.71;5.23305;0;0;1.03858e-53;0.01;0;6.42787;102;0;-1-1;-1
1080;106;-52.7937;-26.5986;-54.5779;8.96518;3018.32;5.14484;0;0;1.03858e-53;0.01;0;6.24091;102;0;-1-1;-1
1080;107;-54.2979;-9.95994;-60.9577;10.4449;4773.08;5.99063;0;0;1.03858e-53;0.01;0;6.75416;102;0;-1-1;-1
1080;108;-53.2722;8.33071;-55.4162;10.3477;4641.07;5.93982;0;0;1.03858e-53;0.01;0;7.03109;102;0;-1-1;-1
1080;109;-38.9017;35.9229;-53.4603;8.62749;2689.94;4.95087;0;0;1.03858e-53;0.01;0;5.66425;102;0;-1-1;-1
1080;110;-52.9648;44.2012;-55.7389;10.3425;4634.14;5.93254;0;0;1.03858e-53;0.01;0;6.46128;102;0;-1-1;-1
1080;111;-54.3078;63.3801;-56.2866;10.7011;5132.99;6.15224;0;0;1.03858e-53;0.01;0;4.96337;102;0;-1-1;-1
1080;112;-46.257;-70.1466;-58.8572;10.4437;4771.49;5.99918;0;0;1.03858e-53;0.01;0;3.02581;102;0;-1-1;-1
1080;113;-39.3162;-53.6725;-54.8001;9.77395;3911.1;5.61677;0;0;1.03858e-53;0.01;0;6.63541;102;0;-1-1;-1
1080;114;-37.5957;-35.1196;-55.1978;10.2062;4453.26;5.87308;0;0;1.03858e-53;0.01;0;6.23112;102;0;-1-1;-1
1080;115;-37.4986;-16.7477;-57.9183;10.8872;5405.52;6.254;0;0;1.03858e-53;0.01;0;6.52729;102;0;-1-1;-1
1080;116;-36.6323;1.24388;-54.6833;9.56393;3664.35;5.48853;0;0;1.03858e-53;0.01;0;6.31232;102;0;-1-1;-1
1080;117;-37.7573;19.2427;-56.987;10.7313;5176.58;6.15993;0;0;1.03858e-53;0.01;0;6.34414;102;0;-1-1;-1
1080;118;-29.5459;41.9189;-64.9814;9.26985;3336.63;5.3287;0;0;1.03858e-53;0.01;0;5.05799;102;0;-1-1;-1
1080;119;-37.1729;55.6777;-55.8201;10.6771;5098.61;6.12619;0;0;1.03858e-53;0.01;0;6.49161;102;0;-1-1;-1
1080;120;-49.6156;78.987;-62.3806;8.78579;2840.74;5.04206;0;0;1.29823e-53;0.01;0;3.25196;102;0;-1-1;-1
1080;121;-20.7892;-83.9764;-56.0711;10.0973;4312.26;5.8028;0;0;1.03858e-53;0.01;0;2.38731;102;0;-1-1;-1
1080;122;-23.9342;-62.2167;-55.4362;9.96948;4150.55;5.73032;0;0;1.03858e-53;0.01;0;5.04394;102;0;-1-1;-1
1080;123;-22.9616;-44.6578;-59.4142;10.5836;4965.81;6.07321;0;0;1.03858e-53;0.01;0;7.27572;102;0;-1-1;-1
1080;124;-21.0664;-25.7348;-56.8101;10.5166;4872.05;6.02547;0;0;1.03858e-53;0.01;0;6.65164;102;0;-1-1;-1
1080;125;-21.7921;-8.08833;-54.9445;9.492;3582.3;5.45388;0;0;1.03858e-53;0.01;0;6.91614;102;0;-1-1;-1
1080;126;-21.6249;9.15098;-56.4701;10.0096;4200.9;5.74912;0;0;1.03858e-53;0.01;0;5.47766;102;0;-1-1;-1
1080;127;-23.7763;30.55;-54.9446;9.16365;3223.25;5.26505;0;0;1.03858e-53;0.01;0;5.79632;102;0;-1-1;-1
1080;128;-23.4275;56.4774;-66.5965;9.03935;3093.85;5.18183;0;0;1.03858e-53;0.01;0;5.7388;102;0;-1-1;-1
1080;129;-23.3904;69.7764;-55.5481;10.9234;5459.62;6.26179;0;0;1.03858e-53;0.01;0;5.79887;102;0;-1-1;-1
1080;130;-34.3485;84.0855;-61.4581;9.67055;3788.28;5.55234;0;0;1.03858e-53;0.01;0;3.71523;102;0;-1-1;-1
1080;131;-3.13506;-89.0097;-54.114;9.00663;3060.38;5.17793;0;0;1.03858e-53;0.01;0;3.20964;102;0;-1-1;-1
1080;132;-2.3794;-72.5804;-54.3735;9.53443;3630.55;5.47596;0;0;1.03858e-53;0.01;0;4.45738;102;0;-1-1;-1
1080;133;-7.15352;-54.9055;-56.5447;10.2749;4543.85;5.90484;0;0;1.03858e-53;0.01;0;4.65314;102;0;-1-1;-1
1080;134;-2.36509;-36.8378;-56.977;10.4435;4771.15;5.9933;0;0;1.03858e-53;0.01;0;5.16844;102;0;-1-1;-1
1080;135;-6.60985;-16.9794;-55.6744;9.15246;3211.45;5.26379;0;0;1.03858e-53;0.01;0;5.26483;102;0;-1-1;-1
1080;136;-7.73049;-1.54642;-59.1225;9.03622;3090.64;5.17823;0;0;1.03858e-53;0.01;0;4.45721;102;0;-1-1;-1
1080;137;-1.11313;20.0589;-54.7177;8.77977;2834.9;5.03879;0;0;1.29823e-53;0.01;0;5.47935;102;0;-1-1;-1
1080;138;3.76616;45.5258;-64.9908;8.69185;2750.59;4.98066;0;0;1.03858e-53;0.01;0;5.14026;102;0;-1-1;-1
1080;139;-7.29025;58.4107;-58.4003;11.0765;5692.47;6.3637;0;0;1.03858e-53;0.01;0;5.95186;102;0;-1-1;-1
1080;140;3.2963;72.8265;-53.7334;9.49599;3586.82;5.46361;0;0;1.03858e-53;0.01;0;4.70988;102;0;-1-1;-1
1080;141;11.7302;-82.1709;-54.224;9.46351;3550.14;5.4354;0;0;1.03858e-53;0.01;0;3.65356;102;0;-1-1;-1
1080;142;11.4138;-61.0693;-56.6241;10.5021;4851.97;6.03292;0;0;1.03858e-53;0.01;0;4.79356;102;0;-1-1;-1
1080;143;14.0258;-43.4684;-56.5391;9.04233;3096.91;5.1845;0;0;1.03858e-53;0.01;0;5.47384;102;0;-1-1;-1
1080;144;12.5912;-25.8196;-56.0022;9.88863;4050.39;5.67247;0;0;1.03858e-53;0.01;0;6.225;102;0;-1-1;-1
1080;145;12.7068;-7.62631;-57.587;9.95611;4133.88;5.72148;0;0;1.03858e-53;0.01;0;5.34424;102;0;-1-1;-1
1080;146;13.1705;12.0835;-59.8799;9.48023;3568.99;5.44839;0;0;1.03858e-53;0.01;0;5.3233;102;0;-1-1;-1
1080;147;11.3353;30.6824;-59.418;10.7484;5201.39;6.16414;0;0;1.03858e-53;0.01;0;6.98539;102;0;-1-1;-1
1080;148;13.1414;48.016;-52.7681;8.67521;2734.82;4.9763;0;0;1.03858e-53;0.01;0;5.38737;102;0;-1-1;-1
1080;149;16.3061;63.3248;-56.7489;9.43469;3517.8;5.42574;0;0;1.03858e-53;0.01;0;6.51212;102;0;-1-1;-1
1080;150;8.62079;88.798;-54.3096;9.98392;4168.62;5.73033;0;0;1.03858e-53;0.01;0;3.04705;102;0;-1-1;-1
1080;151;27.4973;-70.8381;-56.0466;10.3734;4675.75;5.95922;0;0;1.03858e-53;0.01;0;4.45567;102;0;-1-1;-1
1080;152;27.2255;-53.0378;-56.2231;9.49884;3590.05;5.45407;0;0;1.03858e-53;0.01;0;6.51651;102;0;-1-1;-1
1080;153;28.0133;-34.0853;-56.5986;9.6801;3799.52;5.56352;0;0;1.03858e-53;0.01;0;6.67135;102;0;-1-1;-1
1080;154;27.8287;-16.2471;-56.7345;9.89797;4061.88;5.69446;0;0;1.03858e-53;0.01;0;7.04013;102;0;-1-1;-1
1080;155;28.0988;1.81959;-57.1555;9.83158;3980.69;5.63989;0;0;1.03858e-53;0.01;0;6.86565;102;0;-1-1;-1
1080;156;28.0456;21.1922;-57.2193;10.7672;5228.7;6.18261;0;0;1.03858e-53;0.01;0;7.16599;102;0;-1-1;-1
1080;157;27.8771;39.8863;-58.6718;10.6504;5060.42;6.11467;0;0;1.03858e-53;0.01;0;6.80682;102;0;-1-1;-1
1080;158;30.4702;57.0622;-58.5267;8.74097;2797.48;5.00564;0;0;1.03858e-53;0.01;0;6.08085;102;0;-1-1;-1
1080;159;14.3391;76.9324;-66.0573;9.66071;3776.73;5.54515;0;0;1.03858e-53;0.01;0;3.69663;102;0;-1-1;-1
1080;160;42.1557;-60.4013;-55.2893;9.57233;3674.03;5.49634;0;0;1.03858e-53;0.01;0;5.30442;102;0;-1-1;-1
1080;161;43.1374;-43.1592;-56.2425;9.12028;3177.7;5.24988;0;0;1.03858e-53;0.01;0;6.834;102;0;-1-1;-1
1080;162;42.8825;-25.3526;-56.4535;9.55926;3658.99;5.49076;0;0;1.03858e-53;0.01;0;6.97139;102;0;-1-1;-1
1080;163;42.8659;-7.63776;-56.5954;9.10251;3159.16;5.23838;0;0;1.03858e-53;0.01;0;5.99002;102;0;-1-1;-1
1080;164;43.4032;11.0533;-57.197;9.7906;3931.12;5.62379;0;0;1.03858e-53;0.01;0;6.61893;102;0;-1-1;-1
1080;165;44.8566;30.4813;-58.1556;10.3822;4687.61;5.9553;0;0;1.03858e-53;0.01;0;6.1705;102;0;-1-1;-1
1080;166;44.1629;48.7653;-56.2673;9.67652;3795.3;5.56271;0;0;1.03858e-53;0.01;0;6.10336;102;0;-1-1;-1
1080;167;43.2914;65.578;-56.0977;9.03182;3086.13;5.18186;0;0;1.03858e-53;0.01;0;4.58668;102;0;-1-1;-1
1080;168;57.9048;-51.0904;-54.7285;9.48705;3576.69;5.44879;0;0;1.03858e-53;0.01;0;3.96825;102;0;-1-1;-1
1080;169;58.9408;-33.3847;-55.8647;10.6545;5066.32;6.11432;0;0;1.03858e-53;0.01;0;6.0197;102;0;-1-1;-1
1080;170;59.3977;-15.8489;-56.6232;9.00592;3059.66;5.16435;0;0;1.03858e-53;0.01;0;6.64137;102;0;-1-1;-1
1080;171;58.538;1.36887;-56.2417;10.5807;4961.75;6.07533;0;0;1.03858e-53;0.01;0;6.48141;102;0;-1-1;-1
1080;172;58.7289;19.3116;-56.9232;9.55805;3657.6;5.4898;0;0;1.03858e-53;0.01;0;4.9658;102;0;-1-1;-1
1080;173;59.7255;41.2717;-55.2975;9.75087;3883.46;5.60097;0;0;1.03858e-53;0.01;0;4.49847;102;0;-1-1;-1
1080;174;57.3507;54.0069;-67.769;10.6316;5033.73;6.1013;0;0;1.03858e-53;0.01;0;2.56552;102;0;-1-1;-1
1080;175;74.0703;-41.698;-53.524;9.61113;3718.88;5.51763;0;0;1.03858e-53;0.01;0;2.95676;102;0;-1-1;-1
1080;176;73.9866;-23.5695;-52.4088;9.94675;4122.23;5.70992;0;0;1.03858e-53;0.01;0;6.34495;102;0;-1-1;-1
1080;177;73.4649;-7.41523;-56.4901;9.00855;3062.34;5.16219;0;0;1.03858e-53;0.01;0;6.01351;102;0;-1-1;-1
1080;178;75.1136;12.4955;-55.9484;10.1857;4426.53;5.84684;0;0;1.03858e-53;0.01;0;4.10242;102;0;-1-1;-1
1080;179;77.6506;29.7534;-53.5621;8.96713;3020.29;5.15313;0;0;1.03858e-53;0.01;0;3.37426;102;0;-1-1;-1
1080;180;76.3489;47.3091;-52.0368;10.3873;4694.51;5.97968;0;0;1.03858e-53;0.01;0;3.12284;102;0;-1-1;-1
1080;181;84.0144;-15.7589;-67.3368;10.7463;5198.37;6.15587;0;0;1.03858e-53;0.01;0;3.09614;102;0;-1-1;-1
1080;182;87.4622;0.460986;-59.1785;9.54043;3637.42;5.48155;0;0;1.03858e-53;0.01;0;3.1436;102;0;-1-1;-1
1080;183;-91.1715;-25.4474;-50.9679;10.0215;4215.9;5.75818;0;0;1.03858e-53;0.01;0;2.46878;102;0;-1-1;-1
1080;184;-92.7504;-12.426;-38.1327;10.6327;5035.28;6.10522;0;0;1.03858e-53;0.01;0;5.30982;102;0;-1-1;-1
1080;185;-95.559;18.805;-36.9787;10.1626;4396.4;5.82399;0;0;1.03858e-53;0.01;0;3.52095;102;0;-1-1;-1
1080;186;-93.8522;37.5395;-38.9318;10.4579;4790.89;6.00378;0;0;1.03858e-53;0.01;0;3.01187;102;0;-1-1;-1
1080;187;-77.5391;-54.6038;-36.84;9.00238;3056.05;5.1664;0;0;1.03858e-53;0.01;0;3.96119;102;0;-1-1;-1
1080;188;-79.6928;-37.424;-41.6875;10.8627;5369.09;6.23992;0;0;1.03858e-53;0.01;0;5.67215;102;0;-1-1;-1
1080;189;-77.9638;-20.3835;-42.1446;8.95763;3010.7;5.1424;0;0;1.03858e-53;0.01;0;5.40961;102;0;-1-1;-1
1080;190;-77.5023;-4.73107;-38.9594;8.62098;2683.85;4.9418;0;0;1.03858e-53;0.01;0;5.81612;102;0;-1-1;-1
1080;191;-79.7396;26.2922;-37.7471;10.3239;4609.14;5.92765;0;0;1.03858e-53;0.01;0;6.04407;102;0;-1-1;-1
1080;192;-77.0078;41.1978;-47.2122;10.4253;4746.36;5.97273;0;0;1.03858e-53;0.01;0;4.1011;102;0;-1-1;-1
