Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.2766;-25.9032;-43.6483;11.2161;5910.38;6.66957;0;0;6.03179e-15;0.01;0;6.68145;101;0;-1-1;-1
280;197;-63.7922;-4.82471;-45.5806;12.135;7485.19;7.21123;0;0;6.03179e-15;0.01;0;8.56164;101;0;-1-1;-1
280;198;-76.5161;9.9651;-44.1667;9.92111;4090.44;5.90007;0;0;6.03179e-15;0.01;0;6.04098;101;0;-1-1;-1
280;199;-62.9115;31.2206;-45.7118;11.9253;7103.98;7.09264;0;0;6.03179e-15;0.01;0;7.80363;101;0;-1-1;-1
280;200;-64.9701;51.2035;-42.7107;11.7478;6791.3;6.98651;0;0;6.03179e-15;0.01;0;5.94029;101;0;-1-1;-1
280;201;-64.2882;70.2386;-41.2724;11.5563;6464.59;6.87362;0;0;6.03179e-15;0.01;0;4.53548;101;0;-1-1;-1
280;202;-49.9619;-88.118;-45.5611;10.2712;4538.86;6.10553;0;0;6.03179e-15;0.01;0;4.00091;101;0;-1-1;-1
280;203;-47.568;-70.3412;-43.4273;11.4422;6275.06;6.80918;0;0;6.03179e-15;0.01;0;8.29066;101;0;-1-1;-1
280;204;-48.2573;-52.5576;-42.6335;10.2554;4518.04;6.09471;0;0;6.03179e-15;0.01;0;7.48875;101;0;-1-1;-1
280;205;-48.3665;-34.9186;-43.5411;10.4597;4793.4;6.22447;0;0;6.03179e-15;0.01;0;7.8168;101;0;-1-1;-1
280;206;-47.9429;-15.9229;-43.7018;11.599;6536.55;6.90421;0;0;6.03179e-15;0.01;0;8.87529;101;0;-1-1;-1
280;207;-46.7411;2.834;-43.9024;11.1436;5796.42;6.62993;0;0;6.03179e-15;0.01;0;9.13948;101;0;-1-1;-1
280;208;-47.1622;20.7761;-43.3522;10.4706;4808.37;6.23136;0;0;6.03179e-15;0.01;0;7.84931;101;0;-1-1;-1
280;209;-48.1123;40.4016;-40.4793;10.6102;5003.37;6.31025;0;0;6.03179e-15;0.01;0;7.26231;101;0;-1-1;-1
280;210;-48.4961;58.3392;-43.1962;11.5678;6483.94;6.88043;0;0;6.03179e-15;0.01;0;7.867;101;0;-1-1;-1
280;211;-45.6999;89.3247;-54.5945;9.93851;4112;5.91314;0;0;6.03179e-15;0.01;0;3.84882;101;0;-1-1;-1
280;212;-31.0918;-89.4952;-46.3945;11.3704;6157.67;6.76358;0;0;6.03179e-15;0.01;0;5.52944;101;0;-1-1;-1
280;213;-31.7473;-61.5977;-40.9376;9.97906;4162.54;5.93064;0;0;6.03179e-15;0.01;0;7.67042;101;0;-1-1;-1
280;214;-32.3749;-44.4166;-43.9854;11.1673;5833.55;6.64764;0;0;6.03179e-15;0.01;0;8.53495;101;0;-1-1;-1
280;215;-31.7054;-25.0792;-43.4682;12.0873;7397.33;7.19193;0;0;6.03179e-15;0.01;0;9.21084;101;0;-1-1;-1
280;216;-31.148;-6.14999;-43.1658;10.7546;5210.42;6.40263;0;0;6.03179e-15;0.01;0;7.86705;101;0;-1-1;-1
280;217;-31.453;10.5314;-43.3828;10.2596;4523.59;6.09691;0;0;6.03179e-15;0.01;0;7.56845;101;0;-1-1;-1
280;218;-32.0669;29.3835;-43.0068;11.3822;6176.87;6.76941;0;0;6.03179e-15;0.01;0;9.0518;101;0;-1-1;-1
280;219;-31.8726;47.3017;-44.2954;11.5028;6375.21;6.84195;0;0;6.03179e-15;0.01;0;8.75043;101;0;-1-1;-1
280;220;-31.6943;67.3096;-43.4214;11.3546;6131.99;6.75577;0;0;6.03179e-15;0.01;0;7.68247;101;0;-1-1;-1
280;221;-28.4718;86.3911;-48.7016;11.587;6516.31;6.8923;0;0;6.03179e-15;0.01;0;5.15245;101;0;-1-1;-1
280;222;-13.7529;-92.0587;-45.1019;10.3676;4667.89;6.17296;0;0;6.03179e-15;0.01;0;6.47445;101;0;-1-1;-1
280;223;-16.1236;-73.2624;-44.916;12.124;7464.96;7.20541;0;0;6.03179e-15;0.01;0;8.43888;101;0;-1-1;-1
280;224;-15.9353;-53.9297;-44.3192;11.0676;5678.68;6.58619;0;0;6.03179e-15;0.01;0;8.58927;101;0;-1-1;-1
280;225;-15.4944;-35.3841;-44.0337;11.5482;6451.11;6.87165;0;0;6.03179e-15;0.01;0;8.3619;101;0;-1-1;-1
280;226;-15.6619;-16.0908;-43.7207;10.5165;4871.98;6.26324;0;0;6.03179e-15;0.01;0;7.8909;101;0;-1-1;-1
280;227;-15.8098;1.64203;-43.0062;10.4696;4807.08;6.2319;0;0;6.03179e-15;0.01;0;8.63075;101;0;-1-1;-1
280;228;-15.7207;19.3945;-43.2364;12.044;7318.11;7.16363;0;0;6.03179e-15;0.01;0;9.47264;101;0;-1-1;-1
280;229;-16.0698;36.8058;-42.0489;10.2374;4494.21;6.08804;0;0;6.03179e-15;0.01;0;8.14656;101;0;-1-1;-1
280;230;-15.7397;57.4531;-43.828;12.245;7690.65;7.28345;0;0;6.03179e-15;0.01;0;8.04534;101;0;-1-1;-1
280;231;-13.7786;76.0644;-42.1801;11.3928;6194.13;6.77598;0;0;6.03179e-15;0.01;0;7.96028;101;0;-1-1;-1
280;232;-11.4437;93.8141;-44.1093;10.2687;4535.64;6.10228;0;0;6.03179e-15;0.01;0;4.36253;101;0;-1-1;-1
280;233;2.13243;-100.402;-45.6055;11.0001;5575.43;6.54601;0;0;6.03179e-15;0.01;0;4.26775;101;0;-1-1;-1
280;234;0.861962;-81.9471;-44.7606;10.4159;4733.45;6.20162;0;0;6.03179e-15;0.01;0;7.31327;101;0;-1-1;-1
280;235;0.214364;-63.0105;-44.4133;11.4319;6258.15;6.79983;0;0;6.03179e-15;0.01;0;7.98325;101;0;-1-1;-1
280;236;0.557529;-44.4285;-44.4388;10.2231;4475.45;6.07701;0;0;6.03179e-15;0.01;0;7.58205;101;0;-1-1;-1
280;237;0.315156;-25.9812;-43.5768;11.4672;6316.25;6.82091;0;0;6.03179e-15;0.01;0;8.89347;101;0;-1-1;-1
280;238;-0.0271381;-6.89965;-44.3427;12.3753;7938.87;7.36033;0;0;6.03179e-15;0.01;0;8.42187;101;0;-1-1;-1
280;239;0.302106;9.97276;-43.5522;10.4977;4845.91;6.24829;0;0;6.03179e-15;0.01;0;7.71082;101;0;-1-1;-1
280;240;0.207738;27.4586;-42.8641;10.7498;5203.37;6.3957;0;0;6.03179e-15;0.01;0;8.99336;101;0;-1-1;-1
280;241;-0.883764;46.2106;-44.9335;12.2002;7606.6;7.25718;0;0;6.03179e-15;0.01;0;9.38586;101;0;-1-1;-1
280;242;0.741239;65.5841;-46.1678;10.2369;4493.65;6.08394;0;0;6.03179e-15;0.01;0;7.47119;101;0;-1-1;-1
280;243;3.40025;82.8713;-44.1795;11.0121;5593.68;6.55298;0;0;6.03179e-15;0.01;0;7.68424;101;0;-1-1;-1
280;244;17.7896;-91.4255;-44.0855;10.3036;4581.96;6.12589;0;0;6.03179e-15;0.01;0;5.36059;101;0;-1-1;-1
280;245;17.2231;-72.5567;-44.2376;12.3864;7960.28;7.36415;0;0;6.03179e-15;0.01;0;9.14173;101;0;-1-1;-1
280;246;16.236;-53.2484;-44.4416;10.7223;5163.59;6.38096;0;0;6.03179e-15;0.01;0;8.41033;101;0;-1-1;-1
280;247;16.0594;-35.0326;-44.1394;10.3034;4581.7;6.12772;0;0;6.03179e-15;0.01;0;7.63215;101;0;-1-1;-1
280;248;16.3287;-16.5736;-43.8554;11.3841;6179.99;6.77154;0;0;6.03179e-15;0.01;0;8.39355;101;0;-1-1;-1
280;249;16.9639;1.62949;-43.8506;11.038;5633.19;6.56297;0;0;6.03179e-15;0.01;0;9.18393;101;0;-1-1;-1
280;250;16.0897;18.9993;-43.9171;11.1655;5830.81;6.64295;0;0;6.03179e-15;0.01;0;9.13805;101;0;-1-1;-1
280;251;16.0826;37.7935;-43.7617;11.9583;7162.97;7.1082;0;0;6.03179e-15;0.01;0;9.11956;101;0;-1-1;-1
280;252;16.1328;58.2771;-41.4856;12.1546;7521.69;7.22799;0;0;6.03179e-15;0.01;0;7.85865;101;0;-1-1;-1
280;253;18.2152;81.705;-53.2894;9.924;4094.01;5.899;0;0;7.53974e-15;0.01;0;6.64525;101;0;-1-1;-1
280;254;17.7838;97.3817;-44.9237;12.1401;7494.74;7.22513;0;0;6.03179e-15;0.01;0;5.03535;101;0;-1-1;-1
280;255;33.892;-82.7446;-43.3676;10.5035;4853.9;6.25107;0;0;6.03179e-15;0.01;0;4.82854;101;0;-1-1;-1
280;256;33.547;-63.499;-44.139;10.9537;5505.19;6.51557;0;0;6.03179e-15;0.01;0;7.71914;101;0;-1-1;-1
280;257;32.6026;-44.5771;-44.4359;12.0763;7377.21;7.18273;0;0;6.03179e-15;0.01;0;9.20453;101;0;-1-1;-1
280;258;32.2795;-25.2393;-43.9905;12.2053;7616.06;7.26017;0;0;6.03179e-15;0.01;0;9.52511;101;0;-1-1;-1
280;259;32.5866;-6.52825;-43.8986;10.325;4610.58;6.13989;0;0;6.03179e-15;0.01;0;7.67455;101;0;-1-1;-1
280;260;32.4673;11.1778;-43.7896;10.2242;4476.87;6.07585;0;0;6.03179e-15;0.01;0;7.60371;101;0;-1-1;-1
280;261;32.6918;29.7336;-45.5383;10.8416;5337.93;6.44926;0;0;6.03179e-15;0.01;0;8.32999;101;0;-1-1;-1
280;262;32.1744;48.7014;-44.3604;12.0348;7301.31;7.15672;0;0;6.03179e-15;0.01;0;9.23247;101;0;-1-1;-1
280;263;33.6067;68.1514;-44.7569;11.3359;6101.78;6.7414;0;0;6.03179e-15;0.01;0;7.44425;101;0;-1-1;-1
280;264;33.3017;85.0189;-43.2993;10.8493;5349.3;6.45507;0;0;6.03179e-15;0.01;0;4.97366;101;0;-1-1;-1
280;265;49.506;-73.1084;-43.9406;10.7921;5265.16;6.42244;0;0;6.03179e-15;0.01;0;5.50685;101;0;-1-1;-1
280;266;49.8359;-54.3433;-44.1142;11.511;6388.91;6.84818;0;0;6.03179e-15;0.01;0;8.60393;101;0;-1-1;-1
280;267;49.5476;-35.0052;-43.9592;12.3946;7975.98;7.37424;0;0;6.03179e-15;0.01;0;8.43919;101;0;-1-1;-1
280;268;49.312;-16.3948;-44.3471;12.1757;7560.77;7.24059;0;0;6.03179e-15;0.01;0;8.42778;101;0;-1-1;-1
280;269;48.2027;1.70544;-44.7334;10.2767;4546.16;6.11482;0;0;6.03179e-15;0.01;0;8.68518;101;0;-1-1;-1
280;270;48.9398;20.1808;-44.806;12.2976;7790.27;7.31567;0;0;6.03179e-15;0.01;0;8.68119;101;0;-1-1;-1
280;271;49.2837;39.9713;-44.9816;11.5857;6514.14;6.88826;0;0;6.03179e-15;0.01;0;8.12182;101;0;-1-1;-1
280;272;50.0491;57.7092;-44.6893;11.6512;6625.24;6.92809;0;0;6.03179e-15;0.01;0;8.33075;101;0;-1-1;-1
280;273;51.1603;77.8081;-44.3265;11.912;7080.21;7.08396;0;0;6.03179e-15;0.01;0;5.28314;101;0;-1-1;-1
280;274;68.0088;-63.8415;-44.9112;11.8369;6947.08;7.03328;0;0;6.03179e-15;0.01;0;4.84023;101;0;-1-1;-1
280;275;66.1776;-44.3195;-43.274;10.7863;5256.65;6.41928;0;0;6.03179e-15;0.01;0;7.60865;101;0;-1-1;-1
280;276;65.2176;-26.1483;-44.2249;10.3457;4638.42;6.15653;0;0;6.03179e-15;0.01;0;8.06867;101;0;-1-1;-1
280;277;65.4878;-6.78328;-44.6329;11.6544;6630.63;6.92946;0;0;6.03179e-15;0.01;0;7.64791;101;0;-1-1;-1
280;278;65.9744;10.0165;-44.4253;12.1145;7447.33;7.20349;0;0;6.03179e-15;0.01;0;7.96895;101;0;-1-1;-1
280;279;66.0758;29.6679;-44.5359;12.0298;7292.28;7.15127;0;0;6.03179e-15;0.01;0;8.8962;101;0;-1-1;-1
280;280;66.3225;48.3426;-44.0659;10.7362;5183.66;6.39013;0;0;6.03179e-15;0.01;0;7.66398;101;0;-1-1;-1
280;281;67.4235;66.5069;-45.509;11.2122;5904.25;6.66809;0;0;6.03179e-15;0.01;0;4.87311;101;0;-1-1;-1
280;282;81.3513;-33.967;-42.1043;10.9543;5506.1;6.51326;0;0;6.03179e-15;0.01;0;6.13736;101;0;-1-1;-1
280;283;89.1004;-18.0248;-48.6774;10.4855;4829.05;6.24156;0;0;6.03179e-15;0.01;0;4.95384;101;0;-1-1;-1
280;284;83.9438;0.0153349;-43.5215;12.4393;8062.58;7.39832;0;0;6.03179e-15;0.01;0;7.91109;101;0;-1-1;-1
280;285;82.6654;19.7199;-44.4703;10.8198;5305.72;6.4425;0;0;6.03179e-15;0.01;0;6.25004;101;0;-1-1;-1
280;286;83.8472;38.344;-43.3813;11.1768;5848.43;6.65193;0;0;6.03179e-15;0.01;0;5.5933;101;0;-1-1;-1
280;287;100.787;-6.92798;-42.165;10.5489;4917.05;6.27698;0;0;6.03179e-15;0.01;0;2.5338;101;0;-1-1;-1
280;288;-102.997;-14.7178;-22.4871;10.587;4970.53;6.30197;0;0;6.03179e-15;0.01;0;5.19228;101;0;-1-1;-1
280;289;-105.883;4.02678;-28.7898;12.0721;7369.55;7.17926;0;0;6.03179e-15;0.01;0;4.60523;101;0;-1-1;-1
280;290;-88.4933;-44.715;-26.0071;11.9231;7100.05;7.09559;0;0;6.03179e-15;0.01;0;6.03038;101;0;-1-1;-1
280;291;-88.4808;-24.8404;-30.3535;11.5812;6506.61;6.88679;0;0;6.03179e-15;0.01;0;7.97544;101;0;-1-1;-1
280;292;-86.7921;-5.01691;-26.4327;12.1639;7538.94;7.23288;0;0;6.03179e-15;0.01;0;7.27304;101;0;-1-1;-1
280;293;-86.1187;10.4347;-29.0293;12.205;7615.57;7.25565;0;0;6.03179e-15;0.01;0;6.808;101;0;-1-1;-1
280;294;-91.368;29.761;-26.0057;12.1182;7454.16;7.206;0;0;6.03179e-15;0.01;0;6.93803;101;0;-1-1;-1
280;295;-88.1533;49.7304;-28.6859;11.9405;7131.02;7.09955;0;0;6.03179e-15;0.01;0;5.86358;101;0;-1-1;-1
280;296;-70.3085;-70.4437;-27.9166;10.2505;4511.5;6.092;0;0;6.03179e-15;0.01;0;5.80967;101;0;-1-1;-1
280;297;-70.2073;-52.0833;-27.3705;10.5617;4935.03;6.28728;0;0;6.03179e-15;0.01;0;7.37282;101;0;-1-1;-1
280;298;-70.9448;-34.0507;-26.83;11.8332;6940.5;7.03873;0;0;6.03179e-15;0.01;0;8.25652;101;0;-1-1;-1
280;299;-70.394;-14.7896;-31.0221;11.2094;5899.71;6.67146;0;0;6.03179e-15;0.01;0;8.46207;101;0;-1-1;-1
280;300;-69.4102;2.79047;-29.9869;10.2418;4500;6.08519;0;0;6.03179e-15;0.01;0;9.01515;101;0;-1-1;-1
280;301;-69.0054;19.8609;-28.8991;10.4023;4715;6.18991;0;0;6.03179e-15;0.01;0;8.301;101;0;-1-1;-1
280;302;-71.5215;38.0397;-28.9333;12.1191;7455.84;7.20937;0;0;6.03179e-15;0.01;0;8.22512;101;0;-1-1;-1
280;303;-70.512;58.2603;-26.5149;11.1817;5856.13;6.65584;0;0;6.03179e-15;0.01;0;7.12194;101;0;-1-1;-1
280;304;-72.1909;77.5334;-25.3581;11.35;6124.64;6.74679;0;0;6.03179e-15;0.01;0;3.48006;101;0;-1-1;-1
280;305;-54.6721;-80.4234;-28.7284;10.8112;5293.16;6.43285;0;0;6.03179e-15;0.01;0;5.93138;101;0;-1-1;-1
280;306;-53.6157;-61.9002;-27.0737;11.1826;5857.53;6.65391;0;0;6.03179e-15;0.01;0;7.8214;101;0;-1-1;-1
280;307;-53.722;-43.435;-28.5729;11.285;6019.9;6.71402;0;0;6.03179e-15;0.01;0;8.83013;101;0;-1-1;-1
280;308;-53.9535;-24.7367;-27.3602;11.8427;6957.36;7.04261;0;0;6.03179e-15;0.01;0;8.72343;101;0;-1-1;-1
280;309;-52.9847;-5.32928;-27.9483;11.8282;6931.7;7.02952;0;0;6.03179e-15;0.01;0;7.73367;101;0;-1-1;-1
280;310;-52.5275;9.99705;-27.9292;10.7554;5211.62;6.3998;0;0;6.03179e-15;0.01;0;7.60519;101;0;-1-1;-1
280;311;-53.5368;28.7477;-27.7972;11.0749;5689.96;6.58906;0;0;6.03179e-15;0.01;0;8.6136;101;0;-1-1;-1
280;312;-54.4397;47.932;-26.4067;11.7984;6879.54;7.01985;0;0;6.03179e-15;0.01;0;9.07643;101;0;-1-1;-1
280;313;-53.1173;66.2538;-26.7232;10.6021;4991.82;6.31017;0;0;6.03179e-15;0.01;0;7.96103;101;0;-1-1;-1
280;314;-54.3923;83.2926;-28.268;10.5058;4857.09;6.25566;0;0;6.03179e-15;0.01;0;5.23394;101;0;-1-1;-1
280;315;-39.2743;-92.4276;-29.2482;12.447;8077.66;7.39828;0;0;6.03179e-15;0.01;0;6.23441;101;0;-1-1;-1
280;316;-37.6842;-71.8019;-27.7657;10.7612;5219.93;6.40197;0;0;6.03179e-15;0.01;0;7.75879;101;0;-1-1;-1
280;317;-36.7733;-51.7011;-25.7527;12.2729;7743.39;7.29967;0;0;6.03179e-15;0.01;0;8.43957;101;0;-1-1;-1
280;318;-37.3871;-34.6587;-28.7688;11.3009;6045.48;6.72577;0;0;6.03179e-15;0.01;0;8.07979;101;0;-1-1;-1
280;319;-37.0203;-15.4724;-27.6676;10.6242;5023.11;6.32578;0;0;6.03179e-15;0.01;0;8.41862;101;0;-1-1;-1
280;320;-36.32;1.79333;-28.0029;10.1952;4438.87;6.06382;0;0;6.03179e-15;0.01;0;8.34226;101;0;-1-1;-1
280;321;-36.9929;19.5706;-28.079;11.5045;6378.15;6.84744;0;0;6.03179e-15;0.01;0;8.76464;101;0;-1-1;-1
280;322;-37.5258;38.335;-27.3863;10.2837;4555.54;6.11275;0;0;6.03179e-15;0.01;0;7.74251;101;0;-1-1;-1
280;323;-37.7375;56.1896;-27.931;11.1241;5766.17;6.62078;0;0;6.03179e-15;0.01;0;7.96486;101;0;-1-1;-1
280;324;-37.614;75.2283;-27.9859;10.2221;4474.18;6.07991;0;0;6.03179e-15;0.01;0;8.00855;101;0;-1-1;-1
280;325;-41.2612;90.9444;-37.0949;9.8262;3974.16;5.84336;0;0;7.53974e-15;0.01;0;4.72137;101;0;-1-1;-1
280;326;-20.3698;-102.938;-29.9642;12.3699;7928.36;7.35123;0;0;6.03179e-15;0.01;0;3.55147;101;0;-1-1;-1
280;327;-20.9448;-82.3024;-28.9227;12.305;7804.29;7.3168;0;0;6.03179e-15;0.01;0;6.13487;101;0;-1-1;-1
280;328;-20.0525;-63.8011;-27.5516;11.748;6791.7;6.98864;0;0;6.03179e-15;0.01;0;6.85962;101;0;-1-1;-1
280;329;-20.0663;-44.4766;-29.8674;10.4094;4724.62;6.19088;0;0;6.03179e-15;0.01;0;7.96571;101;0;-1-1;-1
280;330;-20.289;-25.3878;-28.2015;12.1319;7479.47;7.21449;0;0;6.03179e-15;0.01;0;8.74513;101;0;-1-1;-1
280;331;-21.1467;-7.02368;-28.26;10.1641;4398.35;6.04217;0;0;6.03179e-15;0.01;0;7.76907;101;0;-1-1;-1
280;332;-21.242;10.228;-28.226;10.1889;4430.65;6.0572;0;0;6.03179e-15;0.01;0;7.74504;101;0;-1-1;-1
280;333;-21.0934;28.2655;-27.5904;10.404;4717.24;6.19274;0;0;6.03179e-15;0.01;0;8.57532;101;0;-1-1;-1
280;334;-21.7458;46.673;-27.6027;11.7249;6751.77;6.97307;0;0;6.03179e-15;0.01;0;9.2781;101;0;-1-1;-1
280;335;-21.5877;66.2265;-27.501;11.6777;6670.53;6.94601;0;0;6.03179e-15;0.01;0;8.2738;101;0;-1-1;-1
280;336;-24.0378;89.9316;-29.8699;11.3405;6109.16;6.74858;0;0;6.03179e-15;0.01;0;6.63204;101;0;-1-1;-1
280;337;-4.99312;-92.1582;-28.8723;11.3328;6096.78;6.7422;0;0;6.03179e-15;0.01;0;5.98335;101;0;-1-1;-1
280;338;-5.00713;-72.7111;-28.4637;11.4824;6341.41;6.83264;0;0;6.03179e-15;0.01;0;7.16632;101;0;-1-1;-1
280;339;-4.98815;-52.6965;-29.1043;11.0953;5721.45;6.60039;0;0;6.03179e-15;0.01;0;6.56468;101;0;-1-1;-1
280;340;-5.00969;-34.8955;-28.6235;10.5912;4976.54;6.30324;0;0;6.03179e-15;0.01;0;6.3403;101;0;-1-1;-1
280;341;-4.99466;-16.0865;-27.7634;11.3772;6168.65;6.76436;0;0;6.03179e-15;0.01;0;7.78489;101;0;-1-1;-1
280;342;-5.30328;1.4964;-28.4984;10.3091;4589.37;6.13601;0;0;6.03179e-15;0.01;0;7.42277;101;0;-1-1;-1
280;343;-5.07782;18.652;-27.4298;11.5669;6482.51;6.88096;0;0;6.03179e-15;0.01;0;8.59377;101;0;-1-1;-1
280;344;-5.86537;37.8581;-27.5407;11.3289;6090.41;6.73843;0;0;6.03179e-15;0.01;0;8.38059;101;0;-1-1;-1
280;345;-5.78419;55.5191;-27.4463;10.4622;4796.92;6.23166;0;0;6.03179e-15;0.01;0;6.8643;101;0;-1-1;-1
280;346;-6.9737;84.2725;-28.3723;10.4468;4775.74;6.21497;0;0;6.03179e-15;0.01;0;7.03743;101;0;-1-1;-1
280;347;-6.76667;100.013;-28.4618;10.4663;4802.49;6.23091;0;0;6.03179e-15;0.01;0;3.30562;101;0;-1-1;-1
280;348;12.1333;-103.564;-28.6343;12.3968;7980.27;7.37354;0;0;6.03179e-15;0.01;0;4.44149;101;0;-1-1;-1
280;349;11.053;-82.7826;-28.5995;11.85;6970.2;7.04791;0;0;6.03179e-15;0.01;0;8.0396;101;0;-1-1;-1
280;350;10.5253;-62.8753;-28.6725;11.3138;6066.21;6.73179;0;0;6.03179e-15;0.01;0;7.36924;101;0;-1-1;-1
280;351;10.3202;-43.7634;-29.0644;11.5705;6488.55;6.8782;0;0;6.03179e-15;0.01;0;8.46051;101;0;-1-1;-1
280;352;10.6106;-25.3739;-28.206;10.5487;4916.9;6.2771;0;0;6.03179e-15;0.01;0;7.94062;101;0;-1-1;-1
280;353;9.98996;-5.63445;-27.799;12.3826;7952.85;7.36061;0;0;6.03179e-15;0.01;0;6.89201;101;0;-1-1;-1
280;354;10.1045;10.1818;-28.3783;11.04;5636.29;6.57856;0;0;6.03179e-15;0.01;0;6.46158;101;0;-1-1;-1
280;355;9.99788;29.5038;-27.1122;12.135;7485.29;7.2178;0;0;6.03179e-15;0.01;0;8.13945;101;0;-1-1;-1
280;356;14.3182;56.1732;-18.6215;9.88208;4042.35;5.87709;0;0;7.53974e-15;0.01;0;6.83925;101;0;-1-1;-1
280;357;5.64389;69.9699;-27.7746;12.3618;7912.93;7.34893;0;0;6.03179e-15;0.01;0;7.7457;101;0;-1-1;-1
280;358;9.75255;88.9916;-29.0539;10.9164;5449.16;6.4926;0;0;6.03179e-15;0.01;0;6.36544;101;0;-1-1;-1
280;359;12.2293;108.923;-29.4638;12.0877;7398.09;7.18914;0;0;6.03179e-15;0.01;0;3.2845;101;0;-1-1;-1
280;360;28.3852;-92.2708;-28.039;11.0782;5695.05;6.58919;0;0;6.03179e-15;0.01;0;6.04078;101;0;-1-1;-1
280;361;27.9078;-72.9776;-28.2558;11.5155;6396.4;6.85481;0;0;6.03179e-15;0.01;0;8.67377;101;0;-1-1;-1
280;362;27.1636;-53.8572;-28.2871;12.2496;7699.32;7.28451;0;0;6.03179e-15;0.01;0;8.69212;101;0;-1-1;-1
280;363;26.7069;-35.0054;-28.1889;11.7828;6852.3;7.01188;0;0;6.03179e-15;0.01;0;8.37845;101;0;-1-1;-1
280;364;26.1955;-15.5404;-27.6525;12.0166;7268.39;7.14732;0;0;6.03179e-15;0.01;0;9.40014;101;0;-1-1;-1
280;365;27.027;3.55886;-28.3441;10.9412;5486.42;6.51408;0;0;6.03179e-15;0.01;0;9.20576;101;0;-1-1;-1
280;366;24.9774;24.9945;-30.0674;11.6312;6591.16;6.9131;0;0;6.03179e-15;0.01;0;7.19607;101;0;-1-1;-1
280;367;25.0132;40.5849;-27.7775;11.514;6393.96;6.85033;0;0;6.03179e-15;0.01;0;6.84946;101;0;-1-1;-1
280;368;27.99;61.9335;-27.3493;11.7973;6877.58;7.01964;0;0;6.03179e-15;0.01;0;8.27868;101;0;-1-1;-1
280;369;29.6458;80.4554;-24.3691;11.373;6161.95;6.76509;0;0;6.03179e-15;0.01;0;7.30568;101;0;-1-1;-1
280;370;31.6995;99.8249;-30.495;11.4976;6366.7;6.84619;0;0;6.03179e-15;0.01;0;4.55005;101;0;-1-1;-1
280;371;44.2398;-82.7142;-27.8279;10.9436;5490.03;6.51145;0;0;6.03179e-15;0.01;0;5.46096;101;0;-1-1;-1
280;372;44.0866;-63.983;-28.2324;10.4382;4763.95;6.21541;0;0;6.03179e-15;0.01;0;7.48845;101;0;-1-1;-1
280;373;44.0796;-44.7592;-27.6391;11.9674;7179.33;7.11485;0;0;6.03179e-15;0.01;0;9.29045;101;0;-1-1;-1
280;374;43.7982;-25.644;-27.4246;12.1223;7461.87;7.21027;0;0;6.03179e-15;0.01;0;9.42352;101;0;-1-1;-1
280;375;42.6083;-6.64954;-28.5794;11.6037;6544.49;6.90567;0;0;6.03179e-15;0.01;0;8.16828;101;0;-1-1;-1
280;376;43.7492;10.0583;-29.9898;10.6418;5048.22;6.33724;0;0;6.03179e-15;0.01;0;7.75351;101;0;-1-1;-1
280;377;42.079;29.6415;-29.1221;11.9616;7168.99;7.11543;0;0;6.03179e-15;0.01;0;9.52837;101;0;-1-1;-1
280;378;42.7646;49.2643;-28.9998;11.8217;6920.33;7.03309;0;0;6.03179e-15;0.01;0;8.82901;101;0;-1-1;-1
280;379;44.8912;68.7308;-28.655;10.2282;4482.13;6.07823;0;0;6.03179e-15;0.01;0;7.06781;101;0;-1-1;-1
280;380;45.0812;87.1638;-28.4596;10.2833;4555.03;6.11428;0;0;6.03179e-15;0.01;0;5.63448;101;0;-1-1;-1
280;381;61.8876;-74.9946;-28.9394;12.4959;8173.23;7.43311;0;0;6.03179e-15;0.01;0;6.10284;101;0;-1-1;-1
280;382;60.7188;-54.4775;-28.0707;12.3297;7851.32;7.33649;0;0;6.03179e-15;0.01;0;8.32885;101;0;-1-1;-1
280;383;60.6532;-35.0035;-27.8928;10.2728;4541.02;6.11685;0;0;6.03179e-15;0.01;0;7.38796;101;0;-1-1;-1
280;384;60.8648;-17.1557;-28.1519;11.0283;5618.47;6.56077;0;0;6.03179e-15;0.01;0;8.67603;101;0;-1-1;-1
280;385;59.1826;1.36038;-28.8194;12.0612;7349.58;7.17355;0;0;6.03179e-15;0.01;0;9.80706;101;0;-1-1;-1
280;386;59.3695;20.198;-28.3239;10.9153;5447.47;6.49196;0;0;6.03179e-15;0.01;0;7.99695;101;0;-1-1;-1
280;387;59.7063;39.1883;-28.9942;11.2687;5993.97;6.70257;0;0;6.03179e-15;0.01;0;8.05689;101;0;-1-1;-1
280;388;60.0586;58.5652;-28.9889;10.4274;4749.16;6.20947;0;0;6.03179e-15;0.01;0;7.26434;101;0;-1-1;-1
280;389;61.1851;79.0616;-26.7257;11.8563;6981.22;7.05387;0;0;6.03179e-15;0.01;0;6.12187;101;0;-1-1;-1
280;390;78.1629;-63.0539;-27.5142;10.8757;5388.44;6.4693;0;0;6.03179e-15;0.01;0;4.82969;101;0;-1-1;-1
280;391;76.7363;-44.2068;-27.1658;10.6613;5075.92;6.34533;0;0;6.03179e-15;0.01;0;7.40467;101;0;-1-1;-1
280;392;76.8629;-17.2812;-37.8221;9.90502;4070.57;5.88908;0;0;6.03179e-15;0.01;0;7.36356;101;0;-1-1;-1
