Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.9885;-25.3565;-42.0444;10.7376;5185.79;6.40754;0;0;4.53781e-11;0.01;0;7.92549;101;0;-1-1;-1
200;197;-60.7497;-4.99858;-43.743;11.6182;6569.14;6.92877;0;0;4.53781e-11;0.01;0;7.88207;101;0;-1-1;-1
200;198;-71.9366;9.67118;-42.9222;9.47969;3568.38;5.6558;0;0;4.53781e-11;0.01;0;7.65033;101;0;-1-1;-1
200;199;-60.4338;29.2964;-44.4647;11.4135;6227.92;6.81088;0;0;4.53781e-11;0.01;0;8.90509;101;0;-1-1;-1
200;200;-62.2393;48.2555;-41.3166;11.2283;5929.69;6.70041;0;0;4.53781e-11;0.01;0;7.70632;101;0;-1-1;-1
200;201;-61.1833;67.5231;-40.2393;11.0687;5680.4;6.60587;0;0;4.53781e-11;0.01;0;5.978;101;0;-1-1;-1
200;202;-48.1146;-84.6906;-44.3449;9.82573;3973.59;5.86061;0;0;4.53781e-11;0.01;0;3.9887;101;0;-1-1;-1
200;203;-45.5056;-67.8116;-41.7534;10.9456;5492.95;6.53483;0;0;4.53781e-11;0.01;0;8.30279;101;0;-1-1;-1
200;204;-46.2402;-50.8347;-41.1443;9.81351;3958.78;5.85233;0;0;4.53781e-11;0.01;0;7.5109;101;0;-1-1;-1
200;205;-46.6739;-33.6409;-42.1447;10.0059;4196.24;5.97505;0;0;4.53781e-11;0.01;0;7.78686;101;0;-1-1;-1
200;206;-46.101;-15.694;-41.9677;11.0983;5726.05;6.62688;0;0;4.53781e-11;0.01;0;8.83151;101;0;-1-1;-1
200;207;-44.5921;2.49868;-42.5817;10.6682;5085.78;6.36822;0;0;4.53781e-11;0.01;0;9.00196;101;0;-1-1;-1
200;208;-45.0538;20.1375;-41.9082;10.0038;4193.57;5.97443;0;0;4.53781e-11;0.01;0;8.28246;101;0;-1-1;-1
200;209;-46.078;39.3496;-39.3973;10.1537;4384.97;6.06035;0;0;4.53781e-11;0.01;0;7.36876;101;0;-1-1;-1
200;210;-46.1746;55.784;-41.5227;11.0597;5666.59;6.60062;0;0;4.53781e-11;0.01;0;7.83476;101;0;-1-1;-1
200;211;-45.2697;84.5573;-53.1826;9.50655;3598.8;5.67364;0;0;4.53781e-11;0.01;0;4.25227;101;0;-1-1;-1
200;212;-30.3713;-85.6298;-45.2727;10.8753;5387.78;6.49108;0;0;4.53781e-11;0.01;0;5.71118;101;0;-1-1;-1
200;213;-30.4934;-58.7115;-39.6342;9.55213;3650.81;5.69627;0;0;4.53781e-11;0.01;0;7.83511;101;0;-1-1;-1
200;214;-31.4084;-42.3997;-42.4274;10.6825;5106.3;6.37931;0;0;4.53781e-11;0.01;0;8.49089;101;0;-1-1;-1
200;215;-30.5625;-24.1104;-42.271;11.5612;6472.82;6.90092;0;0;4.53781e-11;0.01;0;9.16213;101;0;-1-1;-1
200;216;-29.9185;-6.02953;-41.6592;10.2846;4556.65;6.14287;0;0;4.53781e-11;0.01;0;7.70502;101;0;-1-1;-1
200;217;-30.2489;10.4811;-41.9428;9.81679;3962.75;5.8541;0;0;4.53781e-11;0.01;0;7.43266;101;0;-1-1;-1
200;218;-30.9407;28.8618;-41.9871;10.8809;5396.08;6.49355;0;0;4.53781e-11;0.01;0;8.96953;101;0;-1-1;-1
200;219;-30.2741;46.0342;-42.215;11.0209;5607.11;6.57748;0;0;4.53781e-11;0.01;0;8.70285;101;0;-1-1;-1
200;220;-30.2225;64.6719;-41.904;10.8672;5375.81;6.48725;0;0;4.53781e-11;0.01;0;8.41048;101;0;-1-1;-1
200;221;-28.0793;82.8842;-46.6312;11.0823;5701.39;6.6142;0;0;4.53781e-11;0.01;0;5.09818;101;0;-1-1;-1
200;222;-13.7021;-88.9661;-43.5315;9.92704;4097.77;5.92989;0;0;4.53781e-11;0.01;0;6.2315;101;0;-1-1;-1
200;223;-15.2477;-70.5414;-43.5018;11.6052;6547.08;6.92154;0;0;4.53781e-11;0.01;0;8.85625;101;0;-1-1;-1
200;224;-15.3024;-51.1401;-43.0247;10.5942;4980.67;6.32568;0;0;4.53781e-11;0.01;0;7.51388;101;0;-1-1;-1
200;225;-15.049;-34.6772;-42.9147;11.0383;5633.7;6.58967;0;0;4.53781e-11;0.01;0;7.91503;101;0;-1-1;-1
200;226;-15.1509;-15.5149;-42.3644;10.0601;4264.77;6.01034;0;0;4.53781e-11;0.01;0;8.43203;101;0;-1-1;-1
200;227;-15.3315;1.76817;-41.488;10.017;4210.16;5.98238;0;0;4.53781e-11;0.01;0;8.33368;101;0;-1-1;-1
200;228;-15.2648;19.0436;-41.8119;11.5193;6402.78;6.87436;0;0;4.53781e-11;0.01;0;9.30179;101;0;-1-1;-1
200;229;-15.405;35.7061;-40.0149;9.79944;3941.78;5.84668;0;0;4.53781e-11;0.01;0;8.0241;101;0;-1-1;-1
200;230;-14.7213;55.2552;-42.0924;11.7244;6750.8;6.99663;0;0;4.53781e-11;0.01;0;8.30241;101;0;-1-1;-1
200;231;-13.1513;73.0019;-41.4915;10.9007;5425.59;6.50563;0;0;4.53781e-11;0.01;0;8.0362;101;0;-1-1;-1
200;232;-11.1666;89.7856;-42.5294;9.82389;3971.36;5.85832;0;0;4.53781e-11;0.01;0;4.12339;101;0;-1-1;-1
200;233;2.00006;-95.8295;-43.8883;10.5277;4887.47;6.28576;0;0;4.53781e-11;0.01;0;3.52118;101;0;-1-1;-1
200;234;0.842646;-79.363;-42.9773;9.95231;4129.14;5.94534;0;0;4.53781e-11;0.01;0;7.17241;101;0;-1-1;-1
200;235;0.146682;-60.4489;-42.9366;10.9402;5484.82;6.52954;0;0;4.53781e-11;0.01;0;8.63396;101;0;-1-1;-1
200;236;0.735364;-42.7066;-42.614;9.7884;3928.47;5.83838;0;0;4.53781e-11;0.01;0;8.3775;101;0;-1-1;-1
200;237;0.0665928;-25.054;-42.4389;10.978;5541.97;6.55219;0;0;4.53781e-11;0.01;0;8.91793;101;0;-1-1;-1
200;238;-0.13858;-6.72835;-42.7764;11.8434;6958.52;7.06714;0;0;4.53781e-11;0.01;0;9.44495;101;0;-1-1;-1
200;239;0.189408;9.99006;-41.978;10.03;4226.57;5.99036;0;0;4.53781e-11;0.01;0;7.23752;101;0;-1-1;-1
200;240;0.389848;26.3778;-41.1725;10.2874;4560.45;6.142;0;0;4.53781e-11;0.01;0;8.0991;101;0;-1-1;-1
200;241;-0.666951;44.2593;-43.7046;11.6719;6660.6;6.96575;0;0;4.53781e-11;0.01;0;9.70521;101;0;-1-1;-1
200;242;1.01016;62.9438;-44.8562;9.79919;3941.47;5.84395;0;0;4.53781e-11;0.01;0;7.4503;101;0;-1-1;-1
200;243;3.52232;79.5115;-43.174;10.5426;4908.27;6.29451;0;0;4.53781e-11;0.01;0;7.567;101;0;-1-1;-1
200;244;17.3588;-87.9421;-42.4413;9.85109;4004.43;5.87648;0;0;4.53781e-11;0.01;0;5.40178;101;0;-1-1;-1
200;245;16.3448;-69.9205;-42.44;11.8523;6974.3;7.07064;0;0;4.53781e-11;0.01;0;9.00974;101;0;-1-1;-1
200;246;15.5942;-51.3182;-42.7243;10.263;4528.03;6.12852;0;0;4.53781e-11;0.01;0;7.75425;101;0;-1-1;-1
200;247;15.3905;-33.8135;-42.5559;9.85082;4004.11;5.87764;0;0;4.53781e-11;0.01;0;7.56164;101;0;-1-1;-1
200;248;15.7579;-16.0267;-42.4487;10.9051;5432.2;6.50843;0;0;4.53781e-11;0.01;0;8.90037;101;0;-1-1;-1
200;249;16.1765;1.5093;-42.1176;10.5555;4926.3;6.29836;0;0;4.53781e-11;0.01;0;8.92084;101;0;-1-1;-1
200;250;15.4579;18.2591;-42.5513;10.6894;5116.25;6.38115;0;0;4.53781e-11;0.01;0;9.01016;101;0;-1-1;-1
200;251;15.8451;36.2265;-41.9158;11.4439;6277.84;6.82634;0;0;4.53781e-11;0.01;0;8.88118;101;0;-1-1;-1
200;252;15.7402;55.5457;-40.6953;11.6365;6600.2;6.94315;0;0;4.53781e-11;0.01;0;7.48861;101;0;-1-1;-1
200;253;18.5214;78.3912;-51.6308;9.48448;3573.79;5.65693;0;0;5.67227e-11;0.01;0;6.42347;101;0;-1-1;-1
200;254;16.9794;93.7386;-44.0102;11.6208;6573.45;6.9376;0;0;4.53781e-11;0.01;0;4.86476;101;0;-1-1;-1
200;255;32.5658;-79.1893;-41.5891;10.041;4240.58;5.99619;0;0;4.53781e-11;0.01;0;5.46682;101;0;-1-1;-1
200;256;32.0721;-60.9781;-42.3822;10.487;4831.11;6.25961;0;0;4.53781e-11;0.01;0;8.25067;101;0;-1-1;-1
200;257;31.0751;-42.8593;-42.8843;11.5558;6463.76;6.89595;0;0;4.53781e-11;0.01;0;9.30994;101;0;-1-1;-1
200;258;31.3415;-24.3997;-42.4602;11.6818;6677.6;6.9715;0;0;4.53781e-11;0.01;0;9.31367;101;0;-1-1;-1
200;259;31.403;-6.36523;-42.2053;9.86766;4024.68;5.8872;0;0;4.53781e-11;0.01;0;7.58899;101;0;-1-1;-1
200;260;31.1751;10.1987;-42.2134;9.78924;3929.49;5.83768;0;0;4.53781e-11;0.01;0;7.53486;101;0;-1-1;-1
200;261;31.645;28.3857;-44.0803;10.3649;4664.24;6.18727;0;0;4.53781e-11;0.01;0;8.63538;101;0;-1-1;-1
200;262;31.3065;46.732;-43.1383;11.5305;6421.5;6.87999;0;0;4.53781e-11;0.01;0;9.25389;101;0;-1-1;-1
200;263;32.7134;65.1413;-43.115;10.847;5345.92;6.47289;0;0;4.53781e-11;0.01;0;8.184;101;0;-1-1;-1
200;264;32.322;82.652;-42.0166;10.3756;4678.73;6.19453;0;0;4.53781e-11;0.01;0;5.57566;101;0;-1-1;-1
200;265;47.4104;-69.7877;-42.1313;10.3289;4615.86;6.16747;0;0;4.53781e-11;0.01;0;5.56378;101;0;-1-1;-1
200;266;47.688;-51.535;-42.5748;11.0133;5595.55;6.57402;0;0;4.53781e-11;0.01;0;7.54439;101;0;-1-1;-1
200;267;47.8602;-34.9983;-42.4916;11.8704;7006.26;7.08489;0;0;4.53781e-11;0.01;0;8.05691;101;0;-1-1;-1
200;268;47.7984;-15.9108;-42.4796;11.6464;6616.99;6.94918;0;0;4.53781e-11;0.01;0;9.09404;101;0;-1-1;-1
200;269;46.6208;1.31394;-42.8566;9.83009;3978.88;5.86727;0;0;4.53781e-11;0.01;0;8.44832;101;0;-1-1;-1
200;270;46.9935;19.2197;-43.314;11.7617;6815.48;7.01952;0;0;4.53781e-11;0.01;0;9.24014;101;0;-1-1;-1
200;271;47.4867;38.5763;-43.2293;11.0714;5684.52;6.60552;0;0;4.53781e-11;0.01;0;7.76265;101;0;-1-1;-1
200;272;48.4495;55.4167;-43.0566;11.1544;5813.31;6.65564;0;0;4.53781e-11;0.01;0;7.35239;101;0;-1-1;-1
200;273;49.6191;74.7663;-42.5161;11.411;6223.93;6.80895;0;0;4.53781e-11;0.01;0;5.17612;101;0;-1-1;-1
200;274;64.7266;-61.3313;-43.5258;11.3321;6095.72;6.75777;0;0;4.53781e-11;0.01;0;4.78902;101;0;-1-1;-1
200;275;64.1919;-42.8764;-41.9204;10.3245;4609.93;6.16479;0;0;4.53781e-11;0.01;0;7.57105;101;0;-1-1;-1
200;276;62.7266;-25.7399;-43.8001;9.89686;4060.52;5.90945;0;0;4.53781e-11;0.01;0;7.80813;101;0;-1-1;-1
200;277;63.7966;-7.53104;-43.0316;11.157;5817.4;6.6566;0;0;4.53781e-11;0.01;0;7.9206;101;0;-1-1;-1
200;278;63.3603;10.0068;-42.7253;11.5868;6516.04;6.91326;0;0;4.53781e-11;0.01;0;7.97595;101;0;-1-1;-1
200;279;63.4826;28.6843;-42.6436;11.5262;6414.27;6.87565;0;0;4.53781e-11;0.01;0;8.89496;101;0;-1-1;-1
200;280;63.8072;46.5308;-42.2801;10.2717;4539.56;6.13408;0;0;4.53781e-11;0.01;0;7.61555;101;0;-1-1;-1
200;281;65.38;63.6631;-44.6112;10.7174;5156.46;6.39605;0;0;4.53781e-11;0.01;0;4.69478;101;0;-1-1;-1
200;282;78.7309;-33.2448;-41.4169;10.4693;4806.67;6.24701;0;0;4.53781e-11;0.01;0;5.66718;101;0;-1-1;-1
200;283;81.7244;-16.3728;-45.8677;10.0226;4217.27;5.98588;0;0;4.53781e-11;0.01;0;6.76898;101;0;-1-1;-1
200;284;80.3336;1.07904;-41.9959;11.8982;7055.56;7.09978;0;0;4.53781e-11;0.01;0;8.36321;101;0;-1-1;-1
200;285;79.5188;19.461;-42.7096;10.3601;4657.74;6.18818;0;0;4.53781e-11;0.01;0;6.27726;101;0;-1-1;-1
200;286;80.3054;37.1806;-41.7367;10.6914;5119.06;6.38398;0;0;4.53781e-11;0.01;0;6.23526;101;0;-1-1;-1
200;287;96.047;-8.45167;-42.1661;10.0873;4299.44;6.02286;0;0;4.53781e-11;0.01;0;3.61502;101;0;-1-1;-1
200;288;-99.3661;-14.1106;-21.6133;10.1322;4357.12;6.05147;0;0;4.53781e-11;0.01;0;5.14262;101;0;-1-1;-1
200;289;-101.665;4.00216;-27.8317;11.5349;6428.88;6.88293;0;0;4.53781e-11;0.01;0;4.58117;101;0;-1-1;-1
200;290;-85.1029;-42.8513;-25.2908;11.4148;6230.13;6.8146;0;0;4.53781e-11;0.01;0;5.95715;101;0;-1-1;-1
200;291;-85.8169;-23.8856;-29.282;11.0749;5689.93;6.60855;0;0;4.53781e-11;0.01;0;7.88554;101;0;-1-1;-1
200;292;-83.6735;-5.20362;-25.1752;11.6319;6592.39;6.93992;0;0;4.53781e-11;0.01;0;7.08774;101;0;-1-1;-1
200;293;-82.729;9.99476;-29.3008;11.682;6677.97;6.96879;0;0;4.53781e-11;0.01;0;7.54141;101;0;-1-1;-1
200;294;-87.487;27.9859;-25.6784;11.5948;6529.49;6.9182;0;0;4.53781e-11;0.01;0;7.27188;101;0;-1-1;-1
200;295;-84.6337;47.464;-27.7716;11.424;6245.13;6.81584;0;0;4.53781e-11;0.01;0;5.80119;101;0;-1-1;-1
200;296;-67.0532;-68.1274;-26.6616;9.80973;3954.21;5.85024;0;0;4.53781e-11;0.01;0;5.51887;101;0;-1-1;-1
200;297;-67.1698;-50.7646;-26.1374;10.1139;4333.61;6.04053;0;0;4.53781e-11;0.01;0;7.01959;101;0;-1-1;-1
200;298;-68.5493;-32.9842;-26.3032;11.3114;6062.3;6.75074;0;0;4.53781e-11;0.01;0;8.03465;101;0;-1-1;-1
200;299;-67.7482;-14.2955;-30.0914;10.7256;5168.43;6.40416;0;0;4.53781e-11;0.01;0;8.37446;101;0;-1-1;-1
200;300;-66.9386;2.44441;-28.4707;9.80287;3945.92;5.84505;0;0;4.53781e-11;0.01;0;8.19401;101;0;-1-1;-1
200;301;-66.8354;19.1675;-28.8072;9.94973;4125.94;5.94124;0;0;4.53781e-11;0.01;0;7.6969;101;0;-1-1;-1
200;302;-68.62;36.4056;-28.1397;11.5986;6535.82;6.9222;0;0;4.53781e-11;0.01;0;8.10594;101;0;-1-1;-1
200;303;-67.7221;55.6581;-25.9996;10.7039;5137.07;6.39193;0;0;4.53781e-11;0.01;0;6.89495;101;0;-1-1;-1
200;304;-69.2355;74.0914;-25.0857;10.8727;5384.01;6.48619;0;0;4.53781e-11;0.01;0;3.46656;101;0;-1-1;-1
200;305;-52.3065;-77.6728;-27.6577;10.3551;4650.99;6.18225;0;0;4.53781e-11;0.01;0;6.51579;101;0;-1-1;-1
200;306;-51.2216;-59.6452;-26.2351;10.6984;5129.08;6.38708;0;0;4.53781e-11;0.01;0;8.44748;101;0;-1-1;-1
200;307;-51.4436;-41.9619;-27.4426;10.7977;5273.31;6.44567;0;0;4.53781e-11;0.01;0;8.6941;101;0;-1-1;-1
200;308;-52.5185;-23.6264;-25.9841;11.3249;6084.1;6.75772;0;0;4.53781e-11;0.01;0;8.75923;101;0;-1-1;-1
200;309;-50.7231;-5.00713;-26.9202;11.3043;6050.95;6.74233;0;0;4.53781e-11;0.01;0;6.9157;101;0;-1-1;-1
200;310;-49.5431;10.0111;-26.9011;10.2996;4576.61;6.14948;0;0;4.53781e-11;0.01;0;6.64213;101;0;-1-1;-1
200;311;-51.3445;27.6964;-27.1862;10.5918;4977.28;6.32318;0;0;4.53781e-11;0.01;0;8.52695;101;0;-1-1;-1
200;312;-52.0421;46.1225;-25.401;11.2912;6029.96;6.73998;0;0;4.53781e-11;0.01;0;8.87186;101;0;-1-1;-1
200;313;-51.4246;63.8615;-26.0254;10.1413;4368.87;6.0561;0;0;4.53781e-11;0.01;0;8.11609;101;0;-1-1;-1
200;314;-52.5969;80.3933;-28.7039;10.0586;4262.83;6.00873;0;0;4.53781e-11;0.01;0;5.22232;101;0;-1-1;-1
200;315;-38.101;-89.6279;-28.7325;11.9104;7077.36;7.10395;0;0;4.53781e-11;0.01;0;5.35169;101;0;-1-1;-1
200;316;-35.6676;-69.3906;-26.86;10.2923;4566.98;6.14407;0;0;4.53781e-11;0.01;0;6.88013;101;0;-1-1;-1
200;317;-35.0175;-50.3489;-25.0748;11.742;6781.29;7.00694;0;0;4.53781e-11;0.01;0;6.7286;101;0;-1-1;-1
200;318;-36.9321;-32.2129;-28.008;10.8074;5287.46;6.45302;0;0;4.53781e-11;0.01;0;7.85665;101;0;-1-1;-1
200;319;-35.8237;-14.6673;-26.6755;10.1618;4395.42;6.07043;0;0;4.53781e-11;0.01;0;7.63354;101;0;-1-1;-1
200;320;-34.986;1.68769;-27.001;9.76666;3902.36;5.82772;0;0;4.53781e-11;0.01;0;7.50242;101;0;-1-1;-1
200;321;-35.1895;19.2087;-27.2318;11.0028;5579.53;6.56977;0;0;4.53781e-11;0.01;0;8.60509;101;0;-1-1;-1
200;322;-35.9816;36.9432;-26.4342;9.83558;3985.56;5.86632;0;0;4.53781e-11;0.01;0;8.31894;101;0;-1-1;-1
200;323;-36.1608;54.8024;-26.669;10.6469;5055.48;6.35761;0;0;4.53781e-11;0.01;0;7.93818;101;0;-1-1;-1
200;324;-36.4512;71.7594;-26.7904;9.78758;3927.48;5.84023;0;0;4.53781e-11;0.01;0;7.02913;101;0;-1-1;-1
200;325;-41.1222;89.0471;-37.3863;9.40264;3482.07;5.60974;0;0;5.67227e-11;0.01;0;4.10139;101;0;-1-1;-1
200;326;-20.0044;-99.7283;-28.6339;11.856;6980.69;7.07062;0;0;4.53781e-11;0.01;0;3.51911;101;0;-1-1;-1
200;327;-20.2429;-80.2788;-28.5035;11.7697;6829.44;7.02207;0;0;4.53781e-11;0.01;0;6.21206;101;0;-1-1;-1
200;328;-19.9973;-61.1222;-26.8496;11.2445;5955.42;6.71128;0;0;4.53781e-11;0.01;0;6.53366;101;0;-1-1;-1
200;329;-19.6146;-42.9558;-28.9698;9.96091;4139.86;5.9457;0;0;4.53781e-11;0.01;0;7.45604;101;0;-1-1;-1
200;330;-20.0661;-24.5907;-27.7283;11.6181;6568.89;6.93209;0;0;4.53781e-11;0.01;0;8.77303;101;0;-1-1;-1
200;331;-20.3834;-7.10358;-27.3032;9.74272;3873.73;5.81131;0;0;4.53781e-11;0.01;0;7.39444;101;0;-1-1;-1
200;332;-20.414;9.94775;-27.2258;9.76178;3896.51;5.82284;0;0;4.53781e-11;0.01;0;7.6612;101;0;-1-1;-1
200;333;-20.363;27.5015;-26.5121;9.96301;4142.47;5.95056;0;0;4.53781e-11;0.01;0;7.86741;101;0;-1-1;-1
200;334;-20.9035;45.2947;-26.1305;11.2271;5927.75;6.69964;0;0;4.53781e-11;0.01;0;9.07095;101;0;-1-1;-1
200;335;-20.589;64.3455;-26.6732;11.1735;5843.23;6.66846;0;0;4.53781e-11;0.01;0;8.21043;101;0;-1-1;-1
200;336;-22.8714;86.0173;-29.1056;10.8601;5365.23;6.48377;0;0;4.53781e-11;0.01;0;6.33867;101;0;-1-1;-1
200;337;-4.99723;-88.4738;-27.7809;10.8426;5339.36;6.47214;0;0;4.53781e-11;0.01;0;6.90525;101;0;-1-1;-1
200;338;-4.5739;-70.3112;-27.9325;10.9806;5545.79;6.55538;0;0;4.53781e-11;0.01;0;7.99458;101;0;-1-1;-1
200;339;-4.94496;-51.2014;-28.064;10.6064;4998;6.33127;0;0;4.53781e-11;0.01;0;7.84533;101;0;-1-1;-1
200;340;-4.7625;-33.8591;-28.2947;10.1356;4361.53;6.05229;0;0;4.53781e-11;0.01;0;7.14914;101;0;-1-1;-1
200;341;-5.18824;-15.937;-26.8239;10.8842;5401.1;6.4942;0;0;4.53781e-11;0.01;0;6.72452;101;0;-1-1;-1
200;342;-5.24018;1.38195;-27.4633;9.86504;4021.47;5.89217;0;0;4.53781e-11;0.01;0;7.12717;101;0;-1-1;-1
200;343;-5.03815;18.1033;-26.5285;11.0732;5687.25;6.60913;0;0;4.53781e-11;0.01;0;8.45107;101;0;-1-1;-1
200;344;-5.64937;36.2363;-26.3459;10.8326;5324.54;6.46535;0;0;4.53781e-11;0.01;0;8.96978;101;0;-1-1;-1
200;345;-5.96235;53.8039;-25.8232;10.009;4200.14;5.98044;0;0;4.53781e-11;0.01;0;7.60136;101;0;-1-1;-1
200;346;-6.70659;79.8198;-27.7608;9.9907;4177.12;5.96417;0;0;4.53781e-11;0.01;0;7.80126;101;0;-1-1;-1
200;347;-6.13706;96.2012;-27.774;10.0105;4202.03;5.9793;0;0;4.53781e-11;0.01;0;4.00396;101;0;-1-1;-1
200;348;11.5165;-98.9375;-27.5827;11.8709;7007.12;7.08383;0;0;4.53781e-11;0.01;0;4.5686;101;0;-1-1;-1
200;349;10.9461;-80.0001;-27.3592;11.3317;6095.05;6.76225;0;0;4.53781e-11;0.01;0;8.11341;101;0;-1-1;-1
200;350;10.4528;-60.6764;-27.5058;10.8175;5302.39;6.458;0;0;4.53781e-11;0.01;0;7.98173;101;0;-1-1;-1
200;351;10.0458;-42.3734;-27.97;11.0796;5697.27;6.60993;0;0;4.53781e-11;0.01;0;9.17834;101;0;-1-1;-1
200;352;10.0021;-24.744;-27.3359;10.0932;4307.06;6.02664;0;0;4.53781e-11;0.01;0;7.69807;101;0;-1-1;-1
200;353;9.99465;-6.36197;-26.7679;11.8452;6961.64;7.06551;0;0;4.53781e-11;0.01;0;7.09763;101;0;-1-1;-1
200;354;10.0075;10.0766;-27.3955;10.5646;4939.1;6.31424;0;0;4.53781e-11;0.01;0;5.69099;101;0;-1-1;-1
200;355;9.89485;28.5949;-26.0973;11.6176;6568.1;6.93276;0;0;4.53781e-11;0.01;0;9.58359;101;0;-1-1;-1
200;356;13.6932;53.5449;-18.2459;9.46243;3548.92;5.64569;0;0;5.67227e-11;0.01;0;7.44974;101;0;-1-1;-1
200;357;5.33013;66.5499;-27.3298;11.8163;6910.79;7.04872;0;0;4.53781e-11;0.01;0;7.83213;101;0;-1-1;-1
200;358;9.67263;85.1929;-28.7435;10.449;4778.78;6.23645;0;0;4.53781e-11;0.01;0;5.93866;101;0;-1-1;-1
200;359;10.9159;104.085;-28.9671;11.568;6484.31;6.90298;0;0;4.53781e-11;0.01;0;3.27811;101;0;-1-1;-1
200;360;27.519;-88.7993;-27.2233;10.5949;4981.68;6.32356;0;0;4.53781e-11;0.01;0;6.04901;101;0;-1-1;-1
200;361;26.8991;-70.1257;-26.9225;11.0144;5597.25;6.5772;0;0;4.53781e-11;0.01;0;8.53855;101;0;-1-1;-1
200;362;26.1047;-51.4561;-27.2338;11.7141;6733.19;6.98948;0;0;4.53781e-11;0.01;0;8.42148;101;0;-1-1;-1
200;363;25.6224;-34.1771;-27.2013;11.2661;5989.82;6.72605;0;0;4.53781e-11;0.01;0;8.18698;101;0;-1-1;-1
200;364;25.1447;-15.2066;-26.7112;11.5112;6389.33;6.86936;0;0;4.53781e-11;0.01;0;9.3361;101;0;-1-1;-1
200;365;26.2385;3.1724;-26.8582;10.4644;4799.89;6.24979;0;0;4.53781e-11;0.01;0;9.11161;101;0;-1-1;-1
200;366;24.8174;22.5347;-29.5974;11.1281;5772.33;6.6377;0;0;4.53781e-11;0.01;0;6.84254;101;0;-1-1;-1
200;367;24.7787;40.0089;-26.8184;11.0071;5586.02;6.5706;0;0;4.53781e-11;0.01;0;5.92039;101;0;-1-1;-1
200;368;26.7752;59.5558;-26.7393;11.2919;6031.01;6.74067;0;0;4.53781e-11;0.01;0;7.65555;101;0;-1-1;-1
200;369;27.8713;77.282;-24.7198;10.8811;5396.39;6.49418;0;0;4.53781e-11;0.01;0;7.15535;101;0;-1-1;-1
200;370;30.1305;95.6815;-29.2648;10.9934;5565.27;6.56625;0;0;4.53781e-11;0.01;0;4.44581;101;0;-1-1;-1
200;371;42.6095;-79.4311;-26.8239;10.4763;4816.3;6.25463;0;0;4.53781e-11;0.01;0;6.04404;101;0;-1-1;-1
200;372;42.3166;-61.3363;-27.1779;9.99863;4187.06;5.9733;0;0;4.53781e-11;0.01;0;8.08163;101;0;-1-1;-1
200;373;42.1363;-43.1642;-26.512;11.4531;6293.06;6.83282;0;0;4.53781e-11;0.01;0;9.38422;101;0;-1-1;-1
200;374;42.056;-25.0995;-26.513;11.5862;6514.97;6.91426;0;0;4.53781e-11;0.01;0;9.22478;101;0;-1-1;-1
200;375;41.0526;-6.93741;-27.3979;11.1184;5757.31;6.63804;0;0;4.53781e-11;0.01;0;8.18302;101;0;-1-1;-1
200;376;42.1105;10.0067;-28.9289;10.184;4424.33;6.08403;0;0;4.53781e-11;0.01;0;7.40228;101;0;-1-1;-1
200;377;40.1429;28.6355;-28.0815;11.4583;6301.62;6.8384;0;0;4.53781e-11;0.01;0;7.8007;101;0;-1-1;-1
200;378;40.8687;47.4249;-27.8391;11.3234;6081.56;6.75858;0;0;4.53781e-11;0.01;0;8.04546;101;0;-1-1;-1
200;379;43.3006;66.0377;-27.5476;9.79238;3933.27;5.83953;0;0;4.53781e-11;0.01;0;7.53468;101;0;-1-1;-1
200;380;43.1186;83.2762;-27.4454;9.8354;3985.33;5.8674;0;0;4.53781e-11;0.01;0;6.24113;101;0;-1-1;-1
200;381;59.3961;-71.7952;-27.8105;11.9273;7107.49;7.118;0;0;4.53781e-11;0.01;0;6.00058;101;0;-1-1;-1
200;382;58.2032;-52.1464;-27.2043;11.7889;6862.91;7.03693;0;0;4.53781e-11;0.01;0;8.05702;101;0;-1-1;-1
200;383;58.1579;-34.0802;-26.9469;9.84148;3992.73;5.87932;0;0;4.53781e-11;0.01;0;7.20489;101;0;-1-1;-1
200;384;58.1462;-16.8011;-26.6573;10.5716;4948.94;6.3105;0;0;4.53781e-11;0.01;0;8.64499;101;0;-1-1;-1
200;385;57.073;1.13823;-27.9121;11.5462;6447.65;6.89005;0;0;4.53781e-11;0.01;0;9.51127;101;0;-1-1;-1
200;386;56.9254;19.5201;-27.3884;10.4464;4775.2;6.23478;0;0;4.53781e-11;0.01;0;8.62233;101;0;-1-1;-1
200;387;57.1541;37.7318;-27.7372;10.794;5267.88;6.44212;0;0;4.53781e-11;0.01;0;7.97253;101;0;-1-1;-1
200;388;57.6368;56.2451;-27.822;9.9833;4167.83;5.96448;0;0;4.53781e-11;0.01;0;7.08254;101;0;-1-1;-1
200;389;59.1483;76.567;-25.6485;11.3379;6105.06;6.7675;0;0;4.53781e-11;0.01;0;5.88015;101;0;-1-1;-1
200;390;75.0165;-60.4435;-26.748;10.404;4717.29;6.21031;0;0;4.53781e-11;0.01;0;4.70547;101;0;-1-1;-1
200;391;73.5033;-42.6237;-26.4511;10.2065;4453.71;6.0951;0;0;4.53781e-11;0.01;0;7.46791;101;0;-1-1;-1
200;392;72.5859;-18.8439;-34.5529;9.48187;3570.84;5.6561;0;0;4.53781e-11;0.01;0;7.12126;101;0;-1-1;-1
