Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;27;28.0659;40.6349;-86.1805;10.1144;4334.18;5.77209;0;0;1.59162e-59;0.01;0;4.27527;102;0;-1-1;-1
1200;28;43.737;-42.5029;-82.1852;10.2975;4573.82;5.88469;0;0;1.59162e-59;0.01;0;3.58617;102;0;-1-1;-1
1200;29;41.7515;-25.0302;-80.9745;8.78331;2838.33;5.00488;0;0;1.59162e-59;0.01;0;4.51424;102;0;-1-1;-1
1200;30;42.0277;-7.71148;-83.7847;10.5436;4909.69;6.00629;0;0;1.59162e-59;0.01;0;3.39161;102;0;-1-1;-1
1200;31;43.051;11.1868;-83.2848;10.5324;4894.13;6.00916;0;0;1.59162e-59;0.01;0;4.79403;102;0;-1-1;-1
1200;32;39.8536;28.1158;-90.1428;10.4833;4825.9;6.00645;0;0;1.59162e-59;0.01;0;3.67862;102;0;-1-1;-1
1200;33;-69.1713;-9.22791;-65.9349;9.64033;3752.87;5.50667;0;0;1.59162e-59;0.01;0;3.64115;102;0;-1-1;-1
1200;34;-63.4994;-47.2079;-66.3975;10.299;4575.92;5.88257;0;0;1.59162e-59;0.01;0;3.77411;102;0;-1-1;-1
1200;35;-60.7782;-24.6256;-66.3179;9.52277;3617.25;5.43203;0;0;1.59162e-59;0.01;0;4.24834;102;0;-1-1;-1
1200;36;-47.7742;-9.20232;-76.625;8.80367;2858.12;5.02756;0;0;1.59162e-59;0.01;0;3.90743;102;0;-1-1;-1
1200;37;-58.8231;3.63854;-67.9463;8.57416;2640.36;4.8961;0;0;1.59162e-59;0.01;0;4.55052;102;0;-1-1;-1
1200;38;-57.6742;29.6709;-69.8003;8.86771;2920.94;5.05951;0;0;1.59162e-59;0.01;0;3.9668;102;0;-1-1;-1
1200;39;-62.1485;45.5291;-68.0124;9.90683;4072.8;5.6607;0;0;1.59162e-59;0.01;0;2.58657;102;0;-1-1;-1
1200;40;-48.2526;-54.5073;-66.7755;9.3375;3410.2;5.33871;0;0;1.59162e-59;0.01;0;4.3575;102;0;-1-1;-1
1200;41;-50.2315;-37.4825;-73.2595;9.84923;4002.17;5.63038;0;0;1.59162e-59;0.01;0;3.98223;102;0;-1-1;-1
1200;42;-34.1082;-15.911;-77.0928;8.4658;2541.52;4.83443;0;0;1.59162e-59;0.01;0;6.52086;102;0;-1-1;-1
1200;43;-43.2951;2.12691;-67.2305;8.779;2834.16;5.02109;0;0;1.59162e-59;0.01;0;5.19262;102;0;-1-1;-1
1200;44;-48.5888;16.8524;-67.2559;8.73537;2792.11;4.98947;0;0;1.59162e-59;0.01;0;4.91709;102;0;-1-1;-1
1200;45;-41.927;32.081;-66.3231;9.75784;3891.79;5.57533;0;0;1.59162e-59;0.01;0;4.78689;102;0;-1-1;-1
1200;46;-46.9065;52.0402;-67.5992;8.75502;2810.99;5.00318;0;0;1.59162e-59;0.01;0;3.54937;102;0;-1-1;-1
1200;47;-26.3777;-55.4899;-69.4;8.94577;2998.76;5.11297;0;0;1.59162e-59;0.01;0;4.51037;102;0;-1-1;-1
1200;48;-36.9876;-43.7963;-66.4485;8.60609;2669.97;4.91296;0;0;1.59162e-59;0.01;0;5.95607;102;0;-1-1;-1
1200;49;-30.6186;-28.5205;-68.0792;9.12409;3181.68;5.22358;0;0;1.59162e-59;0.01;0;6.60723;102;0;-1-1;-1
1200;50;-28.9613;-5.03403;-66.98;8.75247;2808.54;4.99743;0;0;1.59162e-59;0.01;0;5.79932;102;0;-1-1;-1
1200;51;-30.9557;6.84482;-77.1174;9.56044;3660.35;5.47522;0;0;1.59162e-59;0.01;0;4.37797;102;0;-1-1;-1
1200;52;-24.854;28.8828;-75.0828;10.3256;4611.45;5.89591;0;0;1.59162e-59;0.01;0;4.29621;102;0;-1-1;-1
1200;53;-23.7714;46.3251;-78.5833;9.58699;3690.93;5.47299;0;0;1.59162e-59;0.01;0;3.11317;102;0;-1-1;-1
1200;54;-37.8472;66.381;-66.1714;10.1458;4374.72;5.79149;0;0;1.59162e-59;0.01;0;4.58961;102;0;-1-1;-1
1200;55;-12.8398;-64.4438;-76.1836;10.207;4454.37;5.83448;0;0;1.59162e-59;0.01;0;2.4775;102;0;-1-1;-1
1200;56;-12.3362;-48.8754;-70.5412;8.71813;2775.61;4.9824;0;0;1.59162e-59;0.01;0;6.26081;102;0;-1-1;-1
1200;57;-13.5798;-32.9318;-68.4831;9.18346;3244.2;5.26439;0;0;1.59162e-59;0.01;0;6.40761;102;0;-1-1;-1
1200;58;-14.4792;-12.8546;-67.6854;9.5613;3661.33;5.45845;0;0;1.59162e-59;0.01;0;6.70553;102;0;-1-1;-1
1200;59;-15.2563;4.57029;-70.4953;9.79072;3931.26;5.58904;0;0;1.59162e-59;0.01;0;5.72862;102;0;-1-1;-1
1200;60;-13.0324;21.2802;-63.2385;9.1038;3160.51;5.18513;0;0;1.59162e-59;0.01;0;5.17178;102;0;-1-1;-1
1200;61;-12.4674;43.0659;-66.6793;9.4544;3539.89;5.40347;0;0;1.59162e-59;0.01;0;6.58001;102;0;-1-1;-1
1200;62;-10.2814;57.1655;-75.7318;10.0845;4295.92;5.75213;0;0;1.59162e-59;0.01;0;3.65287;102;0;-1-1;-1
1200;63;2.57248;-55.7052;-75.6622;9.30393;3373.55;5.32378;0;0;1.59162e-59;0.01;0;4.07386;102;0;-1-1;-1
1200;64;0.639377;-40.0788;-72.1978;9.11445;3171.61;5.21165;0;0;1.59162e-59;0.01;0;6.08719;102;0;-1-1;-1
1200;65;1.12202;-22.9633;-68.7133;10.5628;4936.51;6.03148;0;0;1.59162e-59;0.01;0;6.21322;102;0;-1-1;-1
1200;66;1.26544;-4.78254;-71.3074;10.1073;4325.12;5.77052;0;0;1.59162e-59;0.01;0;4.65209;102;0;-1-1;-1
1200;67;3.36196;17.4744;-68.3035;8.79074;2845.54;5.01129;0;0;1.59162e-59;0.01;0;5.44255;102;0;-1-1;-1
1200;68;-2.10567;31.3607;-67.8342;8.72453;2781.73;4.98106;0;0;1.59162e-59;0.01;0;6.22417;102;0;-1-1;-1
1200;69;2.0614;43.9918;-76.8427;9.78013;3918.52;5.58922;0;0;1.59162e-59;0.01;0;5.94819;102;0;-1-1;-1
1200;70;6.12687;59.9256;-69.1017;10.2817;4552.82;5.86907;0;0;1.59162e-59;0.01;0;5.50929;102;0;-1-1;-1
1200;71;17.7486;-64.4356;-76.6387;9.63993;3752.41;5.50014;0;0;1.59162e-59;0.01;0;2.55555;102;0;-1-1;-1
1200;72;17.6215;-50.7447;-68.2182;8.97368;3026.91;5.12381;0;0;1.59162e-59;0.01;0;5.53413;102;0;-1-1;-1
1200;73;16.7636;-33.621;-68.7425;10.4965;4844.2;5.99026;0;0;1.59162e-59;0.01;0;6.81901;102;0;-1-1;-1
1200;74;18.0814;-16.578;-68.9241;8.75645;2812.38;5.01061;0;0;1.59162e-59;0.01;0;6.62912;102;0;-1-1;-1
1200;75;18.0144;0.784037;-69.352;9.49669;3587.61;5.42903;0;0;1.59162e-59;0.01;0;6.39071;102;0;-1-1;-1
1200;76;18.7352;20.9135;-70.2664;8.97626;3029.53;5.13645;0;0;1.59162e-59;0.01;0;6.71483;102;0;-1-1;-1
1200;77;17.7497;36.6444;-73.1562;9.2913;3359.83;5.31537;0;0;1.59162e-59;0.01;0;6.80877;102;0;-1-1;-1
1200;78;24.2169;62.9361;-71.1743;10.6065;4998.05;6.03934;0;0;1.59162e-59;0.01;0;4.6726;102;0;-1-1;-1
1200;79;31.2846;-59.234;-67.3016;8.64765;2708.84;4.93901;0;0;1.59162e-59;0.01;0;4.89182;102;0;-1-1;-1
1200;80;32.5261;-42.4756;-67.9528;10.2284;4482.4;5.84248;0;0;1.59162e-59;0.01;0;7.30555;102;0;-1-1;-1
1200;81;32.4126;-24.9761;-68.3801;8.72428;2781.49;4.9709;0;0;1.59162e-59;0.01;0;6.93787;102;0;-1-1;-1
1200;82;32.4964;-7.79167;-68.9996;9.82732;3975.52;5.61896;0;0;1.59162e-59;0.01;0;6.68616;102;0;-1-1;-1
1200;83;32.2056;10.9599;-69.2943;9.99548;4183.11;5.71577;0;0;1.59162e-59;0.01;0;6.92832;102;0;-1-1;-1
1200;84;33.6037;29.2365;-71.9831;10.3234;4608.42;5.89414;0;0;1.59162e-59;0.01;0;7.05999;102;0;-1-1;-1
1200;85;29.8558;46.74;-71.4241;8.69321;2751.88;4.96639;0;0;1.59162e-59;0.01;0;6.47425;102;0;-1-1;-1
1200;86;47.0569;-52.2706;-67.3936;9.97374;4155.88;5.69666;0;0;1.59162e-59;0.01;0;3.5744;102;0;-1-1;-1
1200;87;47.0444;-32.9112;-67.9185;9.34131;3414.38;5.34741;0;0;1.59162e-59;0.01;0;5.4209;102;0;-1-1;-1
1200;88;48.0376;-15.6923;-68.5862;10.2566;4519.61;5.87043;0;0;1.59162e-59;0.01;0;6.55293;102;0;-1-1;-1
1200;89;46.2603;1.77172;-68.6952;8.70658;2764.59;4.96202;0;0;1.59162e-59;0.01;0;5.96481;102;0;-1-1;-1
1200;90;52.3836;25.6769;-79.9155;8.5652;2632.09;4.89698;0;0;1.59162e-59;0.01;0;3.48147;102;0;-1-1;-1
1200;91;44.902;42.1588;-78.5089;10.6135;5007.96;6.07202;0;0;1.59162e-59;0.01;0;3.94321;102;0;-1-1;-1
1200;92;40.9615;56.522;-68.127;8.85573;2909.12;5.06554;0;0;1.59162e-59;0.01;0;3.83474;102;0;-1-1;-1
1200;93;64.1332;-24.4491;-67.8617;10.2934;4568.45;5.87801;0;0;1.59162e-59;0.01;0;4.10581;102;0;-1-1;-1
1200;94;63.4632;-7.87724;-67.5953;8.97421;3027.45;5.12143;0;0;1.59162e-59;0.01;0;4.03609;102;0;-1-1;-1
1200;95;59.2777;10.7675;-75.6361;10.1407;4368.15;5.78382;0;0;1.59162e-59;0.01;0;2.62863;102;0;-1-1;-1
1200;96;-80.7042;-9.59854;-52.5676;10.083;4293.93;5.75582;0;0;1.59162e-59;0.01;0;4.34363;102;0;-1-1;-1
1200;97;-83.7594;14.9485;-48.7921;9.04471;3099.37;5.16561;0;0;1.59162e-59;0.01;0;3.67683;102;0;-1-1;-1
1200;98;-73.4784;-50.2188;-51.9371;10.3805;4685.37;5.91864;0;0;1.59162e-59;0.01;0;3.72286;102;0;-1-1;-1
1200;99;-64.6188;-35.4577;-53.7057;9.26528;3331.69;5.31095;0;0;1.59162e-59;0.01;0;5.1596;102;0;-1-1;-1
1200;100;-65.58;-17.6189;-52.5044;8.70319;2761.36;4.97859;0;0;1.59162e-59;0.01;0;5.07981;102;0;-1-1;-1
1200;101;-70.1239;4.63538;-55.2165;10.0998;4315.49;5.75812;0;0;1.59162e-59;0.01;0;5.66649;102;0;-1-1;-1
1200;102;-69.0843;19.9289;-49.5959;8.98709;3040.51;5.13139;0;0;1.59162e-59;0.01;0;5.76604;102;0;-1-1;-1
1200;103;-65.6119;33.5434;-56.7867;8.73271;2789.56;4.98139;0;0;1.59162e-59;0.01;0;4.77918;102;0;-1-1;-1
1200;104;-56.1718;-55.9303;-51.4978;10.0927;4306.32;5.7733;0;0;1.59162e-59;0.01;0;5.81394;102;0;-1-1;-1
1200;105;-50.293;-41.6082;-57.244;8.8628;2916.09;5.06452;0;0;1.59162e-59;0.01;0;6.40225;102;0;-1-1;-1
1200;106;-51.3949;-25.8288;-53.5131;8.71474;2772.37;4.974;0;0;1.59162e-59;0.01;0;6.42678;102;0;-1-1;-1
1200;107;-52.9756;-9.91471;-60.0279;10.1592;4392.06;5.79463;0;0;1.59162e-59;0.01;0;6.86245;102;0;-1-1;-1
1200;108;-51.993;7.66665;-54.0175;10.0625;4267.84;5.74483;0;0;1.59162e-59;0.01;0;6.83097;102;0;-1-1;-1
1200;109;-36.8877;36.6408;-51.8345;8.38151;2466.36;4.78397;0;0;1.59162e-59;0.01;0;6.12786;102;0;-1-1;-1
1200;110;-51.5658;42.772;-54.2028;10.0604;4265.19;5.73892;0;0;1.59162e-59;0.01;0;6.57334;102;0;-1-1;-1
1200;111;-52.8438;61.4712;-55.2347;10.4084;4723.27;5.95271;0;0;1.59162e-59;0.01;0;5.06377;102;0;-1-1;-1
1200;112;-44.9885;-68.6274;-56.6446;10.1587;4391.46;5.80429;0;0;1.59162e-59;0.01;0;3.07753;102;0;-1-1;-1
1200;113;-38.7588;-52.8066;-53.1495;9.5079;3600.34;5.43453;0;0;1.59162e-59;0.01;0;6.13536;102;0;-1-1;-1
1200;114;-36.8489;-33.8377;-54.1042;9.92743;4098.26;5.68378;0;0;1.59162e-59;0.01;0;6.64046;102;0;-1-1;-1
1200;115;-36.6167;-16.0429;-56.3066;10.5878;4971.68;6.04998;0;0;1.59162e-59;0.01;0;7.26909;102;0;-1-1;-1
1200;116;-35.7824;1.64237;-53.1665;9.3046;3374.28;5.30945;0;0;1.59162e-59;0.01;0;6.28893;102;0;-1-1;-1
1200;117;-37.2212;19.5984;-54.3359;10.4184;4736.83;5.94856;0;0;1.59162e-59;0.01;0;6.06897;102;0;-1-1;-1
1200;118;-28.4709;41.0389;-63.733;9.01322;3067.1;5.15421;0;0;1.59162e-59;0.01;0;5.84462;102;0;-1-1;-1
1200;119;-36.335;53.5072;-54.4336;10.3778;4681.78;5.92345;0;0;1.59162e-59;0.01;0;6.38529;102;0;-1-1;-1
1200;120;-49.0963;77.2395;-60.0667;8.55047;2618.54;4.8807;0;0;1.98953e-59;0.01;0;3.26785;102;0;-1-1;-1
1200;121;-19.7737;-82.4629;-54.2686;9.819;3965.43;5.61247;0;0;1.59162e-59;0.01;0;3.10227;102;0;-1-1;-1
1200;122;-23.7977;-60.9455;-53.8387;9.69332;3815.1;5.5427;0;0;1.59162e-59;0.01;0;4.99978;102;0;-1-1;-1
1200;123;-22.7358;-43.6341;-57.6982;10.293;4567.93;5.8751;0;0;1.59162e-59;0.01;0;7.28853;102;0;-1-1;-1
1200;124;-20.7706;-25.0308;-55.3723;10.2295;4483.82;5.82751;0;0;1.59162e-59;0.01;0;6.6596;102;0;-1-1;-1
1200;125;-21.4587;-7.59328;-53.3444;9.22395;3287.3;5.27087;0;0;1.59162e-59;0.01;0;6.79039;102;0;-1-1;-1
1200;126;-21.3377;9.328;-54.73;9.73485;3864.35;5.56237;0;0;1.59162e-59;0.01;0;5.33501;102;0;-1-1;-1
1200;127;-22.9537;30.1337;-53.468;8.91786;2970.78;5.09617;0;0;1.59162e-59;0.01;0;5.70985;102;0;-1-1;-1
1200;128;-23.1184;55.3464;-64.9913;8.79285;2847.59;5.01213;0;0;1.59162e-59;0.01;0;5.70485;102;0;-1-1;-1
1200;129;-23.5509;68.0029;-54.0273;10.6158;5011.19;6.05174;0;0;1.59162e-59;0.01;0;5.82519;102;0;-1-1;-1
1200;130;-34.1577;81.9095;-59.6945;9.40045;3479.65;5.36764;0;0;1.59162e-59;0.01;0;3.72457;102;0;-1-1;-1
1200;131;-3.30115;-86.6058;-52.3854;8.75357;2809.6;5.00707;0;0;1.59162e-59;0.01;0;3.84961;102;0;-1-1;-1
1200;132;-2.44598;-70.7476;-53.2452;9.26483;3331.2;5.29231;0;0;1.59162e-59;0.01;0;4.68932;102;0;-1-1;-1
1200;133;-7.53559;-53.7457;-54.9488;9.99764;4185.83;5.71399;0;0;1.59162e-59;0.01;0;4.63319;102;0;-1-1;-1
1200;134;-1.88098;-36.3545;-55.8785;10.1577;4390.15;5.79781;0;0;1.59162e-59;0.01;0;5.26094;102;0;-1-1;-1
1200;135;-6.72911;-16.4811;-54.1962;8.89564;2948.63;5.08897;0;0;1.59162e-59;0.01;0;5.26619;102;0;-1-1;-1
1200;136;-7.72877;-1.37854;-57.3581;8.78819;2843.07;5.00818;0;0;1.59162e-59;0.01;0;4.36216;102;0;-1-1;-1
1200;137;-0.593744;20.1775;-53.5138;8.54445;2613.01;4.87742;0;0;1.98953e-59;0.01;0;5.45786;102;0;-1-1;-1
1200;138;2.36663;44.4383;-60.7397;8.44967;2527.02;4.81533;0;0;1.59162e-59;0.01;0;6.0216;102;0;-1-1;-1
1200;139;-7.84569;57.5367;-56.9925;10.7738;5238.36;6.15656;0;0;1.59162e-59;0.01;0;6.17602;102;0;-1-1;-1
1200;140;3.21766;70.5814;-52.3717;9.23808;3302.44;5.28801;0;0;1.59162e-59;0.01;0;4.90614;102;0;-1-1;-1
1200;141;11.2269;-80.0746;-52.5146;9.19899;3260.69;5.25481;0;0;1.59162e-59;0.01;0;3.68388;102;0;-1-1;-1
1200;142;10.9461;-59.4274;-54.8822;10.2125;4461.55;5.83518;0;0;1.59162e-59;0.01;0;4.7299;102;0;-1-1;-1
1200;143;14.1396;-42.343;-54.3088;8.79737;2851.99;5.01605;0;0;1.59162e-59;0.01;0;5.52594;102;0;-1-1;-1
1200;144;12.3307;-25.1426;-54.1618;9.6077;3714.9;5.48057;0;0;1.59162e-59;0.01;0;6.131;102;0;-1-1;-1
1200;145;12.6814;-7.70055;-55.9769;9.68391;3804.01;5.53652;0;0;1.59162e-59;0.01;0;5.35586;102;0;-1-1;-1
1200;146;13.5335;11.7144;-57.9564;9.21548;3278.26;5.26862;0;0;1.59162e-59;0.01;0;5.38323;102;0;-1-1;-1
1200;147;11.6468;30.347;-57.9715;10.4564;4788.86;5.96295;0;0;1.59162e-59;0.01;0;7.02133;102;0;-1-1;-1
1200;148;13.1501;46.7723;-50.7962;8.43825;2516.78;4.81424;0;0;1.59162e-59;0.01;0;5.41381;102;0;-1-1;-1
1200;149;16.1131;61.2741;-55.1365;9.18548;3246.34;5.25429;0;0;1.59162e-59;0.01;0;6.61102;102;0;-1-1;-1
1200;150;8.30256;86.3947;-52.5126;9.72067;3847.49;5.54862;0;0;1.59162e-59;0.01;0;3.10383;102;0;-1-1;-1
1200;151;26.6645;-69.2493;-54.3112;10.0862;4298.1;5.76385;0;0;1.59162e-59;0.01;0;4.47418;102;0;-1-1;-1
1200;152;26.5169;-52.1373;-54.328;9.23305;3297.04;5.27253;0;0;1.59162e-59;0.01;0;6.56332;102;0;-1-1;-1
1200;153;27.583;-32.959;-54.8088;9.41394;3494.65;5.3814;0;0;1.59162e-59;0.01;0;6.68727;102;0;-1-1;-1
1200;154;27.4881;-15.9214;-55.137;9.62632;3736.54;5.50947;0;0;1.59162e-59;0.01;0;7.08232;102;0;-1-1;-1
1200;155;27.7663;1.61128;-55.375;9.56098;3660.97;5.45443;0;0;1.59162e-59;0.01;0;6.86728;102;0;-1-1;-1
1200;156;27.7046;20.7941;-55.373;10.4733;4812.14;5.98177;0;0;1.59162e-59;0.01;0;7.17882;102;0;-1-1;-1
1200;157;27.6467;38.9974;-56.9901;10.3551;4651.06;5.9136;0;0;1.59162e-59;0.01;0;7.46341;102;0;-1-1;-1
1200;158;29.935;54.992;-57.5797;8.49552;2568.38;4.8378;0;0;1.59162e-59;0.01;0;6.13937;102;0;-1-1;-1
1200;159;14.4934;75.0462;-63.215;9.39801;3476.93;5.36487;0;0;1.59162e-59;0.01;0;4.33109;102;0;-1-1;-1
1200;160;41.0935;-59.1392;-53.4461;9.30073;3370.08;5.31147;0;0;1.59162e-59;0.01;0;5.30112;102;0;-1-1;-1
1200;161;42.5072;-42.0446;-54.386;8.87263;2925.81;5.0812;0;0;1.59162e-59;0.01;0;6.76247;102;0;-1-1;-1
1200;162;42.1806;-24.4992;-54.806;9.29394;3362.7;5.30998;0;0;1.59162e-59;0.01;0;7.03552;102;0;-1-1;-1
1200;163;42.1572;-7.59465;-54.8823;8.85447;2907.87;5.06862;0;0;1.59162e-59;0.01;0;6.1152;102;0;-1-1;-1
1200;164;42.4776;10.8087;-55.3399;9.52305;3617.57;5.44078;0;0;1.59162e-59;0.01;0;6.64009;102;0;-1-1;-1
1200;165;43.9282;29.8673;-56.5172;10.0942;4308.27;5.75847;0;0;1.59162e-59;0.01;0;6.2273;102;0;-1-1;-1
1200;166;43.5827;47.681;-54.574;9.41052;3490.84;5.38174;0;0;1.59162e-59;0.01;0;5.97193;102;0;-1-1;-1
1200;167;42.0609;63.9147;-54.1172;8.7896;2844.43;5.01501;0;0;1.59162e-59;0.01;0;4.42164;102;0;-1-1;-1
1200;168;56.7;-49.8444;-53.0685;9.22354;3286.86;5.26823;0;0;1.59162e-59;0.01;0;4.81348;102;0;-1-1;-1
1200;169;57.4524;-32.7197;-53.847;10.3698;4670.88;5.91833;0;0;1.59162e-59;0.01;0;6.78078;102;0;-1-1;-1
1200;170;57.389;-15.4968;-54.8615;8.75643;2812.35;4.99321;0;0;1.59162e-59;0.01;0;6.77346;102;0;-1-1;-1
1200;171;57.0662;1.37354;-54.8099;10.286;4558.53;5.8742;0;0;1.59162e-59;0.01;0;6.54578;102;0;-1-1;-1
1200;172;57.2764;18.8705;-55.3024;9.29337;3362.08;5.30901;0;0;1.59162e-59;0.01;0;5.02616;102;0;-1-1;-1
1200;173;58.3849;40.0216;-53.7636;9.47516;3563.26;5.41349;0;0;1.59162e-59;0.01;0;4.53739;102;0;-1-1;-1
1200;174;56.4864;51.1885;-66.8991;10.3238;4608.98;5.89172;0;0;1.59162e-59;0.01;0;2.40846;102;0;-1-1;-1
1200;175;72.1402;-40.8138;-51.9617;9.35274;3426.92;5.33975;0;0;1.59162e-59;0.01;0;2.97994;102;0;-1-1;-1
1200;176;71.7337;-23.0205;-51.1909;9.67574;3794.39;5.52363;0;0;1.59162e-59;0.01;0;6.33598;102;0;-1-1;-1
1200;177;71.2412;-7.07726;-54.2703;8.76534;2820.95;4.9949;0;0;1.59162e-59;0.01;0;6.0975;102;0;-1-1;-1
1200;178;73.0407;12.0806;-54.338;9.91495;4082.82;5.66088;0;0;1.59162e-59;0.01;0;4.17736;102;0;-1-1;-1
1200;179;76.1668;28.6767;-52.0477;8.71384;2771.52;4.98241;0;0;1.59162e-59;0.01;0;3.32118;102;0;-1-1;-1
1200;180;74.4853;45.5977;-50.6256;10.1063;4323.76;5.78875;0;0;1.59162e-59;0.01;0;3.21697;102;0;-1-1;-1
1200;181;79.8621;-15.0345;-65.7517;10.4429;4770.31;5.94782;0;0;1.59162e-59;0.01;0;2.84492;102;0;-1-1;-1
1200;182;84.7941;0.295801;-57.716;9.28802;3356.28;5.30866;0;0;1.59162e-59;0.01;0;3.14383;102;0;-1-1;-1
1200;183;-88.7551;-25.0032;-49.2872;9.75508;3888.49;5.57552;0;0;1.59162e-59;0.01;0;2.50097;102;0;-1-1;-1
1200;184;-90.2765;-12.1449;-37.0329;10.3426;4634.29;5.90747;0;0;1.59162e-59;0.01;0;5.27718;102;0;-1-1;-1
1200;185;-93.6454;18.1644;-35.2463;9.88047;4040.37;5.63078;0;0;1.59162e-59;0.01;0;4.20612;102;0;-1-1;-1
1200;186;-91.8031;36.1632;-37.743;10.1681;4403.66;5.80546;0;0;1.59162e-59;0.01;0;3.0693;102;0;-1-1;-1
1200;187;-75.1025;-52.8641;-35.8526;8.75465;2810.64;4.9976;0;0;1.59162e-59;0.01;0;3.95808;102;0;-1-1;-1
1200;188;-76.9859;-35.8904;-40.4904;10.5642;4938.48;6.03645;0;0;1.59162e-59;0.01;0;5.1862;102;0;-1-1;-1
1200;189;-75.7335;-20.0008;-40.9372;8.71069;2768.51;4.97415;0;0;1.59162e-59;0.01;0;5.37304;102;0;-1-1;-1
1200;190;-75.2856;-5.22748;-37.7704;8.38626;2470.55;4.78083;0;0;1.59162e-59;0.01;0;6.28051;102;0;-1-1;-1
1200;191;-77.8519;25.3978;-36.3196;10.0447;4245.22;5.73677;0;0;1.59162e-59;0.01;0;6.34333;102;0;-1-1;-1
1200;192;-75.2392;40.2891;-44.0093;10.1273;4350.84;5.76946;0;0;1.59162e-59;0.01;0;4.67227;102;0;-1-1;-1
