-207.5;122.5;-252.5;0.000723368
-177.5;122.5;-252.5;0.000717496
-162.5;122.5;-252.5;0.000714747
-132.5;122.5;-252.5;0.000709744
-117.5;122.5;-252.5;0.000707533
-102.5;122.5;-252.5;0.000705542
-87.5;122.5;-252.5;0.00070379
-57.5;122.5;-252.5;0.000701056
-42.5;122.5;-252.5;0.000700099
32.5;122.5;-252.5;0.000699678
62.5;122.5;-252.5;0.000701553
92.5;122.5;-252.5;0.000704525
137.5;122.5;-252.5;0.000710813
152.5;122.5;-252.5;0.000713328
167.5;122.5;-252.5;0.000716019
242.5;122.5;-252.5;0.000731257
257.5;122.5;-252.5;0.000734478
287.5;122.5;-252.5;0.000740871
332.5;122.5;-252.5;0.000749925
392.5;122.5;-252.5;0.000759912
407.5;122.5;-252.5;0.000761884
467.5;122.5;-252.5;0.000767152
482.5;122.5;-252.5;0.000767755
497.5;122.5;-252.5;0.000768058
-492.5;137.5;-252.5;0.000767307
-432.5;137.5;-252.5;0.000764392
-417.5;137.5;-252.5;0.000762968
-387.5;137.5;-252.5;0.000759367
-372.5;137.5;-252.5;0.000757223
-342.5;137.5;-252.5;0.000752344
-312.5;137.5;-252.5;0.000746829
-297.5;137.5;-252.5;0.000743893
-282.5;137.5;-252.5;0.000740874
-252.5;137.5;-252.5;0.000734693
-237.5;137.5;-252.5;0.000731586
-222.5;137.5;-252.5;0.000728505
-192.5;137.5;-252.5;0.000722531
-177.5;137.5;-252.5;0.000719689
-162.5;137.5;-252.5;0.000716979
-117.5;137.5;-252.5;0.000709866
-102.5;137.5;-252.5;0.000707903
-72.5;137.5;-252.5;0.000704696
2.5;137.5;-252.5;0.000701415
17.5;137.5;-252.5;0.000701622
32.5;137.5;-252.5;0.00070212
62.5;137.5;-252.5;0.000703969
77.5;137.5;-252.5;0.000705304
152.5;137.5;-252.5;0.000715578
212.5;137.5;-252.5;0.000726994
227.5;137.5;-252.5;0.000730099
272.5;137.5;-252.5;0.000739595
317.5;137.5;-252.5;0.000748784
332.5;137.5;-252.5;0.000751653
347.5;137.5;-252.5;0.000754381
407.5;137.5;-252.5;0.000763438
437.5;137.5;-252.5;0.000766577
452.5;137.5;-252.5;0.000767744
-477.5;152.5;-252.5;0.000768645
-462.5;152.5;-252.5;0.000768066
-447.5;152.5;-252.5;0.000767204
-372.5;152.5;-252.5;0.000759012
-357.5;152.5;-252.5;0.000756702
-327.5;152.5;-252.5;0.000751564
-312.5;152.5;-252.5;0.000748783
-297.5;152.5;-252.5;0.000745893
-282.5;152.5;-252.5;0.000742922
-192.5;152.5;-252.5;0.000724866
-147.5;152.5;-252.5;0.000716885
-117.5;152.5;-252.5;0.000712397
-102.5;152.5;-252.5;0.000710465
-72.5;152.5;-252.5;0.000707307
-27.5;152.5;-252.5;0.000704528
-12.5;152.5;-252.5;0.000704158
32.5;152.5;-252.5;0.00070477
62.5;152.5;-252.5;0.00070659
92.5;152.5;-252.5;0.000709475
242.5;152.5;-252.5;0.000735417
272.5;152.5;-252.5;0.00074166
287.5;152.5;-252.5;0.000744744
317.5;152.5;-252.5;0.000750703
332.5;152.5;-252.5;0.000753526
347.5;152.5;-252.5;0.000756211
377.5;152.5;-252.5;0.000761075
392.5;152.5;-252.5;0.000763211
407.5;152.5;-252.5;0.000765123
422.5;152.5;-252.5;0.000766795
497.5;152.5;-252.5;0.00077111
-492.5;167.5;-252.5;0.000770677
-462.5;167.5;-252.5;0.000769823
-387.5;167.5;-252.5;0.000762999
-357.5;167.5;-252.5;0.000758655
-327.5;167.5;-252.5;0.000753605
-312.5;167.5;-252.5;0.000750872
-297.5;167.5;-252.5;0.000748033
-267.5;167.5;-252.5;0.000742136
-222.5;167.5;-252.5;0.000733145
-177.5;167.5;-252.5;0.000724613
-162.5;167.5;-252.5;0.00072199
-147.5;167.5;-252.5;0.000719517
-132.5;167.5;-252.5;0.000717215
-117.5;167.5;-252.5;0.000715105
-102.5;167.5;-252.5;0.000713205
-87.5;167.5;-252.5;0.000711532
-57.5;167.5;-252.5;0.000708922
-42.5;167.5;-252.5;0.000708008
-27.5;167.5;-252.5;0.000707367
-12.5;167.5;-252.5;0.000707004
17.5;167.5;-252.5;0.000707123
32.5;167.5;-252.5;0.000707605
47.5;167.5;-252.5;0.000708364
77.5;167.5;-252.5;0.000710687
92.5;167.5;-252.5;0.000712231
122.5;167.5;-252.5;0.000716019
167.5;167.5;-252.5;0.000723198
197.5;167.5;-252.5;0.000728745
242.5;167.5;-252.5;0.000737732
272.5;167.5;-252.5;0.000743868
287.5;167.5;-252.5;0.000746899
302.5;167.5;-252.5;0.00074987
377.5;167.5;-252.5;0.000762947
422.5;167.5;-252.5;0.000768567
437.5;167.5;-252.5;0.000769959
467.5;167.5;-252.5;0.000771943
497.5;167.5;-252.5;0.000772806
-432.5;182.5;-252.5;0.00076975
-372.5;182.5;-252.5;0.000762946
-267.5;182.5;-252.5;0.000744504
-222.5;182.5;-252.5;0.000735678
-177.5;182.5;-252.5;0.000727302
-162.5;182.5;-252.5;0.000724727
-147.5;182.5;-252.5;0.000722298
-57.5;182.5;-252.5;0.000711895
92.5;182.5;-252.5;0.000715143
107.5;182.5;-252.5;0.000716893
152.5;182.5;-252.5;0.00072339
197.5;182.5;-252.5;0.000731356
227.5;182.5;-252.5;0.000737183
242.5;182.5;-252.5;0.000740178
317.5;182.5;-252.5;0.000754922
332.5;182.5;-252.5;0.000757645
362.5;182.5;-252.5;0.000762668
437.5;182.5;-252.5;0.000771804
452.5;182.5;-252.5;0.000772912
482.5;182.5;-252.5;0.000774315
-492.5;197.5;-252.5;0.000774435
-462.5;197.5;-252.5;0.000773613
-417.5;197.5;-252.5;0.0007704
-372.5;197.5;-252.5;0.000765056
-357.5;197.5;-252.5;0.000762872
-342.5;197.5;-252.5;0.000760517
-297.5;197.5;-252.5;0.000752652
-222.5;197.5;-252.5;0.000738325
-192.5;197.5;-252.5;0.000732759
-162.5;197.5;-252.5;0.000727586
-102.5;197.5;-252.5;0.000719127
-87.5;197.5;-252.5;0.000717515
-72.5;197.5;-252.5;0.000716136
-42.5;197.5;-252.5;0.000714121
2.5;197.5;-252.5;0.000713075
47.5;197.5;-252.5;0.000714464
62.5;197.5;-252.5;0.000715455
77.5;197.5;-252.5;0.0007167
152.5;197.5;-252.5;0.000726274
167.5;197.5;-252.5;0.000728745
212.5;197.5;-252.5;0.000736906
257.5;197.5;-252.5;0.000745688
317.5;197.5;-252.5;0.000757186
407.5;197.5;-252.5;0.000770813
422.5;197.5;-252.5;0.000772393
482.5;197.5;-252.5;0.000776191
-417.5;212.5;-252.5;0.000772469
-402.5;212.5;-252.5;0.000770939
-387.5;212.5;-252.5;0.00076919
-372.5;212.5;-252.5;0.000767237
-357.5;212.5;-252.5;0.000765099
-327.5;212.5;-252.5;0.000760343
-312.5;212.5;-252.5;0.000757768
-297.5;212.5;-252.5;0.000755093
-207.5;212.5;-252.5;0.000738301
-192.5;212.5;-252.5;0.000735611
-162.5;212.5;-252.5;0.000730545
-132.5;212.5;-252.5;0.000726041
-102.5;212.5;-252.5;0.000722258
-87.5;212.5;-252.5;0.000720679
-72.5;212.5;-252.5;0.000719328
-57.5;212.5;-252.5;0.000718216
-12.5;212.5;-252.5;0.000716406
122.5;212.5;-252.5;0.000724908
137.5;212.5;-252.5;0.000726994
197.5;212.5;-252.5;0.000736906
212.5;212.5;-252.5;0.00073967
242.5;212.5;-252.5;0.000745376
257.5;212.5;-252.5;0.000748269
302.5;212.5;-252.5;0.00075681
332.5;212.5;-252.5;0.000762139
362.5;212.5;-252.5;0.000766958
392.5;212.5;-252.5;0.000771098
437.5;212.5;-252.5;0.000775722
452.5;212.5;-252.5;0.000776784
-462.5;227.5;-252.5;0.000777663
-447.5;227.5;-252.5;0.000776883
-417.5;227.5;-252.5;0.000774587
-372.5;227.5;-252.5;0.000769471
-357.5;227.5;-252.5;0.000767379
-132.5;227.5;-252.5;0.000729168
-87.5;227.5;-252.5;0.000723921
-72.5;227.5;-252.5;0.000722598
-42.5;227.5;-252.5;0.000720666
17.5;227.5;-252.5;0.000719848
47.5;227.5;-252.5;0.000720993
107.5;227.5;-252.5;0.000726207
137.5;227.5;-252.5;0.000730099
182.5;227.5;-252.5;0.000737183
197.5;227.5;-252.5;0.000739797
242.5;227.5;-252.5;0.000748083
272.5;227.5;-252.5;0.000753737
302.5;227.5;-252.5;0.000759267
317.5;227.5;-252.5;0.000761924
392.5;227.5;-252.5;0.00077324
407.5;227.5;-252.5;0.000774969
437.5;227.5;-252.5;0.000777761
452.5;227.5;-252.5;0.000778799
-462.5;242.5;-252.5;0.000779741
-417.5;242.5;-252.5;0.000776736
-387.5;242.5;-252.5;0.000773603
-342.5;242.5;-252.5;0.000767491
-282.5;242.5;-252.5;0.0007575
-207.5;242.5;-252.5;0.000744073
-162.5;242.5;-252.5;0.000736654
-132.5;242.5;-252.5;0.000732345
-72.5;242.5;-252.5;0.00072592
2.5;242.5;-252.5;0.000723049
32.5;242.5;-252.5;0.000723665
152.5;242.5;-252.5;0.000735417
197.5;242.5;-252.5;0.000742733
212.5;242.5;-252.5;0.000745376
272.5;242.5;-252.5;0.000756357
302.5;242.5;-252.5;0.000761761
347.5;242.5;-252.5;0.000769227
377.5;242.5;-252.5;0.000773526
392.5;242.5;-252.5;0.000775413
407.5;242.5;-252.5;0.000777102
482.5;242.5;-252.5;0.000782129
-492.5;257.5;-252.5;0.000782582
-402.5;257.5;-252.5;0.000777471
-372.5;257.5;-252.5;0.000774018
-357.5;257.5;-252.5;0.000772022
-327.5;257.5;-252.5;0.000767584
-282.5;257.5;-252.5;0.000760114
-267.5;257.5;-252.5;0.000757496
-207.5;257.5;-252.5;0.000747
-192.5;257.5;-252.5;0.000744488
-177.5;257.5;-252.5;0.000742064
-147.5;257.5;-252.5;0.000737572
-132.5;257.5;-252.5;0.000735542
-117.5;257.5;-252.5;0.000733681
-72.5;257.5;-252.5;0.000729265
-42.5;257.5;-252.5;0.000727418
-27.5;257.5;-252.5;0.000726852
-12.5;257.5;-252.5;0.000726531
17.5;257.5;-252.5;0.000726636
47.5;257.5;-252.5;0.00072773
62.5;257.5;-252.5;0.000728638
77.5;257.5;-252.5;0.000729777
92.5;257.5;-252.5;0.000731138
107.5;257.5;-252.5;0.00073271
122.5;257.5;-252.5;0.000734478
272.5;257.5;-252.5;0.000758994
347.5;257.5;-252.5;0.00077156
362.5;257.5;-252.5;0.000773738
377.5;257.5;-252.5;0.000775756
422.5;257.5;-252.5;0.000780688
437.5;257.5;-252.5;0.00078191
452.5;257.5;-252.5;0.0007829
-477.5;272.5;-252.5;0.000784403
-357.5;272.5;-252.5;0.000774344
-297.5;272.5;-252.5;0.00076523
-252.5;272.5;-252.5;0.000757586
-222.5;272.5;-252.5;0.00075244
-207.5;272.5;-252.5;0.000749921
-147.5;272.5;-252.5;0.000740715
-132.5;272.5;-252.5;0.000738733
-117.5;272.5;-252.5;0.000736915
-87.5;272.5;-252.5;0.000733837
-72.5;272.5;-252.5;0.000732602
-57.5;272.5;-252.5;0.000731587
-42.5;272.5;-252.5;0.000730799
-27.5;272.5;-252.5;0.000730246
32.5;272.5;-252.5;0.000730449
107.5;272.5;-252.5;0.000735965
152.5;272.5;-252.5;0.00074166
167.5;272.5;-252.5;0.000743868
212.5;272.5;-252.5;0.000751156
227.5;272.5;-252.5;0.000753737
272.5;272.5;-252.5;0.000761624
287.5;272.5;-252.5;0.000764224
347.5;272.5;-252.5;0.000773886
377.5;272.5;-252.5;0.00077798
407.5;272.5;-252.5;0.000781386
452.5;272.5;-252.5;0.000784949
467.5;272.5;-252.5;0.000785681
497.5;272.5;-252.5;0.00078642
-417.5;287.5;-252.5;0.000783183
-402.5;287.5;-252.5;0.000781825
-297.5;287.5;-252.5;0.000767748
-282.5;287.5;-252.5;0.000765301
-177.5;287.5;-252.5;0.000748106
-132.5;287.5;-252.5;0.000741889
-117.5;287.5;-252.5;0.000740115
-27.5;287.5;-252.5;0.000733603
-12.5;287.5;-252.5;0.000733297
2.5;287.5;-252.5;0.000733228
17.5;287.5;-252.5;0.000733396
47.5;287.5;-252.5;0.000734439
107.5;287.5;-252.5;0.000739186
122.5;287.5;-252.5;0.000740871
152.5;287.5;-252.5;0.000744744
182.5;287.5;-252.5;0.000749175
227.5;287.5;-252.5;0.00075653
242.5;287.5;-252.5;0.000759086
257.5;287.5;-252.5;0.000761659
317.5;287.5;-252.5;0.000771661
362.5;287.5;-252.5;0.000778258
392.5;287.5;-252.5;0.000781931
422.5;287.5;-252.5;0.000784871
437.5;287.5;-252.5;0.000786033
452.5;287.5;-252.5;0.000786975
497.5;287.5;-252.5;0.000788408
-432.5;302.5;-252.5;0.000786391
-402.5;302.5;-252.5;0.000783945
-372.5;302.5;-252.5;0.00078074
-357.5;302.5;-252.5;0.000778887
-342.5;302.5;-252.5;0.00077689
-297.5;302.5;-252.5;0.000770215
-282.5;302.5;-252.5;0.000767828
-267.5;302.5;-252.5;0.000765396
-162.5;302.5;-252.5;0.0007489
-147.5;302.5;-252.5;0.000746872
-132.5;302.5;-252.5;0.000744983
-102.5;302.5;-252.5;0.000741692
-42.5;302.5;-252.5;0.000737423
32.5;302.5;-252.5;0.000737088
47.5;302.5;-252.5;0.00073771
92.5;302.5;-252.5;0.000740881
122.5;302.5;-252.5;0.000743987
137.5;302.5;-252.5;0.000745801
152.5;302.5;-252.5;0.000747767
197.5;302.5;-252.5;0.000754411
212.5;302.5;-252.5;0.00075681
227.5;302.5;-252.5;0.000759267
242.5;302.5;-252.5;0.000761761
272.5;302.5;-252.5;0.000766773
332.5;302.5;-252.5;0.000776288
347.5;302.5;-252.5;0.000778439
362.5;302.5;-252.5;0.000780459
437.5;302.5;-252.5;0.00078804
482.5;302.5;-252.5;0.000790121
-477.5;317.5;-252.5;0.0007904
-462.5;317.5;-252.5;0.000789948
-432.5;317.5;-252.5;0.000788388
-402.5;317.5;-252.5;0.000786002
-387.5;317.5;-252.5;0.000784525
-372.5;317.5;-252.5;0.000782876
-342.5;317.5;-252.5;0.000779121
-327.5;317.5;-252.5;0.00077705
-312.5;317.5;-252.5;0.000774873
-297.5;317.5;-252.5;0.00077261
-267.5;317.5;-252.5;0.000767908
-222.5;317.5;-252.5;0.00076073
-177.5;317.5;-252.5;0.00075391
-87.5;317.5;-252.5;0.000743434
-72.5;317.5;-252.5;0.000742286
-57.5;317.5;-252.5;0.000741341
-42.5;317.5;-252.5;0.000740608
2.5;317.5;-252.5;0.000739734
32.5;317.5;-252.5;0.00074028
47.5;317.5;-252.5;0.000740888
77.5;317.5;-252.5;0.000742747
122.5;317.5;-252.5;0.000747014
152.5;317.5;-252.5;0.000750703
197.5;317.5;-252.5;0.000757186
227.5;317.5;-252.5;0.000761924
242.5;317.5;-252.5;0.000764357
272.5;317.5;-252.5;0.000769247
302.5;317.5;-252.5;0.000774026
317.5;317.5;-252.5;0.000776321
347.5;317.5;-252.5;0.000780625
407.5;317.5;-252.5;0.00078758
422.5;317.5;-252.5;0.000788883
452.5;317.5;-252.5;0.000790883
497.5;317.5;-252.5;0.000792246
-492.5;332.5;-252.5;0.00079249
-477.5;332.5;-252.5;0.000792269
-462.5;332.5;-252.5;0.000791828
-447.5;332.5;-252.5;0.000791172
-432.5;332.5;-252.5;0.000790306
-417.5;332.5;-252.5;0.000789238
-342.5;332.5;-252.5;0.000781266
-327.5;332.5;-252.5;0.000779244
-267.5;332.5;-252.5;0.000770323
-252.5;332.5;-252.5;0.000767984
-222.5;332.5;-252.5;0.000763317
-162.5;332.5;-252.5;0.000754611
-117.5;332.5;-252.5;0.000749227
-57.5;332.5;-252.5;0.000744386
-42.5;332.5;-252.5;0.00074367
17.5;332.5;-252.5;0.000742974
32.5;332.5;-252.5;0.00074335
47.5;332.5;-252.5;0.000743943
122.5;332.5;-252.5;0.000749925
152.5;332.5;-252.5;0.000753526
182.5;332.5;-252.5;0.000757645
197.5;332.5;-252.5;0.000759854
287.5;332.5;-252.5;0.00077398
302.5;332.5;-252.5;0.000776288
347.5;332.5;-252.5;0.000782726
362.5;332.5;-252.5;0.000784649
422.5;332.5;-252.5;0.000790782
437.5;332.5;-252.5;0.000791859
467.5;332.5;-252.5;0.000793393
-447.5;347.5;-252.5;0.000792974
-432.5;347.5;-252.5;0.000792129
-402.5;347.5;-252.5;0.000789857
-282.5;347.5;-252.5;0.000774882
-267.5;347.5;-252.5;0.00077262
-252.5;347.5;-252.5;0.000770335
-192.5;347.5;-252.5;0.000761372
-162.5;347.5;-252.5;0.000757273
-147.5;347.5;-252.5;0.000755385
-72.5;347.5;-252.5;0.000748186
-42.5;347.5;-252.5;0.000746584
-27.5;347.5;-252.5;0.000746093
32.5;347.5;-252.5;0.000746271
47.5;347.5;-252.5;0.00074685
62.5;347.5;-252.5;0.000747637
92.5;347.5;-252.5;0.000749803
107.5;347.5;-252.5;0.000751163
122.5;347.5;-252.5;0.000752694
152.5;347.5;-252.5;0.000756211
197.5;347.5;-252.5;0.000762392
212.5;347.5;-252.5;0.000764624
257.5;347.5;-252.5;0.00077156
287.5;347.5;-252.5;0.000776186
362.5;347.5;-252.5;0.0007866
452.5;347.5;-252.5;0.000794489
-462.5;362.5;-252.5;0.000795293
-372.5;362.5;-252.5;0.000788713
-357.5;362.5;-252.5;0.000787032
-312.5;362.5;-252.5;0.000781264
-297.5;362.5;-252.5;0.000779157
-222.5;362.5;-252.5;0.00076809
-207.5;362.5;-252.5;0.000765908
-192.5;362.5;-252.5;0.000763783
-147.5;362.5;-252.5;0.000757929
-102.5;362.5;-252.5;0.000753213
17.5;362.5;-252.5;0.000748657
92.5;362.5;-252.5;0.000752469
122.5;362.5;-252.5;0.000755296
152.5;362.5;-252.5;0.000758735
167.5;362.5;-252.5;0.000760648
212.5;362.5;-252.5;0.000766958
242.5;362.5;-252.5;0.000771458
257.5;362.5;-252.5;0.000773738
287.5;362.5;-252.5;0.000778258
332.5;362.5;-252.5;0.000784649
347.5;362.5;-252.5;0.0007866
377.5;362.5;-252.5;0.000790132
452.5;362.5;-252.5;0.000796139
482.5;362.5;-252.5;0.000797193
-447.5;377.5;-252.5;0.000796235
-432.5;377.5;-252.5;0.000795428
-387.5;377.5;-252.5;0.000791912
-357.5;377.5;-252.5;0.000788767
-312.5;377.5;-252.5;0.000783124
-282.5;377.5;-252.5;0.000778941
-222.5;377.5;-252.5;0.000770233
-147.5;377.5;-252.5;0.000760288
-102.5;377.5;-252.5;0.000755671
-57.5;377.5;-252.5;0.000752533
-27.5;377.5;-252.5;0.000751392
2.5;377.5;-252.5;0.000751064
32.5;377.5;-252.5;0.000751562
47.5;377.5;-252.5;0.000752117
107.5;377.5;-252.5;0.000756244
137.5;377.5;-252.5;0.000759324
167.5;377.5;-252.5;0.000762947
182.5;377.5;-252.5;0.000764924
197.5;377.5;-252.5;0.000766989
287.5;377.5;-252.5;0.000780179
437.5;377.5;-252.5;0.000796854
452.5;377.5;-252.5;0.000797668
-462.5;392.5;-252.5;0.000798265
-417.5;392.5;-252.5;0.000795899
-402.5;392.5;-252.5;0.000794748
-372.5;392.5;-252.5;0.000791961
-342.5;392.5;-252.5;0.000788612
-327.5;392.5;-252.5;0.000786764
-267.5;392.5;-252.5;0.000778603
-252.5;392.5;-252.5;0.000776461
-147.5;392.5;-252.5;0.000762441
-117.5;392.5;-252.5;0.000759278
-87.5;392.5;-252.5;0.000756713
-72.5;392.5;-252.5;0.000755685
-57.5;392.5;-252.5;0.000754838
62.5;392.5;-252.5;0.000755167
77.5;392.5;-252.5;0.000756093
122.5;392.5;-252.5;0.000759912
152.5;392.5;-252.5;0.000763211
167.5;392.5;-252.5;0.000765046
212.5;392.5;-252.5;0.000771098
257.5;392.5;-252.5;0.000777598
287.5;392.5;-252.5;0.000781931
362.5;392.5;-252.5;0.000791682
392.5;392.5;-252.5;0.000794793
422.5;392.5;-252.5;0.000797282
437.5;392.5;-252.5;0.000798266
467.5;392.5;-252.5;0.000799666
497.5;392.5;-252.5;0.000800276
-492.5;407.5;-252.5;0.000800127
-462.5;407.5;-252.5;0.000799534
-447.5;407.5;-252.5;0.000798945
-432.5;407.5;-252.5;0.000798169
-402.5;407.5;-252.5;0.000796082
-372.5;407.5;-252.5;0.000793347
-327.5;407.5;-252.5;0.000788247
-252.5;407.5;-252.5;0.000778134
-207.5;407.5;-252.5;0.000771886
-147.5;407.5;-252.5;0.000764369
-132.5;407.5;-252.5;0.000762749
-27.5;407.5;-252.5;0.000755803
-12.5;407.5;-252.5;0.000755546
32.5;407.5;-252.5;0.000755966
107.5;407.5;-252.5;0.000760474
122.5;407.5;-252.5;0.000761884
137.5;407.5;-252.5;0.000763438
152.5;407.5;-252.5;0.000765123
167.5;407.5;-252.5;0.000766925
182.5;407.5;-252.5;0.000768827
227.5;407.5;-252.5;0.000774969
242.5;407.5;-252.5;0.000777102
272.5;407.5;-252.5;0.000781386
302.5;407.5;-252.5;0.000785571
317.5;407.5;-252.5;0.00078758
332.5;407.5;-252.5;0.00078951
392.5;407.5;-252.5;0.000796121
407.5;407.5;-252.5;0.000797425
437.5;407.5;-252.5;0.000799528
482.5;407.5;-252.5;0.000801301
497.5;407.5;-252.5;0.000801501
-447.5;422.5;-252.5;0.000800064
-372.5;422.5;-252.5;0.000794559
-297.5;422.5;-252.5;0.000785718
-282.5;422.5;-252.5;0.000783711
-222.5;422.5;-252.5;0.000775471
-192.5;422.5;-252.5;0.00077148
-162.5;422.5;-252.5;0.000767766
-132.5;422.5;-252.5;0.000764461
-27.5;422.5;-252.5;0.000757626
17.5;422.5;-252.5;0.000757453
62.5;422.5;-252.5;0.000759024
92.5;422.5;-252.5;0.000760987
107.5;422.5;-252.5;0.000762221
122.5;422.5;-252.5;0.000763608
152.5;422.5;-252.5;0.000766795
167.5;422.5;-252.5;0.000768567
182.5;422.5;-252.5;0.000770439
197.5;422.5;-252.5;0.000772393
212.5;422.5;-252.5;0.000774412
257.5;422.5;-252.5;0.000780688
287.5;422.5;-252.5;0.000784871
332.5;422.5;-252.5;0.000790782
377.5;422.5;-252.5;0.00079585
392.5;422.5;-252.5;0.000797282
407.5;422.5;-252.5;0.000798564
437.5;422.5;-252.5;0.000800632
467.5;422.5;-252.5;0.000801983
-492.5;437.5;-252.5;0.000802156
-462.5;437.5;-252.5;0.000801581
-432.5;437.5;-252.5;0.000800259
-357.5;437.5;-252.5;0.000794053
-297.5;437.5;-252.5;0.000786871
-267.5;437.5;-252.5;0.000782874
-177.5;437.5;-252.5;0.00077096
-162.5;437.5;-252.5;0.000769171
-87.5;437.5;-252.5;0.000762024
-72.5;437.5;-252.5;0.000761044
-27.5;437.5;-252.5;0.00075917
-12.5;437.5;-252.5;0.00075892
17.5;437.5;-252.5;0.000758999
77.5;437.5;-252.5;0.000761431
107.5;437.5;-252.5;0.000763701
152.5;437.5;-252.5;0.000768212
197.5;437.5;-252.5;0.000773731
242.5;437.5;-252.5;0.000779829
302.5;437.5;-252.5;0.00078804
347.5;437.5;-252.5;0.000793637
362.5;437.5;-252.5;0.000795307
392.5;437.5;-252.5;0.000798266
482.5;437.5;-252.5;0.000803284
-492.5;452.5;-252.5;0.00080291
-372.5;452.5;-252.5;0.000796417
-327.5;452.5;-252.5;0.000791532
-312.5;452.5;-252.5;0.000789705
-282.5;452.5;-252.5;0.000785849
-252.5;452.5;-252.5;0.00078184
-237.5;452.5;-252.5;0.000779823
-207.5;452.5;-252.5;0.00077585
-162.5;452.5;-252.5;0.00077031
-147.5;452.5;-252.5;0.000768641
-117.5;452.5;-252.5;0.000765661
-102.5;452.5;-252.5;0.000764376
-87.5;452.5;-252.5;0.000763244
-27.5;452.5;-252.5;0.000760422
2.5;452.5;-252.5;0.000760119
17.5;452.5;-252.5;0.000760253
32.5;452.5;-252.5;0.000760578
77.5;452.5;-252.5;0.000762657
107.5;452.5;-252.5;0.000764901
122.5;452.5;-252.5;0.000766254
137.5;452.5;-252.5;0.000767744
152.5;452.5;-252.5;0.00076936
182.5;452.5;-252.5;0.000772912
242.5;452.5;-252.5;0.000780844
287.5;452.5;-252.5;0.000786975
302.5;452.5;-252.5;0.000788958
347.5;452.5;-252.5;0.000794489
377.5;452.5;-252.5;0.000797668
407.5;452.5;-252.5;0.00080031
467.5;452.5;-252.5;0.00080364
497.5;452.5;-252.5;0.000804212
-492.5;467.5;-252.5;0.000803482
-462.5;467.5;-252.5;0.000802919
-447.5;467.5;-252.5;0.00080236
-432.5;467.5;-252.5;0.000801624
-387.5;467.5;-252.5;0.000798417
-372.5;467.5;-252.5;0.000797048
-312.5;467.5;-252.5;0.000790396
-282.5;467.5;-252.5;0.000786575
-222.5;467.5;-252.5;0.000778617
-162.5;467.5;-252.5;0.000771173
-132.5;467.5;-252.5;0.000767978
-102.5;467.5;-252.5;0.000765291
-27.5;467.5;-252.5;0.000761371
-12.5;467.5;-252.5;0.000761126
17.5;467.5;-252.5;0.000761204
32.5;467.5;-252.5;0.000761525
47.5;467.5;-252.5;0.000762033
62.5;467.5;-252.5;0.000762722
122.5;467.5;-252.5;0.000767152
137.5;467.5;-252.5;0.000768629
152.5;467.5;-252.5;0.000770231
227.5;467.5;-252.5;0.000779586
332.5;467.5;-252.5;0.000793393
377.5;467.5;-252.5;0.000798285
437.5;467.5;-252.5;0.000802898
-477.5;482.5;-252.5;0.000803678
-432.5;482.5;-252.5;0.000802019
-402.5;482.5;-252.5;0.000800051
-387.5;482.5;-252.5;0.000798832
-327.5;482.5;-252.5;0.000792659
-312.5;482.5;-252.5;0.00079086
-282.5;482.5;-252.5;0.000787062
-237.5;482.5;-252.5;0.000781125
-207.5;482.5;-252.5;0.000777211
-177.5;482.5;-252.5;0.000773495
-162.5;482.5;-252.5;0.000771752
-132.5;482.5;-252.5;0.000768577
-102.5;482.5;-252.5;0.000765906
-57.5;482.5;-252.5;0.000763048
-42.5;482.5;-252.5;0.000762438
-27.5;482.5;-252.5;0.000762009
-12.5;482.5;-252.5;0.000761765
17.5;482.5;-252.5;0.000761842
92.5;482.5;-252.5;0.000765237
107.5;482.5;-252.5;0.000766422
182.5;482.5;-252.5;0.000774315
242.5;482.5;-252.5;0.000782129
272.5;482.5;-252.5;0.000786173
287.5;482.5;-252.5;0.000788168
317.5;482.5;-252.5;0.000792017
332.5;482.5;-252.5;0.000793838
362.5;482.5;-252.5;0.000797193
377.5;482.5;-252.5;0.000798699
392.5;482.5;-252.5;0.000800072
407.5;482.5;-252.5;0.000801301
422.5;482.5;-252.5;0.000802374
467.5;482.5;-252.5;0.000804579
482.5;482.5;-252.5;0.000804954
497.5;482.5;-252.5;0.000805142
-492.5;497.5;-252.5;0.000804058
-477.5;497.5;-252.5;0.000803872
-447.5;497.5;-252.5;0.000802947
-402.5;497.5;-252.5;0.000800256
-387.5;497.5;-252.5;0.000799041
-357.5;497.5;-252.5;0.000796197
-327.5;497.5;-252.5;0.000792887
-312.5;497.5;-252.5;0.000791093
-297.5;497.5;-252.5;0.000789227
-282.5;497.5;-252.5;0.000787307
-267.5;497.5;-252.5;0.000785349
-252.5;497.5;-252.5;0.00078337
-207.5;497.5;-252.5;0.000777486
-177.5;497.5;-252.5;0.000773781
-147.5;497.5;-252.5;0.000770404
-132.5;497.5;-252.5;0.000768877
-102.5;497.5;-252.5;0.000766214
-57.5;497.5;-252.5;0.000763365
-42.5;497.5;-252.5;0.000762757
62.5;497.5;-252.5;0.000763668
122.5;497.5;-252.5;0.000768058
137.5;497.5;-252.5;0.000769522
152.5;497.5;-252.5;0.00077111
182.5;497.5;-252.5;0.000774598
242.5;497.5;-252.5;0.000782388
257.5;497.5;-252.5;0.000784407
272.5;497.5;-252.5;0.00078642
317.5;497.5;-252.5;0.000792246
347.5;497.5;-252.5;0.000795786
