Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;14;-6.28186;19.5099;-95.8838;11.7018;6711.85;6.81833;0;0;3.32692e-38;0.01;0;4.19667;102;0;-1-1;-1
760;15;-6.19025;39.5713;-96.8248;11.1428;5795.17;6.48035;0;0;3.32692e-38;0.01;0;3.02678;102;0;-1-1;-1
760;16;8.71425;-47.5393;-92.6251;11.4661;6314.5;6.66891;0;0;3.32692e-38;0.01;0;4.45381;102;0;-1-1;-1
760;17;11.1016;-25.9649;-93.6006;11.6052;6547.08;6.75501;0;0;2.66154e-38;0.01;0;4.47449;102;0;-1-1;-1
760;18;15.7993;-8.09209;-99.5264;10.0452;4245.87;5.8473;0;0;3.32692e-38;0.01;0;2.53227;102;0;-1-1;-1
760;19;14.4879;12.3298;-93.8369;10.0129;4205.01;5.82311;0;0;2.66154e-38;0.01;0;3.51212;102;0;-1-1;-1
760;20;16.2316;30.9378;-93.2304;10.1205;4342.04;5.89269;0;0;3.32692e-38;0.01;0;4.4457;102;0;-1-1;-1
760;21;10.8924;49.2414;-99.2796;11.8801;7023.41;6.92152;0;0;3.32692e-38;0.01;0;2.35067;102;0;-1-1;-1
760;22;28.7215;-57.6087;-91.0407;10.9026;5428.55;6.36114;0;0;3.32692e-38;0.01;0;3.69781;102;0;-1-1;-1
760;23;26.2864;-39.0603;-97.8333;11.5049;6378.81;6.69821;0;0;3.32692e-38;0.01;0;2.46677;102;0;-1-1;-1
760;24;27.4668;-16.8657;-89.9903;9.79274;3933.7;5.69677;0;0;3.32692e-38;0.01;0;5.14112;102;0;-1-1;-1
760;25;28.6504;1.38594;-91.4147;9.84039;3991.4;5.73207;0;0;2.66154e-38;0.01;0;5.34698;102;0;-1-1;-1
760;26;30.1475;19.549;-92.6659;10.1698;4405.85;5.92455;0;0;2.66154e-38;0.01;0;5.18716;102;0;-1-1;-1
760;27;29.3776;44.6031;-92.1321;11.218;5913.39;6.53057;0;0;3.32692e-38;0.01;0;4.54247;102;0;-1-1;-1
760;28;44.8202;-46.309;-95.1502;11.4838;6343.81;6.68994;0;0;3.32692e-38;0.01;0;2.38003;102;0;-1-1;-1
760;29;40.4012;-27.8467;-92.5821;9.68423;3804.38;5.63589;0;0;3.32692e-38;0.01;0;4.57988;102;0;-1-1;-1
760;30;43.2268;-9.63082;-97.7792;11.6977;6704.94;6.81612;0;0;3.32692e-38;0.01;0;2.32393;102;0;-1-1;-1
760;31;47.2457;11.4078;-91.8259;11.6524;6627.32;6.77424;0;0;3.32692e-38;0.01;0;4.5598;102;0;-1-1;-1
760;32;44.1898;31.5985;-97.5698;11.5658;6480.59;6.7306;0;0;3.32692e-38;0.01;0;3.00898;102;0;-1-1;-1
760;33;-73.2821;-9.89666;-77.7582;10.7438;5194.66;6.26191;0;0;3.32692e-38;0.01;0;4.30567;102;0;-1-1;-1
760;34;-68.7837;-45.9366;-75.8711;11.4625;6308.57;6.67964;0;0;3.32692e-38;0.01;0;3.02763;102;0;-1-1;-1
760;35;-64.7844;-26.397;-74.9886;10.6592;5072.97;6.20995;0;0;3.32692e-38;0.01;0;5.3009;102;0;-1-1;-1
760;36;-56.2251;-13.3291;-85.3802;9.72661;3854.55;5.66849;0;0;2.66154e-38;0.01;0;5.20464;102;0;-1-1;-1
760;37;-61.1023;5.33073;-82.8195;11.8371;6947.4;6.89176;0;0;2.66154e-38;0.01;0;4.12777;102;0;-1-1;-1
760;38;-67.3064;36.0038;-84.4876;9.74356;3874.73;5.66874;0;0;2.66154e-38;0.01;0;1.89135;102;0;-1-1;-1
760;39;-70.9057;55.2298;-72.0212;10.9354;5477.63;6.37117;0;0;2.66154e-38;0.01;0;1.85398;102;0;-1-1;-1
760;40;-47.4539;-58.7715;-77.4216;10.4745;4813.76;6.10621;0;0;3.32692e-38;0.01;0;2.93265;102;0;-1-1;-1
760;41;-51.1051;-40.3015;-80.1828;10.824;5311.89;6.3017;0;0;3.32692e-38;0.01;0;3.11876;102;0;-1-1;-1
760;42;-38.2267;-12.4032;-84.8546;9.48392;3573.15;5.52236;0;0;3.32692e-38;0.01;0;5.81183;102;0;-1-1;-1
760;43;-44.2386;1.67373;-75.7962;9.72427;3851.76;5.66471;0;0;3.32692e-38;0.01;0;6.01456;102;0;-1-1;-1
760;44;-47.5656;18.494;-77.4851;9.71871;3845.17;5.65849;0;0;3.32692e-38;0.01;0;4.90677;102;0;-1-1;-1
760;45;-51.5903;36.9862;-75.2027;10.8118;5294.01;6.30211;0;0;3.32692e-38;0.01;0;4.79896;102;0;-1-1;-1
760;46;-53.356;58.2278;-75.31;9.70609;3830.2;5.65505;0;0;3.32692e-38;0.01;0;4.0769;102;0;-1-1;-1
760;47;-30.9308;-66.4259;-75.2762;9.94273;4117.23;5.79741;0;0;3.32692e-38;0.01;0;4.13523;102;0;-1-1;-1
760;48;-32.2531;-39.5378;-92.2343;9.54533;3643.01;5.55419;0;0;4.15866e-38;0.01;0;3.85825;102;0;-1-1;-1
760;49;-31.4146;-28.1136;-79.1638;10.0891;4301.81;5.87627;0;0;2.66154e-38;0.01;0;5.27033;102;0;-1-1;-1
760;50;-28.2584;-3.26719;-73.2334;9.77758;3915.46;5.69776;0;0;3.32692e-38;0.01;0;5.29514;102;0;-1-1;-1
760;51;-30.2899;13.5283;-80.6393;10.7369;5184.73;6.26021;0;0;3.32692e-38;0.01;0;5.61618;102;0;-1-1;-1
760;52;-29.5455;33.0236;-76.4781;11.4827;6341.88;6.6782;0;0;3.32692e-38;0.01;0;5.91253;102;0;-1-1;-1
760;53;-38.0775;50.4833;-80.6078;10.6836;5107.86;6.22142;0;0;2.66154e-38;0.01;0;2.98356;102;0;-1-1;-1
760;54;-43.2054;73.7819;-75.2056;11.2594;5979.08;6.56608;0;0;3.32692e-38;0.01;0;3.7306;102;0;-1-1;-1
760;55;-15.1818;-71.5745;-85.8319;11.3084;6057.41;6.59099;0;0;3.32692e-38;0.01;0;2.72275;102;0;-1-1;-1
760;56;-14.616;-57.1001;-75.3424;9.74268;3873.69;5.6717;0;0;3.32692e-38;0.01;0;5.66578;102;0;-1-1;-1
760;57;-18.1279;-41.1713;-82.0943;10.2052;4452.04;5.95047;0;0;3.32692e-38;0.01;0;4.22773;102;0;-1-1;-1
760;58;-17.1578;-15.4401;-81.9306;10.6072;4999.07;6.1756;0;0;3.32692e-38;0.01;0;4.59075;102;0;-1-1;-1
760;59;-13.5735;3.78434;-83.7843;10.8036;5281.93;6.28849;0;0;3.32692e-38;0.01;0;6.19567;102;0;-1-1;-1
760;60;-13.2618;21.8231;-79.6839;10.0808;4291.18;5.88321;0;0;3.32692e-38;0.01;0;4.84339;102;0;-1-1;-1
760;61;-18.1137;48.2924;-83.6793;10.4165;4734.34;6.06723;0;0;3.32692e-38;0.01;0;4.4618;102;0;-1-1;-1
760;62;-25.5493;65.0469;-74.7883;11.145;5798.63;6.50292;0;0;3.32692e-38;0.01;0;5.17341;102;0;-1-1;-1
760;63;2.12865;-62.8647;-81.8031;10.3071;4586.7;6.00589;0;0;2.66154e-38;0.01;0;4.13767;102;0;-1-1;-1
760;64;-0.955337;-45.9764;-76.788;9.97928;4162.8;5.80832;0;0;3.32692e-38;0.01;0;5.99523;102;0;-1-1;-1
760;65;-0.102001;-25.6656;-76.1633;11.6987;6706.62;6.81803;0;0;3.32692e-38;0.01;0;5.29765;102;0;-1-1;-1
760;66;1.60529;-8.64415;-86.7494;11.3295;6091.51;6.59819;0;0;3.32692e-38;0.01;0;5.34775;102;0;-1-1;-1
760;67;2.73653;13.093;-81.1954;9.69849;3821.21;5.6449;0;0;3.32692e-38;0.01;0;5.04696;102;0;-1-1;-1
760;68;2.41971;30.2203;-82.4522;9.69365;3815.49;5.6482;0;0;3.32692e-38;0.01;0;5.21756;102;0;-1-1;-1
760;69;1.14026;47.9804;-81.6403;10.7741;5238.77;6.27241;0;0;3.32692e-38;0.01;0;4.9445;102;0;-1-1;-1
760;70;1.53214;71.6251;-75.2564;11.2631;5984.92;6.55873;0;0;3.32692e-38;0.01;0;3.56516;102;0;-1-1;-1
760;71;18.7619;-72.0388;-83.1997;10.7247;5167.05;6.24812;0;0;2.66154e-38;0.01;0;2.41847;102;0;-1-1;-1
760;72;18.0038;-55.5088;-75.844;9.96104;4140.03;5.80706;0;0;3.32692e-38;0.01;0;6.33868;102;0;-1-1;-1
760;73;16.9797;-36.9263;-76.9867;11.7298;6760.15;6.82856;0;0;3.32692e-38;0.01;0;5.96063;102;0;-1-1;-1
760;74;17.7643;-17.2286;-75.5871;9.6982;3820.87;5.64661;0;0;3.32692e-38;0.01;0;5.50022;102;0;-1-1;-1
760;75;17.0207;1.85878;-76.6162;10.5766;4955.93;6.15888;0;0;3.32692e-38;0.01;0;6.37444;102;0;-1-1;-1
760;76;18.5911;20.6314;-78.7336;9.95053;4126.93;5.80709;0;0;3.32692e-38;0.01;0;5.84514;102;0;-1-1;-1
760;77;18.0691;40.3017;-77.4557;10.3155;4597.86;6.00976;0;0;3.32692e-38;0.01;0;6.02322;102;0;-1-1;-1
760;78;17.837;59.2428;-82.0083;11.7113;6728.34;6.82371;0;0;3.32692e-38;0.01;0;3.87595;102;0;-1-1;-1
760;79;33.3748;-64.897;-74.9383;9.71753;3843.76;5.64902;0;0;3.32692e-38;0.01;0;4.71042;102;0;-1-1;-1
760;80;35.0877;-46.4814;-76.0727;11.377;6168.33;6.62943;0;0;3.32692e-38;0.01;0;5.95755;102;0;-1-1;-1
760;81;33.7856;-26.836;-76.0722;9.80246;3945.43;5.70808;0;0;2.66154e-38;0.01;0;6.27109;102;0;-1-1;-1
760;82;33.9063;-7.67533;-76.0135;10.9555;5507.87;6.36309;0;0;2.66154e-38;0.01;0;5.9442;102;0;-1-1;-1
760;83;34.5878;10.5735;-76.6607;11.1202;5759.99;6.47218;0;0;3.32692e-38;0.01;0;6.63997;102;0;-1-1;-1
760;84;35.2254;30.924;-78.0869;11.5333;6426.09;6.7134;0;0;2.66154e-38;0.01;0;6.57019;102;0;-1-1;-1
760;85;34.1609;50.287;-75.4727;9.71776;3844.04;5.65454;0;0;3.32692e-38;0.01;0;5.52135;102;0;-1-1;-1
760;86;53.8306;-52.9913;-74.2153;10.9702;5530.06;6.38657;0;0;3.32692e-38;0.01;0;3.71678;102;0;-1-1;-1
760;87;50.0608;-35.2521;-80.0612;10.3803;4685.03;6.03753;0;0;2.66154e-38;0.01;0;4.42771;102;0;-1-1;-1
760;88;49.9661;-17.4371;-80.2785;11.4022;6209.49;6.64399;0;0;3.32692e-38;0.01;0;4.31342;102;0;-1-1;-1
760;89;50.5713;1.07694;-74.9474;9.75267;3885.62;5.68369;0;0;3.32692e-38;0.01;0;6.05007;102;0;-1-1;-1
760;90;58.7833;26.0564;-87.9867;9.45693;3542.74;5.50651;0;0;3.32692e-38;0.01;0;2.66308;102;0;-1-1;-1
760;91;51.3595;42.8806;-82.0139;11.702;6712.28;6.81378;0;0;3.32692e-38;0.01;0;3.12503;102;0;-1-1;-1
760;92;47.8488;60.5859;-75.6147;9.73602;3865.74;5.67976;0;0;3.32692e-38;0.01;0;3.25612;102;0;-1-1;-1
760;93;67.6028;-26.5504;-82.2985;11.5159;6397.03;6.71371;0;0;3.32692e-38;0.01;0;3.03889;102;0;-1-1;-1
760;94;65.9237;-8.15013;-76.2668;10.0246;4219.77;5.84674;0;0;3.32692e-38;0.01;0;4.39739;102;0;-1-1;-1
760;95;65.0641;9.6789;-82.8911;11.2073;5896.5;6.53122;0;0;3.32692e-38;0.01;0;2.36985;102;0;-1-1;-1
760;96;-88.5062;-10.8164;-66.0172;11.0721;5685.64;6.43466;0;0;3.32692e-38;0.01;0;2.4192;102;0;-1-1;-1
760;97;-95.85;27.7905;-55.6319;9.98976;4175.94;5.81942;0;0;3.32692e-38;0.01;0;3.20545;102;0;-1-1;-1
760;98;-74.2691;-55.1552;-58.9957;11.6187;6569.88;6.76422;0;0;3.32692e-38;0.01;0;4.43994;102;0;-1-1;-1
760;99;-71.6424;-35.76;-60.1957;10.2946;4569.97;5.9949;0;0;3.32692e-38;0.01;0;5.14971;102;0;-1-1;-1
760;100;-72.0111;-16.8425;-60.2714;9.7373;3867.26;5.67661;0;0;3.32692e-38;0.01;0;5.43432;102;0;-1-1;-1
760;101;-73.4914;2.04344;-62.1601;11.159;5820.59;6.50701;0;0;3.32692e-38;0.01;0;5.50163;102;0;-1-1;-1
760;102;-72.1251;21.2407;-59.7147;9.91643;4084.65;5.78468;0;0;3.32692e-38;0.01;0;5.35225;102;0;-1-1;-1
760;103;-68.893;36.8123;-67.5605;9.71985;3846.51;5.66002;0;0;2.66154e-38;0.01;0;3.83906;102;0;-1-1;-1
760;104;-55.8266;-65.3119;-59.9912;11.098;5725.67;6.47602;0;0;3.32692e-38;0.01;0;3.99512;102;0;-1-1;-1
760;105;-56.941;-44.9528;-59.8021;9.79808;3940.15;5.71762;0;0;3.32692e-38;0.01;0;5.13549;102;0;-1-1;-1
760;106;-56.2379;-26.3021;-59.3435;9.76576;3901.28;5.6794;0;0;3.32692e-38;0.01;0;6.54015;102;0;-1-1;-1
760;107;-57.1986;-9.19511;-67.8027;11.3094;6059.13;6.59229;0;0;3.32692e-38;0.01;0;6.13676;102;0;-1-1;-1
760;108;-55.5858;11.5323;-61.5998;11.1065;5738.85;6.46192;0;0;3.32692e-38;0.01;0;6.04024;102;0;-1-1;-1
760;109;-55.6269;29.7193;-59.9385;9.45286;3538.17;5.49832;0;0;4.15866e-38;0.01;0;6.72824;102;0;-1-1;-1
760;110;-57.025;48.2394;-59.8074;11.1543;5813.18;6.5035;0;0;3.32692e-38;0.01;0;6.88775;102;0;-1-1;-1
760;111;-59.9016;67.7211;-60.8298;11.5025;6374.84;6.70135;0;0;2.66154e-38;0.01;0;4.89807;102;0;-1-1;-1
760;112;-38.1216;-75.2062;-59.3633;11.0865;5707.79;6.46017;0;0;3.32692e-38;0.01;0;5.01799;102;0;-1-1;-1
760;113;-39.5728;-55.3995;-61.5311;10.5762;4955.32;6.16054;0;0;3.32692e-38;0.01;0;6.72061;102;0;-1-1;-1
760;114;-40.2487;-35.6886;-61.553;11.0092;5589.35;6.41691;0;0;3.32692e-38;0.01;0;5.77878;102;0;-1-1;-1
760;115;-39.4167;-16.0123;-61.0349;11.8061;6893.07;6.87298;0;0;3.32692e-38;0.01;0;6.37033;102;0;-1-1;-1
760;116;-38.7241;2.55933;-59.0651;10.2269;4480.38;5.97028;0;0;3.32692e-38;0.01;0;6.42216;102;0;-1-1;-1
760;117;-38.4526;22.0263;-61.3504;11.7364;6771.71;6.83112;0;0;3.32692e-38;0.01;0;5.99386;102;0;-1-1;-1
760;118;-39.9432;40.1441;-60.4538;10.0384;4237.22;5.84248;0;0;2.66154e-38;0.01;0;5.75288;102;0;-1-1;-1
760;119;-40.6837;59.8856;-61.521;11.4726;6325.18;6.6789;0;0;2.66154e-38;0.01;0;7.3372;102;0;-1-1;-1
760;120;-40.1197;91.1297;-65.6242;11.8746;7013.63;6.91124;0;0;2.66154e-38;0.01;0;2.29234;102;0;-1-1;-1
760;121;-21.7882;-81.7464;-69.5416;10.9418;5487.21;6.36287;0;0;3.32692e-38;0.01;0;3.46592;102;0;-1-1;-1
760;122;-21.7894;-65.0287;-60.3112;10.7639;5223.93;6.27453;0;0;3.32692e-38;0.01;0;4.91761;102;0;-1-1;-1
760;123;-22.5478;-46.4578;-62.1539;11.4734;6326.6;6.68788;0;0;3.32692e-38;0.01;0;4.77718;102;0;-1-1;-1
760;124;-22.0335;-26.4996;-61.5535;11.3138;6066.1;6.58679;0;0;3.32692e-38;0.01;0;4.62621;102;0;-1-1;-1
760;125;-22.6573;-7.94732;-57.24;10.3168;4599.61;6.01038;0;0;3.32692e-38;0.01;0;5.98084;102;0;-1-1;-1
760;126;-22.1268;9.70432;-60.4199;10.7935;5267.2;6.28983;0;0;2.66154e-38;0.01;0;4.77974;102;0;-1-1;-1
760;127;-22.9373;33.8137;-59.0936;9.86873;4025.99;5.75901;0;0;3.32692e-38;0.01;0;5.7649;102;0;-1-1;-1
760;128;-25.9881;48.5026;-67.4982;9.72149;3848.46;5.65633;0;0;3.32692e-38;0.01;0;6.3936;102;0;-1-1;-1
760;129;-23.6564;61.8226;-57.3343;9.41535;3496.21;5.48573;0;0;3.32692e-38;0.01;0;6.35974;102;0;-1-1;-1
760;130;-21.2539;91.0565;-58.3444;10.5009;4850.27;6.12296;0;0;3.32692e-38;0.01;0;3.6538;102;0;-1-1;-1
760;131;-9.99391;-92.9338;-58.2897;9.70635;3830.51;5.64866;0;0;3.32692e-38;0.01;0;4.1851;102;0;-1-1;-1
760;132;-2.9855;-76.9379;-60.85;10.2682;4534.89;5.98957;0;0;3.32692e-38;0.01;0;4.38201;102;0;-1-1;-1
760;133;-3.52719;-56.7274;-60.8323;11.0261;5615.07;6.42251;0;0;3.32692e-38;0.01;0;5.22452;102;0;-1-1;-1
760;134;-3.78173;-37.3974;-60.6085;11.2409;5949.62;6.5444;0;0;3.32692e-38;0.01;0;5.1276;102;0;-1-1;-1
760;135;-3.14711;-16.7566;-58.407;9.89269;4055.38;5.77297;0;0;3.32692e-38;0.01;0;4.35502;102;0;-1-1;-1
760;136;0.117475;0.979514;-70.0557;9.73658;3866.41;5.66889;0;0;3.32692e-38;0.01;0;5.08561;102;0;-1-1;-1
760;137;-4.55387;18.6758;-61.6644;11.9055;7068.57;6.93087;0;0;3.32692e-38;0.01;0;5.12859;102;0;-1-1;-1
760;138;-6.61224;37.9023;-56.6902;9.39123;3469.42;5.46671;0;0;4.15866e-38;0.01;0;4.07033;102;0;-1-1;-1
760;139;-8.80927;56.501;-67.1349;11.9162;7087.65;6.93741;0;0;2.66154e-38;0.01;0;4.71177;102;0;-1-1;-1
760;140;-12.7724;74.9699;-62.5751;10.2211;4472.84;5.95857;0;0;3.32692e-38;0.01;0;5.30568;102;0;-1-1;-1
760;141;12.8189;-86.2654;-59.929;10.2332;4488.71;5.95419;0;0;3.32692e-38;0.01;0;3.65869;102;0;-1-1;-1
760;142;12.8781;-66.9409;-61.6745;11.4058;6215.33;6.645;0;0;3.32692e-38;0.01;0;5.59812;102;0;-1-1;-1
760;143;12.8112;-46.4566;-60.2905;9.7544;3887.68;5.68779;0;0;3.32692e-38;0.01;0;5.97489;102;0;-1-1;-1
760;144;12.5012;-27.4279;-60.255;10.6973;5127.61;6.23721;0;0;3.32692e-38;0.01;0;7.00383;102;0;-1-1;-1
760;145;12.7016;-8.27417;-60.3007;10.7558;5212.11;6.25693;0;0;3.32692e-38;0.01;0;6.48411;102;0;-1-1;-1
760;146;12.6794;9.86661;-59.8313;10.2285;4482.49;5.95661;0;0;3.32692e-38;0.01;0;5.6589;102;0;-1-1;-1
760;147;11.3991;31.509;-61.1372;11.6016;6540.95;6.76689;0;0;3.32692e-38;0.01;0;5.18345;102;0;-1-1;-1
760;148;12.6588;52.4665;-62.8285;11.8132;6905.49;6.87686;0;0;2.66154e-38;0.01;0;4.24305;102;0;-1-1;-1
760;149;17.3218;71.3406;-66.1309;10.0398;4239.06;5.85087;0;0;2.66154e-38;0.01;0;4.30252;102;0;-1-1;-1
760;150;4.20784;84.9994;-61.3749;10.6821;5105.69;6.22741;0;0;3.32692e-38;0.01;0;4.75126;102;0;-1-1;-1
760;151;30.3039;-76.3393;-60.6393;11.2247;5923.9;6.53907;0;0;3.32692e-38;0.01;0;4.61895;102;0;-1-1;-1
760;152;28.4831;-56.3142;-60.5939;10.2564;4519.37;5.97991;0;0;3.32692e-38;0.01;0;7.01185;102;0;-1-1;-1
760;153;28.7113;-37.452;-60.831;10.4591;4792.62;6.10138;0;0;3.32692e-38;0.01;0;6.4731;102;0;-1-1;-1
760;154;29.0731;-17.7011;-60.7731;10.6544;5066.17;6.20723;0;0;2.66154e-38;0.01;0;6.59149;102;0;-1-1;-1
760;155;29.2377;1.27017;-60.1714;10.6402;5045.83;6.20109;0;0;3.32692e-38;0.01;0;7.05725;102;0;-1-1;-1
760;156;28.7382;20.9953;-61.4293;11.5385;6434.88;6.71421;0;0;2.66154e-38;0.01;0;6.52736;102;0;-1-1;-1
760;157;29.2357;40.8402;-60.9156;11.5349;6428.79;6.71337;0;0;3.32692e-38;0.01;0;6.69;102;0;-1-1;-1
760;158;31.4427;78.1793;-60.0704;9.5032;3594.99;5.52466;0;0;4.15866e-38;0.01;0;4.54129;102;0;-1-1;-1
760;159;20.8233;89.188;-68.8943;10.4779;4818.53;6.10154;0;0;3.32692e-38;0.01;0;2.4962;102;0;-1-1;-1
760;160;45.1954;-63.7854;-60.6677;10.3775;4681.32;6.04819;0;0;3.32692e-38;0.01;0;5.0816;102;0;-1-1;-1
760;161;45.5217;-46.0069;-59.7749;9.86118;4016.76;5.74768;0;0;3.32692e-38;0.01;0;6.52021;102;0;-1-1;-1
760;162;45.2815;-27.7737;-61.1629;10.3481;4641.69;6.0299;0;0;3.32692e-38;0.01;0;5.75918;102;0;-1-1;-1
760;163;45.0526;-8.77407;-60.6231;9.79991;3942.35;5.71093;0;0;2.66154e-38;0.01;0;5.72798;102;0;-1-1;-1
760;164;45.7116;10.8873;-60.5156;10.5851;4967.84;6.1675;0;0;3.32692e-38;0.01;0;6.64757;102;0;-1-1;-1
760;165;46.7953;30.764;-61.2748;11.2588;5978.16;6.5568;0;0;3.32692e-38;0.01;0;6.44067;102;0;-1-1;-1
760;166;45.9595;50.6319;-60.7219;10.5151;4870.07;6.12663;0;0;3.32692e-38;0.01;0;6.53301;102;0;-1-1;-1
760;167;45.635;68.6374;-60.1522;9.71773;3844;5.65381;0;0;2.66154e-38;0.01;0;4.95995;102;0;-1-1;-1
760;168;62.0491;-53.7824;-57.2015;10.2422;4500.63;5.95972;0;0;2.66154e-38;0.01;0;5.30113;102;0;-1-1;-1
760;169;62.4232;-36.6544;-65.433;11.4275;6250.87;6.65679;0;0;3.32692e-38;0.01;0;4.99225;102;0;-1-1;-1
760;170;60.4719;-18.5205;-62.9471;9.73236;3861.39;5.66184;0;0;3.32692e-38;0.01;0;4.40017;102;0;-1-1;-1
760;171;62.1554;-0.391236;-59.3898;11.3516;6127.24;6.60226;0;0;2.66154e-38;0.01;0;6.34711;102;0;-1-1;-1
760;172;62.6127;19.6651;-60.4432;10.2443;4503.28;5.96704;0;0;3.32692e-38;0.01;0;5.12606;102;0;-1-1;-1
760;173;63.2322;41.4455;-59.526;10.581;4962.11;6.1681;0;0;3.32692e-38;0.01;0;4.92879;102;0;-1-1;-1
760;174;62.721;60.3207;-64.2553;11.5729;6492.56;6.74145;0;0;3.32692e-38;0.01;0;3.72602;102;0;-1-1;-1
760;175;78.3601;-44.4703;-58.98;10.3173;4600.37;6.01014;0;0;3.32692e-38;0.01;0;3.70251;102;0;-1-1;-1
760;176;82.0776;-29.2063;-69.6146;10.7294;5173.89;6.24371;0;0;2.66154e-38;0.01;0;3.56223;102;0;-1-1;-1
760;177;76.4614;-12.5689;-62.6944;9.74371;3874.91;5.67376;0;0;3.32692e-38;0.01;0;5.15293;102;0;-1-1;-1
760;178;80.0286;11.9035;-60.3413;10.9029;5428.9;6.34624;0;0;3.32692e-38;0.01;0;4.0501;102;0;-1-1;-1
760;179;78.9866;30.6487;-58.4715;9.721;3847.88;5.65626;0;0;2.66154e-38;0.01;0;4.06238;102;0;-1-1;-1
760;180;80.2303;49.7803;-59.9219;11.2723;5999.64;6.56146;0;0;3.32692e-38;0.01;0;2.90927;102;0;-1-1;-1
760;181;92.7658;-18.4276;-56.0914;11.7128;6730.93;6.8221;0;0;3.32692e-38;0.01;0;4.16425;102;0;-1-1;-1
760;182;90.9117;-2.22552;-66.1799;10.1845;4424.95;5.93022;0;0;2.66154e-38;0.01;0;1.90916;102;0;-1-1;-1
760;183;-96.8024;-23.736;-54.2471;10.7372;5185.15;6.26161;0;0;3.32692e-38;0.01;0;2.53582;102;0;-1-1;-1
760;184;-101.067;-8.67072;-42.751;11.5301;6420.71;6.70873;0;0;3.32692e-38;0.01;0;3.93493;102;0;-1-1;-1
760;185;-101.843;19.18;-40.0067;11.0776;5694.16;6.45264;0;0;3.32692e-38;0.01;0;3.80769;102;0;-1-1;-1
760;186;-104.521;38.6659;-42.93;11.2395;5947.5;6.5428;0;0;3.32692e-38;0.01;0;2.77132;102;0;-1-1;-1
760;187;-83.0227;-55.4395;-41.7271;9.68644;3806.99;5.63152;0;0;3.32692e-38;0.01;0;3.97484;102;0;-1-1;-1
760;188;-84.9477;-37.5278;-46.4303;11.685;6682.98;6.79295;0;0;3.32692e-38;0.01;0;5.1499;102;0;-1-1;-1
760;189;-83.2475;-14.434;-45.5958;9.74043;3870.99;5.66635;0;0;3.32692e-38;0.01;0;5.40673;102;0;-1-1;-1
760;190;-83.5245;3.06116;-42.766;9.34822;3421.96;5.4349;0;0;3.32692e-38;0.01;0;5.59215;102;0;-1-1;-1
760;191;-83.1603;22.735;-43.2427;11.1319;5778.22;6.48963;0;0;3.32692e-38;0.01;0;6.06573;102;0;-1-1;-1
760;192;-84.9389;40.0121;-45.6083;11.3581;6137.74;6.61051;0;0;3.32692e-38;0.01;0;4.28504;102;0;-1-1;-1
760;193;-83.3869;68.0172;-40.5766;10.9724;5533.36;6.3851;0;0;3.32692e-38;0.01;0;3.02416;102;0;-1-1;-1
760;194;-67.0105;-65.5895;-42.7808;11.7557;6805.07;6.84332;0;0;2.66154e-38;0.01;0;4.12163;102;0;-1-1;-1
