Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;57;-18.3421;-40.8052;-77.1736;9.44675;3531.31;5.43417;0;0;1.03858e-53;0.01;0;4.76797;102;0;-1-1;-1
1080;58;-15.6911;-15.3906;-75.8173;9.81556;3961.27;5.62744;0;0;1.03858e-53;0.01;0;4.61176;102;0;-1-1;-1
1080;59;-12.3893;4.01319;-77.8768;10.0016;4190.79;5.73574;0;0;1.03858e-53;0.01;0;5.49928;102;0;-1-1;-1
1080;60;-12.7545;20.9046;-72.6461;9.336;3408.56;5.37458;0;0;1.03858e-53;0.01;0;5.67613;102;0;-1-1;-1
1080;61;-17.6105;47.2342;-76.6799;9.66517;3781.96;5.5494;0;0;1.03858e-53;0.01;0;4.13488;102;0;-1-1;-1
1080;62;-25.0041;62.0756;-68.8287;10.3423;4633.87;5.9516;0;0;1.03858e-53;0.01;0;5.11163;102;0;-1-1;-1
1080;63;2.25963;-58.882;-73.5659;9.54907;3647.3;5.48525;0;0;8.30866e-54;0.01;0;5.20159;102;0;-1-1;-1
1080;64;-2.33461;-42.5198;-72.7836;9.21748;3280.38;5.28786;0;0;1.03858e-53;0.01;0;5.89154;102;0;-1-1;-1
1080;65;0.672906;-23.7939;-70.6635;10.8273;5316.84;6.22388;0;0;1.03858e-53;0.01;0;5.24607;102;0;-1-1;-1
1080;66;-0.110663;-9.03085;-82.4727;10.4897;4834.76;6.02007;0;0;1.03858e-53;0.01;0;4.60651;102;0;-1-1;-1
1080;67;2.36266;13.0394;-74.13;8.96733;3020.49;5.14312;0;0;1.03858e-53;0.01;0;5.48326;102;0;-1-1;-1
1080;68;1.53066;28.5034;-76.3581;8.95223;3005.26;5.14561;0;0;1.03858e-53;0.01;0;5.19501;102;0;-1-1;-1
1080;69;1.52155;45.0122;-74.3711;9.98241;4166.73;5.72764;0;0;1.03858e-53;0.01;0;4.72379;102;0;-1-1;-1
1080;70;2.35273;67.283;-69.5125;10.4089;4723.96;5.97463;0;0;1.03858e-53;0.01;0;3.98702;102;0;-1-1;-1
1080;71;17.2377;-67.4582;-77.8491;9.94076;4114.79;5.714;0;0;8.30866e-54;0.01;0;2.76524;102;0;-1-1;-1
1080;72;17.6156;-52.5817;-71.0304;9.23337;3297.38;5.30702;0;0;1.03858e-53;0.01;0;6.43586;102;0;-1-1;-1
1080;73;15.5155;-35.5616;-71.3211;10.8914;5411.77;6.25173;0;0;1.03858e-53;0.01;0;6.70762;102;0;-1-1;-1
1080;74;17.6456;-17.3008;-70.0648;8.98097;3034.3;5.15441;0;0;1.03858e-53;0.01;0;5.17587;102;0;-1-1;-1
1080;75;16.7832;3.1814;-70.7172;9.78594;3925.51;5.61288;0;0;1.03858e-53;0.01;0;5.93996;102;0;-1-1;-1
1080;76;17.9498;20.2839;-71.8753;9.1904;3251.56;5.29215;0;0;1.03858e-53;0.01;0;6.50754;102;0;-1-1;-1
1080;77;17.5542;37.4037;-71.5266;9.53967;3636.55;5.4749;0;0;1.03858e-53;0.01;0;5.84439;102;0;-1-1;-1
1080;78;17.218;55.9923;-75.4806;10.8528;5354.41;6.23498;0;0;1.03858e-53;0.01;0;3.30872;102;0;-1-1;-1
1080;79;31.4338;-61.278;-69.9246;9.00522;3058.95;5.15506;0;0;1.03858e-53;0.01;0;4.83262;102;0;-1-1;-1
1080;80;32.541;-43.9637;-71.5051;10.5615;4934.71;6.06869;0;0;1.03858e-53;0.01;0;7.42223;102;0;-1-1;-1
1080;81;31.4624;-25.8642;-70.6332;9.11231;3169.38;5.23215;0;0;8.30866e-54;0.01;0;6.6907;102;0;-1-1;-1
1080;82;31.4107;-6.80145;-70.5307;10.1576;4390.02;5.80515;0;0;8.30866e-54;0.01;0;6.33486;102;0;-1-1;-1
1080;83;32.7957;10.5653;-70.8198;10.29;4563.85;5.90143;0;0;1.03858e-53;0.01;0;6.74769;102;0;-1-1;-1
1080;84;33.7711;29.3447;-72.6215;10.6805;5103.38;6.13097;0;0;8.30866e-54;0.01;0;7.16505;102;0;-1-1;-1
1080;85;32.2997;47.7178;-69.5958;9.00963;3063.44;5.16668;0;0;1.03858e-53;0.01;0;5.40078;102;0;-1-1;-1
1080;86;49.3906;-51.3027;-70.2781;10.1336;4358.9;5.81453;0;0;1.03858e-53;0.01;0;3.20301;102;0;-1-1;-1
1080;87;46.7461;-33.4904;-72.087;9.6487;3762.66;5.52695;0;0;8.30866e-54;0.01;0;5.6404;102;0;-1-1;-1
1080;88;45.9669;-15.8058;-73.3965;10.5896;4974.3;6.08528;0;0;1.03858e-53;0.01;0;6.66977;102;0;-1-1;-1
1080;89;47.0626;1.5581;-69.8041;9.03164;3085.94;5.19182;0;0;1.03858e-53;0.01;0;6.14349;102;0;-1-1;-1
1080;90;52.8698;26.3029;-81.8251;8.78432;2839.32;5.04449;0;0;1.03858e-53;0.01;0;2.93519;102;0;-1-1;-1
1080;91;45.7171;42.4196;-79.915;10.8567;5360.18;6.23587;0;0;1.03858e-53;0.01;0;3.53006;102;0;-1-1;-1
1080;92;46.2879;56.4523;-69.0143;9.02184;3075.91;5.19552;0;0;1.03858e-53;0.01;0;3.157;102;0;-1-1;-1
1080;93;62.2723;-24.2496;-74.7072;10.6343;5037.56;6.11442;0;0;1.03858e-53;0.01;0;3.72066;102;0;-1-1;-1
1080;94;61.4327;-7.09159;-71.3088;9.28575;3353.82;5.34325;0;0;1.03858e-53;0.01;0;4.42389;102;0;-1-1;-1
1080;95;60.7163;9.40668;-76.3419;10.3834;4689.23;5.96824;0;0;1.03858e-53;0.01;0;2.78795;102;0;-1-1;-1
1080;96;-82.1632;-9.68698;-61.7659;10.2442;4503.24;5.86292;0;0;1.03858e-53;0.01;0;2.57114;102;0;-1-1;-1
1080;97;-92.6954;27.5826;-50.0172;9.23866;3303.05;5.30138;0;0;1.03858e-53;0.01;0;1.99973;102;0;-1-1;-1
1080;98;-69.4017;-52.9053;-55.5666;10.7737;5238.21;6.18541;0;0;1.03858e-53;0.01;0;3.76215;102;0;-1-1;-1
1080;99;-68.0801;-33.0443;-56.389;9.54804;3646.12;5.47997;0;0;1.03858e-53;0.01;0;5.01331;102;0;-1-1;-1
1080;100;-67.2152;-16.4212;-57.2704;9.0094;3063.21;5.17903;0;0;1.03858e-53;0.01;0;5.68788;102;0;-1-1;-1
1080;101;-67.5494;1.52973;-59.9358;10.3389;4629.26;5.94744;0;0;1.03858e-53;0.01;0;5.87888;102;0;-1-1;-1
1080;102;-67.4663;20.3304;-57.1362;9.17954;3240.04;5.28143;0;0;1.03858e-53;0.01;0;4.99124;102;0;-1-1;-1
1080;103;-63.8329;35.2974;-64.1771;9.00899;3062.79;5.17355;0;0;8.30866e-54;0.01;0;4.40826;102;0;-1-1;-1
1080;104;-52.0772;-59.9985;-56.0578;10.2728;4540.97;5.91603;0;0;1.03858e-53;0.01;0;4.66396;102;0;-1-1;-1
1080;105;-54.4629;-42.2168;-55.8253;9.08869;3144.8;5.22915;0;0;1.03858e-53;0.01;0;5.81877;102;0;-1-1;-1
1080;106;-53.3649;-25.4493;-55.6624;9.0591;3114.18;5.19123;0;0;1.03858e-53;0.01;0;6.62429;102;0;-1-1;-1
1080;107;-53.4347;-9.49843;-63.6968;10.5047;4855.55;6.03713;0;0;1.03858e-53;0.01;0;6.72337;102;0;-1-1;-1
1080;108;-52.459;11.3633;-57.8831;10.2654;4531.21;5.88882;0;0;1.03858e-53;0.01;0;6.47429;102;0;-1-1;-1
1080;109;-53.0717;28.4717;-55.422;8.78932;2844.17;5.03472;0;0;1.29823e-53;0.01;0;6.48831;102;0;-1-1;-1
1080;110;-53.0149;46.0565;-56.1837;10.3261;4612.09;5.93857;0;0;1.03858e-53;0.01;0;6.29703;102;0;-1-1;-1
1080;111;-55.8942;64.4318;-56.4912;10.6463;5054.59;6.11746;0;0;8.30866e-54;0.01;0;4.98695;102;0;-1-1;-1
1080;112;-36.5719;-71.0644;-55.9893;10.22;4471.37;5.87381;0;0;1.03858e-53;0.01;0;4.90354;102;0;-1-1;-1
1080;113;-35.9108;-53.3627;-58.4498;9.81029;3954.89;5.63303;0;0;1.03858e-53;0.01;0;6.40233;102;0;-1-1;-1
1080;114;-38.2127;-35.4197;-58.9382;10.1858;4426.59;5.85595;0;0;1.03858e-53;0.01;0;5.8841;102;0;-1-1;-1
1080;115;-38.0806;-16.1668;-55.9652;10.9456;5492.93;6.28078;0;0;1.03858e-53;0.01;0;5.92969;102;0;-1-1;-1
1080;116;-37.5266;2.05579;-55.2098;9.48731;3577;5.46526;0;0;1.03858e-53;0.01;0;6.12127;102;0;-1-1;-1
1080;117;-36.7738;20.913;-58.8345;10.8568;5360.37;6.22795;0;0;1.03858e-53;0.01;0;6.97186;102;0;-1-1;-1
1080;118;-37.6439;38.3582;-56.5419;9.30375;3373.36;5.337;0;0;8.30866e-54;0.01;0;6.55403;102;0;-1-1;-1
1080;119;-38.081;57.5208;-56.8488;10.6309;5032.62;6.10442;0;0;8.30866e-54;0.01;0;7.67663;102;0;-1-1;-1
1080;120;-37.7073;87.5769;-58.4936;11.0107;5591.56;6.31605;0;0;8.30866e-54;0.01;0;2.32709;102;0;-1-1;-1
1080;121;-24.0764;-76.5811;-68.0558;10.1374;4363.87;5.8064;0;0;1.03858e-53;0.01;0;3.07642;102;0;-1-1;-1
1080;122;-20.9195;-62.7097;-57.6345;9.94464;4119.61;5.71722;0;0;1.03858e-53;0.01;0;5.59992;102;0;-1-1;-1
1080;123;-21.1336;-44.006;-59.4262;10.6186;5015.26;6.10291;0;0;1.03858e-53;0.01;0;6.03091;102;0;-1-1;-1
1080;124;-22.0617;-25.3498;-59.6282;10.4871;4831.16;6.0195;0;0;1.03858e-53;0.01;0;4.46044;102;0;-1-1;-1
1080;125;-22.358;-7.76709;-55.0013;9.56705;3667.95;5.49673;0;0;1.03858e-53;0.01;0;5.59013;102;0;-1-1;-1
1080;126;-22.4025;9.15948;-58.1651;10.0025;4191.99;5.7509;0;0;8.30866e-54;0.01;0;5.27539;102;0;-1-1;-1
1080;127;-22.7952;31.9454;-55.1805;9.17149;3231.53;5.27936;0;0;1.03858e-53;0.01;0;6.02068;102;0;-1-1;-1
1080;128;-24.3947;46.4962;-61.3652;9.00705;3060.81;5.16432;0;0;1.03858e-53;0.01;0;6.7261;102;0;-1-1;-1
1080;129;-22.0804;59.4636;-52.755;8.71383;2771.51;5.00624;0;0;1.03858e-53;0.01;0;6.465;102;0;-1-1;-1
1080;130;-19.1382;86.0911;-53.5066;9.72832;3856.58;5.59421;0;0;1.03858e-53;0.01;0;3.10203;102;0;-1-1;-1
1080;131;-7.8658;-87.439;-52.8412;8.96669;3019.84;5.14453;0;0;1.03858e-53;0.01;0;3.81167;102;0;-1-1;-1
1080;132;-1.42498;-72.6293;-55.62;9.48525;3574.66;5.45708;0;0;1.03858e-53;0.01;0;4.51303;102;0;-1-1;-1
1080;133;-2.61452;-53.6723;-57.3128;10.2048;4451.47;5.86157;0;0;1.03858e-53;0.01;0;5.67483;102;0;-1-1;-1
1080;134;-1.69698;-35.8324;-56.9304;10.4173;4735.35;5.98008;0;0;1.03858e-53;0.01;0;5.2933;102;0;-1-1;-1
1080;135;-0.899896;-15.853;-54.6203;9.17851;3238.96;5.2851;0;0;1.03858e-53;0.01;0;4.67045;102;0;-1-1;-1
1080;136;0.963871;-0.0947841;-65.716;9.00566;3059.39;5.17044;0;0;1.03858e-53;0.01;0;4.74391;102;0;-1-1;-1
1080;137;-3.53251;15.5049;-57.4419;11.0311;5622.69;6.32666;0;0;1.03858e-53;0.01;0;5.58765;102;0;-1-1;-1
1080;138;-7.89485;32.0096;-52.3082;8.69721;2755.68;4.98843;0;0;1.29823e-53;0.01;0;3.95441;102;0;-1-1;-1
1080;139;-8.80195;54.1372;-62.442;11.0335;5626.36;6.33465;0;0;8.30866e-54;0.01;0;4.79601;102;0;-1-1;-1
1080;140;-11.866;71.1051;-58.3476;9.46934;3556.71;5.44074;0;0;1.03858e-53;0.01;0;4.43454;102;0;-1-1;-1
1080;141;11.9535;-82.7873;-54.961;9.47633;3564.59;5.43347;0;0;1.03858e-53;0.01;0;2.84652;102;0;-1-1;-1
1080;142;12.6067;-62.75;-58.0511;10.5874;4971.09;6.08289;0;0;1.03858e-53;0.01;0;6.33551;102;0;-1-1;-1
1080;143;12.8381;-44.9951;-56.2593;9.02139;3075.45;5.19053;0;0;1.03858e-53;0.01;0;6.42404;102;0;-1-1;-1
1080;144;13.016;-25.7718;-56.1857;9.8711;4028.89;5.6728;0;0;1.03858e-53;0.01;0;6.96476;102;0;-1-1;-1
1080;145;13.3027;-7.56662;-56.4163;9.96619;4146.45;5.71227;0;0;1.03858e-53;0.01;0;6.52861;102;0;-1-1;-1
1080;146;13.2134;9.36661;-55.3603;9.47423;3562.21;5.44036;0;0;1.03858e-53;0.01;0;5.74532;102;0;-1-1;-1
1080;147;11.0471;28.747;-57.2503;10.7506;5204.63;6.18842;0;0;1.03858e-53;0.01;0;5.33784;102;0;-1-1;-1
1080;148;11.9747;49.203;-58.7402;10.9521;5502.82;6.28373;0;0;8.30866e-54;0.01;0;5.76247;102;0;-1-1;-1
1080;149;16.4219;66.8555;-59.7521;9.31902;3389.99;5.35265;0;0;8.30866e-54;0.01;0;6.04732;102;0;-1-1;-1
1080;150;3.74948;80.0898;-56.9218;9.90153;4066.27;5.6946;0;0;1.03858e-53;0.01;0;4.72046;102;0;-1-1;-1
1080;151;29.0616;-71.3125;-56.1968;10.3944;4704.25;5.96819;0;0;1.03858e-53;0.01;0;4.37012;102;0;-1-1;-1
1080;152;26.8581;-53.0278;-56.9117;9.48165;3570.59;5.44906;0;0;1.03858e-53;0.01;0;7.02853;102;0;-1-1;-1
1080;153;27.3562;-35.6286;-56.9663;9.68761;3808.37;5.57642;0;0;1.03858e-53;0.01;0;6.53277;102;0;-1-1;-1
1080;154;28.0104;-16.4152;-56.4989;9.85831;4013.25;5.66507;0;0;8.30866e-54;0.01;0;6.68459;102;0;-1-1;-1
1080;155;28.4155;1.4866;-55.7494;9.84532;3997.41;5.65961;0;0;1.03858e-53;0.01;0;7.13082;102;0;-1-1;-1
1080;156;27.575;19.882;-56.5526;10.6632;5078.65;6.11488;0;0;8.30866e-54;0.01;0;7.24041;102;0;-1-1;-1
1080;157;27.435;38.3353;-56.4425;10.6851;5109.99;6.12824;0;0;1.03858e-53;0.01;0;6.75148;102;0;-1-1;-1
1080;158;29.7035;73.9593;-55.3342;8.80288;2857.35;5.04095;0;0;1.29823e-53;0.01;0;4.59013;102;0;-1-1;-1
1080;159;19.293;83.5139;-63.1137;9.71797;3844.28;5.57746;0;0;1.03858e-53;0.01;0;2.9244;102;0;-1-1;-1
1080;160;42.1613;-58.6692;-56.0754;9.62962;3740.38;5.53434;0;0;1.03858e-53;0.01;0;5.30918;102;0;-1-1;-1
1080;161;43.0874;-41.958;-57.6965;9.16477;3224.44;5.26993;0;0;1.03858e-53;0.01;0;6.74068;102;0;-1-1;-1
1080;162;42.5167;-25.3406;-57.8096;9.58894;3693.19;5.50964;0;0;1.03858e-53;0.01;0;7.04763;102;0;-1-1;-1
1080;163;42.5743;-7.85337;-57.1067;9.07945;3135.22;5.21939;0;0;8.30866e-54;0.01;0;6.37644;102;0;-1-1;-1
1080;164;43.3268;11.023;-56.0559;9.81936;3965.86;5.64044;0;0;1.03858e-53;0.01;0;6.68381;102;0;-1-1;-1
1080;165;43.803;29.2765;-56.6711;10.4277;4749.62;5.98695;0;0;1.03858e-53;0.01;0;6.55219;102;0;-1-1;-1
1080;166;42.979;47.6655;-55.6757;9.75726;3891.1;5.60282;0;0;1.03858e-53;0.01;0;6.44724;102;0;-1-1;-1
1080;167;42.5531;64.7021;-55.5941;8.98968;3043.13;5.15324;0;0;8.30866e-54;0.01;0;4.98175;102;0;-1-1;-1
1080;168;57.3865;-49.8064;-53.7726;9.51594;3609.47;5.45806;0;0;8.30866e-54;0.01;0;5.23661;102;0;-1-1;-1
1080;169;58.9775;-32.9433;-58.7865;10.6032;4993.48;6.08803;0;0;1.03858e-53;0.01;0;5.97912;102;0;-1-1;-1
1080;170;55.8637;-16.1589;-59.6636;9.01023;3064.06;5.16561;0;0;1.03858e-53;0.01;0;6.01126;102;0;-1-1;-1
1080;171;58.4301;1.26848;-56.507;10.4945;4841.47;6.01205;0;0;8.30866e-54;0.01;0;6.02363;102;0;-1-1;-1
1080;172;58.8378;20.1051;-55.545;9.43731;3520.74;5.41712;0;0;1.03858e-53;0.01;0;5.74528;102;0;-1-1;-1
1080;173;59.1676;38.1427;-55.216;9.78771;3927.65;5.62586;0;0;1.03858e-53;0.01;0;4.71514;102;0;-1-1;-1
1080;174;58.9307;57.2557;-56.1226;10.7291;5173.47;6.16452;0;0;1.03858e-53;0.01;0;3.88768;102;0;-1-1;-1
1080;175;73.0915;-42.0814;-54.1133;9.56254;3662.76;5.49331;0;0;1.03858e-53;0.01;0;3.6717;102;0;-1-1;-1
1080;176;76.3567;-27.3844;-63.8348;9.91968;4088.67;5.68873;0;0;8.30866e-54;0.01;0;3.59222;102;0;-1-1;-1
1080;177;70.667;-12.3288;-57.5516;9.01254;3066.41;5.17208;0;0;1.03858e-53;0.01;0;4.98817;102;0;-1-1;-1
1080;178;74.3449;12.0945;-55.8572;10.1098;4328.29;5.80154;0;0;1.03858e-53;0.01;0;4.24618;102;0;-1-1;-1
1080;179;73.8989;29.0447;-54.3316;8.99768;3051.27;5.16031;0;0;8.30866e-54;0.01;0;4.2983;102;0;-1-1;-1
1080;180;74.6166;46.5997;-54.4809;10.4408;4767.52;5.9885;0;0;1.03858e-53;0.01;0;3.08215;102;0;-1-1;-1
1080;181;86.3861;-16.5144;-51.5262;10.8556;5358.54;6.23527;0;0;1.03858e-53;0.01;0;4.03281;102;0;-1-1;-1
1080;182;83.1509;-1.72872;-60.2918;9.45244;3537.7;5.42456;0;0;8.30866e-54;0.01;0;2.59897;102;0;-1-1;-1
1080;183;-90.5114;-21.841;-51.3877;9.96404;4143.77;5.73534;0;0;1.03858e-53;0.01;0;2.48168;102;0;-1-1;-1
1080;184;-97.1727;-10.2811;-38.8429;10.6795;5102.01;6.12524;0;0;1.03858e-53;0.01;0;3.56097;102;0;-1-1;-1
1080;185;-97.6906;19.1695;-34.5156;10.2709;4538.45;5.89934;0;0;1.03858e-53;0.01;0;3.1139;102;0;-1-1;-1
1080;186;-99.4017;37.3169;-37.5315;10.4021;4714.68;5.96833;0;0;1.03858e-53;0.01;0;2.71162;102;0;-1-1;-1
1080;187;-78.0092;-52.4251;-39.8157;8.95525;3008.31;5.13008;0;0;1.03858e-53;0.01;0;3.97542;102;0;-1-1;-1
1080;188;-80.3117;-35.1568;-42.9849;10.8177;5302.61;6.20014;0;0;1.03858e-53;0.01;0;4.22581;102;0;-1-1;-1
1080;189;-80.1253;-13.9464;-40.6358;9.02044;3074.48;5.17256;0;0;1.03858e-53;0.01;0;5.26084;102;0;-1-1;-1
1080;190;-79.8865;2.62465;-39.0986;8.66644;2726.53;4.96721;0;0;1.03858e-53;0.01;0;5.032;102;0;-1-1;-1
1080;191;-80.6448;20.4965;-40.0551;10.3089;4589.11;5.92741;0;0;1.03858e-53;0.01;0;6.35856;102;0;-1-1;-1
1080;192;-81.4157;38.866;-41.7906;10.5605;4933.29;6.05579;0;0;1.03858e-53;0.01;0;4.84555;102;0;-1-1;-1
