Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;53;-33.3999;49.275;-77.0343;11.0293;5619.94;6.57068;0;0;4.18539e-13;0.01;0;5.88406;101;0;-1-1;-1
240;54;-34.2834;68.6741;-74.987;11.5176;6399.84;6.86431;0;0;5.23174e-13;0.01;0;3.95376;101;0;-1-1;-1
240;55;-14.6025;-69.1492;-79.1328;11.6618;6643.37;6.95057;0;0;5.23174e-13;0.01;0;4.42923;101;0;-1-1;-1
240;56;-15.5984;-51.8836;-74.1732;10.0113;4203.05;5.96368;0;0;5.23174e-13;0.01;0;6.46764;101;0;-1-1;-1
240;57;-16.9319;-35.0062;-74.6673;10.5377;4901.46;6.28095;0;0;5.23174e-13;0.01;0;7.36274;101;0;-1-1;-1
240;58;-16.2349;-15.6134;-73.9159;11.0249;5613.23;6.5732;0;0;5.23174e-13;0.01;0;8.32163;101;0;-1-1;-1
240;59;-14.7543;3.02895;-75.5662;11.1939;5875.3;6.67009;0;0;5.23174e-13;0.01;0;8.60763;101;0;-1-1;-1
240;60;-14.2765;20.9344;-74.9682;10.4542;4785.81;6.23543;0;0;5.23174e-13;0.01;0;7.02666;101;0;-1-1;-1
240;61;-17.2674;43.3669;-81.9442;10.7998;5276.36;6.43645;0;0;5.23174e-13;0.01;0;5.35801;101;0;-1-1;-1
240;62;-16.8675;59.9042;-74.2361;11.5832;6509.96;6.90708;0;0;5.23174e-13;0.01;0;6.00279;101;0;-1-1;-1
240;63;1.3684;-60.7813;-75.6852;10.6998;5131.12;6.37668;0;0;4.18539e-13;0.01;0;6.70424;101;0;-1-1;-1
240;64;-0.462249;-43.7468;-74.1505;10.4114;4727.36;6.20315;0;0;5.23174e-13;0.01;0;8.21971;101;0;-1-1;-1
240;65;-0.711103;-25.4645;-73.5299;12.0981;7417.27;7.20736;0;0;5.23174e-13;0.01;0;8.80923;101;0;-1-1;-1
240;66;0.714866;-7.55639;-75.9318;11.6954;6700.89;6.96925;0;0;5.23174e-13;0.01;0;7.84059;101;0;-1-1;-1
240;67;1.07408;11.5383;-75.8254;10.0419;4241.66;5.98116;0;0;5.23174e-13;0.01;0;7.65091;101;0;-1-1;-1
240;68;1.56121;28.6953;-75.9972;10.0396;4238.79;5.97917;0;0;5.23174e-13;0.01;0;7.46852;101;0;-1-1;-1
240;69;0.120678;47.2857;-77.6943;11.111;5745.81;6.61979;0;0;5.23174e-13;0.01;0;6.73564;101;0;-1-1;-1
240;70;1.35091;67.2612;-74.2884;11.6696;6656.63;6.95215;0;0;5.23174e-13;0.01;0;4.7779;101;0;-1-1;-1
240;71;16.5996;-71.2537;-74.955;10.993;5564.71;6.54652;0;0;4.18539e-13;0.01;0;4.19832;101;0;-1-1;-1
240;72;16.3561;-52.1291;-72.9051;10.3427;4634.32;6.16706;0;0;5.23174e-13;0.01;0;7.89915;101;0;-1-1;-1
240;73;15.9057;-34.9828;-73.7782;12.1197;7456.94;7.21699;0;0;5.23174e-13;0.01;0;8.35375;101;0;-1-1;-1
240;74;16.419;-16.6187;-73.8351;10.0705;4277.97;5.99802;0;0;5.23174e-13;0.01;0;7.27448;101;0;-1-1;-1
240;75;16.01;1.67098;-74.1978;10.9265;5464.28;6.51358;0;0;5.23174e-13;0.01;0;8.63551;101;0;-1-1;-1
240;76;16.5699;19.8177;-75.1878;10.3191;4602.72;6.15389;0;0;5.23174e-13;0.01;0;8.10258;101;0;-1-1;-1
240;77;16.5344;38.4581;-75.8998;10.7038;5136.86;6.38279;0;0;5.23174e-13;0.01;0;7.34778;101;0;-1-1;-1
240;78;17.9486;56.5273;-77.445;12.002;7241.81;7.15055;0;0;5.23174e-13;0.01;0;4.65534;101;0;-1-1;-1
240;79;32.0313;-61.8273;-73.2029;10.0689;4275.97;5.99712;0;0;5.23174e-13;0.01;0;5.59647;101;0;-1-1;-1
240;80;32.8272;-43.7894;-74.0544;11.6206;6573.21;6.92367;0;0;5.23174e-13;0.01;0;8.598;101;0;-1-1;-1
240;81;32.0354;-25.4925;-73.9688;10.0092;4200.39;5.96041;0;0;4.18539e-13;0.01;0;7.98651;101;0;-1-1;-1
240;82;32.0972;-7.16961;-73.9443;11.2246;5923.84;6.68415;0;0;4.18539e-13;0.01;0;7.63973;101;0;-1-1;-1
240;83;32.2992;10.0022;-74.6638;11.515;6395.64;6.85983;0;0;5.23174e-13;0.01;0;7.74922;101;0;-1-1;-1
240;84;33.4105;28.58;-76.2881;11.7948;6873.15;7.02198;0;0;4.18539e-13;0.01;0;8.56515;101;0;-1-1;-1
240;85;33.4845;46.7847;-75.4217;10.0629;4268.27;5.99206;0;0;5.23174e-13;0.01;0;6.5223;101;0;-1-1;-1
240;86;49.269;-53.7299;-74.3696;11.3731;6162.01;6.77535;0;0;5.23174e-13;0.01;0;4.14897;101;0;-1-1;-1
240;87;48.4279;-34.9045;-74.7065;10.6268;5026.8;6.33032;0;0;4.18539e-13;0.01;0;6.14262;101;0;-1-1;-1
240;88;48.5234;-16.3778;-74.4199;11.8067;6894.1;7.03419;0;0;5.23174e-13;0.01;0;7.89264;101;0;-1-1;-1
240;89;48.2068;1.38456;-73.8608;9.99344;4180.56;5.95269;0;0;5.23174e-13;0.01;0;7.85498;101;0;-1-1;-1
240;90;57.7854;23.7736;-85.5915;9.76592;3901.47;5.81429;0;0;5.23174e-13;0.01;0;3.72634;101;0;-1-1;-1
240;91;50.9582;38.8702;-76.4774;12.0892;7400.84;7.19747;0;0;5.23174e-13;0.01;0;4.98199;101;0;-1-1;-1
240;92;43.9934;60.241;-73.6915;10.0274;4223.38;5.97343;0;0;5.23174e-13;0.01;0;2.9937;101;0;-1-1;-1
240;93;65.8505;-25.6634;-76.5212;11.8551;6979.19;7.0646;0;0;5.23174e-13;0.01;0;3.86261;101;0;-1-1;-1
240;94;64.7784;-6.56866;-74.4916;10.3168;4599.65;6.14987;0;0;5.23174e-13;0.01;0;4.02717;101;0;-1-1;-1
240;95;64.6621;10.0318;-75.9933;11.6436;6612.24;6.93701;0;0;5.23174e-13;0.01;0;4.18933;101;0;-1-1;-1
240;96;-86.0069;-9.84787;-60.9467;11.4675;6316.73;6.8282;0;0;5.23174e-13;0.01;0;4.70671;101;0;-1-1;-1
240;97;-87.8675;24.6315;-58.0818;10.3033;4581.59;6.1439;0;0;5.23174e-13;0.01;0;4.09354;101;0;-1-1;-1
240;98;-72.7432;-50.8638;-57.2446;11.9405;7131.16;7.10993;0;0;5.23174e-13;0.01;0;4.46613;101;0;-1-1;-1
240;99;-68.3625;-34.7405;-58.6324;10.5519;4921.36;6.28805;0;0;5.23174e-13;0.01;0;5.58354;101;0;-1-1;-1
240;100;-67.9445;-16.9014;-58.8461;10.0603;4265.04;5.99841;0;0;5.23174e-13;0.01;0;6.94103;101;0;-1-1;-1
240;101;-70.3059;1.15624;-59.6909;11.453;6292.83;6.82544;0;0;5.23174e-13;0.01;0;7.68155;101;0;-1-1;-1
240;102;-70.7344;19.1753;-57.4845;10.3026;4580.61;6.14343;0;0;5.23174e-13;0.01;0;6.87951;101;0;-1-1;-1
240;103;-66.5116;35.679;-61.6831;10.0602;4264.96;5.99035;0;0;4.18539e-13;0.01;0;5.34736;101;0;-1-1;-1
240;104;-55.1568;-61.1932;-59.2582;11.5884;6518.62;6.90673;0;0;5.23174e-13;0.01;0;5.83006;101;0;-1-1;-1
240;105;-53.2209;-42.7041;-58.5741;10.126;4349.13;6.04193;0;0;5.23174e-13;0.01;0;7.90785;101;0;-1-1;-1
240;106;-52.9636;-25.1251;-57.1248;10.018;4211.45;5.96404;0;0;5.23174e-13;0.01;0;7.9921;101;0;-1-1;-1
240;107;-52.2145;-6.34828;-59.976;11.6105;6556.08;6.92029;0;0;5.23174e-13;0.01;0;7.66167;101;0;-1-1;-1
240;108;-52.7762;10.175;-59.0745;11.5643;6478.03;6.88472;0;0;5.23174e-13;0.01;0;7.85236;101;0;-1-1;-1
240;109;-51.1777;28.4146;-57.6469;9.75668;3890.41;5.81137;0;0;6.53968e-13;0.01;0;7.87277;101;0;-1-1;-1
240;110;-53.1782;46.5799;-57.7928;11.5441;6444.13;6.87966;0;0;5.23174e-13;0.01;0;8.00452;101;0;-1-1;-1
240;111;-56.828;66.1899;-61.0392;11.9867;7214.27;7.13946;0;0;4.18539e-13;0.01;0;4.91957;101;0;-1-1;-1
240;112;-37.887;-72.6935;-57.1193;11.6297;6588.65;6.92825;0;0;5.23174e-13;0.01;0;6.14605;101;0;-1-1;-1
240;113;-38.0925;-53.1859;-58.7908;10.9295;5468.82;6.51319;0;0;5.23174e-13;0.01;0;7.83854;101;0;-1-1;-1
240;114;-37.3424;-34.0097;-59.3519;11.3488;6122.66;6.76207;0;0;5.23174e-13;0.01;0;8.24034;101;0;-1-1;-1
240;115;-35.1372;-15.2659;-58.5125;12.0917;7405.5;7.20183;0;0;5.23174e-13;0.01;0;8.18599;101;0;-1-1;-1
240;116;-35.0398;2.52876;-57.8606;10.7427;5193.09;6.4066;0;0;5.23174e-13;0.01;0;7.08634;101;0;-1-1;-1
240;117;-35.1626;20.0461;-57.3738;12.1301;7476.14;7.22443;0;0;5.23174e-13;0.01;0;8.23017;101;0;-1-1;-1
240;118;-36.9717;38.3231;-57.8924;10.3524;4647.43;6.16601;0;0;4.18539e-13;0.01;0;7.35508;101;0;-1-1;-1
240;119;-37.4046;56.8355;-59.4054;11.9074;7071.94;7.08847;0;0;4.18539e-13;0.01;0;7.95803;101;0;-1-1;-1
240;120;-42.0642;84.3036;-63.7729;12.3747;7937.72;7.36968;0;0;4.18539e-13;0.01;0;3.58213;101;0;-1-1;-1
240;121;-21.5392;-80.1654;-64.7411;11.312;6063.22;6.73765;0;0;5.23174e-13;0.01;0;3.40875;101;0;-1-1;-1
240;122;-20.1846;-61.9357;-60.0801;11.1159;5753.43;6.6245;0;0;5.23174e-13;0.01;0;6.1889;101;0;-1-1;-1
240;123;-20.6178;-43.3518;-58.9611;11.779;6845.58;7.0199;0;0;5.23174e-13;0.01;0;7.73836;101;0;-1-1;-1
240;124;-19.9621;-24.7151;-58.61;11.7762;6840.68;7.01361;0;0;5.23174e-13;0.01;0;7.34098;101;0;-1-1;-1
240;125;-20.0014;-6.35529;-57.711;10.6032;4993.43;6.31745;0;0;5.23174e-13;0.01;0;5.65129;101;0;-1-1;-1
240;126;-19.9563;9.99964;-58.0038;11.2007;5886.04;6.67101;0;0;4.18539e-13;0.01;0;5.5003;101;0;-1-1;-1
240;127;-20.0038;30.0413;-56.4718;10.2738;4542.34;6.12776;0;0;5.23174e-13;0.01;0;6.88723;101;0;-1-1;-1
240;128;-22.5595;45.7607;-62.62;10.0504;4252.45;5.98477;0;0;5.23174e-13;0.01;0;7.24342;101;0;-1-1;-1
240;129;-20.7417;60.4148;-55.7991;9.6994;3822.29;5.77773;0;0;5.23174e-13;0.01;0;7.65011;101;0;-1-1;-1
240;130;-21.4587;88.7512;-59.9759;10.7791;5246.15;6.42601;0;0;5.23174e-13;0.01;0;3.66053;101;0;-1-1;-1
240;131;-6.30171;-88.0578;-57.5652;10.0243;4219.36;5.96804;0;0;5.23174e-13;0.01;0;4.18713;101;0;-1-1;-1
240;132;-4.997;-71.1811;-61.4651;10.7667;5227.99;6.41992;0;0;5.23174e-13;0.01;0;5.92898;101;0;-1-1;-1
240;133;-4.99591;-53.1106;-59.1979;11.3598;6140.5;6.76723;0;0;5.23174e-13;0.01;0;7.1649;101;0;-1-1;-1
240;134;-5.01441;-35.4118;-58.0978;11.5744;6495.06;6.89309;0;0;5.23174e-13;0.01;0;6.81256;101;0;-1-1;-1
240;135;-4.79457;-15.9176;-57.7522;10.1834;4423.47;6.07204;0;0;5.23174e-13;0.01;0;7.10055;101;0;-1-1;-1
240;136;-3.75784;2.08459;-63.1664;9.99283;4179.79;5.95008;0;0;5.23174e-13;0.01;0;8.24881;101;0;-1-1;-1
240;137;-4.97086;19.4937;-59.212;12.2326;7667.3;7.28812;0;0;5.23174e-13;0.01;0;8.97443;101;0;-1-1;-1
240;138;-4.96027;36.6968;-54.1399;9.75805;3892.04;5.81288;0;0;6.53968e-13;0.01;0;5.41645;101;0;-1-1;-1
240;139;-5.07605;53.2553;-60.0333;12.3811;7949.95;7.37141;0;0;4.18539e-13;0.01;0;6.75648;101;0;-1-1;-1
240;140;-11.317;73.482;-61.8637;10.5415;4906.78;6.28639;0;0;5.23174e-13;0.01;0;5.55963;101;0;-1-1;-1
240;141;10.3669;-81.092;-58.8733;10.6264;5026.26;6.33025;0;0;5.23174e-13;0.01;0;4.06293;101;0;-1-1;-1
240;142;10.9614;-62.3626;-59.0213;11.7475;6790.85;6.99823;0;0;5.23174e-13;0.01;0;7.84464;101;0;-1-1;-1
240;143;11.0331;-43.8314;-57.7206;9.97571;4158.34;5.94269;0;0;5.23174e-13;0.01;0;8.05774;101;0;-1-1;-1
240;144;10.8267;-25.9185;-58.0035;10.9853;5552.97;6.55067;0;0;5.23174e-13;0.01;0;8.60874;101;0;-1-1;-1
240;145;10.3132;-7.71034;-58.5419;11.0646;5674.16;6.59044;0;0;5.23174e-13;0.01;0;7.68283;101;0;-1-1;-1
240;146;10.7179;9.98267;-59.3429;10.6184;5014.88;6.3266;0;0;5.23174e-13;0.01;0;7.59585;101;0;-1-1;-1
240;147;10.441;28.6487;-59.7713;11.9195;7093.54;7.10175;0;0;5.23174e-13;0.01;0;8.83603;101;0;-1-1;-1
240;148;10.0051;47.7978;-60.23;12.1178;7453.47;7.21719;0;0;4.18539e-13;0.01;0;7.97709;101;0;-1-1;-1
240;149;14.2868;66.6613;-61.3795;10.3952;4705.27;6.19693;0;0;4.18539e-13;0.01;0;7.06485;101;0;-1-1;-1
240;150;5.06393;82.2271;-60.1916;11.0498;5651.31;6.58447;0;0;5.23174e-13;0.01;0;5.11789;101;0;-1-1;-1
240;151;27.9352;-73.092;-59.1471;11.5548;6462.11;6.88609;0;0;5.23174e-13;0.01;0;6.01491;101;0;-1-1;-1
240;152;27.05;-53.161;-58.3996;10.6214;5019.17;6.33379;0;0;5.23174e-13;0.01;0;8.31727;101;0;-1-1;-1
240;153;26.8645;-34.998;-58.5094;10.7267;5169.95;6.39394;0;0;5.23174e-13;0.01;0;7.60627;101;0;-1-1;-1
240;154;26.8433;-17.0115;-58.8959;10.9858;5553.73;6.54352;0;0;4.18539e-13;0.01;0;7.75589;101;0;-1-1;-1
240;155;26.5005;0.964444;-58.2052;10.9536;5505;6.52728;0;0;5.23174e-13;0.01;0;8.75353;101;0;-1-1;-1
240;156;27.3651;19.6303;-58.8827;12.0493;7327.84;7.17546;0;0;4.18539e-13;0.01;0;9.41312;101;0;-1-1;-1
240;157;27.0015;38.7296;-60.0257;11.9566;7159.98;7.12187;0;0;5.23174e-13;0.01;0;8.91473;101;0;-1-1;-1
240;158;29.116;68.5924;-54.448;9.72986;3858.41;5.79228;0;0;6.53968e-13;0.01;0;6.50534;101;0;-1-1;-1
240;159;23.598;83.3079;-61.1992;10.6773;5098.93;6.36297;0;0;5.23174e-13;0.01;0;3.98331;101;0;-1-1;-1
240;160;43.2096;-62.4366;-58.5961;10.7582;5215.63;6.412;0;0;5.23174e-13;0.01;0;6.21303;101;0;-1-1;-1
240;161;43.3568;-44.2191;-58.7763;10.2158;4465.86;6.08798;0;0;5.23174e-13;0.01;0;8.05357;101;0;-1-1;-1
240;162;43.0804;-26.1701;-59.2094;10.7094;5145.03;6.38236;0;0;5.23174e-13;0.01;0;8.37502;101;0;-1-1;-1
240;163;42.4673;-8.02604;-58.5779;10.1737;4410.89;6.06111;0;0;4.18539e-13;0.01;0;8.20124;101;0;-1-1;-1
240;164;42.5905;9.75323;-58.8515;10.9253;5462.44;6.51145;0;0;5.23174e-13;0.01;0;7.92821;101;0;-1-1;-1
240;165;44.1262;29.8567;-59.8336;11.6595;6639.31;6.94571;0;0;5.23174e-13;0.01;0;8.25519;101;0;-1-1;-1
240;166;43.4827;48.5419;-60.2212;10.8747;5386.88;6.48293;0;0;5.23174e-13;0.01;0;8.315;101;0;-1-1;-1
240;167;44.6752;66.8019;-57.9173;10.0343;4232.1;5.97545;0;0;4.18539e-13;0.01;0;5.32172;101;0;-1-1;-1
240;168;59.6989;-53.9774;-58.9413;10.7387;5187.37;6.39451;0;0;4.18539e-13;0.01;0;5.56139;101;0;-1-1;-1
240;169;59.8465;-35.3718;-60.0676;11.762;6815.97;7.00883;0;0;5.23174e-13;0.01;0;7.0663;101;0;-1-1;-1
240;170;59.2797;-16.4258;-60.177;10.0228;4217.55;5.96763;0;0;5.23174e-13;0.01;0;7.27258;101;0;-1-1;-1
240;171;58.5295;1.52021;-59.1487;11.8934;7047.09;7.08344;0;0;4.18539e-13;0.01;0;9.31682;101;0;-1-1;-1
240;172;59.8478;20.5902;-59.7919;10.6328;5035.36;6.33782;0;0;5.23174e-13;0.01;0;7.46631;101;0;-1-1;-1
240;173;60.5309;39.9857;-59.1554;10.9083;5436.96;6.50233;0;0;5.23174e-13;0.01;0;6.00635;101;0;-1-1;-1
240;174;60.1572;56.9308;-62.4672;11.9822;7206.11;7.13629;0;0;5.23174e-13;0.01;0;4.27717;101;0;-1-1;-1
240;175;76.505;-44.7938;-58.9909;10.7278;5171.55;6.3918;0;0;5.23174e-13;0.01;0;3.35224;101;0;-1-1;-1
240;176;76.4541;-25.5881;-60.058;11.0749;5690.01;6.59593;0;0;4.18539e-13;0.01;0;5.73959;101;0;-1-1;-1
240;177;74.9659;-7.16152;-59.4992;9.98719;4172.71;5.94939;0;0;5.23174e-13;0.01;0;5.61676;101;0;-1-1;-1
240;178;75.761;11.5661;-59.6264;11.3302;6092.66;6.74764;0;0;5.23174e-13;0.01;0;5.61392;101;0;-1-1;-1
240;179;75.8521;30.1405;-58.0909;10.0422;4242.04;5.9789;0;0;4.18539e-13;0.01;0;4.6913;101;0;-1-1;-1
240;180;77.6314;49.522;-57.0345;11.5343;6427.83;6.87143;0;0;5.23174e-13;0.01;0;3.81447;101;0;-1-1;-1
240;181;91.6987;-15.4262;-55.5278;11.9734;7190.23;7.1313;0;0;5.23174e-13;0.01;0;3.91506;101;0;-1-1;-1
240;182;91.331;2.56099;-61.6825;10.6267;5026.7;6.33174;0;0;4.18539e-13;0.01;0;2.77433;101;0;-1-1;-1
240;183;-94.438;-24.3988;-51.075;11.1034;5733.98;6.61521;0;0;5.23174e-13;0.01;0;2.73044;101;0;-1-1;-1
240;184;-95.109;-6.45623;-43.6761;11.7835;6853.46;7.01598;0;0;5.23174e-13;0.01;0;4.1719;101;0;-1-1;-1
240;185;-95.005;16.5993;-42.1846;11.3455;6117.23;6.75883;0;0;5.23174e-13;0.01;0;3.93545;101;0;-1-1;-1
240;186;-95.1814;35.8925;-43.8278;11.6793;6673.27;6.95692;0;0;5.23174e-13;0.01;0;2.64738;101;0;-1-1;-1
240;187;-80.6998;-53.8697;-39.9188;10.0677;4274.45;5.99263;0;0;5.23174e-13;0.01;0;3.82906;101;0;-1-1;-1
240;188;-80.0088;-35.6747;-44.5471;12.1075;7434.44;7.20397;0;0;5.23174e-13;0.01;0;4.87514;101;0;-1-1;-1
240;189;-78.6439;-15.4032;-45.242;10.0258;4221.26;5.96824;0;0;5.23174e-13;0.01;0;6.2602;101;0;-1-1;-1
240;190;-78.3823;1.42474;-41.7668;9.60987;3717.41;5.71785;0;0;5.23174e-13;0.01;0;6.92579;101;0;-1-1;-1
240;191;-79.7847;21.1329;-41.5071;11.5292;6419.34;6.87055;0;0;5.23174e-13;0.01;0;6.94603;101;0;-1-1;-1
240;192;-79.5037;39.3749;-49.5182;11.8027;6887.12;7.03149;0;0;5.23174e-13;0.01;0;4.69988;101;0;-1-1;-1
240;193;-78.1021;62.4887;-43.1784;11.3387;6106.25;6.75602;0;0;5.23174e-13;0.01;0;3.33042;101;0;-1-1;-1
240;194;-64.9998;-63.774;-42.0935;12.2187;7641.27;7.27687;0;0;4.18539e-13;0.01;0;4.96381;101;0;-1-1;-1
240;195;-63.9921;-43.4444;-42.3553;11.2375;5944.32;6.69394;0;0;5.23174e-13;0.01;0;7.19032;101;0;-1-1;-1
