Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;63;0.895667;-65.0039;-80.8899;10.9344;5476.15;6.43955;0;0;1.13327e-26;0.01;0;2.98922;102;0;-1-1;-1
520;64;-0.32155;-47.9375;-79.134;10.6126;5006.7;6.24381;0;0;1.41659e-26;0.01;0;5.29611;102;0;-1-1;-1
520;65;-1.30811;-27.1791;-78.9625;12.4208;8026.78;7.3135;0;0;1.41659e-26;0.01;0;5.49488;102;0;-1-1;-1
520;66;1.89053;-8.78243;-88.2556;12.0248;7283.28;7.08005;0;0;1.41659e-26;0.01;0;6.08943;102;0;-1-1;-1
520;67;2.05003;13.8767;-80.5867;10.305;4583.89;6.06396;0;0;1.41659e-26;0.01;0;5.29295;102;0;-1-1;-1
520;68;2.14448;31.5487;-82.7333;10.3098;4590.34;6.06851;0;0;1.41659e-26;0.01;0;5.65735;102;0;-1-1;-1
520;69;0.902753;50.7233;-84.03;11.429;6253.38;6.72609;0;0;1.41659e-26;0.01;0;5.69758;102;0;-1-1;-1
520;70;0.596226;71.5164;-78.2361;11.9725;7188.59;7.04705;0;0;1.41659e-26;0.01;0;3.4603;102;0;-1-1;-1
520;71;19.0307;-74.3927;-82.6211;11.3725;6161.09;6.69228;0;0;1.13327e-26;0.01;0;2.36035;102;0;-1-1;-1
520;72;17.768;-56.2358;-78.3849;10.5626;4936.36;6.22316;0;0;1.41659e-26;0.01;0;6.46173;102;0;-1-1;-1
520;73;17.0422;-37.0307;-79.9958;12.421;8027.05;7.30725;0;0;1.41659e-26;0.01;0;5.12796;102;0;-1-1;-1
520;74;17.6353;-17.7809;-78.4418;10.292;4566.5;6.05676;0;0;1.41659e-26;0.01;0;5.43847;102;0;-1-1;-1
520;75;16.744;1.6845;-78.433;11.2319;5935.4;6.61456;0;0;1.41659e-26;0.01;0;6.18477;102;0;-1-1;-1
520;76;18.6242;21.5904;-80.9961;10.5827;4964.55;6.23793;0;0;1.41659e-26;0.01;0;4.98097;102;0;-1-1;-1
520;77;18.139;41.4965;-80.0012;10.9593;5513.69;6.45667;0;0;1.41659e-26;0.01;0;5.31059;102;0;-1-1;-1
520;78;19.0235;61.5393;-84.294;12.4209;8026.97;7.31351;0;0;1.41659e-26;0.01;0;4.84786;102;0;-1-1;-1
520;79;35.6252;-65.0149;-78.2464;10.3067;4586.14;6.06045;0;0;1.41659e-26;0.01;0;4.31325;102;0;-1-1;-1
520;80;35.4527;-47.4381;-79.6809;12.0493;7327.78;7.09475;0;0;1.41659e-26;0.01;0;5.58498;102;0;-1-1;-1
520;81;34.0212;-27.3061;-79.0102;10.3701;4671.31;6.10214;0;0;1.13327e-26;0.01;0;6.40914;102;0;-1-1;-1
520;82;34.5683;-7.75043;-79.0168;11.6143;6562.43;6.82724;0;0;1.13327e-26;0.01;0;5.58037;102;0;-1-1;-1
520;83;35.0309;10.0377;-79.9943;11.8081;6896.47;6.94832;0;0;1.41659e-26;0.01;0;4.99047;102;0;-1-1;-1
520;84;36.378;31.252;-80.2758;12.239;7679.31;7.19846;0;0;1.13327e-26;0.01;0;4.94162;102;0;-1-1;-1
520;85;35.1347;51.1951;-79.0629;10.303;4581.22;6.06044;0;0;1.41659e-26;0.01;0;4.55597;102;0;-1-1;-1
520;86;54.1234;-55.2536;-78.3744;11.6654;6649.5;6.86509;0;0;1.41659e-26;0.01;0;4.08112;102;0;-1-1;-1
520;87;51.186;-35.1932;-81.4558;10.9821;5548.17;6.46061;0;0;1.13327e-26;0.01;0;4.57094;102;0;-1-1;-1
520;88;51.5444;-19.1082;-81.0854;12.0718;7368.89;7.10736;0;0;1.41659e-26;0.01;0;5.09281;102;0;-1-1;-1
520;89;51.8628;0.604074;-78.2388;10.3493;4643.2;6.09327;0;0;1.41659e-26;0.01;0;5.22416;102;0;-1-1;-1
520;90;62.3989;26.1665;-90.9141;10.011;4202.62;5.88957;0;0;1.41659e-26;0.01;0;3.4401;102;0;-1-1;-1
520;91;55.3445;42.5785;-81.6728;12.3996;7985.74;7.29375;0;0;1.41659e-26;0.01;0;1.97465;102;0;-1-1;-1
520;92;49.5859;61.9846;-79.5517;10.3267;4612.87;6.08265;0;0;1.41659e-26;0.01;0;3.29561;102;0;-1-1;-1
520;93;70.0004;-27.472;-83.9763;12.2483;7696.95;7.21484;0;0;1.41659e-26;0.01;0;3.71856;102;0;-1-1;-1
520;94;68.239;-7.9365;-80.2275;10.636;5039.94;6.26598;0;0;1.41659e-26;0.01;0;2.62676;102;0;-1-1;-1
520;95;68.3604;10.006;-82.8528;11.8889;7038.98;6.99984;0;0;1.41659e-26;0.01;0;2.34153;102;0;-1-1;-1
520;96;-92.3973;-11.4332;-66.0818;11.7582;6809.45;6.91181;0;0;1.41659e-26;0.01;0;2.4659;102;0;-1-1;-1
520;97;-96.9822;28.7917;-59.7418;10.6127;5006.9;6.25204;0;0;1.41659e-26;0.01;0;3.30317;102;0;-1-1;-1
520;98;-78.7616;-56.6854;-60.9347;12.3165;7826.15;7.24534;0;0;1.41659e-26;0.01;0;4.45471;102;0;-1-1;-1
520;99;-73.6028;-37.1323;-62.7557;10.911;5441.04;6.42294;0;0;1.41659e-26;0.01;0;5.32878;102;0;-1-1;-1
520;100;-74.1716;-17.9705;-62.5709;10.3409;4631.92;6.09184;0;0;1.41659e-26;0.01;0;5.81408;102;0;-1-1;-1
520;101;-76.7874;1.74895;-63.6248;11.8371;6947.52;6.97262;0;0;1.41659e-26;0.01;0;6.33287;102;0;-1-1;-1
520;102;-75.0425;20.9457;-61.8589;10.5271;4886.71;6.20435;0;0;1.41659e-26;0.01;0;5.4661;102;0;-1-1;-1
520;103;-71.6487;37.6254;-67.8322;10.3076;4587.36;6.06483;0;0;1.13327e-26;0.01;0;3.61855;102;0;-1-1;-1
520;104;-58.6589;-66.5188;-62.2135;11.782;6850.91;6.94293;0;0;1.41659e-26;0.01;0;3.61533;102;0;-1-1;-1
520;105;-57.3734;-45.6982;-62.1942;10.384;4690.14;6.12369;0;0;1.41659e-26;0.01;0;5.3639;102;0;-1-1;-1
520;106;-57.7612;-26.9368;-61.7765;10.3487;4642.37;6.08486;0;0;1.41659e-26;0.01;0;7.05092;102;0;-1-1;-1
520;107;-58.4526;-7.88938;-67.5632;11.9723;7188.18;7.0526;0;0;1.41659e-26;0.01;0;5.5717;102;0;-1-1;-1
520;108;-57.517;11.312;-64.4231;11.8053;6891.52;6.94101;0;0;1.41659e-26;0.01;0;6.30171;102;0;-1-1;-1
520;109;-55.7678;30.2096;-63.0266;9.99861;4187.05;5.88235;0;0;1.77074e-26;0.01;0;7.34084;102;0;-1-1;-1
520;110;-57.5091;48.9285;-61.6112;11.8403;6953.13;6.97442;0;0;1.41659e-26;0.01;0;7.36814;102;0;-1-1;-1
520;111;-62.4734;68.4486;-62.8668;12.2121;7628.86;7.18828;0;0;1.13327e-26;0.01;0;4.77405;102;0;-1-1;-1
520;112;-40.18;-77.135;-61.8748;11.8095;6898.94;6.95245;0;0;1.41659e-26;0.01;0;4.80251;102;0;-1-1;-1
520;113;-41.099;-56.6227;-63.7901;11.2085;5898.32;6.59897;0;0;1.41659e-26;0.01;0;6.5399;102;0;-1-1;-1
520;114;-40.4932;-35.7088;-64.417;11.6918;6694.64;6.88479;0;0;1.41659e-26;0.01;0;5.61904;102;0;-1-1;-1
520;115;-39.3866;-17.0181;-63.9401;12.5169;8214.43;7.36537;0;0;1.41659e-26;0.01;0;6.38384;102;0;-1-1;-1
520;116;-40.0995;2.13527;-61.7757;10.8378;5332.32;6.39005;0;0;1.41659e-26;0.01;0;7.08708;102;0;-1-1;-1
520;117;-38.7255;21.7967;-63.4854;12.4658;8114.29;7.33457;0;0;1.41659e-26;0.01;0;6.48412;102;0;-1-1;-1
520;118;-39.8252;40.3814;-62.4973;10.6458;5053.84;6.26319;0;0;1.13327e-26;0.01;0;6.19903;102;0;-1-1;-1
520;119;-40.8681;61.4439;-64.3966;12.1686;7547.62;7.15695;0;0;1.13327e-26;0.01;0;6.79434;102;0;-1-1;-1
520;120;-42.3268;93.0829;-69.4644;12.5886;8356.39;7.40644;0;0;1.13327e-26;0.01;0;2.30789;102;0;-1-1;-1
520;121;-22.6329;-84.7333;-70.9268;11.607;6550.05;6.8263;0;0;1.41659e-26;0.01;0;4.15701;102;0;-1-1;-1
520;122;-22.8286;-66.1782;-62.9637;11.4445;6278.9;6.74047;0;0;1.41659e-26;0.01;0;5.88161;102;0;-1-1;-1
520;123;-22.5318;-46.8526;-64.0002;12.1816;7571.79;7.17562;0;0;1.41659e-26;0.01;0;5.75817;102;0;-1-1;-1
520;124;-20.3042;-25.9196;-63.4507;11.9973;7233.38;7.05892;0;0;1.41659e-26;0.01;0;4.30284;102;0;-1-1;-1
520;125;-22.5759;-6.31342;-59.8902;10.936;5478.57;6.43738;0;0;1.41659e-26;0.01;0;5.39847;102;0;-1-1;-1
520;126;-21.9313;10.0048;-63.7286;11.4476;6283.86;6.73821;0;0;1.13327e-26;0.01;0;4.65147;102;0;-1-1;-1
520;127;-21.9271;32.1603;-62.5294;10.4431;4770.67;6.15664;0;0;1.41659e-26;0.01;0;6.44805;102;0;-1-1;-1
520;128;-25.529;49.3547;-69.3586;10.3124;4593.77;6.06602;0;0;1.41659e-26;0.01;0;6.65925;102;0;-1-1;-1
520;129;-23.2415;64.1833;-59.5554;9.99616;4183.96;5.88531;0;0;1.41659e-26;0.01;0;7.04976;102;0;-1-1;-1
520;130;-22.3676;94.838;-61.9663;11.1398;5790.56;6.56306;0;0;1.41659e-26;0.01;0;3.72401;102;0;-1-1;-1
520;131;-8.88515;-95.9916;-61.09;10.3206;4604.76;6.07007;0;0;1.41659e-26;0.01;0;3.37318;102;0;-1-1;-1
520;132;-3.88902;-78.6755;-64.1032;10.9191;5453.18;6.43505;0;0;1.41659e-26;0.01;0;3.93453;102;0;-1-1;-1
520;133;-4.99589;-58.2704;-63.4808;11.7064;6719.87;6.89016;0;0;1.41659e-26;0.01;0;5.68401;102;0;-1-1;-1
520;134;-4.997;-38.3045;-62.599;11.9217;7097.48;7.01396;0;0;1.41659e-26;0.01;0;5.53278;102;0;-1-1;-1
520;135;-4.48843;-16.6383;-61.0391;10.4823;4824.6;6.17825;0;0;1.41659e-26;0.01;0;4.82471;102;0;-1-1;-1
520;136;-1.0937;-0.55022;-71.3873;10.3425;4634.11;6.08479;0;0;1.41659e-26;0.01;0;5.96469;102;0;-1-1;-1
520;137;-4.9983;18.7979;-63.1739;12.6283;8435.76;7.43379;0;0;1.41659e-26;0.01;0;5.72164;102;0;-1-1;-1
520;138;-5.71824;39.4801;-60.021;9.96565;4145.77;5.86526;0;0;1.77074e-26;0.01;0;4.14904;102;0;-1-1;-1
520;139;-7.11625;55.4579;-65.8519;12.6471;8473.54;7.43972;0;0;1.13327e-26;0.01;0;4.2731;102;0;-1-1;-1
520;140;-12.35;78.2889;-65.0098;10.843;5340.02;6.38982;0;0;1.41659e-26;0.01;0;4.88189;102;0;-1-1;-1
520;141;12.6959;-88.32;-62.8664;10.86;5365.06;6.38828;0;0;1.41659e-26;0.01;0;3.85437;102;0;-1-1;-1
520;142;12.3317;-67.867;-64.0258;12.0807;7385.28;7.11156;0;0;1.41659e-26;0.01;0;5.08875;102;0;-1-1;-1
520;143;12.3926;-47.4708;-62.5891;10.362;4660.34;6.10254;0;0;1.41659e-26;0.01;0;5.86496;102;0;-1-1;-1
520;144;12.0015;-28.1663;-62.4521;11.3848;6181.06;6.70992;0;0;1.41659e-26;0.01;0;7.57726;102;0;-1-1;-1
520;145;12.564;-8.89502;-61.9923;11.4085;6219.79;6.7103;0;0;1.41659e-26;0.01;0;7.11768;102;0;-1-1;-1
520;146;12.1946;9.78573;-61.8434;10.8528;5354.38;6.38667;0;0;1.41659e-26;0.01;0;5.98128;102;0;-1-1;-1
520;147;10.4423;32.6766;-63.3504;12.3052;7804.7;7.24814;0;0;1.41659e-26;0.01;0;4.79341;102;0;-1-1;-1
520;148;11.2598;54.4143;-65.1532;12.5242;8228.75;7.3699;0;0;1.13327e-26;0.01;0;4.03547;102;0;-1-1;-1
520;149;15.6023;70.0608;-65.9649;10.6343;5037.57;6.26455;0;0;1.13327e-26;0.01;0;3.98369;102;0;-1-1;-1
520;150;5.81307;87.0867;-65.0003;11.3273;6087.93;6.67063;0;0;1.41659e-26;0.01;0;2.92517;102;0;-1-1;-1
520;151;30.6716;-78.0227;-63.7033;11.9115;7079.32;7.01457;0;0;1.41659e-26;0.01;0;4.7559;102;0;-1-1;-1
520;152;29.2207;-57.4551;-62.9975;10.8996;5424.04;6.42348;0;0;1.41659e-26;0.01;0;7.41558;102;0;-1-1;-1
520;153;29.2536;-37.9241;-63.2283;11.0975;5724.78;6.53842;0;0;1.41659e-26;0.01;0;6.75335;102;0;-1-1;-1
520;154;29.6602;-18.4055;-63.0058;11.3144;6067.05;6.65946;0;0;1.13327e-26;0.01;0;6.94079;102;0;-1-1;-1
520;155;29.6624;1.21363;-62.1231;11.2988;6042.13;6.65265;0;0;1.41659e-26;0.01;0;6.9643;102;0;-1-1;-1
520;156;29.0272;21.5278;-64.5323;12.2655;7729.39;7.21526;0;0;1.13327e-26;0.01;0;4.98438;102;0;-1-1;-1
520;157;29.2709;41.1747;-63.8248;12.2379;7677.38;7.20072;0;0;1.41659e-26;0.01;0;5.74293;102;0;-1-1;-1
520;158;30.9844;78.7078;-62.2598;10.0823;4293.06;5.92746;0;0;1.77074e-26;0.01;0;4.88589;102;0;-1-1;-1
520;159;24.0398;94.2163;-69.532;11.1053;5736.88;6.5371;0;0;1.41659e-26;0.01;0;1.95039;102;0;-1-1;-1
520;160;46.8506;-66.4504;-62.8527;10.9949;5567.55;6.47511;0;0;1.41659e-26;0.01;0;4.85213;102;0;-1-1;-1
520;161;46.672;-47.4748;-62.4392;10.4349;4759.36;6.14369;0;0;1.41659e-26;0.01;0;6.15216;102;0;-1-1;-1
520;162;46.8899;-28.2137;-64.3364;10.976;5538.92;6.46295;0;0;1.41659e-26;0.01;0;6.10581;102;0;-1-1;-1
520;163;46.5199;-8.88583;-62.8436;10.3961;4706.5;6.12021;0;0;1.13327e-26;0.01;0;5.9865;102;0;-1-1;-1
520;164;46.7675;10.87;-63.0811;11.2173;5912.25;6.60555;0;0;1.41659e-26;0.01;0;6.28741;102;0;-1-1;-1
520;165;47.8211;31.3461;-64.6461;11.9466;7142.1;7.0315;0;0;1.41659e-26;0.01;0;6.28268;102;0;-1-1;-1
520;166;47.3436;51.4823;-63.8833;11.1407;5792.04;6.5619;0;0;1.41659e-26;0.01;0;6.2388;102;0;-1-1;-1
520;167;46.7125;70.0255;-63.0099;10.3213;4605.64;6.0716;0;0;1.13327e-26;0.01;0;4.46242;102;0;-1-1;-1
520;168;64.4901;-58.0399;-61.9353;10.841;5336.99;6.37599;0;0;1.13327e-26;0.01;0;5.07425;102;0;-1-1;-1
520;169;64.4098;-38.7803;-66.8323;12.1076;7434.6;7.12921;0;0;1.41659e-26;0.01;0;5.28175;102;0;-1-1;-1
520;170;63.3836;-18.5792;-65.9404;10.3302;4617.55;6.07542;0;0;1.41659e-26;0.01;0;5.24857;102;0;-1-1;-1
520;171;64.426;0.492346;-63.222;12.0632;7353.25;7.09561;0;0;1.13327e-26;0.01;0;6.28246;102;0;-1-1;-1
520;172;64.8956;20.9474;-64.1873;10.9179;5451.33;6.4291;0;0;1.41659e-26;0.01;0;4.90468;102;0;-1-1;-1
520;173;65.2187;42.181;-63.1203;11.2386;5946.08;6.62057;0;0;1.41659e-26;0.01;0;4.43029;102;0;-1-1;-1
520;174;64.8078;62.2563;-67.1388;12.2701;7738.11;7.22121;0;0;1.41659e-26;0.01;0;3.29316;102;0;-1-1;-1
520;175;81.6438;-48.5888;-63.1578;10.9416;5486.9;6.44029;0;0;1.41659e-26;0.01;0;3.23505;102;0;-1-1;-1
520;176;84.2114;-29.8021;-69.6686;11.4013;6207.94;6.70728;0;0;1.13327e-26;0.01;0;3.91435;102;0;-1-1;-1
520;177;80.7163;-11.2662;-62.9714;10.3497;4643.79;6.09237;0;0;1.41659e-26;0.01;0;5.00825;102;0;-1-1;-1
520;178;82.6088;12.282;-63.5345;11.5584;6468.1;6.79937;0;0;1.41659e-26;0.01;0;4.32761;102;0;-1-1;-1
520;179;81.6081;31.6746;-61.51;10.3201;4604.01;6.06975;0;0;1.13327e-26;0.01;0;4.36423;102;0;-1-1;-1
520;180;82.9423;51.7735;-62.0506;11.96;7166;7.03856;0;0;1.41659e-26;0.01;0;3.03827;102;0;-1-1;-1
520;181;98.1919;-18.9773;-57.9264;12.4212;8027.49;7.31017;0;0;1.41659e-26;0.01;0;3.75259;102;0;-1-1;-1
520;182;96.6888;-0.789064;-66.2886;10.7887;5260.13;6.35034;0;0;1.13327e-26;0.01;0;1.96134;102;0;-1-1;-1
520;183;-101.284;-24.8955;-53.6965;11.3752;6165.48;6.69854;0;0;1.41659e-26;0.01;0;2.61842;102;0;-1-1;-1
520;184;-103.45;-6.63154;-45.1696;12.2334;7668.89;7.19448;0;0;1.41659e-26;0.01;0;4.00217;102;0;-1-1;-1
520;185;-103.972;18.2956;-43.918;11.744;6784.73;6.91261;0;0;1.41659e-26;0.01;0;4.33407;102;0;-1-1;-1
520;186;-106.181;39.3399;-45.6102;11.9335;7118.49;7.02197;0;0;1.41659e-26;0.01;0;3.14666;102;0;-1-1;-1
520;187;-86.3771;-57.4348;-42.4132;10.2933;4568.31;6.05051;0;0;1.41659e-26;0.01;0;4.1327;102;0;-1-1;-1
520;188;-87.3146;-38.9091;-48.3161;12.4031;7992.4;7.28702;0;0;1.41659e-26;0.01;0;5.49334;102;0;-1-1;-1
520;189;-85.3135;-14.7129;-48.0086;10.3359;4625.26;6.07751;0;0;1.41659e-26;0.01;0;5.83054;102;0;-1-1;-1
520;190;-85.3626;2.98021;-44.8513;9.91145;4078.5;5.82384;0;0;1.41659e-26;0.01;0;6.58675;102;0;-1-1;-1
520;191;-84.8182;23.3588;-44.8329;11.8132;6905.42;6.95805;0;0;1.41659e-26;0.01;0;6.41568;102;0;-1-1;-1
520;192;-85.9184;40.1899;-48.0309;12.0147;7264.78;7.07021;0;0;1.41659e-26;0.01;0;4.49029;102;0;-1-1;-1
520;193;-85.551;69.1607;-43.6937;11.6446;6614.04;6.8531;0;0;1.41659e-26;0.01;0;3.06056;102;0;-1-1;-1
520;194;-69.446;-66.9838;-44.2004;12.5075;8196.05;7.35949;0;0;1.13327e-26;0.01;0;5.11907;102;0;-1-1;-1
520;195;-69.2702;-47.1674;-45.5608;11.5598;6470.59;6.80059;0;0;1.41659e-26;0.01;0;6.7863;102;0;-1-1;-1
