Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;13;-8.50646;0.514845;-104.565;12.1221;7461.42;7.09916;0;0;1.88297e-30;0.01;0;3.64495;102;0;-1-1;-1
600;14;-6.16989;20.0738;-96.9929;12.1697;7549.64;7.1395;0;0;1.88297e-30;0.01;0;3.60449;102;0;-1-1;-1
600;15;-5.32922;40.0008;-98.9781;11.5922;6525.05;6.79283;0;0;1.88297e-30;0.01;0;2.40518;102;0;-1-1;-1
600;16;9.80176;-47.9678;-96.1337;11.95;7148.11;7.00222;0;0;1.88297e-30;0.01;0;2.36202;102;0;-1-1;-1
600;17;10.4937;-26.3046;-96.4888;12.0514;7331.57;7.06544;0;0;1.50638e-30;0.01;0;3.00601;102;0;-1-1;-1
600;18;15.4197;-8.16431;-102.632;10.4429;4770.37;6.12311;0;0;1.88297e-30;0.01;0;2.58071;102;0;-1-1;-1
600;19;13.5267;12.7111;-95.9202;10.4233;4743.55;6.10848;0;0;1.50638e-30;0.01;0;3.04699;102;0;-1-1;-1
600;20;15.3896;31.6643;-95.8669;10.5237;4881.9;6.17395;0;0;1.88297e-30;0.01;0;3.81641;102;0;-1-1;-1
600;21;10.7891;50.9802;-101.912;12.3395;7870.17;7.23998;0;0;1.88297e-30;0.01;0;2.39849;102;0;-1-1;-1
600;22;28.198;-59.1932;-93.7574;11.321;6077.81;6.64826;0;0;1.88297e-30;0.01;0;3.70889;102;0;-1-1;-1
600;23;26.9591;-39.0894;-97.7677;11.9782;7198.85;7.02163;0;0;1.88297e-30;0.01;0;2.53879;102;0;-1-1;-1
600;24;28.1397;-17.2406;-92.9593;10.1702;4406.27;5.95768;0;0;1.88297e-30;0.01;0;4.88137;102;0;-1-1;-1
600;25;29.0492;1.88694;-95.638;10.2306;4485.29;6.00217;0;0;1.50638e-30;0.01;0;3.54825;102;0;-1-1;-1
600;26;30.3523;20.2772;-95.5983;10.5745;4953.05;6.20616;0;0;1.50638e-30;0.01;0;4.48562;102;0;-1-1;-1
600;27;29.6765;45.3789;-94.8348;11.6899;6691.41;6.85559;0;0;1.88297e-30;0.01;0;4.33332;102;0;-1-1;-1
600;28;45.6689;-47.8276;-96.1011;11.9318;7115.57;7.00011;0;0;1.88297e-30;0.01;0;2.39055;102;0;-1-1;-1
600;29;42.7682;-27.9496;-96.1489;10.0811;4291.58;5.90821;0;0;1.88297e-30;0.01;0;3.93622;102;0;-1-1;-1
600;30;45.3581;-8.53746;-98.5629;12.1719;7553.75;7.14115;0;0;1.88297e-30;0.01;0;2.37037;102;0;-1-1;-1
600;31;48.6553;11.4736;-94.6164;12.123;7463.18;7.10022;0;0;1.88297e-30;0.01;0;4.54325;102;0;-1-1;-1
600;32;45.7681;32.6014;-98.858;12.0125;7260.87;7.04108;0;0;1.88297e-30;0.01;0;3.66794;102;0;-1-1;-1
600;33;-75.3886;-10.39;-79.2094;11.1762;5847.52;6.55917;0;0;1.88297e-30;0.01;0;4.345;102;0;-1-1;-1
600;34;-69.3092;-48.0866;-77.7126;11.9217;7097.52;6.99559;0;0;1.88297e-30;0.01;0;3.01823;102;0;-1-1;-1
600;35;-65.5707;-27.2023;-77.2026;11.0829;5702.23;6.50194;0;0;1.88297e-30;0.01;0;4.60033;102;0;-1-1;-1
600;36;-57.4848;-12.5506;-86.8256;10.1204;4341.95;5.93878;0;0;1.50638e-30;0.01;0;5.57878;102;0;-1-1;-1
600;37;-63.7833;6.10173;-84.2822;12.3038;7801.92;7.21459;0;0;1.50638e-30;0.01;0;4.02881;102;0;-1-1;-1
600;38;-68.9121;38.9482;-85.5117;10.1267;4350.08;5.93385;0;0;1.50638e-30;0.01;0;1.91393;102;0;-1-1;-1
600;39;-72.1019;55.014;-74.5429;11.3667;6151.72;6.66931;0;0;1.50638e-30;0.01;0;1.86415;102;0;-1-1;-1
600;40;-48.8295;-60.5545;-79.5597;10.8702;5380.2;6.38096;0;0;1.88297e-30;0.01;0;3.16465;102;0;-1-1;-1
600;41;-51.0285;-41.406;-81.3966;11.2533;5969.43;6.59961;0;0;1.88297e-30;0.01;0;3.21189;102;0;-1-1;-1
600;42;-39.348;-12.9049;-86.9956;9.85829;4013.22;5.78123;0;0;1.88297e-30;0.01;0;6.10275;102;0;-1-1;-1
600;43;-46.0435;1.61106;-78.3545;10.1108;4329.56;5.93043;0;0;1.88297e-30;0.01;0;5.76581;102;0;-1-1;-1
600;44;-48.8736;19.5024;-79.6505;10.1113;4330.16;5.92897;0;0;1.88297e-30;0.01;0;5.15966;102;0;-1-1;-1
600;45;-51.6979;38.5413;-77.8269;11.2451;5956.25;6.60161;0;0;1.88297e-30;0.01;0;4.63902;102;0;-1-1;-1
600;46;-54.1444;59.2964;-77.5583;10.1032;4319.81;5.92748;0;0;1.88297e-30;0.01;0;4.0952;102;0;-1-1;-1
600;47;-32.0314;-68.5566;-77.806;10.3349;4623.95;6.06834;0;0;1.88297e-30;0.01;0;4.24897;102;0;-1-1;-1
600;48;-32.8829;-40.9121;-93.9344;9.91383;4081.44;5.81168;0;0;2.35372e-30;0.01;0;3.89799;102;0;-1-1;-1
600;49;-33.1596;-28.9978;-80.9144;10.4783;4819.04;6.14504;0;0;1.50638e-30;0.01;0;4.84935;102;0;-1-1;-1
600;50;-29.4191;-3.64918;-75.3683;10.1581;4390.58;5.95914;0;0;1.88297e-30;0.01;0;5.74166;102;0;-1-1;-1
600;51;-31.331;13.6326;-81.6646;11.1566;5816.85;6.54921;0;0;1.88297e-30;0.01;0;5.79137;102;0;-1-1;-1
600;52;-30.8007;33.8431;-79.2889;11.9599;7165.95;7.00483;0;0;1.88297e-30;0.01;0;5.49289;102;0;-1-1;-1
600;53;-37.7351;52.6669;-83.314;11.1132;5749.18;6.51815;0;0;1.50638e-30;0.01;0;3.06009;102;0;-1-1;-1
600;54;-42.3382;74.4334;-80.05;11.7104;6726.68;6.87586;0;0;1.88297e-30;0.01;0;1.88276;102;0;-1-1;-1
600;55;-15.5331;-73.6924;-87.6403;11.766;6823.03;6.90651;0;0;1.88297e-30;0.01;0;2.76495;102;0;-1-1;-1
600;56;-16.5569;-57.5015;-78.1143;10.137;4363.38;5.94471;0;0;1.88297e-30;0.01;0;6.1197;102;0;-1-1;-1
600;57;-17.8354;-39.9647;-82.2749;10.6182;5014.7;6.23305;0;0;1.88297e-30;0.01;0;4.48746;102;0;-1-1;-1
600;58;-17.9737;-16.2609;-82.9965;11.0385;5634.07;6.47603;0;0;1.88297e-30;0.01;0;4.75037;102;0;-1-1;-1
600;59;-14.0343;3.7376;-84.9867;11.2402;5948.55;6.59114;0;0;1.88297e-30;0.01;0;6.41951;102;0;-1-1;-1
600;60;-14.325;22.0918;-79.5752;10.4862;4830.02;6.16152;0;0;1.88297e-30;0.01;0;5.02957;102;0;-1-1;-1
600;61;-19.0854;49.2591;-87.2458;10.8243;5312.34;6.34981;0;0;1.88297e-30;0.01;0;4.44603;102;0;-1-1;-1
600;62;-23.9836;66.3221;-77.0188;11.5808;6505.83;6.80387;0;0;1.88297e-30;0.01;0;5.23774;102;0;-1-1;-1
600;63;1.23691;-65.0012;-80.9484;10.7195;5159.57;6.29069;0;0;1.50638e-30;0.01;0;2.91985;102;0;-1-1;-1
600;64;-0.180418;-47.442;-78.4763;10.3954;4705.5;6.09414;0;0;1.88297e-30;0.01;0;5.17386;102;0;-1-1;-1
600;65;-1.13042;-26.8083;-78.4308;12.1734;7556.48;7.14337;0;0;1.88297e-30;0.01;0;5.18249;102;0;-1-1;-1
600;66;1.92398;-8.80151;-88.1775;11.7866;6858.92;6.91462;0;0;1.88297e-30;0.01;0;5.7398;102;0;-1-1;-1
600;67;2.29861;13.5918;-81.2092;10.0971;4311.99;5.92001;0;0;1.88297e-30;0.01;0;5.15142;102;0;-1-1;-1
600;68;2.31977;31.2469;-82.97;10.0985;4313.79;5.92408;0;0;1.88297e-30;0.01;0;5.44007;102;0;-1-1;-1
600;69;1.14255;50.0037;-83.4054;11.2047;5892.3;6.57036;0;0;1.88297e-30;0.01;0;5.58827;102;0;-1-1;-1
600;70;1.23034;71.8346;-77.7347;11.7292;6759.21;6.87925;0;0;1.88297e-30;0.01;0;3.4528;102;0;-1-1;-1
600;71;19.158;-73.7403;-83.2819;11.1507;5807.51;6.53989;0;0;1.50638e-30;0.01;0;2.38261;102;0;-1-1;-1
600;72;17.9029;-56.1953;-77.6086;10.3566;4653.07;6.08037;0;0;1.88297e-30;0.01;0;6.2369;102;0;-1-1;-1
600;73;17.0927;-37.1238;-79.384;12.1844;7577.09;7.14309;0;0;1.88297e-30;0.01;0;4.93433;102;0;-1-1;-1
600;74;17.68;-17.5345;-77.6417;10.0885;4301.02;5.91595;0;0;1.88297e-30;0.01;0;5.26037;102;0;-1-1;-1
600;75;16.8198;1.66219;-77.7929;11.0073;5586.41;6.45806;0;0;1.88297e-30;0.01;0;5.88427;102;0;-1-1;-1
600;76;18.6926;21.188;-80.9219;10.3658;4665.55;6.08985;0;0;1.88297e-30;0.01;0;4.8888;102;0;-1-1;-1
600;77;18.2329;41.3809;-79.4037;10.7386;5187.17;6.30313;0;0;1.88297e-30;0.01;0;5.69796;102;0;-1-1;-1
600;78;18.7108;61.0947;-84.3449;12.1779;7564.98;7.14544;0;0;1.88297e-30;0.01;0;4.72455;102;0;-1-1;-1
600;79;35.3288;-65.0016;-77.3221;10.1049;4321.98;5.91922;0;0;1.88297e-30;0.01;0;4.18088;102;0;-1-1;-1
600;80;35.3832;-47.2557;-78.686;11.8192;6915.94;6.93519;0;0;1.88297e-30;0.01;0;5.43743;102;0;-1-1;-1
600;81;33.994;-27.2544;-78.0172;10.176;4413.82;5.9671;0;0;1.50638e-30;0.01;0;6.1331;102;0;-1-1;-1
600;82;34.4606;-7.80746;-78.1604;11.3887;6187.47;6.66796;0;0;1.50638e-30;0.01;0;5.47502;102;0;-1-1;-1
600;83;35.0215;10.2338;-79.1743;11.5723;6491.58;6.78481;0;0;1.88297e-30;0.01;0;5.47439;102;0;-1-1;-1
600;84;35.9817;31.399;-80.2092;11.9972;7233.17;7.03196;0;0;1.50638e-30;0.01;0;4.79238;102;0;-1-1;-1
600;85;34.521;51.4967;-77.4673;10.1026;4319.03;5.92115;0;0;1.88297e-30;0.01;0;5.24698;102;0;-1-1;-1
600;86;53.9211;-54.8257;-77.0701;11.427;6250.02;6.70064;0;0;1.88297e-30;0.01;0;4.0207;102;0;-1-1;-1
600;87;50.9011;-35.3375;-81.4421;10.7763;5241.96;6.31558;0;0;1.50638e-30;0.01;0;4.47449;102;0;-1-1;-1
600;88;51.1012;-18.6358;-81.1154;11.8427;6957.23;6.94848;0;0;1.88297e-30;0.01;0;4.95485;102;0;-1-1;-1
600;89;51.6401;0.823224;-77.4131;10.1449;4373.52;5.95269;0;0;1.88297e-30;0.01;0;6.30387;102;0;-1-1;-1
600;90;61.3448;26.2048;-90.3677;9.82141;3968.35;5.75824;0;0;1.88297e-30;0.01;0;3.45522;102;0;-1-1;-1
600;91;55.2575;42.9749;-82.1581;12.1608;7533.15;7.12912;0;0;1.88297e-30;0.01;0;1.96087;102;0;-1-1;-1
600;92;49.0742;61.6175;-78.461;10.1244;4347.02;5.94439;0;0;1.88297e-30;0.01;0;3.27182;102;0;-1-1;-1
600;93;69.5337;-27.39;-83.5967;11.9971;7233.02;7.04264;0;0;1.88297e-30;0.01;0;3.65386;102;0;-1-1;-1
600;94;67.6511;-8.1467;-79.6416;10.4266;4748;6.12209;0;0;1.88297e-30;0.01;0;3.59964;102;0;-1-1;-1
600;95;67.2608;10.0013;-83.7447;11.6554;6632.4;6.839;0;0;1.88297e-30;0.01;0;2.40027;102;0;-1-1;-1
600;96;-91.2687;-11.6192;-66.6127;11.5231;6409.03;6.74793;0;0;1.88297e-30;0.01;0;2.44168;102;0;-1-1;-1
600;97;-97.33;28.872;-58.3359;10.3992;4710.7;6.10343;0;0;1.88297e-30;0.01;0;3.28417;102;0;-1-1;-1
600;98;-77.8716;-56.2812;-60.4244;12.0775;7379.47;7.08028;0;0;1.88297e-30;0.01;0;4.38297;102;0;-1-1;-1
600;99;-73.0691;-36.7766;-62.0748;10.6999;5131.36;6.27609;0;0;1.88297e-30;0.01;0;5.21151;102;0;-1-1;-1
600;100;-73.7178;-17.7002;-61.8262;10.134;4359.43;5.94924;0;0;1.88297e-30;0.01;0;5.66804;102;0;-1-1;-1
600;101;-76.2428;1.87385;-63.0351;11.6049;6546.52;6.81283;0;0;1.88297e-30;0.01;0;5.97421;102;0;-1-1;-1
600;102;-74.4373;21.1847;-61.3934;10.3178;4601;6.06025;0;0;1.88297e-30;0.01;0;5.31703;102;0;-1-1;-1
600;103;-71.0595;37.7618;-67.9081;10.1063;4323.79;5.92591;0;0;1.50638e-30;0.01;0;3.66593;102;0;-1-1;-1
600;104;-57.9473;-66.1585;-61.9454;11.5476;6450.06;6.78262;0;0;1.88297e-30;0.01;0;4.04512;102;0;-1-1;-1
600;105;-57.3191;-45.6198;-61.587;10.1834;4423.5;5.98437;0;0;1.88297e-30;0.01;0;5.24962;102;0;-1-1;-1
600;106;-57.33;-26.8511;-60.8334;10.1491;4379.01;5.94579;0;0;1.88297e-30;0.01;0;6.89747;102;0;-1-1;-1
600;107;-58.5721;-8.70487;-68.451;11.7455;6787.36;6.89479;0;0;1.88297e-30;0.01;0;6.21103;102;0;-1-1;-1
600;108;-57.1646;11.5078;-63.9056;11.5656;6480.34;6.7764;0;0;1.88297e-30;0.01;0;5.60903;102;0;-1-1;-1
600;109;-55.9046;30.2077;-62.32;9.81195;3956.9;5.75072;0;0;2.35372e-30;0.01;0;7.02407;102;0;-1-1;-1
600;110;-57.559;48.8479;-61.3424;11.6052;6547.13;6.81273;0;0;1.88297e-30;0.01;0;7.26149;102;0;-1-1;-1
600;111;-61.8856;68.2903;-62.1349;11.9689;7182.13;7.02108;0;0;1.50638e-30;0.01;0;4.70624;102;0;-1-1;-1
600;112;-39.7197;-76.3987;-61.2488;11.5612;6472.94;6.7831;0;0;1.88297e-30;0.01;0;4.67543;102;0;-1-1;-1
600;113;-40.7107;-56.1904;-63.1529;10.992;5563.1;6.44857;0;0;1.88297e-30;0.01;0;7.02471;102;0;-1-1;-1
600;114;-40.5283;-35.8491;-63.6647;11.4578;6300.81;6.72412;0;0;1.88297e-30;0.01;0;5.47679;102;0;-1-1;-1
600;115;-39.6346;-16.4881;-63.1953;12.2735;7744.55;7.19643;0;0;1.88297e-30;0.01;0;6.22829;102;0;-1-1;-1
600;116;-39.6907;2.45891;-61.0113;10.6286;5029.43;6.24604;0;0;1.88297e-30;0.01;0;6.0842;102;0;-1-1;-1
600;117;-38.7645;21.9733;-63.2185;12.2158;7635.81;7.16165;0;0;1.88297e-30;0.01;0;6.22479;102;0;-1-1;-1
600;118;-40.0307;40.5432;-62.1147;10.4377;4763.31;6.1188;0;0;1.50638e-30;0.01;0;5.96953;102;0;-1-1;-1
600;119;-41.0265;61.1816;-63.5622;11.9302;7112.66;6.9929;0;0;1.50638e-30;0.01;0;6.71917;102;0;-1-1;-1
600;120;-41.4158;92.3691;-68.6163;12.3441;7878.83;7.23651;0;0;1.50638e-30;0.01;0;2.27471;102;0;-1-1;-1
600;121;-22.6315;-84.1257;-70.3293;11.3791;6171.83;6.66723;0;0;1.88297e-30;0.01;0;4.06214;102;0;-1-1;-1
600;122;-22.5512;-65.7913;-62.4806;11.2111;5902.48;6.58037;0;0;1.88297e-30;0.01;0;5.06374;102;0;-1-1;-1
600;123;-22.5235;-46.7225;-63.5736;11.9389;7128.25;7.00815;0;0;1.88297e-30;0.01;0;4.96354;102;0;-1-1;-1
600;124;-20.9043;-25.9108;-62.735;11.7632;6818.12;6.89689;0;0;1.88297e-30;0.01;0;4.22589;102;0;-1-1;-1
600;125;-22.6994;-6.5236;-58.9362;10.724;5166.04;6.29088;0;0;1.88297e-30;0.01;0;5.31397;102;0;-1-1;-1
600;126;-21.941;9.99861;-62.9917;11.2235;5922.14;6.58434;0;0;1.50638e-30;0.01;0;4.40103;102;0;-1-1;-1
600;127;-22.4897;33.1531;-61.4516;10.2466;4506.36;6.02033;0;0;1.88297e-30;0.01;0;6.07217;102;0;-1-1;-1
600;128;-25.8614;49.1814;-69.4011;10.11;4328.54;5.9254;0;0;1.88297e-30;0.01;0;6.56321;102;0;-1-1;-1
600;129;-23.737;63.2543;-59.1198;9.79715;3939.02;5.74813;0;0;1.88297e-30;0.01;0;6.76021;102;0;-1-1;-1
600;130;-21.851;93.7571;-60.9789;10.921;5455.95;6.41201;0;0;1.88297e-30;0.01;0;3.67059;102;0;-1-1;-1
600;131;-9.12785;-95.5578;-60.4513;10.11;4328.53;5.92527;0;0;1.88297e-30;0.01;0;3.32624;102;0;-1-1;-1
600;132;-3.3782;-78.3523;-63.458;10.6958;5125.43;6.28195;0;0;1.88297e-30;0.01;0;3.87039;102;0;-1-1;-1
600;133;-4.76413;-58.0119;-62.9737;11.4733;6326.35;6.7296;0;0;1.88297e-30;0.01;0;5.40288;102;0;-1-1;-1
600;134;-4.90957;-38.1126;-62.3137;11.6885;6689.11;6.85282;0;0;1.88297e-30;0.01;0;5.28581;102;0;-1-1;-1
600;135;-3.98021;-16.4148;-60.4382;10.2804;4551.19;6.03924;0;0;1.88297e-30;0.01;0;4.63441;102;0;-1-1;-1
600;136;-0.734603;-0.185303;-71.1091;10.1348;4360.52;5.94196;0;0;1.88297e-30;0.01;0;5.59738;102;0;-1-1;-1
600;137;-4.70208;18.8224;-62.7777;12.3808;7949.32;7.26119;0;0;1.88297e-30;0.01;0;5.43005;102;0;-1-1;-1
600;138;-5.99921;38.9609;-59.189;9.76885;3904.98;5.72843;0;0;2.35372e-30;0.01;0;4.09063;102;0;-1-1;-1
600;139;-7.96505;56.3365;-66.7493;12.3967;7980.04;7.26727;0;0;1.50638e-30;0.01;0;4.56369;102;0;-1-1;-1
600;140;-12.4514;76.8387;-64.7709;10.63;5031.39;6.24179;0;0;1.88297e-30;0.01;0;5.60053;102;0;-1-1;-1
600;141;12.9341;-87.9669;-62.1024;10.6452;5053.01;6.23924;0;0;1.88297e-30;0.01;0;3.75687;102;0;-1-1;-1
600;142;12.695;-67.871;-63.4465;11.8497;6969.67;6.95155;0;0;1.88297e-30;0.01;0;5.69671;102;0;-1-1;-1
600;143;12.3101;-47.3064;-62.2639;10.1537;4384.98;5.96012;0;0;1.88297e-30;0.01;0;6.26221;102;0;-1-1;-1
600;144;12.1159;-28.0193;-62.0078;11.1489;5804.81;6.54741;0;0;1.88297e-30;0.01;0;7.25815;102;0;-1-1;-1
600;145;12.749;-8.70613;-61.527;11.185;5861.26;6.5547;0;0;1.88297e-30;0.01;0;6.90066;102;0;-1-1;-1
600;146;12.5054;9.81193;-61.2062;10.6389;5044;6.23904;0;0;1.88297e-30;0.01;0;5.76486;102;0;-1-1;-1
600;147;10.856;32.8536;-62.403;12.0642;7355.05;7.083;0;0;1.88297e-30;0.01;0;5.17119;102;0;-1-1;-1
600;148;12.0574;54.4282;-65.2503;12.2808;7758.24;7.20075;0;0;1.50638e-30;0.01;0;4.1353;102;0;-1-1;-1
600;149;16.2377;70.6318;-66.167;10.4309;4753.89;6.12267;0;0;1.50638e-30;0.01;0;3.94125;102;0;-1-1;-1
600;150;5.0993;86.7072;-63.9749;11.1063;5738.52;6.51855;0;0;1.88297e-30;0.01;0;4.06443;102;0;-1-1;-1
600;151;30.6986;-77.6738;-62.8718;11.6762;6668.02;6.85135;0;0;1.88297e-30;0.01;0;4.6879;102;0;-1-1;-1
600;152;29.1574;-57.2936;-62.3603;10.6791;5101.42;6.27108;0;0;1.88297e-30;0.01;0;7.21059;102;0;-1-1;-1
600;153;29.092;-37.9746;-62.6446;10.8788;5392.98;6.38842;0;0;1.88297e-30;0.01;0;6.58079;102;0;-1-1;-1
600;154;29.5883;-18.2077;-62.3911;11.0882;5710.43;6.50416;0;0;1.50638e-30;0.01;0;6.77477;102;0;-1-1;-1
600;155;29.7302;1.23851;-61.6436;11.0731;5687.17;6.49759;0;0;1.88297e-30;0.01;0;7.31278;102;0;-1-1;-1
600;156;29.1378;21.4101;-63.4051;12.0162;7267.61;7.0431;0;0;1.50638e-30;0.01;0;5.48824;102;0;-1-1;-1
600;157;29.3701;41.5069;-62.614;11.9971;7232.98;7.03343;0;0;1.88297e-30;0.01;0;6.29206;102;0;-1-1;-1
600;158;31.2633;79.1824;-62.0903;9.88394;4044.64;5.7892;0;0;2.35372e-30;0.01;0;4.53902;102;0;-1-1;-1
600;159;22.8327;93.5219;-69.9188;10.8905;5410.42;6.38768;0;0;1.88297e-30;0.01;0;2.02189;102;0;-1-1;-1
600;160;46.5584;-65.9985;-62.1124;10.7835;5252.58;6.32867;0;0;1.88297e-30;0.01;0;4.69377;102;0;-1-1;-1
600;161;46.4735;-47.1633;-61.5875;10.2386;4495.79;6.00793;0;0;1.88297e-30;0.01;0;5.99583;102;0;-1-1;-1
600;162;46.6885;-28.1472;-63.3175;10.761;5219.65;6.31432;0;0;1.88297e-30;0.01;0;5.85149;102;0;-1-1;-1
600;163;46.2483;-8.92445;-62.2801;10.1918;4434.53;5.97973;0;0;1.50638e-30;0.01;0;5.751;102;0;-1-1;-1
600;164;46.6464;10.8885;-62.4901;11.0008;5576.53;6.45527;0;0;1.88297e-30;0.01;0;6.77672;102;0;-1-1;-1
600;165;47.6587;31.3117;-63.5715;11.711;6727.75;6.86855;0;0;1.88297e-30;0.01;0;6.07631;102;0;-1-1;-1
600;166;47.0812;51.4111;-62.9098;10.9266;5464.37;6.41258;0;0;1.88297e-30;0.01;0;6.10643;102;0;-1-1;-1
600;167;46.6612;70.0608;-62.3602;10.1144;4334.22;5.9281;0;0;1.50638e-30;0.01;0;4.35626;102;0;-1-1;-1
600;168;63.964;-57.094;-60.4767;10.6361;5040.04;6.23325;0;0;1.50638e-30;0.01;0;5.05894;102;0;-1-1;-1
600;169;63.9004;-38.5639;-66.8972;11.8748;7013.95;6.96717;0;0;1.88297e-30;0.01;0;5.19605;102;0;-1-1;-1
600;170;63.2349;-19.0686;-66.0439;10.1253;4348.29;5.93343;0;0;1.88297e-30;0.01;0;5.00965;102;0;-1-1;-1
600;171;63.9586;-0.0502308;-62.0095;11.8192;6916.03;6.92609;0;0;1.50638e-30;0.01;0;6.5537;102;0;-1-1;-1
600;172;64.3177;20.3896;-63.2711;10.6866;5112.13;6.27011;0;0;1.88297e-30;0.01;0;5.28629;102;0;-1-1;-1
600;173;64.7679;42.1018;-61.9346;11.0132;5595.42;6.46517;0;0;1.88297e-30;0.01;0;5.00871;102;0;-1-1;-1
600;174;64.3807;61.685;-66.8184;12.0314;7295.12;7.0566;0;0;1.88297e-30;0.01;0;3.21242;102;0;-1-1;-1
600;175;80.7916;-47.4069;-61.8704;10.7278;5171.48;6.29266;0;0;1.88297e-30;0.01;0;3.42356;102;0;-1-1;-1
600;176;83.9583;-29.7773;-69.8733;11.1709;5839.25;6.54803;0;0;1.50638e-30;0.01;0;3.80366;102;0;-1-1;-1
600;177;79.7697;-11.7618;-62.6158;10.142;4369.79;5.94861;0;0;1.88297e-30;0.01;0;5.22308;102;0;-1-1;-1
600;178;82.0612;12.247;-62.6009;11.3339;6098.51;6.64388;0;0;1.88297e-30;0.01;0;4.20642;102;0;-1-1;-1
600;179;80.9404;31.4318;-60.5918;10.1148;4334.7;5.92777;0;0;1.50638e-30;0.01;0;4.23207;102;0;-1-1;-1
600;180;82.2888;51.2189;-61.6518;11.7244;6750.89;6.8748;0;0;1.88297e-30;0.01;0;3.0157;102;0;-1-1;-1
600;181;97.0686;-19.0101;-57.7672;12.1786;7566.29;7.1427;0;0;1.88297e-30;0.01;0;3.73626;102;0;-1-1;-1
600;182;95.1275;-1.35368;-66.4831;10.5819;4963.35;6.20623;0;0;1.50638e-30;0.01;0;1.93614;102;0;-1-1;-1
600;183;-100.205;-24.5824;-54.1837;11.1568;5817.12;6.54869;0;0;1.88297e-30;0.01;0;2.57055;102;0;-1-1;-1
600;184;-102.946;-7.43218;-44.2647;11.9925;7224.68;7.02776;0;0;1.88297e-30;0.01;0;4.01011;102;0;-1-1;-1
600;185;-103.495;18.7006;-42.9421;11.5158;6396.93;6.7548;0;0;1.88297e-30;0.01;0;4.19511;102;0;-1-1;-1
600;186;-106.156;39.529;-44.5853;11.6956;6701.34;6.85742;0;0;1.88297e-30;0.01;0;2.96854;102;0;-1-1;-1
600;187;-85.5557;-56.9057;-42.2435;10.0852;4296.83;5.90656;0;0;1.88297e-30;0.01;0;4.08096;102;0;-1-1;-1
600;188;-86.8451;-38.5941;-47.8814;12.157;7526.1;7.11739;0;0;1.88297e-30;0.01;0;5.33838;102;0;-1-1;-1
600;189;-84.9213;-14.7384;-47.361;10.1319;4356.79;5.93639;0;0;1.88297e-30;0.01;0;5.667;102;0;-1-1;-1
600;190;-85.0563;2.92065;-44.4557;9.71858;3845.01;5.69039;0;0;1.88297e-30;0.01;0;6.17181;102;0;-1-1;-1
600;191;-84.426;23.4633;-44.4621;11.5798;6504.09;6.79725;0;0;1.88297e-30;0.01;0;6.16597;102;0;-1-1;-1
600;192;-85.9682;40.1748;-47.1925;11.7901;6864.95;6.91263;0;0;1.88297e-30;0.01;0;4.38781;102;0;-1-1;-1
600;193;-85.1039;69.1206;-42.5237;11.4143;6229.27;6.69242;0;0;1.88297e-30;0.01;0;3.04244;102;0;-1-1;-1
600;194;-68.7949;-66.6218;-43.954;12.2496;7699.37;7.18206;0;0;1.50638e-30;0.01;0;4.25464;102;0;-1-1;-1
600;195;-69.093;-46.8952;-45.1533;11.3332;6097.38;6.64275;0;0;1.88297e-30;0.01;0;6.71091;102;0;-1-1;-1
