Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;27;29.4666;43.5002;-89.389;10.882;5397.76;6.29991;0;0;5.0985e-44;0.01;0;4.82542;102;0;-1-1;-1
880;28;44.2747;-45.5888;-90.9206;11.1634;5827.46;6.46884;0;0;5.0985e-44;0.01;0;3.51835;102;0;-1-1;-1
880;29;39.9277;-27.5369;-89.4892;9.40116;3480.43;5.44232;0;0;5.0985e-44;0.01;0;4.44769;102;0;-1-1;-1
880;30;41.8198;-10.2136;-96.834;11.3593;6139.68;6.5849;0;0;5.0985e-44;0.01;0;1.65913;102;0;-1-1;-1
880;31;46.2167;11.2246;-89.2987;11.3166;6070.61;6.54241;0;0;5.0985e-44;0.01;0;4.56312;102;0;-1-1;-1
880;32;42.5535;30.2064;-96.7675;11.2461;5957.98;6.5092;0;0;5.0985e-44;0.01;0;2.97515;102;0;-1-1;-1
880;33;-71.4559;-9.64524;-76.3169;10.4351;4759.65;6.05041;0;0;5.0985e-44;0.01;0;4.30896;102;0;-1-1;-1
880;34;-68.0559;-44.7076;-74.3533;11.1345;5782.38;6.45472;0;0;5.0985e-44;0.01;0;2.98471;102;0;-1-1;-1
880;35;-63.6372;-25.834;-73.1007;10.3565;4652.95;6.00204;0;0;5.0985e-44;0.01;0;5.35415;102;0;-1-1;-1
880;36;-55.2807;-13.4905;-83.6421;9.44551;3529.92;5.4762;0;0;4.0788e-44;0.01;0;5.12056;102;0;-1-1;-1
880;37;-59.108;4.89938;-81.3219;11.5035;6376.43;6.66178;0;0;4.0788e-44;0.01;0;4.2151;102;0;-1-1;-1
880;38;-65.3511;34.2761;-82.8814;9.4696;3556.99;5.47984;0;0;4.0788e-44;0.01;0;1.89121;102;0;-1-1;-1
880;39;-69.4642;55.1255;-70.3042;10.627;5027.19;6.15876;0;0;4.0788e-44;0.01;0;1.84985;102;0;-1-1;-1
880;40;-46.4307;-57.5386;-75.6422;10.191;4433.36;5.91002;0;0;5.0985e-44;0.01;0;3.03308;102;0;-1-1;-1
880;41;-50.3482;-39.4213;-75.9277;10.5172;4872.91;6.08957;0;0;5.0985e-44;0.01;0;4.33625;102;0;-1-1;-1
880;42;-37.5987;-12.3512;-82.4962;9.21633;3279.16;5.33796;0;0;5.0985e-44;0.01;0;5.75239;102;0;-1-1;-1
880;43;-42.9301;1.79186;-73.95;9.44811;3532.83;5.47549;0;0;5.0985e-44;0.01;0;5.89626;102;0;-1-1;-1
880;44;-46.4181;17.9792;-76.4181;9.43848;3522.04;5.46605;0;0;5.0985e-44;0.01;0;5.40529;102;0;-1-1;-1
880;45;-50.5162;35.6396;-73.0747;10.5025;4852.5;6.08898;0;0;5.0985e-44;0.01;0;4.99074;102;0;-1-1;-1
880;46;-52.3246;57.7984;-73.3963;9.42281;3504.53;5.46135;0;0;5.0985e-44;0.01;0;4.0887;102;0;-1-1;-1
880;47;-30.1186;-64.7531;-73.6824;9.66245;3778.77;5.60444;0;0;5.0985e-44;0.01;0;4.50804;102;0;-1-1;-1
880;48;-31.8408;-38.6892;-90.0477;9.2815;3349.22;5.37052;0;0;6.37312e-44;0.01;0;3.9144;102;0;-1-1;-1
880;49;-31.3213;-28.0863;-76.8325;9.8107;3955.38;5.68458;0;0;4.0788e-44;0.01;0;5.96573;102;0;-1-1;-1
880;50;-27.2965;-2.86547;-72.1181;9.50539;3597.48;5.51138;0;0;5.0985e-44;0.01;0;5.43824;102;0;-1-1;-1
880;51;-29.5041;13.6977;-78.5621;10.4368;4761.96;6.05421;0;0;5.0985e-44;0.01;0;5.96841;102;0;-1-1;-1
880;52;-28.6011;32.7056;-74.5868;11.1425;5794.79;6.44616;0;0;5.0985e-44;0.01;0;6.08953;102;0;-1-1;-1
880;53;-37.8977;49.0885;-76.2614;10.3769;4680.43;6.01029;0;0;4.0788e-44;0.01;0;4.29089;102;0;-1-1;-1
880;54;-43.251;73.4058;-70.9626;10.9373;5480.47;6.34554;0;0;5.0985e-44;0.01;0;4.17036;102;0;-1-1;-1
880;55;-14.9177;-69.8971;-84.1311;10.9817;5547.48;6.36654;0;0;5.0985e-44;0.01;0;2.75561;102;0;-1-1;-1
880;56;-14.1764;-56.2825;-73.3397;9.46117;3547.5;5.47749;0;0;5.0985e-44;0.01;0;5.73413;102;0;-1-1;-1
880;57;-18.2455;-41.0276;-80.5244;9.91049;4077.32;5.74943;0;0;5.0985e-44;0.01;0;4.08463;102;0;-1-1;-1
880;58;-16.5709;-15.0831;-79.8803;10.2995;4576.49;5.96204;0;0;5.0985e-44;0.01;0;4.08303;102;0;-1-1;-1
880;59;-13.2114;3.9699;-82.025;10.4919;4837.9;6.07322;0;0;5.0985e-44;0.01;0;6.11219;102;0;-1-1;-1
880;60;-13.1971;21.4564;-77.0866;9.79142;3932.11;5.68518;0;0;5.0985e-44;0.01;0;5.75785;102;0;-1-1;-1
880;61;-17.6801;48.0854;-81.0073;10.125;4347.8;5.86584;0;0;5.0985e-44;0.01;0;4.25933;102;0;-1-1;-1
880;62;-25.8993;63.9513;-72.5613;10.8334;5325.81;6.28848;0;0;5.0985e-44;0.01;0;5.07614;102;0;-1-1;-1
880;63;1.9974;-61.3905;-79.3575;10.0126;4204.69;5.80321;0;0;4.0788e-44;0.01;0;4.76361;102;0;-1-1;-1
880;64;-1.75294;-44.7783;-75.1541;9.68285;3802.76;5.60538;0;0;5.0985e-44;0.01;0;5.89562;102;0;-1-1;-1
880;65;0.315396;-24.7774;-73.9815;11.36;6140.85;6.58663;0;0;5.0985e-44;0.01;0;5.19898;102;0;-1-1;-1
880;66;1.12867;-8.53206;-85.1282;11.0032;5580.19;6.37308;0;0;5.0985e-44;0.01;0;5.1418;102;0;-1-1;-1
880;67;2.32009;13.5434;-78.3218;9.41421;3494.94;5.44938;0;0;5.0985e-44;0.01;0;5.57167;102;0;-1-1;-1
880;68;1.45733;29.7881;-80.9071;9.40518;3484.9;5.45226;0;0;5.0985e-44;0.01;0;4.94993;102;0;-1-1;-1
880;69;1.24132;46.9552;-79.2426;10.4666;4802.89;6.06034;0;0;5.0985e-44;0.01;0;4.58619;102;0;-1-1;-1
880;70;1.87275;70.5944;-73.452;10.9308;5470.75;6.33104;0;0;5.0985e-44;0.01;0;3.50363;102;0;-1-1;-1
880;71;18.0716;-70.3501;-82.321;10.4203;4739.48;6.04031;0;0;4.0788e-44;0.01;0;2.39902;102;0;-1-1;-1
880;72;17.6571;-54.8017;-74.1179;9.67846;3797.59;5.61246;0;0;5.0985e-44;0.01;0;6.21106;102;0;-1-1;-1
880;73;16.3379;-36.711;-74.5231;11.4045;6213.27;6.6043;0;0;5.0985e-44;0.01;0;6.10192;102;0;-1-1;-1
880;74;17.7714;-17.1029;-73.6824;9.41954;3500.89;5.45497;0;0;5.0985e-44;0.01;0;5.53026;102;0;-1-1;-1
880;75;16.7803;1.86104;-74.8939;10.2693;4536.36;5.94617;0;0;5.0985e-44;0.01;0;6.33535;102;0;-1-1;-1
880;76;18.3971;19.93;-75.4331;9.65471;3769.7;5.6063;0;0;5.0985e-44;0.01;0;6.02261;102;0;-1-1;-1
880;77;18.1753;40.0343;-75.1794;10.0138;4206.13;5.8013;0;0;5.0985e-44;0.01;0;5.96198;102;0;-1-1;-1
880;78;17.5317;57.9663;-80.287;11.378;6169.96;6.59462;0;0;5.0985e-44;0.01;0;3.33593;102;0;-1-1;-1
880;79;32.1499;-63.8893;-73.2359;9.44087;3524.72;5.45672;0;0;5.0985e-44;0.01;0;4.55892;102;0;-1-1;-1
880;80;33.929;-45.8956;-74.4493;11.0606;5667.93;6.41143;0;0;5.0985e-44;0.01;0;6.72203;102;0;-1-1;-1
880;81;32.6523;-26.4111;-74.0872;9.53495;3631.15;5.5232;0;0;4.0788e-44;0.01;0;6.37263;102;0;-1-1;-1
880;82;32.9646;-7.28854;-73.9552;10.6458;5053.86;6.14599;0;0;4.0788e-44;0.01;0;6.04135;102;0;-1-1;-1
880;83;33.972;10.2996;-74.4267;10.7975;5273.01;6.24987;0;0;5.0985e-44;0.01;0;6.63873;102;0;-1-1;-1
880;84;34.3782;30.2233;-75.7426;11.202;5888.09;6.48667;0;0;4.0788e-44;0.01;0;6.57338;102;0;-1-1;-1
880;85;33.3595;49.8563;-73.176;9.44281;3526.89;5.4647;0;0;5.0985e-44;0.01;0;5.47161;102;0;-1-1;-1
880;86;52.8151;-51.216;-73.1654;10.6447;5052.28;6.16354;0;0;5.0985e-44;0.01;0;3.37848;102;0;-1-1;-1
880;87;48.4503;-34.8296;-76.1709;10.0967;4311.44;5.83913;0;0;4.0788e-44;0.01;0;5.55072;102;0;-1-1;-1
880;88;48.4159;-16.731;-76.9084;11.087;5708.68;6.42682;0;0;5.0985e-44;0.01;0;5.93377;102;0;-1-1;-1
880;89;49.4238;1.28486;-72.9308;9.47259;3560.37;5.49223;0;0;5.0985e-44;0.01;0;6.12435;102;0;-1-1;-1
880;90;56.1248;26.4438;-85.8487;9.19608;3257.59;5.32694;0;0;5.0985e-44;0.01;0;2.67115;102;0;-1-1;-1
880;91;48.1151;42.9777;-82.445;11.374;6163.44;6.58904;0;0;5.0985e-44;0.01;0;3.49047;102;0;-1-1;-1
880;92;47.6519;59.0737;-72.9551;9.45864;3544.66;5.49132;0;0;5.0985e-44;0.01;0;3.18934;102;0;-1-1;-1
880;93;65.3588;-25.8126;-80.7071;11.1729;5842.37;6.48008;0;0;5.0985e-44;0.01;0;2.30035;102;0;-1-1;-1
880;94;64.318;-7.89819;-74.409;9.73758;3867.6;5.65076;0;0;5.0985e-44;0.01;0;4.40152;102;0;-1-1;-1
880;95;63.5381;9.31;-80.752;10.8873;5405.66;6.3121;0;0;5.0985e-44;0.01;0;2.38012;102;0;-1-1;-1
880;96;-86.0887;-10.1166;-64.6331;10.7503;5204.2;6.21193;0;0;5.0985e-44;0.01;0;2.67682;102;0;-1-1;-1
880;97;-94.5244;26.5409;-53.5689;9.69775;3820.33;5.61757;0;0;5.0985e-44;0.01;0;3.06413;102;0;-1-1;-1
880;98;-72.0995;-54.4037;-57.92;11.2907;6029.03;6.53906;0;0;5.0985e-44;0.01;0;4.37198;102;0;-1-1;-1
880;99;-69.9394;-35.3798;-58.6619;10.0048;4194.82;5.79458;0;0;5.0985e-44;0.01;0;5.1489;102;0;-1-1;-1
880;100;-70.16;-16.3331;-59.2007;9.45433;3539.81;5.48277;0;0;5.0985e-44;0.01;0;5.28148;102;0;-1-1;-1
880;101;-71.2505;2.02675;-61.4023;10.8405;5336.3;6.28925;0;0;5.0985e-44;0.01;0;5.394;102;0;-1-1;-1
880;102;-70.4337;20.891;-58.7346;9.63002;3740.85;5.58868;0;0;5.0985e-44;0.01;0;5.31593;102;0;-1-1;-1
880;103;-67.2451;35.9161;-66.4608;9.44378;3527.98;5.4707;0;0;4.0788e-44;0.01;0;3.82641;102;0;-1-1;-1
880;104;-54.1372;-63.1518;-58.5356;10.7773;5243.41;6.25794;0;0;5.0985e-44;0.01;0;4.59347;102;0;-1-1;-1
880;105;-55.6589;-44.6092;-58.9494;9.5227;3617.17;5.52759;0;0;5.0985e-44;0.01;0;6.06564;102;0;-1-1;-1
880;106;-55.1237;-25.8544;-58.0478;9.49157;3581.81;5.48955;0;0;5.0985e-44;0.01;0;6.5335;102;0;-1-1;-1
880;107;-55.776;-9.02891;-66.5988;10.9973;5571.24;6.37652;0;0;5.0985e-44;0.01;0;6.16566;102;0;-1-1;-1
880;108;-54.3459;11.4887;-59.9113;10.7793;5246.43;6.23852;0;0;5.0985e-44;0.01;0;5.96919;102;0;-1-1;-1
880;109;-54.8984;29.1556;-58.0997;9.19567;3257.16;5.3182;0;0;6.37312e-44;0.01;0;6.39529;102;0;-1-1;-1
880;110;-55.974;47.5633;-58.7043;10.8324;5324.37;6.28352;0;0;5.0985e-44;0.01;0;6.55884;102;0;-1-1;-1
880;111;-58.5068;66.8391;-59.468;11.1697;5837.39;6.47395;0;0;4.0788e-44;0.01;0;5.01132;102;0;-1-1;-1
880;112;-37.2258;-73.6363;-58.2881;10.7488;5202.05;6.23125;0;0;5.0985e-44;0.01;0;5.03278;102;0;-1-1;-1
880;113;-37.8612;-54.6865;-60.5612;10.2789;4549.12;5.95535;0;0;5.0985e-44;0.01;0;6.65801;102;0;-1-1;-1
880;114;-39.5238;-35.4283;-61.0207;10.6892;5115.89;6.19843;0;0;5.0985e-44;0.01;0;6.22399;102;0;-1-1;-1
880;115;-38.9073;-16.0152;-59.3481;11.4721;6324.33;6.64258;0;0;5.0985e-44;0.01;0;6.23605;102;0;-1-1;-1
880;116;-38.0507;2.33011;-57.8172;9.93974;4113.52;5.77382;0;0;5.0985e-44;0.01;0;6.33766;102;0;-1-1;-1
880;117;-37.7463;21.4624;-60.6351;11.3945;6196.88;6.59613;0;0;5.0985e-44;0.01;0;6.86222;102;0;-1-1;-1
880;118;-39.0888;39.8982;-59.4503;9.7531;3886.12;5.64575;0;0;4.0788e-44;0.01;0;6.20815;102;0;-1-1;-1
880;119;-39.8157;58.6803;-59.8031;11.1457;5799.77;6.45534;0;0;4.0788e-44;0.01;0;7.39525;102;0;-1-1;-1
880;120;-39.0793;90.2265;-61.7031;11.5391;6435.88;6.67963;0;0;4.0788e-44;0.01;0;2.91902;102;0;-1-1;-1
880;121;-21.4724;-79.9331;-68.517;10.6294;5030.52;6.14626;0;0;5.0985e-44;0.01;0;3.3623;102;0;-1-1;-1
880;122;-21.1454;-64.2893;-59.0198;10.4452;4773.51;6.05728;0;0;5.0985e-44;0.01;0;5.66266;102;0;-1-1;-1
880;123;-21.8672;-45.528;-61.1235;11.1413;5792.83;6.46008;0;0;5.0985e-44;0.01;0;5.42686;102;0;-1-1;-1
880;124;-22.0642;-26.3202;-60.8402;10.9927;5564.21;6.36601;0;0;5.0985e-44;0.01;0;4.77532;102;0;-1-1;-1
880;125;-22.3813;-8.16309;-56.3387;10.0257;4221.21;5.81056;0;0;5.0985e-44;0.01;0;5.84799;102;0;-1-1;-1
880;126;-22.0191;9.3661;-59.5441;10.4864;4830.17;6.08011;0;0;4.0788e-44;0.01;0;5.17043;102;0;-1-1;-1
880;127;-22.9757;33.2232;-57.6287;9.59832;3704.02;5.5726;0;0;5.0985e-44;0.01;0;5.86392;102;0;-1-1;-1
880;128;-24.9948;47.7788;-65.2594;9.444;3528.23;5.46482;0;0;5.0985e-44;0.01;0;6.40834;102;0;-1-1;-1
880;129;-23.08;61.0129;-55.6283;9.14278;3201.28;5.29903;0;0;5.0985e-44;0.01;0;6.29972;102;0;-1-1;-1
880;130;-20.5561;89.3016;-56.4463;10.2008;4446.27;5.91717;0;0;5.0985e-44;0.01;0;3.72592;102;0;-1-1;-1
880;131;-9.33145;-90.9327;-56.3435;9.41865;3499.89;5.45215;0;0;5.0985e-44;0.01;0;4.10368;102;0;-1-1;-1
880;132;-2.59226;-75.4285;-58.949;9.9635;4143.09;5.78195;0;0;5.0985e-44;0.01;0;4.3897;102;0;-1-1;-1
880;133;-2.96624;-55.6659;-59.4309;10.7069;5141.45;6.20407;0;0;5.0985e-44;0.01;0;5.40661;102;0;-1-1;-1
880;134;-2.92774;-36.7886;-59.1619;10.9211;5456.11;6.3248;0;0;5.0985e-44;0.01;0;5.2205;102;0;-1-1;-1
880;135;-2.48927;-16.6255;-56.9831;9.61549;3723.94;5.58323;0;0;5.0985e-44;0.01;0;4.4273;102;0;-1-1;-1
880;136;0.444333;0.795884;-68.5591;9.45246;3537.72;5.47473;0;0;5.0985e-44;0.01;0;4.96691;102;0;-1-1;-1
880;137;-4.08949;17.6994;-60.4583;11.566;6480.87;6.69571;0;0;5.0985e-44;0.01;0;5.56724;102;0;-1-1;-1
880;138;-7.26279;35.7753;-54.8433;9.12161;3179.1;5.28049;0;0;6.37312e-44;0.01;0;4.16266;102;0;-1-1;-1
880;139;-8.75927;56.209;-65.8566;11.5732;6493.09;6.70272;0;0;4.0788e-44;0.01;0;4.76439;102;0;-1-1;-1
880;140;-12.3632;73.8182;-61.048;9.9291;4100.33;5.75699;0;0;5.0985e-44;0.01;0;5.12763;102;0;-1-1;-1
880;141;12.6248;-84.6425;-58.1006;9.9391;4112.72;5.75141;0;0;5.0985e-44;0.01;0;3.61614;102;0;-1-1;-1
880;142;12.8078;-65.8259;-60.0816;11.0883;5710.55;6.42645;0;0;5.0985e-44;0.01;0;5.83081;102;0;-1-1;-1
880;143;12.9605;-45.7245;-58.4496;9.46949;3556.87;5.49411;0;0;5.0985e-44;0.01;0;5.89103;102;0;-1-1;-1
880;144;12.7326;-26.8565;-58.647;10.3757;4678.92;6.01705;0;0;5.0985e-44;0.01;0;6.97804;102;0;-1-1;-1
880;145;12.7721;-8.05343;-59.0133;10.4492;4778.95;6.04495;0;0;5.0985e-44;0.01;0;6.45341;102;0;-1-1;-1
880;146;12.9518;9.78178;-58.7802;9.93544;4108.18;5.75562;0;0;5.0985e-44;0.01;0;5.82322;102;0;-1-1;-1
880;147;11.6449;30.1032;-60.1676;11.2711;5997.76;6.54179;0;0;5.0985e-44;0.01;0;5.25953;102;0;-1-1;-1
880;148;12.2352;50.5831;-60.5021;11.479;6335.81;6.64613;0;0;4.0788e-44;0.01;0;4.63181;102;0;-1-1;-1
880;149;17.1166;70.4096;-63.9119;9.76017;3894.58;5.65714;0;0;4.0788e-44;0.01;0;4.56436;102;0;-1-1;-1
880;150;4.15539;83.4411;-59.9692;10.379;4683.3;6.02009;0;0;5.0985e-44;0.01;0;4.77944;102;0;-1-1;-1
880;151;29.8837;-74.7453;-58.988;10.9022;5427.85;6.31684;0;0;5.0985e-44;0.01;0;4.52094;102;0;-1-1;-1
880;152;27.7189;-55.2855;-59.2393;9.95511;4132.63;5.77302;0;0;5.0985e-44;0.01;0;6.93615;102;0;-1-1;-1
880;153;28.2532;-36.8472;-59.4192;10.1594;4392.34;5.89705;0;0;5.0985e-44;0.01;0;6.53358;102;0;-1-1;-1
880;154;28.5893;-17.2243;-59.2439;10.345;4637.43;5.99606;0;0;4.0788e-44;0.01;0;6.64817;102;0;-1-1;-1
880;155;28.8847;1.28651;-58.5171;10.3312;4618.97;5.9902;0;0;5.0985e-44;0.01;0;7.04514;102;0;-1-1;-1
880;156;28.5507;20.5057;-59.505;11.198;5881.87;6.48059;0;0;4.0788e-44;0.01;0;6.66319;102;0;-1-1;-1
880;157;28.828;40.0239;-59.3187;11.2048;5892.52;6.48559;0;0;5.0985e-44;0.01;0;6.73129;102;0;-1-1;-1
880;158;30.8298;76.9633;-58.2019;9.23122;3295.08;5.33637;0;0;6.37312e-44;0.01;0;4.51449;102;0;-1-1;-1
880;159;20.4123;87.3485;-67.4579;10.183;4422.95;5.89768;0;0;5.0985e-44;0.01;0;2.48866;102;0;-1-1;-1
880;160;44.0619;-61.5344;-59.3566;10.0872;4299.38;5.84833;0;0;5.0985e-44;0.01;0;4.99128;102;0;-1-1;-1
880;161;44.4505;-44.11;-59.8585;9.5911;3695.67;5.56202;0;0;5.0985e-44;0.01;0;6.83785;102;0;-1-1;-1
880;162;44.0983;-26.7216;-60.604;10.0533;4256.11;5.82741;0;0;5.0985e-44;0.01;0;7.00938;102;0;-1-1;-1
880;163;44.0492;-8.48383;-59.6379;9.52004;3614.14;5.51959;0;0;4.0788e-44;0.01;0;6.35461;102;0;-1-1;-1
880;164;44.8814;10.8787;-58.8156;10.2878;4561.01;5.96248;0;0;5.0985e-44;0.01;0;6.66543;102;0;-1-1;-1
880;165;45.8751;30.1817;-59.492;10.936;5478.48;6.33495;0;0;5.0985e-44;0.01;0;6.41939;102;0;-1-1;-1
880;166;44.8787;49.6236;-58.7994;10.221;4472.69;5.92289;0;0;5.0985e-44;0.01;0;6.51924;102;0;-1-1;-1
880;167;44.3328;67.2389;-58.4262;9.43473;3517.85;5.4588;0;0;4.0788e-44;0.01;0;4.93051;102;0;-1-1;-1
880;168;60.0636;-52.2008;-55.8181;9.96048;4139.33;5.76469;0;0;4.0788e-44;0.01;0;5.32731;102;0;-1-1;-1
880;169;61.0553;-35.3665;-62.7506;11.1076;5740.55;6.43559;0;0;5.0985e-44;0.01;0;5.03357;102;0;-1-1;-1
880;170;58.2099;-17.3041;-61.8678;9.4518;3536.98;5.46862;0;0;5.0985e-44;0.01;0;4.85548;102;0;-1-1;-1
880;171;60.7903;0.125474;-58.0663;11.0183;5603.14;6.3722;0;0;4.0788e-44;0.01;0;6.14926;102;0;-1-1;-1
880;172;61.2716;19.5296;-58.5095;9.92979;4101.18;5.75228;0;0;5.0985e-44;0.01;0;5.1443;102;0;-1-1;-1
880;173;61.7682;40.3237;-57.9709;10.2726;4540.79;5.95687;0;0;5.0985e-44;0.01;0;4.91014;102;0;-1-1;-1
880;174;61.476;59.0059;-60.3473;11.2453;5956.65;6.51698;0;0;5.0985e-44;0.01;0;4.1307;102;0;-1-1;-1
880;175;76.338;-43.5988;-56.9225;10.0242;4219.28;5.809;0;0;5.0985e-44;0.01;0;3.66773;102;0;-1-1;-1
880;176;79.2596;-28.5987;-67.7175;10.4146;4731.64;6.02745;0;0;4.0788e-44;0.01;0;3.53039;102;0;-1-1;-1
880;177;74.0072;-12.7486;-60.8859;9.45952;3545.65;5.47834;0;0;5.0985e-44;0.01;0;5.03533;102;0;-1-1;-1
880;178;78.0395;11.6873;-58.4574;10.5949;4981.76;6.13429;0;0;5.0985e-44;0.01;0;4.07886;102;0;-1-1;-1
880;179;77.0212;29.8626;-56.8428;9.43993;3523.67;5.46312;0;0;4.0788e-44;0.01;0;4.12733;102;0;-1-1;-1
880;180;78.3534;48.3524;-57.2856;10.9494;5498.64;6.33843;0;0;5.0985e-44;0.01;0;3.00817;102;0;-1-1;-1
880;181;90.3154;-17.3306;-54.7021;11.38;6173.26;6.59377;0;0;5.0985e-44;0.01;0;4.21422;102;0;-1-1;-1
880;182;87.4508;-2.35636;-65.3911;9.9004;4064.87;5.73355;0;0;4.0788e-44;0.01;0;1.90781;102;0;-1-1;-1
880;183;-94.183;-22.9457;-53.6263;10.4372;4762.51;6.05697;0;0;5.0985e-44;0.01;0;2.53217;102;0;-1-1;-1
880;184;-99.7678;-9.48883;-41.3977;11.1997;5884.53;6.48163;0;0;5.0985e-44;0.01;0;3.85386;102;0;-1-1;-1
880;185;-100.492;19.2599;-37.7194;10.7644;5224.73;6.23739;0;0;5.0985e-44;0.01;0;3.70548;102;0;-1-1;-1
880;186;-102.754;37.8431;-41.6299;10.9141;5445.64;6.31905;0;0;5.0985e-44;0.01;0;2.67019;102;0;-1-1;-1
880;187;-81.084;-54.2813;-41.2862;9.40209;3481.47;5.43609;0;0;5.0985e-44;0.01;0;3.95683;102;0;-1-1;-1
880;188;-83.203;-36.4691;-45.1806;11.348;6121.3;6.56212;0;0;5.0985e-44;0.01;0;5.00148;102;0;-1-1;-1
880;189;-82.1371;-14.1886;-43.7723;9.46079;3547.08;5.47415;0;0;5.0985e-44;0.01;0;5.53644;102;0;-1-1;-1
880;190;-82.362;2.92321;-41.3608;9.08353;3139.45;5.25294;0;0;5.0985e-44;0.01;0;5.38262;102;0;-1-1;-1
880;191;-82.3676;21.5914;-41.8738;10.8121;5294.48;6.27074;0;0;5.0985e-44;0.01;0;6.77799;102;0;-1-1;-1
880;192;-83.8461;39.9982;-44.4781;11.0489;5649.9;6.39496;0;0;5.0985e-44;0.01;0;4.84979;102;0;-1-1;-1
880;193;-80.1654;66.9398;-39.7724;10.6568;5069.6;6.16647;0;0;5.0985e-44;0.01;0;2.38084;102;0;-1-1;-1
880;194;-65.3983;-64.1719;-41.8201;11.4039;6212.25;6.60288;0;0;4.0788e-44;0.01;0;4.74586;102;0;-1-1;-1
880;195;-66.5906;-44.6572;-42.9564;10.5873;4970.99;6.12574;0;0;5.0985e-44;0.01;0;7.32045;102;0;-1-1;-1
