Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;47;-28.0677;-59.4008;-71.2769;9.05288;3107.77;5.18652;0;0;1.38051e-57;0.01;0;4.70838;102;0;-1-1;-1
1160;48;-30.2962;-37.1248;-85.7787;8.7061;2764.13;4.9718;0;0;1.72564e-57;0.01;0;3.72491;102;0;-1-1;-1
1160;49;-31.5888;-29.3888;-72.6183;9.20396;3265.97;5.26865;0;0;1.10441e-57;0.01;0;6.38752;102;0;-1-1;-1
1160;50;-26.0078;-2.39088;-69.9594;8.91242;2965.34;5.10702;0;0;1.38051e-57;0.01;0;5.55678;102;0;-1-1;-1
1160;51;-27.5632;13.8407;-73.2016;9.78326;3922.29;5.60758;0;0;1.38051e-57;0.01;0;6.71755;102;0;-1-1;-1
1160;52;-27.5709;31.8461;-69.8568;10.4055;4719.26;5.94554;0;0;1.38051e-57;0.01;0;6.35902;102;0;-1-1;-1
1160;53;-36.2529;46.9546;-70.2797;9.71064;3835.6;5.55369;0;0;1.10441e-57;0.01;0;4.54148;102;0;-1-1;-1
1160;54;-40.6747;70.4525;-66.1056;10.2372;4493.99;5.8682;0;0;1.38051e-57;0.01;0;3.56852;102;0;-1-1;-1
1160;55;-13.8062;-66.706;-78.9128;10.2724;4540.48;5.88127;0;0;1.38051e-57;0.01;0;2.75252;102;0;-1-1;-1
1160;56;-12.9848;-53.8029;-68.7574;8.84983;2903.31;5.05763;0;0;1.38051e-57;0.01;0;5.93757;102;0;-1-1;-1
1160;57;-18.0892;-40.509;-75.9202;9.27058;3337.41;5.31473;0;0;1.38051e-57;0.01;0;4.7041;102;0;-1-1;-1
1160;58;-15.6123;-15.2334;-74.2162;9.63183;3742.96;5.50078;0;0;1.38051e-57;0.01;0;4.57012;102;0;-1-1;-1
1160;59;-12.1462;4.26083;-76.5261;9.81531;3960.96;5.60791;0;0;1.38051e-57;0.01;0;5.90983;102;0;-1-1;-1
1160;60;-11.808;21.5755;-71.6402;9.16296;3222.53;5.25689;0;0;1.38051e-57;0.01;0;5.62238;102;0;-1-1;-1
1160;61;-18.0482;46.5728;-75.1955;9.49013;3580.18;5.42929;0;0;1.38051e-57;0.01;0;4.05584;102;0;-1-1;-1
1160;62;-24.671;61.0874;-67.3568;10.1555;4387.19;5.82376;0;0;1.38051e-57;0.01;0;5.17035;102;0;-1-1;-1
1160;63;2.50538;-58.0302;-72.0044;9.37288;3449.12;5.36475;0;0;1.10441e-57;0.01;0;5.17941;102;0;-1-1;-1
1160;64;-2.24707;-42.0198;-71.4282;9.04104;3095.6;5.16782;0;0;1.38051e-57;0.01;0;5.8824;102;0;-1-1;-1
1160;65;0.677787;-23.2496;-69.1731;10.625;5024.35;6.08649;0;0;1.38051e-57;0.01;0;5.19203;102;0;-1-1;-1
1160;66;-0.383976;-9.15148;-81.2587;10.2945;4569.93;5.88633;0;0;1.38051e-57;0.01;0;4.18642;102;0;-1-1;-1
1160;67;2.43229;12.678;-72.6778;8.79771;2852.31;5.02721;0;0;1.38051e-57;0.01;0;5.53645;102;0;-1-1;-1
1160;68;3.39822;27.7589;-74.4565;8.78048;2835.59;5.02965;0;0;1.38051e-57;0.01;0;5.42366;102;0;-1-1;-1
1160;69;1.73348;44.092;-72.543;9.79837;3940.49;5.60153;0;0;1.38051e-57;0.01;0;4.8571;102;0;-1-1;-1
1160;70;2.22274;66.1516;-68.2375;10.211;4459.55;5.83982;0;0;1.38051e-57;0.01;0;3.9477;102;0;-1-1;-1
1160;71;17.6322;-66.5876;-74.8173;9.75836;3892.41;5.59022;0;0;1.10441e-57;0.01;0;2.98585;102;0;-1-1;-1
1160;72;17.6281;-51.6486;-69.5302;9.06411;3119.35;5.19119;0;0;1.38051e-57;0.01;0;6.5074;102;0;-1-1;-1
1160;73;15.0285;-35.0489;-69.7635;10.696;5125.67;6.11785;0;0;1.38051e-57;0.01;0;6.74432;102;0;-1-1;-1
1160;74;17.4806;-17.0334;-68.6893;8.81431;2868.49;5.04053;0;0;1.38051e-57;0.01;0;5.14312;102;0;-1-1;-1
1160;75;16.5905;3.30317;-69.3313;9.6024;3708.75;5.48669;0;0;1.38051e-57;0.01;0;5.91204;102;0;-1-1;-1
1160;76;17.5276;20.0851;-70.6805;9.01442;3068.33;5.17339;0;0;1.38051e-57;0.01;0;6.70753;102;0;-1-1;-1
1160;77;17.0666;36.5819;-70.293;9.35978;3434.67;5.3514;0;0;1.38051e-57;0.01;0;6.03531;102;0;-1-1;-1
1160;78;16.7794;55.0103;-74.2712;10.653;5064.18;6.09859;0;0;1.38051e-57;0.01;0;3.59138;102;0;-1-1;-1
1160;79;32.0724;-59.7664;-68.4588;8.8396;2893.26;5.04072;0;0;1.38051e-57;0.01;0;5.01617;102;0;-1-1;-1
1160;80;32.009;-42.9871;-70.0436;10.3714;4673.02;5.93854;0;0;1.38051e-57;0.01;0;7.51951;102;0;-1-1;-1
1160;81;30.9655;-25.5189;-69.303;8.95114;3004.17;5.12149;0;0;1.10441e-57;0.01;0;6.7141;102;0;-1-1;-1
1160;82;30.9391;-6.6484;-69.2828;9.97188;4153.55;5.67588;0;0;1.10441e-57;0.01;0;6.39118;102;0;-1-1;-1
1160;83;32.2594;10.5786;-69.4238;10.0972;4312.15;5.76949;0;0;1.38051e-57;0.01;0;6.76151;102;0;-1-1;-1
1160;84;33.1368;29.0252;-71.2476;10.4822;4824.47;5.99616;0;0;1.10441e-57;0.01;0;7.20394;102;0;-1-1;-1
1160;85;31.8049;47.2909;-68.0577;8.84488;2898.44;5.05366;0;0;1.38051e-57;0.01;0;5.36066;102;0;-1-1;-1
1160;86;47.7251;-51.3012;-68.9459;9.93976;4113.55;5.68256;0;0;1.38051e-57;0.01;0;3.4304;102;0;-1-1;-1
1160;87;46.0871;-32.9225;-70.6604;9.4779;3566.36;5.4083;0;0;1.10441e-57;0.01;0;5.65536;102;0;-1-1;-1
1160;88;45.2678;-15.5868;-71.6512;10.4001;4712.02;5.95553;0;0;1.38051e-57;0.01;0;6.75993;102;0;-1-1;-1
1160;89;46.1328;1.55506;-68.4627;8.86403;2917.31;5.07796;0;0;1.38051e-57;0.01;0;6.14894;102;0;-1-1;-1
1160;90;51.699;26.3211;-79.9776;8.62744;2689.89;4.93718;0;0;1.38051e-57;0.01;0;3.00048;102;0;-1-1;-1
1160;91;44.7895;42.0803;-78.3666;10.6598;5073.8;6.10182;0;0;1.38051e-57;0.01;0;3.55849;102;0;-1-1;-1
1160;92;45.6739;55.5919;-67.4922;8.85578;2909.17;5.08335;0;0;1.38051e-57;0.01;0;3.18251;102;0;-1-1;-1
1160;93;61.2726;-23.8058;-73.1818;10.4301;4752.84;5.97613;0;0;1.38051e-57;0.01;0;3.70689;102;0;-1-1;-1
1160;94;60.4034;-7.01586;-69.9698;9.11403;3171.17;5.2267;0;0;1.38051e-57;0.01;0;4.39806;102;0;-1-1;-1
1160;95;59.7032;9.37671;-73.8906;10.1918;4434.42;5.83787;0;0;1.38051e-57;0.01;0;3.08711;102;0;-1-1;-1
1160;96;-80.929;-9.52646;-60.7655;10.052;4254.49;5.73077;0;0;1.38051e-57;0.01;0;2.55911;102;0;-1-1;-1
1160;97;-91.7748;27.5114;-48.0807;9.06438;3119.63;5.18171;0;0;1.38051e-57;0.01;0;2.65758;102;0;-1-1;-1
1160;98;-68.3804;-52.2986;-54.5464;10.577;4956.51;6.05124;0;0;1.38051e-57;0.01;0;3.59238;102;0;-1-1;-1
1160;99;-67.2232;-32.4482;-55.1968;9.37423;3450.61;5.36061;0;0;1.38051e-57;0.01;0;5.00422;102;0;-1-1;-1
1160;100;-66.302;-16.1823;-55.9904;8.84049;2894.13;5.06403;0;0;1.38051e-57;0.01;0;5.74176;102;0;-1-1;-1
1160;101;-66.5812;1.26284;-58.5537;10.1482;4377.74;5.81783;0;0;1.38051e-57;0.01;0;5.85235;102;0;-1-1;-1
1160;102;-66.1677;20.4509;-56.0405;9.00845;3062.24;5.16505;0;0;1.38051e-57;0.01;0;4.87389;102;0;-1-1;-1
1160;103;-62.1813;34.9399;-63.4051;8.84367;2897.25;5.06088;0;0;1.10441e-57;0.01;0;4.38735;102;0;-1-1;-1
1160;104;-51.2149;-58.7926;-54.9314;10.0812;4291.62;5.78652;0;0;1.38051e-57;0.01;0;4.67555;102;0;-1-1;-1
1160;105;-53.8928;-41.433;-54.97;8.92357;2976.49;5.11593;0;0;1.38051e-57;0.01;0;5.78533;102;0;-1-1;-1
1160;106;-52.6497;-25.0838;-54.4873;8.89443;2947.43;5.07799;0;0;1.38051e-57;0.01;0;6.58795;102;0;-1-1;-1
1160;107;-52.7492;-9.4599;-62.2549;10.317;4599.88;5.90819;0;0;1.38051e-57;0.01;0;6.80342;102;0;-1-1;-1
1160;108;-51.7285;11.1105;-56.9565;10.0705;4277.95;5.75655;0;0;1.38051e-57;0.01;0;6.55525;102;0;-1-1;-1
1160;109;-51.9976;28.0086;-54.4341;8.63437;2696.38;4.92696;0;0;1.72564e-57;0.01;0;6.58296;102;0;-1-1;-1
1160;110;-52.0482;45.5054;-54.9957;10.1338;4359.15;5.8079;0;0;1.38051e-57;0.01;0;6.4225;102;0;-1-1;-1
1160;111;-55.0028;63.5669;-55.3683;10.4475;4776.72;5.98245;0;0;1.10441e-57;0.01;0;5.06262;102;0;-1-1;-1
1160;112;-36.2795;-69.9731;-54.9508;10.0199;4213.87;5.73893;0;0;1.38051e-57;0.01;0;4.86498;102;0;-1-1;-1
1160;113;-35.2973;-52.6159;-57.4894;9.63197;3743.12;5.51073;0;0;1.38051e-57;0.01;0;6.3561;102;0;-1-1;-1
1160;114;-37.695;-35.0022;-57.8442;9.99459;4182;5.72625;0;0;1.38051e-57;0.01;0;5.87211;102;0;-1-1;-1
1160;115;-37.6316;-16.1387;-55.073;10.7452;5196.82;6.14352;0;0;1.38051e-57;0.01;0;5.96774;102;0;-1-1;-1
1160;116;-37.3843;1.72464;-53.8629;9.31521;3385.84;5.34819;0;0;1.38051e-57;0.01;0;6.07691;102;0;-1-1;-1
1160;117;-36.3447;20.4998;-57.748;10.6527;5063.66;6.08857;0;0;1.38051e-57;0.01;0;7.02286;102;0;-1-1;-1
1160;118;-37.2981;37.5633;-55.3419;9.13289;3190.9;5.21994;0;0;1.10441e-57;0.01;0;6.58543;102;0;-1-1;-1
1160;119;-37.4722;56.6612;-55.6262;10.4351;4759.69;5.97136;0;0;1.10441e-57;0.01;0;7.72694;102;0;-1-1;-1
1160;120;-36.9509;86.1824;-57.2845;10.8097;5290.93;6.17817;0;0;1.10441e-57;0.01;0;2.32796;102;0;-1-1;-1
1160;121;-24.539;-75.4134;-67.2994;9.95039;4126.75;5.67758;0;0;1.38051e-57;0.01;0;3.07802;102;0;-1-1;-1
1160;122;-20.8411;-61.9963;-56.8467;9.75481;3888.17;5.5886;0;0;1.38051e-57;0.01;0;5.59886;102;0;-1-1;-1
1160;123;-20.8812;-43.3636;-58.3551;10.4201;4739.2;5.96763;0;0;1.38051e-57;0.01;0;5.91507;102;0;-1-1;-1
1160;124;-22.0166;-24.8286;-59.4525;10.2948;4570.29;5.88811;0;0;1.38051e-57;0.01;0;4.36481;102;0;-1-1;-1
1160;125;-22.4145;-7.75232;-54.1818;9.39254;3470.87;5.37766;0;0;1.38051e-57;0.01;0;5.48325;102;0;-1-1;-1
1160;126;-22.6309;8.83844;-56.9965;9.81858;3964.92;5.62606;0;0;1.10441e-57;0.01;0;5.08597;102;0;-1-1;-1
1160;127;-22.6796;31.3635;-54.0245;9.00887;3062.67;5.16794;0;0;1.38051e-57;0.01;0;6.03701;102;0;-1-1;-1
1160;128;-24.2438;45.7465;-59.9504;8.84093;2894.56;5.05042;0;0;1.38051e-57;0.01;0;6.77669;102;0;-1-1;-1
1160;129;-21.6999;58.4353;-51.597;8.55084;2618.88;4.8953;0;0;1.38051e-57;0.01;0;6.4617;102;0;-1-1;-1
1160;130;-18.6155;84.5906;-52.3277;9.54867;3646.84;5.47176;0;0;1.38051e-57;0.01;0;3.21144;102;0;-1-1;-1
1160;131;-7.58548;-85.8572;-51.7317;8.79524;2849.91;5.02817;0;0;1.38051e-57;0.01;0;3.82592;102;0;-1-1;-1
1160;132;-1.25412;-71.3637;-54.4675;9.30395;3373.58;5.33426;0;0;1.38051e-57;0.01;0;4.61376;102;0;-1-1;-1
1160;133;-2.3172;-53.0516;-56.1498;10.0141;4206.48;5.73182;0;0;1.38051e-57;0.01;0;5.67992;102;0;-1-1;-1
1160;134;-1.20245;-35.4659;-55.9472;10.2257;4478.87;5.84936;0;0;1.38051e-57;0.01;0;5.34061;102;0;-1-1;-1
1160;135;-0.634318;-15.6394;-53.2978;9.01222;3066.08;5.17195;0;0;1.38051e-57;0.01;0;4.65299;102;0;-1-1;-1
1160;136;1.23824;0.182931;-63.8793;8.83601;2889.73;5.05522;0;0;1.38051e-57;0.01;0;4.33129;102;0;-1-1;-1
1160;137;-3.44985;15.2782;-56.3299;10.8277;5317.35;6.18674;0;0;1.38051e-57;0.01;0;5.58408;102;0;-1-1;-1
1160;138;-8.0095;31.2971;-51.1374;8.53593;2605.2;4.87776;0;0;1.72564e-57;0.01;0;3.94332;102;0;-1-1;-1
1160;139;-8.8196;53.2064;-61.3675;10.8284;5318.45;6.19519;0;0;1.10441e-57;0.01;0;5.42763;102;0;-1-1;-1
1160;140;-11.8017;69.8711;-57.1966;9.29457;3363.39;5.32087;0;0;1.38051e-57;0.01;0;5.23787;102;0;-1-1;-1
1160;141;10.6977;-82.4969;-53.5436;9.30052;3369.85;5.31303;0;0;1.38051e-57;0.01;0;2.79939;102;0;-1-1;-1
1160;142;12.7186;-61.9866;-57.1859;10.3966;4707.23;5.95244;0;0;1.38051e-57;0.01;0;6.39849;102;0;-1-1;-1
1160;143;12.8172;-44.5997;-55.1464;8.85124;2904.69;5.07555;0;0;1.38051e-57;0.01;0;6.44398;102;0;-1-1;-1
1160;144;13.0036;-25.2092;-55.0651;9.67988;3799.25;5.54272;0;0;1.38051e-57;0.01;0;6.92873;102;0;-1-1;-1
1160;145;13.2689;-7.38331;-55.3249;9.78253;3921.41;5.58614;0;0;1.38051e-57;0.01;0;6.55578;102;0;-1-1;-1
1160;146;13.1249;9.26359;-54.2845;9.29896;3368.15;5.32089;0;0;1.38051e-57;0.01;0;5.78964;102;0;-1-1;-1
1160;147;10.7581;28.2583;-56.3113;10.5527;4922.45;6.05441;0;0;1.38051e-57;0.01;0;5.44402;102;0;-1-1;-1
1160;148;11.904;48.3015;-57.666;10.7516;5206.1;6.14624;0;0;1.10441e-57;0.01;0;5.7975;102;0;-1-1;-1
1160;149;16.1879;65.5181;-58.876;9.15104;3209.96;5.23705;0;0;1.10441e-57;0.01;0;5.99982;102;0;-1-1;-1
1160;150;3.01631;78.5742;-55.7034;9.71997;3846.66;5.57116;0;0;1.38051e-57;0.01;0;4.58829;102;0;-1-1;-1
1160;151;29.1527;-69.8426;-55.1397;10.2014;4447.04;5.83605;0;0;1.38051e-57;0.01;0;4.29123;102;0;-1-1;-1
1160;152;26.5717;-52.1328;-55.848;9.30201;3371.47;5.32649;0;0;1.38051e-57;0.01;0;7.05301;102;0;-1-1;-1
1160;153;26.9615;-35.053;-55.812;9.50828;3600.76;5.45487;0;0;1.38051e-57;0.01;0;6.52896;102;0;-1-1;-1
1160;154;27.7038;-16.0693;-55.4246;9.67351;3791.76;5.53973;0;0;1.10441e-57;0.01;0;6.68543;102;0;-1-1;-1
1160;155;28.0617;1.51669;-54.7335;9.66079;3776.82;5.53441;0;0;1.38051e-57;0.01;0;7.1022;102;0;-1-1;-1
1160;156;27.0965;19.6436;-55.4956;10.4603;4794.23;5.97655;0;0;1.10441e-57;0.01;0;7.22732;102;0;-1-1;-1
1160;157;26.914;37.7179;-55.4175;10.4875;4831.75;5.9928;0;0;1.38051e-57;0.01;0;6.74632;102;0;-1-1;-1
1160;158;29.4295;72.2345;-54.8781;8.64002;2701.67;4.92897;0;0;1.72564e-57;0.01;0;4.66441;102;0;-1-1;-1
1160;159;18.6527;82.4771;-59.7791;9.541;3638.06;5.45595;0;0;1.38051e-57;0.01;0;3.31794;102;0;-1-1;-1
1160;160;41.5547;-57.5036;-54.4354;9.45547;3541.1;5.41518;0;0;1.38051e-57;0.01;0;5.56687;102;0;-1-1;-1
1160;161;42.5015;-41.2171;-56.6364;9.00234;3056.01;5.15895;0;0;1.38051e-57;0.01;0;6.72017;102;0;-1-1;-1
1160;162;41.9015;-24.8856;-56.6486;9.41241;3492.94;5.38917;0;0;1.38051e-57;0.01;0;7.04295;102;0;-1-1;-1
1160;163;41.9656;-7.65557;-55.9652;8.912;2964.92;5.10559;0;0;1.10441e-57;0.01;0;6.36471;102;0;-1-1;-1
1160;164;42.6059;10.9342;-54.9465;9.64109;3753.76;5.51825;0;0;1.38051e-57;0.01;0;6.69516;102;0;-1-1;-1
1160;165;42.96;28.9234;-55.5232;10.2346;4490.55;5.85506;0;0;1.38051e-57;0.01;0;6.57275;102;0;-1-1;-1
1160;166;42.309;46.9445;-54.4266;9.58077;3683.74;5.48136;0;0;1.38051e-57;0.01;0;6.48506;102;0;-1-1;-1
1160;167;42.0335;63.5112;-54.3439;8.82069;2874.73;5.03756;0;0;1.10441e-57;0.01;0;5.0971;102;0;-1-1;-1
1160;168;56.4443;-48.9567;-52.7424;9.34664;3420.22;5.34162;0;0;1.10441e-57;0.01;0;5.20297;102;0;-1-1;-1
1160;169;58.0428;-32.3125;-57.5509;10.4112;4727.08;5.95611;0;0;1.38051e-57;0.01;0;5.99329;102;0;-1-1;-1
1160;170;55.1135;-15.7626;-58.3171;8.84244;2896.05;5.0508;0;0;1.38051e-57;0.01;0;5.96574;102;0;-1-1;-1
1160;171;57.5226;1.57285;-55.7909;10.2958;4571.63;5.87581;0;0;1.10441e-57;0.01;0;6.03541;102;0;-1-1;-1
1160;172;57.7428;19.9092;-54.5452;9.25104;3316.35;5.29069;0;0;1.38051e-57;0.01;0;5.85851;102;0;-1-1;-1
1160;173;58.0466;37.6085;-54.1312;9.60361;3710.15;5.50053;0;0;1.38051e-57;0.01;0;4.70384;102;0;-1-1;-1
1160;174;57.8664;56.3492;-54.6325;10.5328;4894.62;6.03082;0;0;1.38051e-57;0.01;0;3.97178;102;0;-1-1;-1
1160;175;71.8382;-41.3955;-53.0171;9.38701;3464.74;5.37361;0;0;1.38051e-57;0.01;0;3.68033;102;0;-1-1;-1
1160;176;75.0368;-26.94;-62.528;9.73186;3860.79;5.56056;0;0;1.10441e-57;0.01;0;3.6151;102;0;-1-1;-1
1160;177;69.7049;-12.1086;-56.1629;8.8428;2896.4;5.05612;0;0;1.38051e-57;0.01;0;4.21471;102;0;-1-1;-1
1160;178;72.921;11.9523;-54.6936;9.9253;4095.61;5.67534;0;0;1.38051e-57;0.01;0;4.33635;102;0;-1-1;-1
1160;179;72.6389;28.6432;-53.3635;8.82968;2883.52;5.0456;0;0;1.10441e-57;0.01;0;4.25437;102;0;-1-1;-1
1160;180;73.2003;45.8519;-52.971;10.2475;4507.53;5.85586;0;0;1.38051e-57;0.01;0;3.13402;102;0;-1-1;-1
1160;181;85.0164;-16.4653;-50.669;10.6561;5068.54;6.0993;0;0;1.38051e-57;0.01;0;2.82501;102;0;-1-1;-1
1160;182;81.865;-1.57067;-58.5843;9.28194;3349.69;5.30729;0;0;1.10441e-57;0.01;0;2.62704;102;0;-1-1;-1
1160;183;-89.4229;-21.0075;-50.5747;9.78395;3923.11;5.61323;0;0;1.38051e-57;0.01;0;2.55294;102;0;-1-1;-1
1160;184;-96.2305;-10.5313;-37.75;10.4817;4823.73;5.99014;0;0;1.38051e-57;0.01;0;2.99614;102;0;-1-1;-1
1160;185;-95.9077;19.2474;-33.6738;10.0831;4294.02;5.77109;0;0;1.38051e-57;0.01;0;3.0287;102;0;-1-1;-1
1160;186;-97.831;37.2448;-35.6615;10.2077;4455.21;5.83551;0;0;1.38051e-57;0.01;0;2.78374;102;0;-1-1;-1
1160;187;-76.7222;-52.2503;-38.9928;8.7857;2840.65;5.0143;0;0;1.38051e-57;0.01;0;3.30572;102;0;-1-1;-1
1160;188;-79.4807;-33.2474;-42.1082;10.6162;5011.79;6.063;0;0;1.38051e-57;0.01;0;4.69006;102;0;-1-1;-1
1160;189;-78.3713;-14.6443;-39.8872;8.85303;2906.46;5.05824;0;0;1.38051e-57;0.01;0;4.99957;102;0;-1-1;-1
1160;190;-78.3281;2.65481;-38.3193;8.50777;2579.5;4.85883;0;0;1.38051e-57;0.01;0;4.82826;102;0;-1-1;-1
1160;191;-79.1775;20.3988;-39.2476;10.1177;4338.46;5.79731;0;0;1.38051e-57;0.01;0;5.60819;102;0;-1-1;-1
1160;192;-80.5311;38.484;-40.6194;10.3743;4676.96;5.92689;0;0;1.38051e-57;0.01;0;3.69246;102;0;-1-1;-1
