Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;97;-86.6252;27.2929;-43.3254;8.49091;2564.2;4.78916;0;0;2.99039e-71;0.01;0;2.67515;102;0;-1-1;-1
1440.02;98;-64.2168;-49.0496;-51.2759;9.92768;4098.57;5.60969;0;0;2.99039e-71;0.01;0;4.21121;102;0;-1-1;-1
1440.02;99;-63.937;-31.5953;-51.6955;8.80045;2854.98;4.96782;0;0;2.99039e-71;0.01;0;5.63886;102;0;-1-1;-1
1440.02;100;-64.4777;-16.0804;-51.7278;8.2846;2381.79;4.68666;0;0;2.99039e-71;0.01;0;5.74173;102;0;-1-1;-1
1440.02;101;-63.8456;0.717798;-53.6598;9.51907;3613.04;5.39163;0;0;2.99039e-71;0.01;0;5.63747;102;0;-1-1;-1
1440.02;102;-62.368;20.649;-52.328;8.44516;2522.97;4.78298;0;0;2.99039e-71;0.01;0;4.65025;102;0;-1-1;-1
1440.02;103;-58.0162;33.2573;-60.1046;8.29844;2393.75;4.6904;0;0;2.39232e-71;0.01;0;4.34617;102;0;-1-1;-1
1440.02;104;-47.9478;-55.4312;-51.5287;9.4504;3535.4;5.3613;0;0;2.99039e-71;0.01;0;4.57057;102;0;-1-1;-1
1440.02;105;-50.9255;-39.3351;-51.7084;8.37859;2463.78;4.74338;0;0;2.99039e-71;0.01;0;6.01857;102;0;-1-1;-1
1440.02;106;-50.642;-24.1988;-51.0954;8.35036;2438.95;4.70511;0;0;2.99039e-71;0.01;0;6.95141;102;0;-1-1;-1
1440.02;107;-51.5132;-9.64258;-56.4021;9.69614;3818.43;5.48311;0;0;2.99039e-71;0.01;0;7.15798;102;0;-1-1;-1
1440.02;108;-49.5917;10.6726;-52.7014;9.42978;3512.31;5.32304;0;0;2.99039e-71;0.01;0;6.54908;102;0;-1-1;-1
1440.02;109;-49.0457;27.046;-50.6748;8.12135;2243.75;4.57146;0;0;3.73799e-71;0.01;0;6.6104;102;0;-1-1;-1
1440.02;110;-49.6327;43.2042;-51.086;9.50031;3591.71;5.37877;0;0;2.99039e-71;0.01;0;6.51095;102;0;-1-1;-1
1440.02;111;-51.8922;59.8842;-50.9838;9.79303;3934.05;5.53919;0;0;2.39232e-71;0.01;0;4.44205;102;0;-1-1;-1
1440.02;112;-34.4186;-66.4992;-51.2173;9.36454;3439.92;5.29824;0;0;2.99039e-71;0.01;0;4.6867;102;0;-1-1;-1
1440.02;113;-32.5796;-50.4229;-54.0117;9.04321;3097.82;5.10821;0;0;2.99039e-71;0.01;0;5.82242;102;0;-1-1;-1
1440.02;114;-36.9909;-31.8384;-52.9137;9.36518;3440.62;5.30046;0;0;2.99039e-71;0.01;0;6.2501;102;0;-1-1;-1
1440.02;115;-35.5205;-14.7476;-53.5136;10.084;4295.24;5.69192;0;0;2.99039e-71;0.01;0;7.55497;102;0;-1-1;-1
1440.02;116;-35.8016;1.90151;-50.4864;8.74724;2803.51;4.96293;0;0;2.99039e-71;0.01;0;6.2133;102;0;-1-1;-1
1440.02;117;-35.0851;19.2816;-53.3693;9.98084;4164.75;5.63125;0;0;2.99039e-71;0.01;0;7.19756;102;0;-1-1;-1
1440.02;118;-35.9592;35.6619;-51.5267;8.56937;2635.94;4.83506;0;0;2.39232e-71;0.01;0;7.24212;102;0;-1-1;-1
1440.02;119;-35.4773;52.8391;-51.2379;9.78947;3929.77;5.53384;0;0;2.39232e-71;0.01;0;8.20903;102;0;-1-1;-1
1440.02;120;-34.261;80.7084;-52.2858;10.1467;4375.88;5.72473;0;0;2.39232e-71;0.01;0;2.91963;102;0;-1-1;-1
1440.02;121;-25.5789;-69.5006;-65.1466;9.33359;3405.93;5.25419;0;0;2.99039e-71;0.01;0;2.45871;102;0;-1-1;-1
1440.02;122;-19.5209;-59.7314;-53.5824;9.13093;3188.85;5.1671;0;0;2.99039e-71;0.01;0;6.08227;102;0;-1-1;-1
1440.02;123;-17.6622;-42.7102;-55.4225;9.76628;3901.9;5.52341;0;0;2.99039e-71;0.01;0;6.76285;102;0;-1-1;-1
1440.02;124;-21.239;-24.9735;-53.8894;9.66075;3776.77;5.45613;0;0;2.99039e-71;0.01;0;4.33378;102;0;-1-1;-1
1440.02;125;-21.6292;-7.27693;-50.6903;8.81654;2870.67;4.98587;0;0;2.99039e-71;0.01;0;4.73725;102;0;-1-1;-1
1440.02;126;-22.1494;8.49231;-53.251;9.21183;3274.36;5.21553;0;0;2.39232e-71;0.01;0;4.93253;102;0;-1-1;-1
1440.02;127;-22.3602;29.5634;-49.8747;8.4711;2546.29;4.8006;0;0;2.99039e-71;0.01;0;6.24639;102;0;-1-1;-1
1440.02;128;-23.4381;42.9085;-55.1754;8.29319;2389.21;4.67605;0;0;2.99039e-71;0.01;0;6.93314;102;0;-1-1;-1
1440.02;129;-20.3983;54.6856;-47.383;8.01378;2155.77;4.5309;0;0;2.99039e-71;0.01;0;6.53641;102;0;-1-1;-1
1440.02;130;-17.7433;78.8022;-48.6018;8.95624;3009.3;5.0692;0;0;2.99039e-71;0.01;0;3.91239;102;0;-1-1;-1
1440.02;131;-6.91013;-80.8435;-48.1571;8.2316;2336.37;4.64676;0;0;2.99039e-71;0.01;0;4.53241;102;0;-1-1;-1
1440.02;132;-0.850381;-67.7144;-50.8145;8.70844;2766.37;4.93192;0;0;2.99039e-71;0.01;0;4.2562;102;0;-1-1;-1
1440.02;133;-2.09968;-49.7218;-52.3663;9.38579;3463.38;5.30577;0;0;2.99039e-71;0.01;0;6.11513;102;0;-1-1;-1
1440.02;134;-0.636528;-33.5135;-52.3064;9.59376;3698.75;5.41951;0;0;2.99039e-71;0.01;0;6.01045;102;0;-1-1;-1
1440.02;135;-0.115358;-14.9242;-47.9045;8.46318;2539.15;4.79946;0;0;2.99039e-71;0.01;0;4.93699;102;0;-1-1;-1
1440.02;136;3.09126;2.07098;-59.5643;8.27757;2375.73;4.6771;0;0;2.99039e-71;0.01;0;4.19902;102;0;-1-1;-1
1440.02;137;-2.66517;15.3825;-52.1656;10.1567;4388.79;5.72669;0;0;2.99039e-71;0.01;0;5.31945;102;0;-1-1;-1
1440.02;138;-8.36007;29.4344;-46.7538;8.00438;2148.19;4.5142;0;0;3.73799e-71;0.01;0;3.89858;102;0;-1-1;-1
1440.02;139;-8.81555;49.1116;-57.2628;10.1528;4383.8;5.73711;0;0;2.39232e-71;0.01;0;5.26666;102;0;-1-1;-1
1440.02;140;-11.2757;64.9697;-53.5572;8.71842;2775.88;4.92693;0;0;2.99039e-71;0.01;0;5.12343;102;0;-1-1;-1
1440.02;141;8.07912;-79.9442;-49.0167;8.72135;2778.69;4.91749;0;0;2.99039e-71;0.01;0;3.69141;102;0;-1-1;-1
1440.02;142;12.0907;-58.1639;-52.6593;9.76635;3901.98;5.52273;0;0;2.99039e-71;0.01;0;6.61306;102;0;-1-1;-1
1440.02;143;12.9507;-41.9452;-50.7019;8.29105;2387.36;4.69814;0;0;2.99039e-71;0.01;0;6.33454;102;0;-1-1;-1
1440.02;144;12.232;-23.5014;-50.5711;9.05211;3106.98;5.11694;0;0;2.99039e-71;0.01;0;7.10547;102;0;-1-1;-1
1440.02;145;12.6172;-6.79296;-51.1802;9.1767;3237.04;5.17144;0;0;2.99039e-71;0.01;0;6.86119;102;0;-1-1;-1
1440.02;146;13.0023;8.9618;-49.9413;8.72136;2778.69;4.92834;0;0;2.99039e-71;0.01;0;5.88345;102;0;-1-1;-1
1440.02;147;11.1292;27.3174;-52.9454;9.90002;4064.4;5.61372;0;0;2.99039e-71;0.01;0;5.5571;102;0;-1-1;-1
1440.02;148;11.4937;45.6594;-54.2433;10.0896;4302.39;5.69373;0;0;2.39232e-71;0.01;0;6.29058;102;0;-1-1;-1
1440.02;149;15.2198;61.5528;-54.8284;8.59599;2660.58;4.85632;0;0;2.39232e-71;0.01;0;6.16942;102;0;-1-1;-1
1440.02;150;3.10883;72.2504;-53.3268;9.12107;3178.53;5.16518;0;0;2.99039e-71;0.01;0;4.36852;102;0;-1-1;-1
1440.02;151;27.4343;-66.0165;-52.0347;9.56515;3665.75;5.40182;0;0;2.99039e-71;0.01;0;3.94263;102;0;-1-1;-1
1440.02;152;25.7679;-49.2915;-51.4253;8.7113;2769.09;4.92464;0;0;2.99039e-71;0.01;0;6.50265;102;0;-1-1;-1
1440.02;153;25.7195;-32.2511;-51.5975;8.91711;2970.03;5.05537;0;0;2.99039e-71;0.01;0;7.02094;102;0;-1-1;-1
1440.02;154;26.247;-15.4569;-51.5805;9.06518;3120.46;5.12832;0;0;2.39232e-71;0.01;0;7.1157;102;0;-1-1;-1
1440.02;155;26.7812;1.16537;-51.2423;9.05318;3108.08;5.12335;0;0;2.99039e-71;0.01;0;7.10418;102;0;-1-1;-1
1440.02;156;26.4182;18.4821;-51.2048;9.79328;3934.36;5.52317;0;0;2.39232e-71;0.01;0;7.11443;102;0;-1-1;-1
1440.02;157;25.9041;35.9826;-51.7156;9.83614;3986.24;5.54769;0;0;2.99039e-71;0.01;0;7.32697;102;0;-1-1;-1
1440.02;158;27.6024;67.5554;-51.3484;8.10291;2228.5;4.5609;0;0;3.73799e-71;0.01;0;4.7201;102;0;-1-1;-1
1440.02;159;17.8672;77.818;-54.8665;8.95666;3009.72;5.05604;0;0;2.99039e-71;0.01;0;3.49496;102;0;-1-1;-1
1440.02;160;39.9857;-54.7518;-50.7905;8.88043;2933.53;5.02292;0;0;2.99039e-71;0.01;0;5.43799;102;0;-1-1;-1
1440.02;161;40.2403;-39.0868;-52.4038;8.46518;2540.95;4.79302;0;0;2.99039e-71;0.01;0;6.73896;102;0;-1-1;-1
1440.02;162;39.7944;-23.623;-52.5055;8.83027;2884.1;4.9931;0;0;2.99039e-71;0.01;0;6.49532;102;0;-1-1;-1
1440.02;163;39.7071;-7.42004;-52.1591;8.36003;2447.44;4.73159;0;0;2.39232e-71;0.01;0;6.69714;102;0;-1-1;-1
1440.02;164;40.5307;9.29977;-50.8061;9.05257;3107.45;5.11612;0;0;2.99039e-71;0.01;0;6.61947;102;0;-1-1;-1
1440.02;165;40.656;27.8687;-51.2754;9.59798;3703.64;5.42172;0;0;2.99039e-71;0.01;0;6.25758;102;0;-1-1;-1
1440.02;166;40.2272;44.3288;-50.9337;8.99797;3051.56;5.08158;0;0;2.99039e-71;0.01;0;6.67616;102;0;-1-1;-1
1440.02;167;39.2573;59.6149;-50.7943;8.26444;2364.44;4.65796;0;0;2.39232e-71;0.01;0;4.58228;102;0;-1-1;-1
1440.02;168;53.3958;-46.1568;-48.5133;8.78707;2841.98;4.95795;0;0;2.39232e-71;0.01;0;5.29566;102;0;-1-1;-1
1440.02;169;55.0977;-30.8229;-53.565;9.77693;3914.68;5.52174;0;0;2.99039e-71;0.01;0;5.48568;102;0;-1-1;-1
1440.02;170;52.3425;-15.161;-54.1217;8.28955;2386.06;4.67372;0;0;2.99039e-71;0.01;0;6.08381;102;0;-1-1;-1
1440.02;171;54.1651;0.652734;-51.3099;9.64241;3755.3;5.42922;0;0;2.39232e-71;0.01;0;6.59211;102;0;-1-1;-1
1440.02;172;54.2407;18.9281;-50.8901;8.64102;2702.61;4.87783;0;0;2.99039e-71;0.01;0;6.33264;102;0;-1-1;-1
1440.02;173;54.8015;35.7137;-50.4792;8.9976;3051.18;5.08923;0;0;2.99039e-71;0.01;0;5.40674;102;0;-1-1;-1
1440.02;174;55.096;52.4703;-51.1597;9.88493;4045.85;5.591;0;0;2.99039e-71;0.01;0;4.08144;102;0;-1-1;-1
1440.02;175;67.9444;-39.7716;-49.4208;8.80818;2862.52;4.98008;0;0;2.99039e-71;0.01;0;3.62158;102;0;-1-1;-1
1440.02;176;70.6;-25.1748;-57.9228;9.11401;3171.15;5.14019;0;0;2.39232e-71;0.01;0;3.59597;102;0;-1-1;-1
1440.02;177;65.7434;-10.2543;-53.8845;8.28396;2381.24;4.67553;0;0;2.99039e-71;0.01;0;4.81386;102;0;-1-1;-1
1440.02;178;67.9927;11.049;-51.5546;9.31661;3387.37;5.2603;0;0;2.99039e-71;0.01;0;4.81039;102;0;-1-1;-1
1440.02;179;68.19;26.7248;-49.8812;8.27625;2374.6;4.66894;0;0;2.39232e-71;0.01;0;4.27702;102;0;-1-1;-1
1440.02;180;69.3133;42.7694;-49.2154;9.6099;3717.45;5.41989;0;0;2.99039e-71;0.01;0;3.21029;102;0;-1-1;-1
1440.02;181;78.6852;-15.0123;-46.5765;9.99789;4186.14;5.65201;0;0;2.99039e-71;0.01;0;4.75483;102;0;-1-1;-1
1440.02;182;77.8157;-0.879072;-54.4442;8.71887;2776.32;4.92125;0;0;2.39232e-71;0.01;0;2.62233;102;0;-1-1;-1
1440.02;183;-84.4211;-20.621;-47.6552;9.18911;3250.19;5.21108;0;0;2.99039e-71;0.01;0;2.56496;102;0;-1-1;-1
1440.02;184;-89.7386;-11.09;-35.0048;9.82936;3978;5.546;0;0;2.99039e-71;0.01;0;3.58276;102;0;-1-1;-1
1440.02;185;-90.1698;18.8853;-30.2743;9.46315;3549.74;5.34907;0;0;2.99039e-71;0.01;0;3.58244;102;0;-1-1;-1
1440.02;186;-90.7086;36.7301;-31.2894;9.5674;3668.34;5.39949;0;0;2.99039e-71;0.01;0;3.61195;102;0;-1-1;-1
