Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;45;-45.567;32.2075;-67.9461;9.74005;3870.54;5.56609;0;0;1.59162e-59;0.01;0;5.74306;102;0;-1-1;-1
1200;46;-48.781;55.5973;-67.9079;8.72561;2782.76;4.98679;0;0;1.59162e-59;0.01;0;4.09316;102;0;-1-1;-1
1200;47;-27.7653;-58.7955;-70.7549;8.97071;3023.91;5.13036;0;0;1.59162e-59;0.01;0;4.72226;102;0;-1-1;-1
1200;48;-30.0937;-36.8105;-85.006;8.62834;2690.73;4.91811;0;0;1.98953e-59;0.01;0;3.69221;102;0;-1-1;-1
1200;49;-31.4805;-29.0977;-72.012;9.12203;3179.53;5.21267;0;0;1.2733e-59;0.01;0;6.38645;102;0;-1-1;-1
1200;50;-25.8984;-2.22049;-69.3798;8.83237;2886.16;5.0526;0;0;1.59162e-59;0.01;0;5.53363;102;0;-1-1;-1
1200;51;-27.0473;13.9781;-72.5162;9.69508;3817.19;5.5475;0;0;1.59162e-59;0.01;0;6.64234;102;0;-1-1;-1
1200;52;-27.3649;31.6125;-69.1531;10.3064;4585.79;5.87848;0;0;1.59162e-59;0.01;0;6.39441;102;0;-1-1;-1
1200;53;-36.0682;46.5388;-69.4488;9.62094;3730.28;5.49241;0;0;1.2733e-59;0.01;0;4.59155;102;0;-1-1;-1
1200;54;-40.3518;69.9539;-65.365;10.1429;4370.91;5.80409;0;0;1.59162e-59;0.01;0;2.88964;102;0;-1-1;-1
1200;55;-13.8147;-66.2222;-78.2081;10.1769;4415.04;5.81615;0;0;1.59162e-59;0.01;0;2.72909;102;0;-1-1;-1
1200;56;-12.777;-53.4579;-68.0259;8.76753;2823.06;5.0013;0;0;1.59162e-59;0.01;0;5.91395;102;0;-1-1;-1
1200;57;-17.9759;-40.3918;-75.2606;9.18445;3245.25;5.2564;0;0;1.59162e-59;0.01;0;4.68665;102;0;-1-1;-1
1200;58;-15.5246;-15.0158;-73.6143;9.54202;3639.23;5.43894;0;0;1.59162e-59;0.01;0;4.53829;102;0;-1-1;-1
1200;59;-12.1648;4.30042;-76.073;9.72423;3851.72;5.54548;0;0;1.59162e-59;0.01;0;5.71439;102;0;-1-1;-1
1200;60;-11.4523;21.8133;-71.1781;9.07836;3134.08;5.19941;0;0;1.59162e-59;0.01;0;5.62896;102;0;-1-1;-1
1200;61;-18.2977;46.1425;-74.3634;9.40447;3484.11;5.37057;0;0;1.59162e-59;0.01;0;4.00027;102;0;-1-1;-1
1200;62;-24.5559;60.5967;-66.6325;10.064;4269.75;5.76127;0;0;1.59162e-59;0.01;0;5.18797;102;0;-1-1;-1
1200;63;2.67925;-57.5371;-71.2139;9.28672;3354.87;5.30588;0;0;1.2733e-59;0.01;0;5.17116;102;0;-1-1;-1
1200;64;-2.21863;-41.7618;-70.7177;8.95485;3007.91;5.10925;0;0;1.59162e-59;0.01;0;5.86458;102;0;-1-1;-1
1200;65;0.658446;-23.003;-68.4011;10.5261;4885.35;6.0194;0;0;1.59162e-59;0.01;0;5.13377;102;0;-1-1;-1
1200;66;-0.482222;-9.26185;-80.7635;10.1991;4444.03;5.821;0;0;1.59162e-59;0.01;0;4.17256;102;0;-1-1;-1
1200;67;2.37953;12.5568;-71.9726;8.7148;2772.44;4.97063;0;0;1.59162e-59;0.01;0;5.42338;102;0;-1-1;-1
1200;68;3.89709;27.5547;-73.134;8.69658;2755.07;4.97306;0;0;1.59162e-59;0.01;0;5.48456;102;0;-1-1;-1
1200;69;1.84032;43.6037;-71.4687;9.70836;3832.89;5.53993;0;0;1.59162e-59;0.01;0;4.92782;102;0;-1-1;-1
1200;70;2.11206;65.3469;-67.7474;10.1143;4334.02;5.77402;0;0;1.59162e-59;0.01;0;3.95096;102;0;-1-1;-1
1200;71;17.8257;-65.8862;-73.6196;9.66913;3786.61;5.52973;0;0;1.2733e-59;0.01;0;3.09132;102;0;-1-1;-1
1200;72;17.4343;-50.7906;-68.7429;8.98132;3034.66;5.1346;0;0;1.59162e-59;0.01;0;5.71997;102;0;-1-1;-1
1200;73;14.9003;-34.8578;-68.9386;10.6003;4989.39;6.05239;0;0;1.59162e-59;0.01;0;6.61236;102;0;-1-1;-1
1200;74;17.3851;-17.5181;-68.0173;8.73282;2789.67;4.98491;0;0;1.59162e-59;0.01;0;5.72944;102;0;-1-1;-1
1200;75;16.6493;3.42529;-68.6554;9.51268;3605.76;5.42508;0;0;1.59162e-59;0.01;0;5.87457;102;0;-1-1;-1
1200;76;17.6408;20.0508;-70.0271;8.92846;2981.39;5.11543;0;0;1.59162e-59;0.01;0;6.72238;102;0;-1-1;-1
1200;77;17.2633;36.6876;-69.6861;9.27186;3338.79;5.29112;0;0;1.59162e-59;0.01;0;6.74537;102;0;-1-1;-1
1200;78;16.5771;54.0856;-73.5852;10.5553;4926.11;6.03194;0;0;1.59162e-59;0.01;0;4.23074;102;0;-1-1;-1
1200;79;32.0296;-59.1522;-67.7568;8.7586;2814.45;4.98487;0;0;1.59162e-59;0.01;0;5.05136;102;0;-1-1;-1
1200;80;31.749;-42.5124;-69.1697;10.2783;4548.38;5.8749;0;0;1.59162e-59;0.01;0;7.50704;102;0;-1-1;-1
1200;81;30.888;-25.2981;-68.7621;8.87221;2925.39;5.06736;0;0;1.2733e-59;0.01;0;6.87169;102;0;-1-1;-1
1200;82;30.5974;-6.84204;-68.6414;9.88099;4041.01;5.61271;0;0;1.2733e-59;0.01;0;6.42392;102;0;-1-1;-1
1200;83;32.0899;10.5841;-68.7468;10.003;4192.54;5.70506;0;0;1.59162e-59;0.01;0;6.79716;102;0;-1-1;-1
1200;84;32.9689;28.8505;-70.6058;10.3853;4691.85;5.9303;0;0;1.2733e-59;0.01;0;7.26764;102;0;-1-1;-1
1200;85;31.5096;46.8559;-67.4161;8.76428;2819.93;4.99844;0;0;1.59162e-59;0.01;0;5.43743;102;0;-1-1;-1
1200;86;47.1455;-51.0837;-68.2624;9.84508;3997.11;5.61815;0;0;1.59162e-59;0.01;0;3.46773;102;0;-1-1;-1
1200;87;45.7781;-32.6438;-69.9708;9.39426;3472.78;5.35027;0;0;1.2733e-59;0.01;0;5.67591;102;0;-1-1;-1
1200;88;44.9493;-15.4871;-70.8357;10.3074;4587.05;5.89209;0;0;1.59162e-59;0.01;0;6.80929;102;0;-1-1;-1
1200;89;45.6727;1.48279;-67.7668;8.78206;2837.12;5.02233;0;0;1.59162e-59;0.01;0;6.14986;102;0;-1-1;-1
1200;90;51.2029;26.2835;-79.0389;8.55063;2618.68;4.8847;0;0;1.59162e-59;0.01;0;3.05435;102;0;-1-1;-1
1200;91;44.4618;41.8596;-77.6069;10.5634;4937.46;6.03629;0;0;1.59162e-59;0.01;0;3.57964;102;0;-1-1;-1
1200;92;45.3198;55.1528;-66.8151;8.77456;2829.86;5.02854;0;0;1.59162e-59;0.01;0;3.18876;102;0;-1-1;-1
1200;93;60.7917;-23.5943;-72.4286;10.3303;4617.72;5.90864;0;0;1.59162e-59;0.01;0;3.731;102;0;-1-1;-1
1200;94;59.878;-6.96859;-69.2866;9.03005;3084.32;5.16975;0;0;1.59162e-59;0.01;0;4.43148;102;0;-1-1;-1
1200;95;59.2604;9.42647;-72.4997;10.0981;4313.23;5.77418;0;0;1.59162e-59;0.01;0;3.27317;102;0;-1-1;-1
1200;96;-80.3628;-9.40736;-60.3039;9.95805;4136.3;5.66625;0;0;1.59162e-59;0.01;0;2.52301;102;0;-1-1;-1
1200;97;-91.2239;27.4432;-47.2491;8.97921;3032.51;5.12328;0;0;1.59162e-59;0.01;0;2.64529;102;0;-1-1;-1
1200;98;-67.7869;-51.9606;-54.0678;10.4808;4822.44;5.98566;0;0;1.59162e-59;0.01;0;3.58282;102;0;-1-1;-1
1200;99;-66.738;-32.1838;-54.6754;9.28919;3357.55;5.30227;0;0;1.59162e-59;0.01;0;5.02468;102;0;-1-1;-1
1200;100;-65.9515;-16.1328;-55.397;8.75793;2813.8;5.00788;0;0;1.59162e-59;0.01;0;5.76047;102;0;-1-1;-1
1200;101;-66.0958;1.11183;-57.8721;10.0549;4258.11;5.7545;0;0;1.59162e-59;0.01;0;5.83315;102;0;-1-1;-1
1200;102;-65.4987;20.4515;-55.5707;8.92482;2977.74;5.10822;0;0;1.59162e-59;0.01;0;4.84526;102;0;-1-1;-1
1200;103;-61.5173;34.6535;-62.9799;8.7628;2818.5;5.00583;0;0;1.2733e-59;0.01;0;4.3552;102;0;-1-1;-1
1200;104;-50.708;-58.3005;-54.4089;9.98751;4173.11;5.72328;0;0;1.59162e-59;0.01;0;4.02956;102;0;-1-1;-1
1200;105;-53.4914;-41.0593;-54.5423;8.84279;2896.38;5.0606;0;0;1.59162e-59;0.01;0;5.73964;102;0;-1-1;-1
1200;106;-52.3269;-24.9121;-53.9722;8.81384;2868.03;5.02263;0;0;1.59162e-59;0.01;0;6.66991;102;0;-1-1;-1
1200;107;-52.4962;-9.53104;-61.5198;10.2251;4478.04;5.84513;0;0;1.59162e-59;0.01;0;6.84834;102;0;-1-1;-1
1200;108;-51.3193;10.9457;-56.4544;9.97522;4157.73;5.69199;0;0;1.59162e-59;0.01;0;6.58236;102;0;-1-1;-1
1200;109;-51.474;27.8293;-53.9529;8.55848;2625.91;4.87426;0;0;1.98953e-59;0.01;0;6.61929;102;0;-1-1;-1
1200;110;-51.5141;45.1388;-54.6775;10.0397;4238.92;5.74408;0;0;1.59162e-59;0.01;0;6.46949;102;0;-1-1;-1
1200;111;-54.6197;62.9397;-54.6975;10.3504;4644.66;5.91651;0;0;1.2733e-59;0.01;0;5.1152;102;0;-1-1;-1
1200;112;-36.0621;-69.563;-54.367;9.92227;4091.87;5.67316;0;0;1.59162e-59;0.01;0;4.84591;102;0;-1-1;-1
1200;113;-34.9943;-52.5372;-57.0633;9.54472;3642.32;5.45095;0;0;1.59162e-59;0.01;0;5.0785;102;0;-1-1;-1
1200;114;-37.4587;-34.1238;-57.1853;9.90114;4065.78;5.66291;0;0;1.59162e-59;0.01;0;6.03859;102;0;-1-1;-1
1200;115;-37.4288;-16.1991;-54.5894;10.6472;5055.9;6.07644;0;0;1.59162e-59;0.01;0;6.61485;102;0;-1-1;-1
1200;116;-37.244;1.52027;-53.2305;9.23101;3294.85;5.29097;0;0;1.59162e-59;0.01;0;6.07204;102;0;-1-1;-1
1200;117;-36.1903;20.2963;-57.165;10.5529;4922.7;6.02052;0;0;1.59162e-59;0.01;0;7.09322;102;0;-1-1;-1
1200;118;-37.1399;37.1431;-54.8211;9.04932;3104.1;5.16274;0;0;1.2733e-59;0.01;0;6.67584;102;0;-1-1;-1
1200;119;-37.1844;56.2504;-55.0166;10.3394;4629.87;5.90635;0;0;1.2733e-59;0.01;0;7.75734;102;0;-1-1;-1
1200;120;-36.5647;85.4589;-56.7063;10.7114;5147.88;6.1108;0;0;1.2733e-59;0.01;0;1.69444;102;0;-1-1;-1
1200;121;-24.6535;-74.7813;-66.8579;9.8589;4013.97;5.61465;0;0;1.59162e-59;0.01;0;3.07483;102;0;-1-1;-1
1200;122;-20.7121;-61.659;-56.4048;9.66207;3778.32;5.52583;0;0;1.59162e-59;0.01;0;5.59018;102;0;-1-1;-1
1200;123;-20.8314;-43.0435;-57.8661;10.323;4608;5.90156;0;0;1.59162e-59;0.01;0;5.8692;102;0;-1-1;-1
1200;124;-21.833;-24.578;-59.1287;10.2008;4446.19;5.82392;0;0;1.59162e-59;0.01;0;4.34455;102;0;-1-1;-1
1200;125;-22.5283;-7.7212;-53.7578;9.30716;3377.07;5.31947;0;0;1.59162e-59;0.01;0;5.3822;102;0;-1-1;-1
1200;126;-22.7756;8.77771;-56.3874;9.7286;3856.91;5.56506;0;0;1.2733e-59;0.01;0;4.95522;102;0;-1-1;-1
1200;127;-22.728;31.1352;-53.3697;8.92926;2982.19;5.11345;0;0;1.59162e-59;0.01;0;6.08856;102;0;-1-1;-1
1200;128;-24.2057;45.4144;-59.1698;8.75968;2815.49;4.99478;0;0;1.59162e-59;0.01;0;6.79766;102;0;-1-1;-1
1200;129;-21.4826;58.0312;-51.0044;8.47114;2546.33;4.84112;0;0;1.59162e-59;0.01;0;6.48336;102;0;-1-1;-1
1200;130;-18.391;83.7963;-51.7391;9.4608;3547.09;5.41194;0;0;1.59162e-59;0.01;0;3.25544;102;0;-1-1;-1
1200;131;-7.44997;-85.0216;-51.1469;8.71147;2769.25;4.97137;0;0;1.59162e-59;0.01;0;3.84748;102;0;-1-1;-1
1200;132;-1.33476;-70.747;-54.1305;9.21539;3278.15;5.27432;0;0;1.59162e-59;0.01;0;4.59933;102;0;-1-1;-1
1200;133;-2.20742;-52.7296;-55.535;9.9208;4090.05;5.66846;0;0;1.59162e-59;0.01;0;5.7071;102;0;-1-1;-1
1200;134;-1.03102;-35.3243;-55.4105;10.132;4356.86;5.78549;0;0;1.59162e-59;0.01;0;5.36281;102;0;-1-1;-1
1200;135;-0.50156;-15.3637;-52.5999;8.93085;2983.78;5.11664;0;0;1.59162e-59;0.01;0;4.61589;102;0;-1-1;-1
1200;136;1.90716;0.624081;-62.4538;8.75308;2809.13;4.99897;0;0;1.59162e-59;0.01;0;4.40899;102;0;-1-1;-1
1200;137;-3.50422;15.4634;-55.7297;10.7282;5172.11;6.11837;0;0;1.59162e-59;0.01;0;5.56107;102;0;-1-1;-1
1200;138;-8.17083;31.1622;-50.378;8.45706;2533.65;4.82371;0;0;1.98953e-59;0.01;0;3.96287;102;0;-1-1;-1
1200;139;-8.88778;52.7463;-60.8011;10.7282;5172.07;6.12708;0;0;1.2733e-59;0.01;0;5.46335;102;0;-1-1;-1
1200;140;-11.7683;69.2334;-56.7165;9.2091;3271.45;5.26231;0;0;1.59162e-59;0.01;0;5.25967;102;0;-1-1;-1
1200;141;10.0736;-82.262;-52.7786;9.21456;3277.27;5.25421;0;0;1.59162e-59;0.01;0;2.8009;102;0;-1-1;-1
1200;142;12.6629;-61.5506;-56.6127;10.3033;4581.56;5.88867;0;0;1.59162e-59;0.01;0;6.42622;102;0;-1-1;-1
1200;143;12.8547;-44.3084;-54.5017;8.76806;2823.57;5.01941;0;0;1.59162e-59;0.01;0;6.41668;102;0;-1-1;-1
1200;144;12.7965;-25.005;-54.4199;9.58649;3690.35;5.47926;0;0;1.59162e-59;0.01;0;6.982;102;0;-1-1;-1
1200;145;13.4954;-7.49339;-54.7446;9.69269;3814.36;5.52451;0;0;1.59162e-59;0.01;0;6.59531;102;0;-1-1;-1
1200;146;13.0067;9.11836;-53.7348;9.21325;3275.87;5.26253;0;0;1.59162e-59;0.01;0;5.84467;102;0;-1-1;-1
1200;147;10.622;28.1869;-56.112;10.4559;4788.23;5.98893;0;0;1.59162e-59;0.01;0;5.56344;102;0;-1-1;-1
1200;148;11.9064;47.8803;-56.9418;10.6535;5064.88;6.07903;0;0;1.2733e-59;0.01;0;5.88569;102;0;-1-1;-1
1200;149;15.9572;65.0797;-58.5171;9.06883;3124.22;5.18054;0;0;1.2733e-59;0.01;0;5.91834;102;0;-1-1;-1
1200;150;2.94032;77.5965;-55.4119;9.63116;3742.18;5.51084;0;0;1.59162e-59;0.01;0;4.54229;102;0;-1-1;-1
1200;151;29.1075;-69.2566;-54.6552;10.107;4324.74;5.7715;0;0;1.59162e-59;0.01;0;4.25987;102;0;-1-1;-1
1200;152;26.3524;-52.0238;-55.2445;9.21423;3276.92;5.26666;0;0;1.59162e-59;0.01;0;6.50475;102;0;-1-1;-1
1200;153;26.9247;-33.9071;-55.2473;9.42057;3502.04;5.39549;0;0;1.59162e-59;0.01;0;6.50212;102;0;-1-1;-1
1200;154;27.5437;-16.3816;-54.898;9.58318;3686.53;5.47853;0;0;1.2733e-59;0.01;0;7.20863;102;0;-1-1;-1
1200;155;27.8877;1.45498;-54.2652;9.57058;3672;5.47326;0;0;1.59162e-59;0.01;0;7.06589;102;0;-1-1;-1
1200;156;26.8412;19.473;-54.9555;10.3611;4659.21;5.90903;0;0;1.2733e-59;0.01;0;7.21881;102;0;-1-1;-1
1200;157;26.7365;37.3822;-54.8971;10.3909;4699.42;5.92663;0;0;1.59162e-59;0.01;0;6.78219;102;0;-1-1;-1
1200;158;29.1386;71.5322;-54.4772;8.56036;2627.63;4.87426;0;0;1.98953e-59;0.01;0;4.63851;102;0;-1-1;-1
1200;159;18.534;82.1201;-58.566;9.45441;3539.9;5.39657;0;0;1.59162e-59;0.01;0;3.38166;102;0;-1-1;-1
1200;160;41.2548;-56.9341;-53.7172;9.37025;3446.21;5.35693;0;0;1.59162e-59;0.01;0;5.65091;102;0;-1-1;-1
1200;161;42.2074;-40.8182;-56.0864;8.92282;2975.74;5.10467;0;0;1.59162e-59;0.01;0;6.68839;102;0;-1-1;-1
1200;162;41.6991;-24.6962;-56.0138;9.32606;3397.69;5.33031;0;0;1.59162e-59;0.01;0;7.14004;102;0;-1-1;-1
1200;163;41.5708;-7.67399;-55.3657;8.8301;2883.94;5.05;0;0;1.2733e-59;0.01;0;6.35589;102;0;-1-1;-1
1200;164;42.2351;10.8658;-54.3736;9.55386;3652.8;5.45853;0;0;1.59162e-59;0.01;0;6.7036;102;0;-1-1;-1
1200;165;42.5656;28.7085;-54.934;10.1401;4367.36;5.79064;0;0;1.59162e-59;0.01;0;6.5998;102;0;-1-1;-1
1200;166;41.9689;46.5569;-53.9129;9.4944;3585.02;5.422;0;0;1.59162e-59;0.01;0;6.48313;102;0;-1-1;-1
1200;167;41.6665;62.9349;-53.8233;8.73809;2794.72;4.98107;0;0;1.2733e-59;0.01;0;5.10979;102;0;-1-1;-1
1200;168;55.9702;-48.5425;-52.2107;9.26377;3330.05;5.28468;0;0;1.2733e-59;0.01;0;5.20818;102;0;-1-1;-1
1200;169;57.5914;-32.0453;-56.9673;10.3172;4600.23;5.89162;0;0;1.59162e-59;0.01;0;6.02087;102;0;-1-1;-1
1200;170;54.6472;-15.6179;-57.6881;8.7604;2816.18;4.99473;0;0;1.59162e-59;0.01;0;5.99263;102;0;-1-1;-1
1200;171;57.0096;1.61365;-55.3016;10.1987;4443.5;5.80931;0;0;1.2733e-59;0.01;0;6.08984;102;0;-1-1;-1
1200;172;57.1963;19.7657;-54.0621;9.16013;3219.54;5.22905;0;0;1.59162e-59;0.01;0;5.93638;102;0;-1-1;-1
1200;173;57.515;37.3069;-53.5776;9.51361;3606.82;5.43933;0;0;1.59162e-59;0.01;0;4.704;102;0;-1-1;-1
1200;174;57.3753;55.8527;-54.0669;10.4367;4761.93;5.96549;0;0;1.59162e-59;0.01;0;4.00106;102;0;-1-1;-1
1200;175;71.218;-41.1495;-52.5189;9.30116;3370.55;5.31513;0;0;1.59162e-59;0.01;0;3.68198;102;0;-1-1;-1
1200;176;74.4008;-26.6881;-61.843;9.64007;3752.58;5.49798;0;0;1.2733e-59;0.01;0;3.60357;102;0;-1-1;-1
1200;177;68.9632;-11.8832;-55.8418;8.75983;2815.63;4.99949;0;0;1.59162e-59;0.01;0;4.96503;102;0;-1-1;-1
1200;178;72.2285;11.8622;-54.184;9.83504;3984.9;5.61368;0;0;1.59162e-59;0.01;0;4.40073;102;0;-1-1;-1
1200;179;72.0021;28.4005;-52.843;8.74753;2803.79;4.98958;0;0;1.2733e-59;0.01;0;4.24519;102;0;-1-1;-1
1200;180;72.5329;45.4293;-52.256;10.1529;4383.89;5.79106;0;0;1.59162e-59;0.01;0;3.15616;102;0;-1-1;-1
1200;181;83.8716;-16.2374;-49.7104;10.5585;4930.56;6.03285;0;0;1.59162e-59;0.01;0;4.46294;102;0;-1-1;-1
1200;182;81.1894;-1.54235;-57.87;9.19851;3260.18;5.24998;0;0;1.2733e-59;0.01;0;2.62549;102;0;-1-1;-1
1200;183;-88.9905;-20.6348;-50.2333;9.69582;3818.05;5.55353;0;0;1.59162e-59;0.01;0;2.53868;102;0;-1-1;-1
1200;184;-95.6047;-10.6015;-37.2289;10.3849;4691.38;5.92413;0;0;1.59162e-59;0.01;0;2.9981;102;0;-1-1;-1
1200;185;-95.0628;19.1244;-33.1141;9.99117;4177.7;5.70841;0;0;1.59162e-59;0.01;0;3.04993;102;0;-1-1;-1
1200;186;-97.0715;37.0438;-34.5522;10.1126;4331.9;5.77065;0;0;1.59162e-59;0.01;0;3.17258;102;0;-1-1;-1
1200;187;-76.0307;-51.9918;-38.6506;8.70284;2761.03;4.95778;0;0;1.59162e-59;0.01;0;3.30653;102;0;-1-1;-1
1200;188;-78.8639;-32.6421;-41.7302;10.5177;4873.55;5.99601;0;0;1.59162e-59;0.01;0;4.76894;102;0;-1-1;-1
1200;189;-77.6629;-15.299;-39.4332;8.77115;2826.56;5.00239;0;0;1.59162e-59;0.01;0;4.95136;102;0;-1-1;-1
1200;190;-77.5639;3.17744;-37.816;8.43014;2509.54;4.80587;0;0;1.59162e-59;0.01;0;4.71584;102;0;-1-1;-1
1200;191;-78.3929;20.3715;-38.7978;10.0242;4219.3;5.73376;0;0;1.59162e-59;0.01;0;5.60648;102;0;-1-1;-1
1200;192;-80.0918;38.292;-40.0691;10.2831;4554.74;5.86385;0;0;1.59162e-59;0.01;0;3.70759;102;0;-1-1;-1
