Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;43;-47.1737;2.21625;-77.935;10.6711;5089.99;6.3234;0;0;8.01762e-19;0.01;0;6.75414;101;0;-1-1;-1
360;44;-48.2661;20.2251;-77.0133;10.6518;5062.45;6.31207;0;0;8.01762e-19;0.01;0;6.74816;101;0;-1-1;-1
360;45;-50.0011;38.4469;-78.4505;11.9413;7132.49;7.08516;0;0;8.01762e-19;0.01;0;5.50833;102;0;-1-1;-1
360;46;-52.4537;58.7219;-78.1885;10.6513;5061.71;6.31384;0;0;8.01762e-19;0.01;0;4.34066;101;0;-1-1;-1
360;47;-32.1264;-67.2476;-77.2067;10.9646;5521.57;6.50533;0;0;8.01762e-19;0.01;0;4.79291;102;0;-1-1;-1
360;48;-32.9823;-41.485;-91.9026;10.2787;4548.9;6.09152;0;0;1.0022e-18;0.01;0;4.86892;101;0;-1-1;-1
360;49;-33.4193;-28.2184;-78.5727;11.0404;5636.99;6.54161;0;0;6.4141e-19;0.01;0;6.8526;101;0;-1-1;-1
360;50;-30.9401;-4.75124;-76.1254;10.6207;5018.24;6.29311;0;0;8.01762e-19;0.01;0;7.78564;101;0;-1-1;-1
360;51;-31.4735;13.1767;-78.1792;11.6993;6707.55;6.93759;0;0;8.01762e-19;0.01;0;7.79099;101;0;-1-1;-1
360;52;-30.8329;33.1329;-77.603;12.5162;8212.99;7.40858;0;0;8.01762e-19;0.01;0;7.135;101;0;-1-1;-1
360;53;-35.0157;52.3934;-80.2481;11.7048;6717.08;6.93843;0;0;6.4141e-19;0.01;0;2.93594;101;0;-1-1;-1
360;54;-37.4878;72.2086;-79.4673;12.2135;7631.56;7.24413;0;0;8.01762e-19;0.01;0;3.43711;101;0;-1-1;-1
360;55;-15.5038;-73.7673;-86.0733;12.3792;7946.36;7.34288;0;0;8.01762e-19;0.01;0;3.12272;101;0;-1-1;-1
360;56;-16.72;-56.1271;-77.6147;10.6216;5019.49;6.29637;0;0;8.01762e-19;0.01;0;7.08333;101;0;-1-1;-1
360;57;-17.9826;-37.5086;-79.5095;11.1872;5864.8;6.63359;0;0;8.01762e-19;0.01;0;7.42497;101;0;-1-1;-1
360;58;-17.5087;-16.5052;-78.6864;11.7157;6735.84;6.95129;0;0;8.01762e-19;0.01;0;6.96157;101;0;-1-1;-1
360;59;-14.977;3.15629;-80.0035;11.8913;7043.37;7.04973;0;0;8.01762e-19;0.01;0;7.16588;101;0;-1-1;-1
360;60;-14.6312;21.924;-78.8319;11.1063;5738.54;6.59218;0;0;8.01762e-19;0.01;0;5.3603;101;0;-1-1;-1
360;61;-19.1673;47.9992;-87.646;11.4782;6334.42;6.8053;0;0;8.01762e-19;0.01;0;4.23274;101;0;-1-1;-1
360;62;-19.9936;64.5955;-77.1947;12.28;7756.81;7.2888;0;0;8.01762e-19;0.01;0;5.75133;102;0;-1-1;-1
360;63;0.8929;-64.6486;-79.722;11.366;6150.55;6.74076;0;0;6.4141e-19;0.01;0;5.45744;101;0;-1-1;-1
360;64;-0.549762;-46.2623;-77.7655;11.066;5676.26;6.55735;0;0;8.01762e-19;0.01;0;8.13376;101;0;-1-1;-1
360;65;-1.15402;-26.7164;-77.2933;12.8455;8878.63;7.61497;0;0;8.01762e-19;0.01;0;7.59385;101;0;-1-1;-1
360;66;1.2974;-8.77159;-83.0576;12.4159;8017.26;7.36259;0;0;8.01762e-19;0.01;0;6.75536;101;0;-1-1;-1
360;67;1.54152;12.9082;-79.9444;10.6626;5077.78;6.31948;0;0;8.01762e-19;0.01;0;5.35711;101;0;-1-1;-1
360;68;1.74351;30.8751;-80.0574;10.6592;5073.01;6.31651;0;0;8.01762e-19;0.01;0;4.96273;101;0;-1-1;-1
360;69;-0.0163769;50.3941;-80.5602;11.7965;6876.26;6.99206;0;0;8.01762e-19;0.01;0;3.92358;101;0;-1-1;-1
360;70;0.447803;70.5072;-79.2182;12.3914;7969.91;7.34526;0;0;8.01762e-19;0.01;0;3.425;101;0;-1-1;-1
360;71;17.7566;-75.1709;-79.2677;11.6565;6634.24;6.90563;0;0;6.4141e-19;0.01;0;4.18649;101;0;-1-1;-1
360;72;17.2612;-55.2444;-77.0788;10.9918;5562.83;6.52135;0;0;8.01762e-19;0.01;0;7.71331;101;0;-1-1;-1
360;73;16.9642;-35.4544;-78.6401;12.8769;8943.82;7.62835;0;0;8.01762e-19;0.01;0;6.4415;101;0;-1-1;-1
360;74;17.5356;-18.3916;-77.4408;10.7006;5132.33;6.34178;0;0;8.01762e-19;0.01;0;6.14859;101;0;-1-1;-1
360;75;16.6274;1.42588;-78.0113;11.6012;6540.38;6.88219;0;0;8.01762e-19;0.01;0;8.18883;101;0;-1-1;-1
360;76;17.5051;20.7982;-79.2283;10.9568;5509.86;6.50142;0;0;8.01762e-19;0.01;0;5.72389;101;0;-1-1;-1
360;77;17.6648;39.9974;-79.383;11.3709;6158.49;6.74815;0;0;8.01762e-19;0.01;0;6.60457;101;0;-1-1;-1
360;78;19.2051;59.4521;-80.6626;12.7316;8644.44;7.54811;0;0;8.01762e-19;0.01;0;4.67161;101;0;-1-1;-1
360;79;34.2784;-65.0081;-77.206;10.6967;5126.74;6.33732;0;0;8.01762e-19;0.01;0;5.66966;101;0;-1-1;-1
360;80;34.5613;-46.0341;-78.1779;12.324;7840.48;7.30637;0;0;8.01762e-19;0.01;0;7.11555;101;0;-1-1;-1
360;81;34.1876;-26.6041;-78.0064;10.6139;5008.59;6.2888;0;0;6.4141e-19;0.01;0;7.71642;101;0;-1-1;-1
360;82;33.9466;-7.36369;-77.9475;11.9023;7062.89;7.05089;0;0;6.4141e-19;0.01;0;6.83813;101;0;-1-1;-1
360;83;34.2644;10.0089;-78.7118;12.2298;7662.16;7.24856;0;0;8.01762e-19;0.01;0;7.16451;101;0;-1-1;-1
360;84;35.1893;30.165;-79.9982;12.4999;8181.13;7.40298;0;0;6.4141e-19;0.01;0;6.46768;101;0;-1-1;-1
360;85;35.6978;49.2421;-78.6727;10.6901;5117.24;6.33324;0;0;8.01762e-19;0.01;0;6.80447;101;0;-1-1;-1
360;86;52.3188;-55.7828;-78.4837;12.0764;7377.44;7.15772;0;0;8.01762e-19;0.01;0;4.22921;101;0;-1-1;-1
360;87;50.8374;-35.4119;-79.1412;11.2709;5997.46;6.67972;0;0;6.4141e-19;0.01;0;5.46456;101;0;-1-1;-1
360;88;51.2304;-17.9436;-79.1313;12.5484;8276.54;7.43874;0;0;8.01762e-19;0.01;0;6.4626;101;0;-1-1;-1
360;89;51.0601;0.991009;-77.457;10.5976;4985.5;6.28158;0;0;8.01762e-19;0.01;0;7.32517;101;0;-1-1;-1
360;90;62.0662;25.0382;-90.523;10.3761;4679.45;6.14626;0;0;8.01762e-19;0.01;0;3.58806;101;0;-1-1;-1
360;91;54.2316;41.0674;-80.0057;12.8424;8872.06;7.60561;0;0;8.01762e-19;0.01;0;3.21724;101;0;-1-1;-1
360;92;47.7532;62.661;-78.309;10.6434;5050.4;6.30953;0;0;8.01762e-19;0.01;0;3.40798;101;0;-1-1;-1
360;93;69.6164;-27.8136;-81.6535;12.576;8331.31;7.45809;0;0;8.01762e-19;0.01;0;2.72327;101;0;-1-1;-1
360;94;68.3852;-7.54947;-78.9841;10.9492;5498.43;6.49381;0;0;8.01762e-19;0.01;0;4.062;101;0;-1-1;-1
360;95;68.1331;10.0057;-80.1209;12.3752;7938.62;7.33589;0;0;8.01762e-19;0.01;0;2.36579;101;0;-1-1;-1
360;96;-91.1058;-9.6316;-63.8718;12.179;7566.94;7.21311;0;0;8.01762e-19;0.01;0;4.68256;101;0;-1-1;-1
360;97;-92.6138;25.9471;-59.6742;10.9341;5475.68;6.48833;0;0;8.01762e-19;0.01;0;3.49613;101;0;-1-1;-1
360;98;-77.435;-54.9754;-60.1565;12.6721;8523.89;7.50624;0;0;8.01762e-19;0.01;0;4.93986;101;0;-1-1;-1
360;99;-72.2944;-35.4957;-62.0139;11.1946;5876.42;6.63688;0;0;8.01762e-19;0.01;0;5.6101;101;0;-1-1;-1
360;100;-72.3939;-17.9661;-61.7454;10.6812;5104.45;6.33605;0;0;8.01762e-19;0.01;0;6.13335;101;0;-1-1;-1
360;101;-74.5332;1.34415;-62.8468;12.1509;7514.74;7.20552;0;0;8.01762e-19;0.01;0;7.13685;101;0;-1-1;-1
360;102;-74.0484;20.1226;-60.1847;10.9478;5496.21;6.49623;0;0;8.01762e-19;0.01;0;5.99477;101;0;-1-1;-1
360;103;-71.5495;37.4953;-64.3984;10.6817;5105.21;6.32825;0;0;6.4141e-19;0.01;0;4.96212;101;0;-1-1;-1
360;104;-58.0863;-64.2146;-62.9476;12.2707;7739.3;7.27813;0;0;8.01762e-19;0.01;0;5.31893;102;0;-1-1;-1
360;105;-56.2344;-44.5974;-61.0134;10.7562;5212.75;6.38719;0;0;8.01762e-19;0.01;0;7.76064;101;0;-1-1;-1
360;106;-56.2241;-26.3833;-60.4147;10.6305;5032.17;6.29589;0;0;8.01762e-19;0.01;0;7.66955;101;0;-1-1;-1
360;107;-55.8295;-7.17031;-63.8381;12.3241;7840.73;7.31013;0;0;8.01762e-19;0.01;0;6.47413;101;0;-1-1;-1
360;108;-56.2439;10.4615;-62.912;12.2875;7771.13;7.27539;0;0;8.01762e-19;0.01;0;7.32176;101;0;-1-1;-1
360;109;-54.6548;29.4083;-61.2541;10.372;4673.87;6.14761;0;0;1.0022e-18;0.01;0;8.20322;101;0;-1-1;-1
360;110;-56.2772;47.8962;-61.5635;12.2606;7720.12;7.27089;0;0;8.01762e-19;0.01;0;7.60252;101;0;-1-1;-1
360;111;-61.807;67.4902;-62.5995;12.7191;8618.97;7.53786;0;0;6.4141e-19;0.01;0;4.55153;102;0;-1-1;-1
360;112;-40.1482;-76.2808;-61.02;12.3285;7849;7.30752;0;0;8.01762e-19;0.01;0;6.0508;102;0;-1-1;-1
360;113;-40.1526;-55.7468;-62.7428;11.61;6555.19;6.8837;0;0;8.01762e-19;0.01;0;7.97728;101;0;-1-1;-1
360;114;-39.5667;-34.9997;-62.5582;12.0432;7316.75;7.13994;0;0;8.01762e-19;0.01;0;8.07664;101;0;-1-1;-1
360;115;-38.1355;-17.0089;-62.3265;12.8271;8840.36;7.60121;0;0;8.01762e-19;0.01;0;7.98221;101;0;-1-1;-1
360;116;-38.1752;2.15829;-60.9879;11.2735;6001.53;6.69077;0;0;8.01762e-19;0.01;0;8.67557;102;0;-1-1;-1
360;117;-37.8822;21.0058;-60.7477;12.8773;8944.7;7.63075;0;0;8.01762e-19;0.01;0;9.21057;101;0;-1-1;-1
360;118;-39.141;39.9921;-61.1153;10.9866;5554.94;6.50989;0;0;6.4141e-19;0.01;0;7.18968;101;0;-1-1;-1
360;119;-39.9112;59.9367;-62.6681;12.6472;8473.73;7.48933;0;0;6.4141e-19;0.01;0;7.61703;101;0;-1-1;-1
360;120;-43.387;90.5259;-68.0497;13.0978;9412.04;7.76126;0;0;6.4141e-19;0.01;0;2.46199;102;0;-1-1;-1
360;121;-21.6605;-83.1798;-67.8648;12.0136;7262.8;7.11803;0;0;8.01762e-19;0.01;0;3.94562;101;0;-1-1;-1
360;122;-21.5266;-65.0095;-61.8435;11.7971;6877.3;6.9956;0;0;8.01762e-19;0.01;0;6.51577;101;0;-1-1;-1
360;123;-22.0482;-46.0652;-62.0708;12.4943;8170.13;7.41044;0;0;8.01762e-19;0.01;0;7.65769;101;0;-1-1;-1
360;124;-20.0495;-26.1137;-62.1926;12.485;8151.78;7.39743;0;0;8.01762e-19;0.01;0;6.35727;102;0;-1-1;-1
360;125;-20.9263;-6.48183;-60.8594;11.2518;5966.92;6.66898;0;0;8.01762e-19;0.01;0;6.27112;101;0;-1-1;-1
360;126;-20.9362;9.99229;-61.612;11.8973;7053.93;7.04981;0;0;6.4141e-19;0.01;0;7.09922;101;0;-1-1;-1
360;127;-21.1754;30.7814;-60.4104;10.8519;5353.08;6.44096;0;0;8.01762e-19;0.01;0;8.34716;102;0;-1-1;-1
360;128;-24.2001;48.1006;-64.8117;10.6736;5093.6;6.32372;0;0;8.01762e-19;0.01;0;7.3122;101;0;-1-1;-1
360;129;-22.1648;64.0153;-58.2525;10.2945;4569.89;6.1026;0;0;8.01762e-19;0.01;0;7.72615;101;0;-1-1;-1
360;130;-22.2737;93.6619;-62.5139;11.4356;6264.24;6.78347;0;0;8.01762e-19;0.01;0;3.73172;101;0;-1-1;-1
360;131;-6.86466;-93.9161;-60.9058;10.6388;5043.9;6.30119;0;0;8.01762e-19;0.01;0;3.42136;101;0;-1-1;-1
360;132;-4.97667;-75.6693;-63.8577;11.3852;6181.78;6.75554;0;0;8.01762e-19;0.01;0;5.49171;102;0;-1-1;-1
360;133;-4.97184;-56.1221;-62.1603;12.0561;7340.25;7.14515;0;0;8.01762e-19;0.01;0;7.24533;101;0;-1-1;-1
360;134;-5.01496;-36.9231;-61.0909;12.2864;7768.98;7.27903;0;0;8.01762e-19;0.01;0;6.93009;101;0;-1-1;-1
360;135;-5.00556;-16.0494;-60.5469;10.8117;5293.77;6.41465;0;0;8.01762e-19;0.01;0;5.99211;101;0;-1-1;-1
360;136;-1.91883;0.523364;-68.5799;10.5969;4984.55;6.27761;0;0;8.01762e-19;0.01;0;7.36139;101;0;-1-1;-1
360;137;-4.97069;19.2926;-62.2962;12.9802;9160.71;7.69606;0;0;8.01762e-19;0.01;0;7.15393;101;0;-1-1;-1
360;138;-5.02714;38.7363;-58.7168;10.3757;4678.88;6.15086;0;0;1.0022e-18;0.01;0;4.32787;101;0;-1-1;-1
360;139;-6.20611;54.9967;-64.8504;13.1504;9525.84;7.78918;0;0;6.4141e-19;0.01;0;5.16377;101;0;-1-1;-1
360;140;-11.8429;77.4502;-64.9864;11.1921;5872.51;6.64219;0;0;8.01762e-19;0.01;0;6.32324;101;0;-1-1;-1
360;141;11.5485;-86.1916;-62.4763;11.2915;6030.28;6.69036;0;0;8.01762e-19;0.01;0;4.71183;101;0;-1-1;-1
360;142;11.6733;-65.4537;-62.3142;12.4741;8130.45;7.39365;0;0;8.01762e-19;0.01;0;7.08837;101;0;-1-1;-1
360;143;11.76;-46.2305;-61.1983;10.5743;4952.73;6.2687;0;0;8.01762e-19;0.01;0;6.4944;101;0;-1-1;-1
360;144;11.1226;-27.378;-61.1113;11.6462;6616.61;6.91176;0;0;8.01762e-19;0.01;0;8.7682;101;0;-1-1;-1
360;145;11.5259;-8.42814;-61.3845;11.7423;6781.88;6.95708;0;0;8.01762e-19;0.01;0;8.20531;101;0;-1-1;-1
360;146;11.4142;10.0281;-61.9586;11.2824;6015.74;6.68594;0;0;8.01762e-19;0.01;0;6.78763;101;0;-1-1;-1
360;147;10.0017;30.0017;-62.9549;12.6477;8474.73;7.49869;0;0;8.01762e-19;0.01;0;6.03329;101;0;-1-1;-1
360;148;10.0072;50.3044;-63.7821;12.8522;8892.44;7.61651;0;0;6.4141e-19;0.01;0;5.95414;101;0;-1-1;-1
360;149;13.9511;69.8033;-65.0028;11.0422;5639.72;6.55104;0;0;6.4141e-19;0.01;0;4.48888;101;0;-1-1;-1
360;150;5.62239;85.6394;-63.9392;11.7377;6773.9;6.95889;0;0;8.01762e-19;0.01;0;3.88988;101;0;-1-1;-1
360;151;29.8053;-77.1189;-62.5179;12.2636;7725.71;7.27291;0;0;8.01762e-19;0.01;0;5.98866;101;0;-1-1;-1
360;152;28.6866;-55.9256;-61.6424;11.279;6010.43;6.69383;0;0;8.01762e-19;0.01;0;8.2893;101;0;-1-1;-1
360;153;28.2975;-36.2042;-61.6869;11.378;6170.07;6.74826;0;0;8.01762e-19;0.01;0;7.43175;101;0;-1-1;-1
360;154;28.5921;-18.2774;-61.9902;11.6545;6630.92;6.90646;0;0;6.4141e-19;0.01;0;7.76648;101;0;-1-1;-1
360;155;28.3905;1.06529;-61.1677;11.6219;6575.43;6.8897;0;0;8.01762e-19;0.01;0;8.817;101;0;-1-1;-1
360;156;28.5552;20.9537;-62.5823;12.7857;8755.06;7.57543;0;0;6.4141e-19;0.01;0;7.78665;102;0;-1-1;-1
360;157;28.424;39.9914;-62.7927;12.7035;8587.34;7.52854;0;0;8.01762e-19;0.01;0;7.54396;101;0;-1-1;-1
360;158;29.8711;73.6946;-59.3725;10.3221;4606.78;6.11305;0;0;1.0022e-18;0.01;0;6.07809;101;0;-1-1;-1
360;159;24.8011;89.5161;-65.1206;11.3183;6073.44;6.71002;0;0;8.01762e-19;0.01;0;1.45413;101;0;-1-1;-1
360;160;45.9025;-65.7307;-61.8673;11.4349;6263.02;6.78083;0;0;8.01762e-19;0.01;0;5.46332;101;0;-1-1;-1
360;161;45.9053;-46.399;-61.8532;10.8431;5340.08;6.42714;0;0;8.01762e-19;0.01;0;7.31141;102;0;-1-1;-1
360;162;45.8039;-27.4927;-62.3887;11.3757;6166.23;6.74478;0;0;8.01762e-19;0.01;0;8.60679;101;0;-1-1;-1
360;163;45.1694;-8.37123;-61.719;10.8063;5285.87;6.40483;0;0;6.4141e-19;0.01;0;7.54095;101;0;-1-1;-1
360;164;45.2725;10.3082;-61.9016;11.6026;6542.72;6.88041;0;0;8.01762e-19;0.01;0;7.72416;101;0;-1-1;-1
360;165;46.4638;31.1049;-63.5282;12.3848;7957.17;7.3406;0;0;8.01762e-19;0.01;0;7.4634;101;0;-1-1;-1
360;166;46.3521;51.1683;-62.9998;11.5539;6460.66;6.85391;0;0;8.01762e-19;0.01;0;6.84957;101;0;-1-1;-1
360;167;46.3832;70.1417;-61.6191;10.6473;5055.93;6.30868;0;0;6.4141e-19;0.01;0;4.70578;101;0;-1-1;-1
360;168;63.1935;-57.2526;-62.3145;11.2673;5991.66;6.6739;0;0;6.4141e-19;0.01;0;5.60017;102;0;-1-1;-1
360;169;63.4899;-37.5758;-64.2208;12.4872;8156.06;7.40465;0;0;8.01762e-19;0.01;0;6.40699;101;0;-1-1;-1
360;170;62.5448;-17.6703;-64.1493;10.637;5041.36;6.30082;0;0;8.01762e-19;0.01;0;6.22912;101;0;-1-1;-1
360;171;62.391;1.23581;-62.2866;12.5723;8323.94;7.45015;0;0;6.4141e-19;0.01;0;7.80678;102;0;-1-1;-1
360;172;63.4133;21.3668;-63.115;11.2869;6023.04;6.69405;0;0;8.01762e-19;0.01;0;6.12018;101;0;-1-1;-1
360;173;63.9556;41.1647;-62.3732;11.5774;6500.19;6.86729;0;0;8.01762e-19;0.01;0;5.58619;101;0;-1-1;-1
360;174;63.8114;61.7981;-65.6769;12.7312;8643.61;7.5437;0;0;8.01762e-19;0.01;0;3.55241;101;0;-1-1;-1
360;175;80.8712;-48.0713;-62.9191;11.3869;6184.56;6.74884;0;0;8.01762e-19;0.01;0;3.35946;102;0;-1-1;-1
360;176;81.5341;-27.9065;-65.5491;11.7488;6793.05;6.96133;0;0;6.4141e-19;0.01;0;4.73541;101;0;-1-1;-1
360;177;79.2406;-8.76254;-63.187;10.5896;4974.29;6.27756;0;0;8.01762e-19;0.01;0;5.07986;101;0;-1-1;-1
360;178;80.3832;11.8175;-63.5231;12.0258;7285.09;7.12423;0;0;8.01762e-19;0.01;0;4.95776;102;0;-1-1;-1
360;179;80.6401;31.3411;-61.8217;10.6576;5070.71;6.31286;0;0;6.4141e-19;0.01;0;4.71335;101;0;-1-1;-1
360;180;81.6163;51.7576;-60.1899;12.2294;7661.33;7.24877;0;0;8.01762e-19;0.01;0;3.74335;101;0;-1-1;-1
360;181;96.5432;-17.5047;-57.0897;12.697;8574.18;7.52395;0;0;8.01762e-19;0.01;0;3.96493;101;0;-1-1;-1
360;182;96.4433;1.27948;-64.8183;11.2192;5915.28;6.65112;0;0;6.4141e-19;0.01;0;2.78448;102;0;-1-1;-1
360;183;-99.0936;-24.8105;-52.6134;11.7965;6876.18;6.99197;0;0;8.01762e-19;0.01;0;2.78367;101;0;-1-1;-1
360;184;-100.761;-5.42979;-45.5635;12.4922;8165.98;7.39888;0;0;8.01762e-19;0.01;0;5.21028;101;0;-1-1;-1
360;185;-101.296;16.8966;-43.173;12.0348;7301.31;7.13289;0;0;8.01762e-19;0.01;0;4.90695;101;0;-1-1;-1
360;186;-102.521;37.8087;-45.6076;12.4114;8008.55;7.35533;0;0;8.01762e-19;0.01;0;3.69397;101;0;-1-1;-1
360;187;-84.4414;-57.6013;-40.8843;10.6966;5126.57;6.33342;0;0;8.01762e-19;0.01;0;4.71186;101;0;-1-1;-1
360;188;-84.901;-38.2652;-47.0187;12.8609;8910.56;7.60961;0;0;8.01762e-19;0.01;0;6.16584;101;0;-1-1;-1
360;189;-82.7874;-14.6652;-46.8589;10.641;5046.96;6.30136;0;0;8.01762e-19;0.01;0;7.20304;101;0;-1-1;-1
360;190;-82.6677;3.05146;-44.1933;10.1988;4443.59;6.0353;0;0;8.01762e-19;0.01;0;7.87864;101;0;-1-1;-1
360;191;-82.4383;23.3721;-43.0842;12.2474;7695.14;7.26291;0;0;8.01762e-19;0.01;0;6.42814;101;0;-1-1;-1
360;192;-82.7235;40.0128;-48.9375;12.4816;8145.12;7.39867;0;0;8.01762e-19;0.01;0;4.73557;102;0;-1-1;-1
360;193;-82.1104;66.9455;-44.8494;12.0394;7309.68;7.13769;0;0;8.01762e-19;0.01;0;3.69197;101;0;-1-1;-1
360;194;-67.1584;-66.2395;-44.0783;12.9715;9142.41;7.68654;0;0;6.4141e-19;0.01;0;5.04263;101;0;-1-1;-1
360;195;-66.9312;-46.5592;-44.5474;11.931;7114.12;7.07019;0;0;8.01762e-19;0.01;0;6.93414;101;0;-1-1;-1
