Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;76;17.9887;20.068;-68.5899;8.76055;2816.33;5.00233;0;0;2.11563e-63;0.01;0;6.63868;102;0;-1-1;-1
1280;77;17.4303;36.2621;-68.3256;9.10005;3156.6;5.17342;0;0;2.11563e-63;0.01;0;6.89682;102;0;-1-1;-1
1280;78;16.2855;52.9408;-72.7344;10.3642;4663.29;5.9017;0;0;2.11563e-63;0.01;0;4.38432;102;0;-1-1;-1
1280;79;31.7734;-58.1096;-66.3284;8.60016;2664.45;4.87574;0;0;2.11563e-63;0.01;0;5.06388;102;0;-1-1;-1
1280;80;31.3029;-41.8245;-67.5401;10.0962;4310.83;5.75046;0;0;2.11563e-63;0.01;0;7.49907;102;0;-1-1;-1
1280;81;30.502;-25.0596;-67.432;8.7176;2775.11;4.96144;0;0;1.6925e-63;0.01;0;6.9523;102;0;-1-1;-1
1280;82;30.0823;-6.98825;-67.6762;9.70312;3826.69;5.48925;0;0;1.6925e-63;0.01;0;6.42571;102;0;-1-1;-1
1280;83;31.8047;10.5814;-67.4343;9.81874;3965.11;5.57921;0;0;2.11563e-63;0.01;0;6.81087;102;0;-1-1;-1
1280;84;32.8676;28.5687;-69.2533;10.1957;4439.54;5.80162;0;0;1.6925e-63;0.01;0;7.35219;102;0;-1-1;-1
1280;85;30.9804;46.0842;-66.217;8.60661;2670.45;4.89052;0;0;2.11563e-63;0.01;0;5.54569;102;0;-1-1;-1
1280;86;46.4951;-50.1895;-66.8187;9.66008;3775.99;5.49245;0;0;2.11563e-63;0.01;0;3.49394;102;0;-1-1;-1
1280;87;45.1741;-32.1659;-68.51;9.23044;3294.25;5.23675;0;0;1.6925e-63;0.01;0;5.6799;102;0;-1-1;-1
1280;88;44.3181;-15.3746;-69.2125;10.1258;4348.82;5.76801;0;0;2.11563e-63;0.01;0;6.86144;102;0;-1-1;-1
1280;89;44.9227;1.35993;-66.4419;8.62174;2684.56;4.91364;0;0;2.11563e-63;0.01;0;6.17564;102;0;-1-1;-1
1280;90;50.3323;26.3186;-76.9968;8.40024;2482.93;4.78205;0;0;2.11563e-63;0.01;0;3.18383;102;0;-1-1;-1
1280;91;43.8863;41.5428;-76.1962;10.3749;4677.72;5.90817;0;0;2.11563e-63;0.01;0;3.61114;102;0;-1-1;-1
1280;92;44.3911;54.3775;-65.4802;8.61568;2678.91;4.92144;0;0;2.11563e-63;0.01;0;3.21609;102;0;-1-1;-1
1280;93;59.9057;-23.1117;-70.871;10.1353;4361.16;5.7769;0;0;2.11563e-63;0.01;0;3.76966;102;0;-1-1;-1
1280;94;58.719;-6.69544;-68.0009;8.8658;2919.06;5.0585;0;0;2.11563e-63;0.01;0;4.49282;102;0;-1-1;-1
1280;95;58.5645;9.7423;-69.6551;9.91477;4082.59;5.64972;0;0;2.11563e-63;0.01;0;3.64193;102;0;-1-1;-1
1280;96;-79.3142;-9.26667;-59.2641;9.77434;3911.57;5.54025;0;0;2.11563e-63;0.01;0;2.49944;102;0;-1-1;-1
1280;97;-89.7209;28.3387;-45.147;8.8127;2866.92;5.0092;0;0;2.11563e-63;0.01;0;2.69081;102;0;-1-1;-1
1280;98;-66.6448;-51.2154;-53.0814;10.2924;4567.12;5.85747;0;0;2.11563e-63;0.01;0;2.97724;102;0;-1-1;-1
1280;99;-65.692;-31.842;-53.6209;9.12278;3180.31;5.18824;0;0;2.11563e-63;0.01;0;5.05139;102;0;-1-1;-1
1280;100;-65.3286;-16.105;-54.2577;8.59653;2661.08;4.89822;0;0;2.11563e-63;0.01;0;5.73012;102;0;-1-1;-1
1280;101;-65.2478;0.877121;-56.5337;9.87235;4030.41;5.63074;0;0;2.11563e-63;0.01;0;5.7656;102;0;-1-1;-1
1280;102;-64.2932;20.5347;-54.5657;8.7613;2817.05;4.99722;0;0;2.11563e-63;0.01;0;4.77102;102;0;-1-1;-1
1280;103;-60.1759;34.158;-62.1283;8.60462;2668.6;4.89824;0;0;1.6925e-63;0.01;0;4.34164;102;0;-1-1;-1
1280;104;-49.8664;-57.5075;-53.4952;9.8044;3947.77;5.59974;0;0;2.11563e-63;0.01;0;4.03194;102;0;-1-1;-1
1280;105;-52.5835;-40.4984;-53.5302;8.68471;2743.82;4.95244;0;0;2.11563e-63;0.01;0;5.73749;102;0;-1-1;-1
1280;106;-51.6279;-24.6387;-52.9078;8.65609;2716.78;4.91441;0;0;2.11563e-63;0.01;0;6.72086;102;0;-1-1;-1
1280;107;-52.1462;-9.60382;-59.9981;10.0451;4245.76;5.7218;0;0;2.11563e-63;0.01;0;6.92227;102;0;-1-1;-1
1280;108;-50.6602;10.6879;-55.3251;9.78912;3929.35;5.56596;0;0;2.11563e-63;0.01;0;6.58773;102;0;-1-1;-1
1280;109;-50.5876;27.5167;-52.9522;8.40984;2491.45;4.77114;0;0;2.64454e-63;0.01;0;6.63235;102;0;-1-1;-1
1280;110;-50.7558;44.5778;-53.5066;9.85587;4010.26;5.61942;0;0;2.11563e-63;0.01;0;6.41381;102;0;-1-1;-1
1280;111;-53.6996;62.0266;-53.4652;10.1604;4393.55;5.78773;0;0;1.6925e-63;0.01;0;5.04302;102;0;-1-1;-1
1280;112;-35.6061;-68.5657;-53.2505;9.73169;3860.59;5.54491;0;0;2.11563e-63;0.01;0;4.80894;102;0;-1-1;-1
1280;113;-34.4093;-51.829;-56.0835;9.37396;3450.31;5.3341;0;0;2.11563e-63;0.01;0;5.7989;102;0;-1-1;-1
1280;114;-36.8689;-33.3842;-55.8427;9.71842;3844.82;5.5392;0;0;2.11563e-63;0.01;0;6.17609;102;0;-1-1;-1
1280;115;-37.0222;-15.7961;-53.7919;10.4554;4787.58;5.94533;0;0;2.11563e-63;0.01;0;6.84854;102;0;-1-1;-1
1280;116;-36.8387;1.49031;-52.0705;9.06626;3121.57;5.17913;0;0;2.11563e-63;0.01;0;6.0626;102;0;-1-1;-1
1280;117;-35.8427;19.8898;-55.8917;10.3578;4654.75;5.88762;0;0;2.11563e-63;0.01;0;7.13789;102;0;-1-1;-1
1280;118;-36.776;36.4622;-53.7371;8.88582;2938.88;5.05098;0;0;1.6925e-63;0.01;0;6.72125;102;0;-1-1;-1
1280;119;-36.5418;55.3444;-53.6398;10.152;4382.77;5.7793;0;0;1.6925e-63;0.01;0;7.71623;102;0;-1-1;-1
1280;120;-35.8613;84.0535;-55.2694;10.5191;4875.52;5.97913;0;0;1.6925e-63;0.01;0;2.32576;102;0;-1-1;-1
1280;121;-24.8136;-73.4249;-65.8394;9.67995;3799.33;5.49169;0;0;2.11563e-63;0.01;0;3.05744;102;0;-1-1;-1
1280;122;-20.5027;-60.8433;-55.4505;9.48085;3569.69;5.40329;0;0;2.11563e-63;0.01;0;5.58645;102;0;-1-1;-1
1280;123;-20.5676;-42.4988;-56.9003;10.1333;4358.5;5.7725;0;0;2.11563e-63;0.01;0;5.82315;102;0;-1-1;-1
1280;124;-21.6142;-24.1245;-58.0775;10.0168;4209.96;5.69848;0;0;2.11563e-63;0.01;0;4.26753;102;0;-1-1;-1
1280;125;-22.4613;-7.54711;-52.7692;9.14009;3198.46;5.20573;0;0;2.11563e-63;0.01;0;5.17915;102;0;-1-1;-1
1280;126;-22.7815;8.66653;-55.3433;9.55256;3651.31;5.44585;0;0;1.6925e-63;0.01;0;4.87249;102;0;-1-1;-1
1280;127;-22.6205;30.6442;-52.2192;8.77338;2828.72;5.00688;0;0;2.11563e-63;0.01;0;6.11347;102;0;-1-1;-1
1280;128;-23.9759;44.6947;-57.7803;8.60076;2665.01;4.88605;0;0;2.11563e-63;0.01;0;6.72823;102;0;-1-1;-1
1280;129;-20.9554;57.4019;-49.9104;8.31528;2408.35;4.73526;0;0;2.11563e-63;0.01;0;5.72866;102;0;-1-1;-1
1280;130;-17.8634;82.3143;-50.481;9.28891;3357.25;5.29503;0;0;2.11563e-63;0.01;0;3.28181;102;0;-1-1;-1
1280;131;-7.17562;-83.3892;-50.1242;8.54777;2616.05;4.8605;0;0;2.11563e-63;0.01;0;4.52637;102;0;-1-1;-1
1280;132;-1.18642;-69.4978;-52.9407;9.04238;3096.97;5.15734;0;0;2.11563e-63;0.01;0;4.61558;102;0;-1-1;-1
1280;133;-2.03111;-51.6713;-54.4131;9.73844;3868.63;5.54468;0;0;2.11563e-63;0.01;0;5.06285;102;0;-1-1;-1
1280;134;-0.733557;-34.753;-54.3051;9.94866;4124.61;5.66067;0;0;2.11563e-63;0.01;0;5.0012;102;0;-1-1;-1
1280;135;-0.302291;-15.2258;-51.0901;8.77162;2827.01;5.00852;0;0;2.11563e-63;0.01;0;4.84374;102;0;-1-1;-1
1280;136;2.2472;0.99955;-60.9817;8.59096;2655.91;4.88909;0;0;2.11563e-63;0.01;0;4.41854;102;0;-1-1;-1
1280;137;-3.20124;15.5763;-54.5194;10.5335;4895.64;5.98477;0;0;2.11563e-63;0.01;0;5.54578;102;0;-1-1;-1
1280;138;-8.30835;30.6232;-48.9891;8.30281;2397.53;4.7181;0;0;2.64454e-63;0.01;0;3.94698;102;0;-1-1;-1
1280;139;-8.92779;51.7166;-59.5423;10.5321;4893.64;5.99401;0;0;1.6925e-63;0.01;0;5.50844;102;0;-1-1;-1
1280;140;-11.5141;68.0832;-55.952;9.04192;3096.5;5.1479;0;0;2.11563e-63;0.01;0;5.2397;102;0;-1-1;-1
1280;141;8.31188;-82.3257;-50.9826;9.04646;3101.16;5.1393;0;0;2.11563e-63;0.01;0;3.66929;102;0;-1-1;-1
1280;142;12.5036;-60.5261;-55.3652;10.1205;4342.08;5.76396;0;0;2.11563e-63;0.01;0;6.47803;102;0;-1-1;-1
1280;143;12.8122;-43.6949;-53.2349;8.60543;2669.36;4.90975;0;0;2.11563e-63;0.01;0;6.44178;102;0;-1-1;-1
1280;144;12.7061;-24.508;-53.1338;9.40407;3483.66;5.35543;0;0;2.11563e-63;0.01;0;7.00936;102;0;-1-1;-1
1280;145;13.4395;-7.3636;-53.6473;9.51693;3610.6;5.40409;0;0;2.11563e-63;0.01;0;6.56343;102;0;-1-1;-1
1280;146;13.0485;9.04857;-52.448;9.04563;3100.31;5.14851;0;0;2.11563e-63;0.01;0;5.81345;102;0;-1-1;-1
1280;147;10.7209;28.0223;-55.1194;10.2665;4532.75;5.86096;0;0;2.11563e-63;0.01;0;5.68704;102;0;-1-1;-1
1280;148;11.9309;47.2591;-55.9612;10.4615;4795.94;5.94767;0;0;1.6925e-63;0.01;0;6.05548;102;0;-1-1;-1
1280;149;15.7567;64.1846;-57.557;8.9079;2960.83;5.07004;0;0;1.6925e-63;0.01;0;5.73794;102;0;-1-1;-1
1280;150;3.16632;75.8642;-54.9775;9.45741;3543.28;5.39296;0;0;2.11563e-63;0.01;0;4.46747;102;0;-1-1;-1
1280;151;28.6933;-68.1747;-53.6315;9.92241;4092.04;5.64538;0;0;2.11563e-63;0.01;0;4.30178;102;0;-1-1;-1
1280;152;26.0259;-51.3759;-53.9268;9.04268;3097.27;5.14986;0;0;2.11563e-63;0.01;0;6.56681;102;0;-1-1;-1
1280;153;26.5719;-33.2498;-54.0507;9.24903;3314.19;5.27947;0;0;2.11563e-63;0.01;0;6.52302;102;0;-1-1;-1
1280;154;27.2146;-16.1464;-53.864;9.40658;3486.45;5.35899;0;0;1.6925e-63;0.01;0;7.21111;102;0;-1-1;-1
1280;155;27.5751;1.37314;-53.3867;9.3942;3472.7;5.35384;0;0;2.11563e-63;0.01;0;7.02314;102;0;-1-1;-1
1280;156;26.5859;19.2446;-53.8206;10.1674;4402.72;5.77723;0;0;1.6925e-63;0.01;0;7.20552;102;0;-1-1;-1
1280;157;26.4672;37.014;-53.7502;10.2019;4447.63;5.79736;0;0;2.11563e-63;0.01;0;7.33628;102;0;-1-1;-1
1280;158;28.6976;70.6178;-53.4437;8.40452;2486.73;4.76737;0;0;2.64454e-63;0.01;0;4.09987;102;0;-1-1;-1
1280;159;18.509;81.1828;-56.7617;9.28494;3352.94;5.28048;0;0;2.11563e-63;0.01;0;3.52237;102;0;-1-1;-1
1280;160;40.6901;-56.0277;-52.6002;9.20348;3265.46;5.24307;0;0;2.11563e-63;0.01;0;5.71212;102;0;-1-1;-1
1280;161;41.6693;-40.1495;-54.8554;8.76712;2822.66;4.99851;0;0;2.11563e-63;0.01;0;6.7035;102;0;-1-1;-1
1280;162;41.1453;-24.3677;-54.7814;9.15716;3216.41;5.21529;0;0;2.11563e-63;0.01;0;7.19062;102;0;-1-1;-1
1280;163;40.9394;-7.68833;-54.2393;8.66993;2729.83;4.94138;0;0;1.6925e-63;0.01;0;6.33973;102;0;-1-1;-1
1280;164;41.5956;10.6516;-53.2568;9.38318;3460.49;5.34179;0;0;2.11563e-63;0.01;0;6.72213;102;0;-1-1;-1
1280;165;41.8973;28.3264;-53.7071;9.95539;4132.98;5.66477;0;0;2.11563e-63;0.01;0;6.66158;102;0;-1-1;-1
1280;166;41.2669;45.7752;-52.813;9.32539;3396.95;5.30595;0;0;2.11563e-63;0.01;0;6.57941;102;0;-1-1;-1
1280;167;40.7542;61.7957;-52.687;8.5766;2642.62;4.87077;0;0;1.6925e-63;0.01;0;5.07718;102;0;-1-1;-1
1280;168;55.1098;-47.8093;-51.1233;9.10154;3158.15;5.17335;0;0;1.6925e-63;0.01;0;5.241;102;0;-1-1;-1
1280;169;56.765;-31.6088;-55.7973;10.1333;4358.57;5.76555;0;0;2.11563e-63;0.01;0;6.0722;102;0;-1-1;-1
1280;170;53.8898;-15.4162;-56.4307;8.59994;2664.25;4.88519;0;0;2.11563e-63;0.01;0;6.03707;102;0;-1-1;-1
1280;171;55.9136;1.43036;-54.0015;10.0089;4200.05;5.6795;0;0;1.6925e-63;0.01;0;6.2978;102;0;-1-1;-1
1280;172;56.165;19.393;-53.2057;8.98273;3036.08;5.10889;0;0;2.11563e-63;0.01;0;6.10099;102;0;-1-1;-1
1280;173;56.4718;36.9567;-52.4763;9.33768;3410.4;5.31982;0;0;2.11563e-63;0.01;0;5.31806;102;0;-1-1;-1
1280;174;56.2923;54.5112;-53.1042;10.2488;4509.3;5.83779;0;0;2.11563e-63;0.01;0;4.59082;102;0;-1-1;-1
1280;175;70.1204;-40.8099;-51.5212;9.13322;3191.25;5.20085;0;0;2.11563e-63;0.01;0;3.65105;102;0;-1-1;-1
1280;176;73.0822;-26.0655;-60.3403;9.46066;3546.94;5.37581;0;0;1.6925e-63;0.01;0;3.59585;102;0;-1-1;-1
1280;177;67.7562;-10.9098;-55.4789;8.5976;2662.07;4.88891;0;0;2.11563e-63;0.01;0;4.86284;102;0;-1-1;-1
1280;178;70.7436;11.6201;-53.3896;9.65846;3774.09;5.49317;0;0;2.11563e-63;0.01;0;4.55423;102;0;-1-1;-1
1280;179;70.7272;27.8973;-51.8379;8.5869;2652.15;4.88016;0;0;1.6925e-63;0.01;0;4.20973;102;0;-1-1;-1
1280;180;71.279;44.5911;-50.9228;9.96792;4148.61;5.66444;0;0;2.11563e-63;0.01;0;3.20159;102;0;-1-1;-1
1280;181;81.6137;-15.6273;-48.3305;10.3676;4667.89;5.90298;0;0;2.11563e-63;0.01;0;4.70781;102;0;-1-1;-1
1280;182;80.1224;-1.22021;-56.6773;9.03522;3089.62;5.13792;0;0;1.6925e-63;0.01;0;2.63928;102;0;-1-1;-1
1280;183;-87.555;-20.5522;-49.5048;9.52332;3617.88;5.43682;0;0;2.11563e-63;0.01;0;2.61258;102;0;-1-1;-1
1280;184;-93.2839;-10.8281;-36.4711;10.1957;4439.53;5.79515;0;0;2.11563e-63;0.01;0;3.56411;102;0;-1-1;-1
1280;185;-93.5743;19.1935;-32.0461;9.81137;3956.19;5.58589;0;0;2.11563e-63;0.01;0;3.62168;102;0;-1-1;-1
1280;186;-95.0243;37.3595;-32.2852;9.92675;4097.42;5.64397;0;0;2.11563e-63;0.01;0;2.96308;102;0;-1-1;-1
1280;187;-74.6715;-51.1987;-37.9461;8.5409;2609.76;4.84744;0;0;2.11563e-63;0.01;0;3.31027;102;0;-1-1;-1
1280;188;-77.5761;-32.2278;-40.9754;10.325;4610.59;5.86516;0;0;2.11563e-63;0.01;0;4.77308;102;0;-1-1;-1
1280;189;-76.7624;-15.2743;-38.5366;8.61098;2674.52;4.89326;0;0;2.11563e-63;0.01;0;5.43887;102;0;-1-1;-1
1280;190;-76.1037;3.4845;-37.0552;8.27826;2376.32;4.70235;0;0;2.11563e-63;0.01;0;4.63608;102;0;-1-1;-1
1280;191;-77.0735;20.1864;-38.0688;9.84137;3992.6;5.60961;0;0;2.11563e-63;0.01;0;6.24354;102;0;-1-1;-1
