Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.0175;-24.6101;-41.6661;10.5078;4859.91;6.28606;0;0;3.93593e-09;0.01;0;8.27527;101;0;-1-1;-1
160;197;-59.7851;-6.47468;-42.5787;11.3749;6164.99;6.79761;0;0;3.93593e-09;0.01;0;8.02151;101;0;-1-1;-1
160;198;-60.6947;9.99926;-41.635;11.6062;6548.81;6.9395;0;0;3.93593e-09;0.01;0;7.54178;101;0;-1-1;-1
160;199;-60.1325;28.344;-42.4168;11.1167;5754.59;6.64136;0;0;3.93593e-09;0.01;0;8.50897;101;0;-1-1;-1
160;200;-61.0078;46.5595;-40.9696;10.9306;5470.47;6.53193;0;0;3.14874e-09;0.01;0;7.17162;101;0;-1-1;-1
160;201;-58.1559;65.718;-40.741;10.8782;5392.17;6.50225;0;0;3.93593e-09;0.01;0;6.22564;101;0;-1-1;-1
160;202;-43.5435;-80.767;-40.6837;9.57662;3678.96;5.72119;0;0;3.93593e-09;0.01;0;4.73238;101;0;-1-1;-1
160;203;-45.0357;-64.969;-40.6707;10.6045;4995.27;6.3377;0;0;3.93593e-09;0.01;0;6.99208;101;0;-1-1;-1
160;204;-46.4572;-49.3622;-42.9347;9.60477;3711.5;5.73829;0;0;3.93593e-09;0.01;0;7.12357;101;0;-1-1;-1
160;205;-45.8633;-32.8917;-42.1807;9.7654;3900.84;5.83979;0;0;3.14874e-09;0.01;0;8.11039;101;0;-1-1;-1
160;206;-44.8837;-15.7461;-40.6312;10.8132;5296.09;6.4644;0;0;3.93593e-09;0.01;0;8.81348;101;0;-1-1;-1
160;207;-44.0548;2.23739;-41.5307;10.4276;4749.4;6.23148;0;0;3.14874e-09;0.01;0;9.06007;101;0;-1-1;-1
160;208;-44.9285;19.1979;-41.0053;9.71116;3836.21;5.807;0;0;3.93593e-09;0.01;0;8.16823;101;0;-1-1;-1
160;209;-44.6749;36.4369;-40.9876;9.9202;4089.3;5.93087;0;0;3.14874e-09;0.01;0;8.21675;101;0;-1-1;-1
160;210;-44.5092;54.0203;-40.8882;10.7276;5171.27;6.41592;0;0;3.93593e-09;0.01;0;8.15242;101;0;-1-1;-1
160;211;-45.4549;75.1164;-35.4985;9.22947;3293.2;5.51263;0;0;3.93593e-09;0.01;0;5.64116;101;0;-1-1;-1
160;212;-28.1672;-84.9055;-47.4783;10.5124;4866.27;6.2853;0;0;3.93593e-09;0.01;0;5.33186;101;0;-1-1;-1
160;213;-29.0072;-57.591;-44.623;9.29701;3366.04;5.55469;0;0;3.93593e-09;0.01;0;8.14652;101;0;-1-1;-1
160;214;-30.7426;-40.8427;-42.2436;10.428;4750.02;6.23572;0;0;3.93593e-09;0.01;0;8.51625;101;0;-1-1;-1
160;215;-29.2909;-23.1438;-41.8264;11.2399;5948.07;6.71806;0;0;3.14874e-09;0.01;0;9.02115;101;0;-1-1;-1
160;216;-29.297;-5.78063;-40.9315;10.0589;4263.29;6.01995;0;0;3.93593e-09;0.01;0;7.49141;101;0;-1-1;-1
160;217;-29.7751;10.127;-40.6576;9.54414;3641.66;5.70173;0;0;3.93593e-09;0.01;0;6.8588;101;0;-1-1;-1
160;218;-29.8397;28.1404;-40.5698;10.5611;4934.24;6.31389;0;0;3.93593e-09;0.01;0;8.52982;101;0;-1-1;-1
160;219;-28.5987;45.2704;-42.2515;10.8322;5323.96;6.47824;0;0;3.93593e-09;0.01;0;8.04194;101;0;-1-1;-1
160;220;-29.3168;62.712;-40.3652;10.6317;5033.8;6.35376;0;0;3.14874e-09;0.01;0;8.25005;101;0;-1-1;-1
160;221;-30.9151;80.7912;-42.867;10.8534;5355.31;6.48914;0;0;3.93593e-09;0.01;0;6.79614;101;0;-1-1;-1
160;222;-13.1308;-89.1093;-41.4795;9.68533;3805.67;5.79511;0;0;3.93593e-09;0.01;0;5.73022;101;0;-1-1;-1
160;223;-14.9897;-71.1097;-44.6033;11.3591;6139.24;6.79137;0;0;3.14874e-09;0.01;0;8.76639;101;0;-1-1;-1
160;224;-14.489;-50.1495;-42.4062;10.376;4679.24;6.20354;0;0;3.93593e-09;0.01;0;7.64539;101;0;-1-1;-1
160;225;-14.3124;-33.3175;-41.121;10.7407;5190.28;6.42009;0;0;3.93593e-09;0.01;0;7.90676;101;0;-1-1;-1
160;226;-13.6736;-14.5571;-41.5319;9.77899;3917.15;5.8455;0;0;3.14874e-09;0.01;0;8.38715;101;0;-1-1;-1
160;227;-15.4853;2.22709;-39.9864;9.77343;3910.47;5.84517;0;0;3.93593e-09;0.01;0;7.78493;101;0;-1-1;-1
160;228;-15.0426;19.0467;-40.9282;11.2173;5912.31;6.70245;0;0;3.93593e-09;0.01;0;9.33296;101;0;-1-1;-1
160;229;-14.1554;36.3397;-40.2037;9.58984;3694.22;5.72908;0;0;3.14874e-09;0.01;0;7.76921;101;0;-1-1;-1
160;230;-12.6798;54.9843;-40.1696;11.4815;6339.93;6.86021;0;0;3.14874e-09;0.01;0;7.7825;101;0;-1-1;-1
160;231;-14.167;70.8746;-41.3939;10.5799;4960.58;6.3247;0;0;3.93593e-09;0.01;0;7.41842;101;0;-1-1;-1
160;232;-15.0266;88.6973;-42.3428;9.59196;3696.67;5.73075;0;0;3.93593e-09;0.01;0;4.16061;101;0;-1-1;-1
160;233;2.25496;-94.9712;-43.694;10.2807;4551.58;6.14606;0;0;3.93593e-09;0.01;0;4.13772;101;0;-1-1;-1
160;234;0.883062;-78.167;-41.6249;9.64294;3755.92;5.76841;0;0;3.93593e-09;0.01;0;7.8471;101;0;-1-1;-1
160;235;-0.205532;-60.049;-42.2839;10.7027;5135.34;6.39863;0;0;3.93593e-09;0.01;0;8.47277;101;0;-1-1;-1
160;236;0.794114;-43.003;-41.8855;9.52926;3624.65;5.69555;0;0;3.93593e-09;0.01;0;8.14211;101;0;-1-1;-1
160;237;1.19331;-26.851;-39.6641;10.7631;5222.7;6.43623;0;0;3.93593e-09;0.01;0;8.72638;101;0;-1-1;-1
160;238;2.09376;-11.6289;-41.3986;9.16877;3228.66;5.47645;0;0;3.93593e-09;0.01;0;7.78026;101;0;-1-1;-1
160;239;0.534825;10.6622;-40.7568;9.76152;3896.19;5.83895;0;0;3.93593e-09;0.01;0;8.16543;101;0;-1-1;-1
160;240;0.502272;26.9279;-40.4887;10.059;4263.31;6.00959;0;0;3.14874e-09;0.01;0;8.83729;101;0;-1-1;-1
160;241;1.65219;45.5176;-38.717;11.3481;6121.45;6.78201;0;0;3.93593e-09;0.01;0;8.67848;101;0;-1-1;-1
160;242;1.10319;64.7818;-48.8224;9.56487;3665.44;5.71739;0;0;3.93593e-09;0.01;0;7.61686;101;0;-1-1;-1
160;243;-0.27344;80.8003;-41.2886;10.2994;4576.44;6.15977;0;0;3.93593e-09;0.01;0;7.02036;101;0;-1-1;-1
160;244;16.5389;-86.2318;-41.6526;9.58065;3683.61;5.72524;0;0;3.93593e-09;0.01;0;5.43;101;0;-1-1;-1
160;245;15.9198;-68.7093;-41.673;11.5409;6438.8;6.89695;0;0;3.93593e-09;0.01;0;8.90857;101;0;-1-1;-1
160;246;15.3855;-50.4747;-42.0824;10.029;4225.3;5.99865;0;0;3.93593e-09;0.01;0;7.60535;101;0;-1-1;-1
160;247;15.8067;-34.357;-42.1146;9.55864;3658.28;5.71142;0;0;3.93593e-09;0.01;0;6.75024;101;0;-1-1;-1
160;248;16.4378;-16.9057;-41.7225;10.7353;5182.38;6.4177;0;0;3.14874e-09;0.01;0;8.85921;101;0;-1-1;-1
160;249;14.7125;0.651922;-42.1407;10.3364;4625.93;6.17874;0;0;3.14874e-09;0.01;0;7.81099;101;0;-1-1;-1
160;250;15.4193;17.9219;-42.8046;10.4557;4787.91;6.25021;0;0;3.14874e-09;0.01;0;8.70399;101;0;-1-1;-1
160;251;15.7383;36.1024;-41.9251;11.1832;5858.51;6.68348;0;0;3.14874e-09;0.01;0;8.55702;101;0;-1-1;-1
160;252;15.7366;55.3028;-43.0331;11.377;6168.33;6.8001;0;0;3.93593e-09;0.01;0;7.97067;101;0;-1-1;-1
160;253;16.4057;73.1216;-42.8498;11.5794;6503.42;6.91993;0;0;3.93593e-09;0.01;0;9.03408;101;0;-1-1;-1
160;254;15.1348;91.3396;-44.5831;11.3484;6121.95;6.7811;0;0;3.93593e-09;0.01;0;4.73894;101;0;-1-1;-1
160;255;31.589;-77.767;-40.9773;9.77791;3915.85;5.84794;0;0;3.93593e-09;0.01;0;5.47892;101;0;-1-1;-1
160;256;31.3518;-59.937;-41.5646;10.2495;4510.16;6.13064;0;0;3.93593e-09;0.01;0;8.21223;101;0;-1-1;-1
160;257;31.1056;-42.4443;-42.2551;11.2987;6041.92;6.75635;0;0;3.93593e-09;0.01;0;9.18559;101;0;-1-1;-1
160;258;31.4971;-24.7074;-41.8036;11.3989;6204.03;6.81266;0;0;3.93593e-09;0.01;0;9.19698;101;0;-1-1;-1
160;259;30.8114;-7.05956;-41.7886;9.57867;3681.33;5.72271;0;0;3.14874e-09;0.01;0;8.21382;101;0;-1-1;-1
160;260;30.4799;8.95068;-41.9783;9.58534;3689.02;5.72758;0;0;3.93593e-09;0.01;0;7.70888;101;0;-1-1;-1
160;261;31.324;29.0364;-42.5735;10.0931;4306.92;6.03246;0;0;3.14874e-09;0.01;0;7.95663;101;0;-1-1;-1
160;262;31.4218;47.6744;-43.0906;11.3179;6072.81;6.764;0;0;3.93593e-09;0.01;0;8.88489;101;0;-1-1;-1
160;263;35.2595;66.0762;-38.6611;10.6259;5025.52;6.35344;0;0;3.93593e-09;0.01;0;8.22605;101;0;-1-1;-1
160;264;32.1293;82.6726;-43.1846;10.0761;4285.19;6.02435;0;0;3.14874e-09;0.01;0;5.41745;101;0;-1-1;-1
160;265;46.0348;-68.8451;-41.3464;10.0844;4295.78;6.03105;0;0;3.93593e-09;0.01;0;5.52982;101;0;-1-1;-1
160;266;47.0197;-50.7917;-41.9614;10.701;5132.85;6.39826;0;0;3.93593e-09;0.01;0;7.32653;101;0;-1-1;-1
160;267;48.1985;-34.8784;-41.3057;11.6312;6591.08;6.95164;0;0;3.14874e-09;0.01;0;8.10105;101;0;-1-1;-1
160;268;47.141;-15.9523;-42.0614;11.3233;6081.53;6.76372;0;0;3.14874e-09;0.01;0;8.92596;101;0;-1-1;-1
160;269;45.7912;0.953688;-42.0453;9.55167;3650.28;5.70758;0;0;3.93593e-09;0.01;0;8.31862;101;0;-1-1;-1
160;270;45.6542;18.6815;-43.0739;11.4928;6358.59;6.86667;0;0;3.14874e-09;0.01;0;9.21605;101;0;-1-1;-1
160;271;46.7277;38.0261;-42.2591;10.7503;5204.09;6.42649;0;0;3.93593e-09;0.01;0;7.7533;101;0;-1-1;-1
160;272;48.6792;55.2214;-42.6133;10.9237;5460.12;6.52833;0;0;3.14874e-09;0.01;0;6.98208;101;0;-1-1;-1
160;273;50.5753;74.6204;-42.8463;11.1708;5839.09;6.67469;0;0;3.14874e-09;0.01;0;4.3799;101;0;-1-1;-1
160;274;62.764;-61.6147;-42.9879;11.1222;5763.17;6.64576;0;0;3.93593e-09;0.01;0;4.53788;101;0;-1-1;-1
160;275;63.9811;-44.1177;-42.4492;10.0974;4312.43;6.03939;0;0;3.93593e-09;0.01;0;7.38156;101;0;-1-1;-1
160;276;62.5601;-23.3368;-45.2359;9.67935;3798.63;5.79264;0;0;3.93593e-09;0.01;0;7.63333;101;0;-1-1;-1
160;277;62.5148;-6.7906;-42.2163;10.933;5474.02;6.53561;0;0;3.93593e-09;0.01;0;8.2519;101;0;-1-1;-1
160;278;62.1616;10.0314;-42.0812;11.27;5996.05;6.73768;0;0;3.93593e-09;0.01;0;7.81792;101;0;-1-1;-1
160;279;62.004;28.2602;-41.6962;11.2999;6043.76;6.75471;0;0;3.93593e-09;0.01;0;8.10897;101;0;-1-1;-1
160;280;62.7255;45.8342;-41.142;10.0462;4247.17;6.00666;0;0;3.93593e-09;0.01;0;7.4178;101;0;-1-1;-1
160;281;65.4626;62.5009;-45.1593;10.3769;4680.54;6.2053;0;0;3.93593e-09;0.01;0;4.20464;101;0;-1-1;-1
160;282;77.0923;-33.2179;-41.8091;10.1681;4403.64;6.07781;0;0;3.93593e-09;0.01;0;5.67805;101;0;-1-1;-1
160;283;77.2266;-16.5762;-40.3651;9.72617;3854.02;5.82005;0;0;3.93593e-09;0.01;0;6.98633;101;0;-1-1;-1
160;284;79.6806;1.19242;-42.1062;11.5948;6529.5;6.92987;0;0;3.93593e-09;0.01;0;7.76929;101;0;-1-1;-1
160;285;77.8323;19.4311;-42.0534;10.1456;4374.38;6.0678;0;0;3.93593e-09;0.01;0;5.50511;101;0;-1-1;-1
160;286;78.5799;36.9831;-41.0677;10.4127;4729.11;6.2234;0;0;3.93593e-09;0.01;0;5.4868;101;0;-1-1;-1
160;287;93.8295;-9.44624;-38.8462;9.79648;3938.21;5.85723;0;0;3.14874e-09;0.01;0;3.48939;101;0;-1-1;-1
160;288;-98.3653;-13.5735;-23.9192;9.93;4101.44;5.93704;0;0;3.93593e-09;0.01;0;4.77394;101;0;-1-1;-1
160;289;-100.089;4.20778;-29.7317;11.1686;5835.55;6.67434;0;0;3.93593e-09;0.01;0;4.3042;101;0;-1-1;-1
160;290;-83.6379;-40.7953;-25.8915;11.147;5801.79;6.66303;0;0;3.93593e-09;0.01;0;5.98015;101;0;-1-1;-1
160;291;-84.1417;-22.4494;-31.1415;10.7509;5205;6.42432;0;0;3.93593e-09;0.01;0;6.6092;101;0;-1-1;-1
160;292;-83.2434;-5.03969;-25.8103;11.3705;6157.77;6.79541;0;0;3.93593e-09;0.01;0;7.88193;101;0;-1-1;-1
160;293;-80.9603;11.0788;-26.7114;11.3764;6167.41;6.79812;0;0;3.93593e-09;0.01;0;6.71325;101;0;-1-1;-1
160;294;-85.6352;29.25;-24.2078;11.2844;6019.04;6.74409;0;0;3.93593e-09;0.01;0;6.52938;101;0;-1-1;-1
160;295;-81.0314;46.3573;-31.2511;11.1685;5835.51;6.67602;0;0;3.93593e-09;0.01;0;5.07856;101;0;-1-1;-1
160;296;-67.5114;-65.7532;-24.5019;9.60154;3707.75;5.7372;0;0;3.14874e-09;0.01;0;4.59254;101;0;-1-1;-1
160;297;-65.9606;-49.8187;-25.9655;9.92164;4091.09;5.93207;0;0;3.14874e-09;0.01;0;6.89583;101;0;-1-1;-1
160;298;-67.6468;-32.0719;-25.9135;10.9445;5491.25;6.54207;0;0;3.14874e-09;0.01;0;8.30853;101;0;-1-1;-1
160;299;-67.4407;-13.7341;-29.3125;10.4817;4823.7;6.26487;0;0;3.14874e-09;0.01;0;7.6588;101;0;-1-1;-1
160;300;-65.5538;2.10892;-26.1921;9.59134;3695.96;5.73275;0;0;3.93593e-09;0.01;0;7.09711;101;0;-1-1;-1
160;301;-64.6332;18.5638;-27.1154;9.69525;3817.38;5.80139;0;0;3.93593e-09;0.01;0;6.19998;101;0;-1-1;-1
160;302;-66.7685;35.6406;-25.8607;11.3174;6072.01;6.76314;0;0;3.93593e-09;0.01;0;8.31372;101;0;-1-1;-1
160;303;-65.2049;54.9949;-26.2279;10.4209;4740.27;6.22622;0;0;3.14874e-09;0.01;0;6.06982;101;0;-1-1;-1
160;304;-69.6769;70.0935;-26.6446;10.6673;5084.49;6.37521;0;0;3.93593e-09;0.01;0;2.78733;101;0;-1-1;-1
160;305;-53.8496;-75.2592;-27.8772;10.1585;4391.16;6.07512;0;0;3.93593e-09;0.01;0;5.46445;101;0;-1-1;-1
160;306;-51.1715;-58.6105;-25.4687;10.4632;4798.31;6.25512;0;0;3.93593e-09;0.01;0;7.71865;101;0;-1-1;-1
160;307;-50.0707;-41.2536;-26.7098;10.5242;4882.66;6.28957;0;0;3.14874e-09;0.01;0;7.8709;101;0;-1-1;-1
160;308;-52.7125;-23.0273;-25.2497;10.9714;5531.95;6.55923;0;0;3.93593e-09;0.01;0;8.72252;101;0;-1-1;-1
160;309;-50.0698;-5.60619;-26.3691;11.005;5582.85;6.57659;0;0;3.93593e-09;0.01;0;7.87344;101;0;-1-1;-1
160;310;-49.7927;10.0363;-26.6768;10.0661;4272.44;6.02087;0;0;3.93593e-09;0.01;0;7.2001;101;0;-1-1;-1
160;311;-50.0058;27.419;-26.535;10.3326;4620.74;6.17889;0;0;3.93593e-09;0.01;0;6.86265;101;0;-1-1;-1
160;312;-50.0096;45.0267;-26.2456;11.05;5651.65;6.60283;0;0;3.14874e-09;0.01;0;7.83951;101;0;-1-1;-1
160;313;-49.2809;62.3775;-25.6149;9.89894;4063.07;5.92154;0;0;3.93593e-09;0.01;0;6.57391;101;0;-1-1;-1
160;314;-57.7609;83.3984;-29.1235;9.87946;4039.13;5.90647;0;0;3.93593e-09;0.01;0;3.14549;101;0;-1-1;-1
160;315;-34.2683;-93.1414;-34.2173;9.21247;3275.04;5.50279;0;0;3.14874e-09;0.01;0;3.7162;101;0;-1-1;-1
160;316;-33.3232;-67.5971;-22.8434;10.0113;4203.01;5.98349;0;0;3.14874e-09;0.01;0;7.69881;101;0;-1-1;-1
160;317;-35.9322;-52.2404;-30.414;11.4829;6342.28;6.86032;0;0;3.14874e-09;0.01;0;7.41318;101;0;-1-1;-1
160;318;-37.2721;-29.6809;-28.5086;10.5265;4885.85;6.29522;0;0;3.93593e-09;0.01;0;7.7158;101;0;-1-1;-1
160;319;-35.0068;-13.6916;-25.9465;9.89494;4058.15;5.91662;0;0;3.93593e-09;0.01;0;8.44128;101;0;-1-1;-1
160;320;-34.5054;2.06434;-26.4453;9.57049;3671.9;5.71926;0;0;3.93593e-09;0.01;0;7.40735;101;0;-1-1;-1
160;321;-34.9689;18.919;-26.8321;10.6927;5120.93;6.39118;0;0;3.93593e-09;0.01;0;8.06764;101;0;-1-1;-1
160;322;-35.1478;36.3301;-26.4932;9.60256;3708.94;5.73845;0;0;3.14874e-09;0.01;0;7.62053;101;0;-1-1;-1
160;323;-34.6928;53.5065;-25.943;10.4316;4754.85;6.23997;0;0;3.93593e-09;0.01;0;6.86887;101;0;-1-1;-1
160;324;-34.2215;70.0576;-26.0598;9.59062;3695.12;5.72813;0;0;3.14874e-09;0.01;0;6.90907;101;0;-1-1;-1
160;325;-38.9664;89.0345;-27.2504;11.6205;6572.99;6.94183;0;0;3.14874e-09;0.01;0;5.54525;101;0;-1-1;-1
160;326;-18.9235;-99.3171;-26.4282;11.661;6641.9;6.96923;0;0;3.93593e-09;0.01;0;3.82671;101;0;-1-1;-1
160;327;-21.641;-80.4855;-28.2498;11.5012;6372.69;6.87714;0;0;3.93593e-09;0.01;0;7.24752;101;0;-1-1;-1
160;328;-19.7784;-60.5558;-30.2558;10.9654;5522.82;6.55623;0;0;3.93593e-09;0.01;0;7.71766;101;0;-1-1;-1
160;329;-20.7173;-42.7033;-28.8687;9.71895;3845.44;5.81202;0;0;3.14874e-09;0.01;0;8.59287;101;0;-1-1;-1
160;330;-20.0031;-24.2291;-26.675;11.4074;6217.91;6.81807;0;0;3.93593e-09;0.01;0;7.62191;101;0;-1-1;-1
160;331;-20.0165;-6.74782;-26.7533;9.57196;3673.6;5.71833;0;0;3.93593e-09;0.01;0;5.39734;101;0;-1-1;-1
160;332;-19.9332;10.0357;-26.378;9.58714;3691.1;5.72891;0;0;3.93593e-09;0.01;0;6.83826;101;0;-1-1;-1
160;333;-19.7363;26.9196;-26.3304;9.76627;3901.89;5.84132;0;0;3.93593e-09;0.01;0;7.10714;101;0;-1-1;-1
160;334;-20.0757;44.1668;-25.7408;11.0059;5584.31;6.58029;0;0;3.93593e-09;0.01;0;9.06089;101;0;-1-1;-1
160;335;-18.1917;62.9104;-25.34;10.88;5394.83;6.4998;0;0;3.93593e-09;0.01;0;9.1952;101;0;-1-1;-1
160;336;-21.1459;81.9362;-27.7046;10.62;5017.22;6.34871;0;0;3.93593e-09;0.01;0;7.71349;101;0;-1-1;-1
160;337;-4.86773;-86.8145;-27.0499;10.6077;4999.82;6.34045;0;0;3.93593e-09;0.01;0;6.7484;101;0;-1-1;-1
160;338;-4.8314;-68.9723;-27.8326;10.6799;5102.56;6.38346;0;0;3.14874e-09;0.01;0;7.10019;101;0;-1-1;-1
160;339;-5.37811;-50.329;-27.0599;10.3117;4592.8;6.16794;0;0;3.93593e-09;0.01;0;6.82515;101;0;-1-1;-1
160;340;-5.9546;-34.0048;-25.2667;9.87856;4038.03;5.90597;0;0;3.93593e-09;0.01;0;7.02815;101;0;-1-1;-1
160;341;-5.02755;-15.9588;-26.6928;10.5955;4982.51;6.3362;0;0;3.93593e-09;0.01;0;7.25805;101;0;-1-1;-1
160;342;-4.94115;0.908451;-27.6283;9.65096;3765.31;5.7696;0;0;3.14874e-09;0.01;0;7.63695;101;0;-1-1;-1
160;343;-5.00304;17.4902;-26.1586;10.8101;5291.48;6.46349;0;0;3.93593e-09;0.01;0;9.29409;101;0;-1-1;-1
160;344;-5.18695;34.5967;-25.7251;10.5273;4886.95;6.29463;0;0;3.93593e-09;0.01;0;8.39895;101;0;-1-1;-1
160;345;-5.01856;51.0536;-24.3078;9.75903;3893.22;5.83268;0;0;3.14874e-09;0.01;0;7.77374;101;0;-1-1;-1
160;346;-6.29175;75.7474;-24.8048;9.72882;3857.17;5.82121;0;0;3.93593e-09;0.01;0;7.79463;101;0;-1-1;-1
160;347;-5.49299;91.5235;-28.341;9.72767;3855.8;5.81908;0;0;3.93593e-09;0.01;0;4.67564;101;0;-1-1;-1
160;348;10.8825;-97.2251;-27.1591;11.6054;6547.39;6.93652;0;0;3.93593e-09;0.01;0;3.79759;101;0;-1-1;-1
160;349;10.5484;-78.2453;-26.6935;11.0284;5618.63;6.59103;0;0;3.14874e-09;0.01;0;7.21395;101;0;-1-1;-1
160;350;10.0044;-59.3742;-27.3109;10.5479;4915.73;6.30542;0;0;3.14874e-09;0.01;0;7.8645;101;0;-1-1;-1
160;351;9.66042;-41.4677;-27.4323;10.783;5251.78;6.44685;0;0;3.93593e-09;0.01;0;7.40954;101;0;-1-1;-1
160;352;10.9626;-25.0702;-26.1381;9.82354;3970.94;5.87601;0;0;3.93593e-09;0.01;0;7.215;101;0;-1-1;-1
160;353;10.0358;-8.24024;-26.89;11.5637;6477.07;6.91088;0;0;3.93593e-09;0.01;0;7.85685;101;0;-1-1;-1
160;354;10.6391;8.65213;-27.2637;10.3769;4680.47;6.2059;0;0;3.93593e-09;0.01;0;8.81824;101;0;-1-1;-1
160;355;10.0108;24.9904;-26.9164;11.3198;6075.79;6.76433;0;0;3.93593e-09;0.01;0;8.76714;101;0;-1-1;-1
160;356;10.0064;53.1238;-24.3635;9.26405;3330.36;5.5328;0;0;3.93593e-09;0.01;0;7.21115;101;0;-1-1;-1
160;357;2.44787;64.628;-32.3682;11.4164;6232.66;6.82357;0;0;3.93593e-09;0.01;0;9.29443;101;0;-1-1;-1
160;358;9.75412;81.6967;-27.5245;10.2318;4486.92;6.1182;0;0;3.93593e-09;0.01;0;6.02251;101;0;-1-1;-1
160;359;10.0048;100.178;-28.1177;11.2817;6014.66;6.74223;0;0;3.93593e-09;0.01;0;2.66624;101;0;-1-1;-1
160;360;26.4615;-86.9528;-27.3424;10.3431;4634.9;6.18599;0;0;3.93593e-09;0.01;0;6.21743;101;0;-1-1;-1
160;361;26.2363;-68.6828;-26.5493;10.7383;5186.81;6.41925;0;0;3.93593e-09;0.01;0;8.42969;101;0;-1-1;-1
160;362;25.0062;-50.2565;-26.7038;11.3776;6169.39;6.79954;0;0;3.93593e-09;0.01;0;7.37053;101;0;-1-1;-1
160;363;25.0124;-34.4144;-26.6774;10.96;5514.71;6.54813;0;0;3.14874e-09;0.01;0;7.26041;101;0;-1-1;-1
160;364;25.4213;-15.6133;-26.1886;11.3046;6051.45;6.7559;0;0;3.93593e-09;0.01;0;8.3771;101;0;-1-1;-1
160;365;26.149;1.87518;-27.2887;10.2025;4448.45;6.09963;0;0;3.14874e-09;0.01;0;7.93804;101;0;-1-1;-1
160;366;25.3849;19.7467;-29.7432;10.8444;5342.04;6.48244;0;0;3.93593e-09;0.01;0;9.19187;101;0;-1-1;-1
160;367;25.0046;37.7505;-27.1683;10.7216;5162.57;6.41115;0;0;3.93593e-09;0.01;0;7.00701;101;0;-1-1;-1
160;368;25.1935;57.1302;-27.5941;11.0264;5615.57;6.59127;0;0;3.93593e-09;0.01;0;7.85317;101;0;-1-1;-1
160;369;25.2795;74.8385;-27.1029;10.6086;5001.11;6.34213;0;0;3.93593e-09;0.01;0;7.27372;101;0;-1-1;-1
160;370;26.7685;92.345;-28.3575;10.7037;5136.77;6.39891;0;0;3.93593e-09;0.01;0;4.55858;101;0;-1-1;-1
160;371;41.5687;-78.3473;-26.4325;10.3004;4577.72;6.15763;0;0;3.93593e-09;0.01;0;5.9421;101;0;-1-1;-1
160;372;41.3577;-60.4564;-26.6215;9.82124;3968.15;5.87669;0;0;3.93593e-09;0.01;0;7.94526;101;0;-1-1;-1
160;373;40.3202;-43.0635;-25.999;11.1445;5797.87;6.6596;0;0;3.93593e-09;0.01;0;9.41314;101;0;-1-1;-1
160;374;41.1353;-25.1506;-25.9543;11.2711;5997.77;6.737;0;0;3.93593e-09;0.01;0;9.14255;101;0;-1-1;-1
160;375;40.9513;-7.3513;-27.0607;10.8945;5416.41;6.51224;0;0;3.93593e-09;0.01;0;8.75361;101;0;-1-1;-1
160;376;41.6801;9.99816;-28.8894;10.0114;4203.11;5.99043;0;0;3.93593e-09;0.01;0;7.79438;101;0;-1-1;-1
160;377;40.8438;28.2044;-27.2314;11.2162;5910.59;6.70309;0;0;3.93593e-09;0.01;0;8.51754;101;0;-1-1;-1
160;378;41.4098;47.2071;-27.3351;11.0749;5689.87;6.62128;0;0;3.93593e-09;0.01;0;7.88872;101;0;-1-1;-1
160;379;41.7386;64.2025;-23.567;9.58016;3683.04;5.72352;0;0;3.93593e-09;0.01;0;7.05379;101;0;-1-1;-1
160;380;40.5557;80.5703;-28.6015;9.58968;3694.04;5.73112;0;0;3.93593e-09;0.01;0;6.46561;101;0;-1-1;-1
160;381;57.59;-70.3322;-26.9462;11.4877;6350.22;6.86303;0;0;3.14874e-09;0.01;0;6.00498;101;0;-1-1;-1
160;382;56.8166;-50.828;-26.8319;11.4665;6315.18;6.85182;0;0;3.93593e-09;0.01;0;7.64698;101;0;-1-1;-1
160;383;54.5816;-34.992;-23.4814;9.63036;3741.25;5.76064;0;0;3.93593e-09;0.01;0;6.35366;101;0;-1-1;-1
160;384;57.3694;-17.1859;-26.8339;10.4205;4739.8;6.23081;0;0;3.93593e-09;0.01;0;8.42913;101;0;-1-1;-1
160;385;56.56;1.03843;-27.2826;11.2609;5981.39;6.73164;0;0;3.93593e-09;0.01;0;9.03887;101;0;-1-1;-1
160;386;56.2651;19.1411;-26.8992;10.1802;4419.34;6.0876;0;0;3.93593e-09;0.01;0;8.43539;101;0;-1-1;-1
160;387;56.3618;37.2155;-26.4876;10.5535;4923.52;6.31087;0;0;3.93593e-09;0.01;0;7.82573;101;0;-1-1;-1
160;388;56.3936;55.1314;-26.366;9.76042;3894.88;5.83346;0;0;3.14874e-09;0.01;0;6.50161;101;0;-1-1;-1
160;389;56.1704;75.7555;-24.5192;11.015;5598.13;6.58392;0;0;3.93593e-09;0.01;0;5.65526;101;0;-1-1;-1
160;390;72.6901;-59.4934;-26.5458;10.1762;4414.11;6.08535;0;0;3.93593e-09;0.01;0;4.77926;101;0;-1-1;-1
160;391;71.9385;-41.7996;-25.761;10.0024;4191.8;5.98135;0;0;3.14874e-09;0.01;0;7.26712;101;0;-1-1;-1
160;392;63.4259;-31.1934;-33.6361;9.2098;3272.19;5.50045;0;0;3.93593e-09;0.01;0;6.97218;101;0;-1-1;-1
