Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;25;27.4382;1.67072;-83.8093;9.03818;3092.65;5.18007;0;0;9.57923e-56;0.01;0;5.20261;102;0;-1-1;-1
1120;26;27.822;18.1509;-84.4215;9.33815;3410.92;5.34938;0;0;9.57923e-56;0.01;0;5.34677;102;0;-1-1;-1
1120;27;27.208;41.765;-84.0936;10.254;4516.21;5.87055;0;0;1.1974e-55;0.01;0;4.8842;102;0;-1-1;-1
1120;28;42.7528;-43.5418;-85.6459;10.561;4934.08;6.05483;0;0;1.1974e-55;0.01;0;3.53871;102;0;-1-1;-1
1120;29;38.8441;-26.3331;-84.117;8.87113;2924.33;5.08124;0;0;1.1974e-55;0.01;0;4.60484;102;0;-1-1;-1
1120;30;40.4563;-9.58288;-89.6936;10.725;5167.44;6.15311;0;0;1.1974e-55;0.01;0;2.56202;102;0;-1-1;-1
1120;31;43.9078;11.3966;-84.1715;10.6871;5112.89;6.10965;0;0;1.1974e-55;0.01;0;4.62022;102;0;-1-1;-1
1120;32;39.1768;29.1436;-90.9495;10.6449;5052.57;6.09443;0;0;1.1974e-55;0.01;0;3.60704;102;0;-1-1;-1
1120;33;-68.0417;-10.1602;-72.6052;9.85637;4010.88;5.65539;0;0;1.1974e-55;0.01;0;4.39504;102;0;-1-1;-1
1120;34;-64.6942;-42.7083;-69.9737;10.5191;4875.61;6.03432;0;0;1.1974e-55;0.01;0;3.08521;102;0;-1-1;-1
1120;35;-60.494;-25.201;-69.65;9.78838;3928.45;5.61329;0;0;1.1974e-55;0.01;0;5.49162;102;0;-1-1;-1
1120;36;-52.7549;-13.2366;-79.0559;8.91854;2971.46;5.11708;0;0;9.57923e-56;0.01;0;5.2173;102;0;-1-1;-1
1120;37;-57.0808;4.30888;-75.1639;10.8769;5390.2;6.23151;0;0;9.57923e-56;0.01;0;5.19384;102;0;-1-1;-1
1120;38;-59.9967;33.3245;-79.1677;8.95489;3007.95;5.12636;0;0;9.57923e-56;0.01;0;1.89965;102;0;-1-1;-1
1120;39;-65.4248;52.0132;-66.1412;10.0478;4249.11;5.76132;0;0;9.57923e-56;0.01;0;1.80349;102;0;-1-1;-1
1120;40;-44.8591;-55.5312;-71.839;9.65677;3772.11;5.54184;0;0;1.1974e-55;0.01;0;3.06893;102;0;-1-1;-1
1120;41;-47.7133;-38.0693;-72.4197;9.9413;4115.45;5.69296;0;0;1.1974e-55;0.01;0;5.27847;102;0;-1-1;-1
1120;42;-36.6855;-12.1694;-77.5671;8.7138;2771.48;4.99301;0;0;1.1974e-55;0.01;0;5.97761;102;0;-1-1;-1
1120;43;-41.2352;1.25152;-69.5989;8.92974;2982.67;5.12166;0;0;1.1974e-55;0.01;0;5.84595;102;0;-1-1;-1
1120;44;-44.4228;16.211;-72.9519;8.91303;2965.96;5.10664;0;0;1.1974e-55;0.01;0;5.54213;102;0;-1-1;-1
1120;45;-46.5006;32.9863;-69.0272;9.92238;4092;5.69084;0;0;1.1974e-55;0.01;0;5.73278;102;0;-1-1;-1
1120;46;-49.6134;56.2667;-69.2831;8.89219;2945.2;5.09991;0;0;1.1974e-55;0.01;0;3.39631;102;0;-1-1;-1
1120;47;-28.3126;-59.9463;-71.8131;9.13626;3194.44;5.24355;0;0;1.1974e-55;0.01;0;4.71309;102;0;-1-1;-1
1120;48;-30.5141;-37.4426;-86.4712;8.78494;2839.92;5.02629;0;0;1.49675e-55;0.01;0;3.75436;102;0;-1-1;-1
1120;49;-31.6219;-29.5038;-73.1806;9.28705;3355.23;5.32548;0;0;9.57923e-56;0.01;0;6.39347;102;0;-1-1;-1
1120;50;-26.0656;-2.6391;-70.3592;8.99361;3047.13;5.16226;0;0;1.1974e-55;0.01;0;5.5817;102;0;-1-1;-1
1120;51;-28.0633;13.6509;-73.9433;9.87271;4030.86;5.66857;0;0;1.1974e-55;0.01;0;6.77959;102;0;-1-1;-1
1120;52;-27.7593;32.0606;-70.5494;10.506;4857.42;6.01368;0;0;1.1974e-55;0.01;0;6.35432;102;0;-1-1;-1
1120;53;-36.4765;47.3318;-71.0418;9.80169;3944.5;5.61594;0;0;9.57923e-56;0.01;0;4.5309;102;0;-1-1;-1
1120;54;-41.0636;71.0161;-66.7209;10.3329;4621.23;5.93331;0;0;1.1974e-55;0.01;0;4.15502;102;0;-1-1;-1
1120;55;-13.8706;-67.1757;-79.7138;10.3693;4670.21;5.94741;0;0;1.1974e-55;0.01;0;2.75781;102;0;-1-1;-1
1120;56;-13.1694;-54.1655;-69.4614;8.93337;2986.3;5.11486;0;0;1.1974e-55;0.01;0;5.96509;102;0;-1-1;-1
1120;57;-18.208;-40.6747;-76.5765;9.35801;3432.73;5.37398;0;0;1.1974e-55;0.01;0;4.73243;102;0;-1-1;-1
1120;58;-15.6754;-15.373;-74.962;9.72301;3850.26;5.56361;0;0;1.1974e-55;0.01;0;4.59268;102;0;-1-1;-1
1120;59;-12.2961;4.20361;-76.9964;9.90776;4073.94;5.67132;0;0;1.1974e-55;0.01;0;5.4909;102;0;-1-1;-1
1120;60;-12.3241;21.2101;-72.0303;9.24884;3313.98;5.31528;0;0;1.1974e-55;0.01;0;5.6038;102;0;-1-1;-1
1120;61;-17.7607;46.9378;-75.9586;9.57703;3679.43;5.48889;0;0;1.1974e-55;0.01;0;4.0933;102;0;-1-1;-1
1120;62;-24.8227;61.5838;-68.0805;10.2482;4508.52;5.8872;0;0;1.1974e-55;0.01;0;5.15064;102;0;-1-1;-1
1120;63;2.3603;-58.447;-72.7874;9.46033;3546.56;5.42453;0;0;9.57923e-56;0.01;0;5.20953;102;0;-1-1;-1
1120;64;-2.28529;-42.2542;-72.137;9.12858;3186.38;5.22736;0;0;1.1974e-55;0.01;0;5.89162;102;0;-1-1;-1
1120;65;0.686035;-23.5266;-69.9234;10.7254;5168.13;6.15465;0;0;1.1974e-55;0.01;0;5.23061;102;0;-1-1;-1
1120;66;-0.280873;-8.93415;-81.6701;10.3914;4700.12;5.95268;0;0;1.1974e-55;0.01;0;4.5743;102;0;-1-1;-1
1120;67;2.4026;12.8582;-73.3824;8.88188;2934.96;5.08471;0;0;1.1974e-55;0.01;0;5.53233;102;0;-1-1;-1
1120;68;2.65807;28.1265;-75.4943;8.86569;2918.95;5.08717;0;0;1.1974e-55;0.01;0;5.28159;102;0;-1-1;-1
1120;69;1.5762;44.5806;-73.531;9.88972;4051.73;5.6641;0;0;1.1974e-55;0.01;0;4.86743;102;0;-1-1;-1
1120;70;2.32701;66.717;-68.8329;10.3092;4589.47;5.90668;0;0;1.1974e-55;0.01;0;3.97026;102;0;-1-1;-1
1120;71;17.343;-67.0166;-76.244;9.8489;4001.76;5.65164;0;0;9.57923e-56;0.01;0;2.88301;102;0;-1-1;-1
1120;72;17.636;-52.0978;-70.2853;9.14813;3206.9;5.24866;0;0;1.1974e-55;0.01;0;6.48878;102;0;-1-1;-1
1120;73;15.2751;-35.3128;-70.5393;10.793;5266.42;6.18429;0;0;1.1974e-55;0.01;0;6.72734;102;0;-1-1;-1
1120;74;17.5805;-17.19;-69.3791;8.89703;2950.01;5.09703;0;0;1.1974e-55;0.01;0;5.14706;102;0;-1-1;-1
1120;75;16.6782;3.27248;-69.989;9.69348;3815.29;5.54929;0;0;1.1974e-55;0.01;0;5.90851;102;0;-1-1;-1
1120;76;17.6074;20.235;-71.2853;9.10173;3158.35;5.23229;0;0;1.1974e-55;0.01;0;6.6317;102;0;-1-1;-1
1120;77;17.1722;36.933;-70.9174;9.44904;3533.88;5.41266;0;0;1.1974e-55;0.01;0;5.95216;102;0;-1-1;-1
1120;78;17.0232;55.5195;-74.8837;10.7522;5206.9;6.16626;0;0;1.1974e-55;0.01;0;3.55183;102;0;-1-1;-1
1120;79;31.6698;-60.576;-69.1721;8.92181;2974.73;5.09745;0;0;1.1974e-55;0.01;0;4.93373;102;0;-1-1;-1
1120;80;32.3115;-43.5187;-70.7514;10.4658;4801.75;6.00313;0;0;1.1974e-55;0.01;0;7.46672;102;0;-1-1;-1
1120;81;31.2192;-25.7317;-69.9777;9.03117;3085.47;5.17642;0;0;9.57923e-56;0.01;0;6.70142;102;0;-1-1;-1
1120;82;31.1794;-6.71086;-69.8994;10.0641;4269.85;5.74002;0;0;9.57923e-56;0.01;0;6.35823;102;0;-1-1;-1
1120;83;32.5154;10.5889;-70.1114;10.1929;4435.87;5.83494;0;0;1.1974e-55;0.01;0;6.74493;102;0;-1-1;-1
1120;84;33.4147;29.2026;-71.918;10.5806;4961.59;6.06304;0;0;9.57923e-56;0.01;0;7.17054;102;0;-1-1;-1
1120;85;32.0348;47.478;-68.809;8.92666;2979.58;5.10974;0;0;1.1974e-55;0.01;0;5.36757;102;0;-1-1;-1
1120;86;48.6982;-51.2096;-69.6022;10.0359;4234.1;5.74801;0;0;1.1974e-55;0.01;0;3.29444;102;0;-1-1;-1
1120;87;46.4318;-33.2094;-71.375;9.56271;3662.96;5.46719;0;0;9.57923e-56;0.01;0;5.64561;102;0;-1-1;-1
1120;88;45.6181;-15.6926;-72.5102;10.4942;4841.05;6.01992;0;0;1.1974e-55;0.01;0;6.71382;102;0;-1-1;-1
1120;89;46.6077;1.57297;-69.1283;8.94722;3000.22;5.13445;0;0;1.1974e-55;0.01;0;6.14028;102;0;-1-1;-1
1120;90;52.2454;26.3303;-80.9116;8.70533;2763.41;4.99044;0;0;1.1974e-55;0.01;0;2.96775;102;0;-1-1;-1
1120;91;45.2211;42.269;-79.1525;10.7575;5214.66;6.16834;0;0;1.1974e-55;0.01;0;3.54262;102;0;-1-1;-1
1120;92;45.9603;56.0053;-68.2284;8.9382;2991.16;5.139;0;0;1.1974e-55;0.01;0;3.16599;102;0;-1-1;-1
1120;93;61.7787;-24.0076;-73.9353;10.5314;4892.72;6.04472;0;0;1.1974e-55;0.01;0;3.71407;102;0;-1-1;-1
1120;94;60.926;-7.03192;-70.6289;9.19926;3260.97;5.28452;0;0;1.1974e-55;0.01;0;4.41059;102;0;-1-1;-1
1120;95;60.1893;9.392;-75.24;10.2869;4559.7;5.90255;0;0;1.1974e-55;0.01;0;2.89221;102;0;-1-1;-1
1120;96;-81.5569;-9.64477;-61.2394;10.1474;4376.76;5.79632;0;0;1.1974e-55;0.01;0;2.5686;102;0;-1-1;-1
1120;97;-92.3268;27.5085;-48.8839;9.15086;3209.78;5.24107;0;0;1.1974e-55;0.01;0;2.63825;102;0;-1-1;-1
1120;98;-68.925;-52.5939;-55.0139;10.6746;5095.05;6.11782;0;0;1.1974e-55;0.01;0;3.59989;102;0;-1-1;-1
1120;99;-67.6406;-32.7526;-55.7982;9.46051;3546.77;5.41984;0;0;1.1974e-55;0.01;0;4.99617;102;0;-1-1;-1
1120;100;-66.7485;-16.2963;-56.6551;8.92431;2977.23;5.12107;0;0;1.1974e-55;0.01;0;5.70347;102;0;-1-1;-1
1120;101;-67.0781;1.426;-59.2499;10.2428;4501.41;5.88214;0;0;1.1974e-55;0.01;0;5.86074;102;0;-1-1;-1
1120;102;-66.8214;20.4304;-56.6013;9.09336;3149.64;5.22278;0;0;1.1974e-55;0.01;0;4.89884;102;0;-1-1;-1
1120;103;-62.9124;35.1493;-63.8659;8.92573;2978.65;5.11678;0;0;9.57923e-56;0.01;0;4.42448;102;0;-1-1;-1
1120;104;-51.6955;-59.4134;-55.539;10.1762;4414.19;5.85077;0;0;1.1974e-55;0.01;0;4.65286;102;0;-1-1;-1
1120;105;-54.1904;-41.8396;-55.3212;9.00554;3059.27;5.17211;0;0;1.1974e-55;0.01;0;5.76154;102;0;-1-1;-1
1120;106;-53.007;-25.2154;-55.0583;8.97618;3029.45;5.13418;0;0;1.1974e-55;0.01;0;6.56155;102;0;-1-1;-1
1120;107;-53.0677;-9.43262;-62.9477;10.4102;4725.67;5.97218;0;0;1.1974e-55;0.01;0;6.76247;102;0;-1-1;-1
1120;108;-52.1041;11.2703;-57.4122;10.1672;4402.4;5.82215;0;0;1.1974e-55;0.01;0;6.52301;102;0;-1-1;-1
1120;109;-52.5161;28.2103;-54.9538;8.71132;2769.11;4.98045;0;0;1.49675e-55;0.01;0;6.58309;102;0;-1-1;-1
1120;110;-52.53;45.7958;-55.5227;10.2292;4483.49;5.87273;0;0;1.1974e-55;0.01;0;6.35169;102;0;-1-1;-1
1120;111;-55.4018;64.026;-55.9559;10.5462;4913.31;6.04943;0;0;9.57923e-56;0.01;0;4.98449;102;0;-1-1;-1
1120;112;-36.4585;-70.542;-55.4583;10.1192;4340.32;5.8058;0;0;1.1974e-55;0.01;0;4.87623;102;0;-1-1;-1
1120;113;-35.6005;-53.0216;-57.9872;9.72049;3847.27;5.57142;0;0;1.1974e-55;0.01;0;6.35086;102;0;-1-1;-1
1120;114;-37.94;-35.2496;-58.3552;10.0895;4302.22;5.79059;0;0;1.1974e-55;0.01;0;5.85516;102;0;-1-1;-1
1120;115;-37.8237;-16.1397;-55.5512;10.8447;5342.44;6.21163;0;0;1.1974e-55;0.01;0;5.95948;102;0;-1-1;-1
1120;116;-37.4438;1.91853;-54.542;9.40064;3479.85;5.40628;0;0;1.1974e-55;0.01;0;6.08291;102;0;-1-1;-1
1120;117;-36.5399;20.7134;-58.3093;10.754;5209.5;6.15771;0;0;1.1974e-55;0.01;0;6.99496;102;0;-1-1;-1
1120;118;-37.4578;37.9689;-55.91;9.2177;3280.62;5.27802;0;0;9.57923e-56;0.01;0;6.54961;102;0;-1-1;-1
1120;119;-37.7516;57.0834;-56.2392;10.5323;4893.9;6.03738;0;0;9.57923e-56;0.01;0;7.70342;102;0;-1-1;-1
1120;120;-37.3468;86.8972;-57.8426;10.9095;5438.77;6.24658;0;0;9.57923e-56;0.01;0;2.32662;102;0;-1-1;-1
1120;121;-24.3609;-76.0212;-67.702;10.0432;4243.34;5.7415;0;0;1.1974e-55;0.01;0;3.07447;102;0;-1-1;-1
1120;122;-20.9011;-62.3797;-57.2756;9.849;4001.89;5.65239;0;0;1.1974e-55;0.01;0;5.60265;102;0;-1-1;-1
1120;123;-21.0077;-43.684;-58.8839;10.5186;4874.9;6.03474;0;0;1.1974e-55;0.01;0;5.95969;102;0;-1-1;-1
1120;124;-22.0556;-25.0478;-59.6384;10.3902;4698.57;5.9533;0;0;1.1974e-55;0.01;0;4.38895;102;0;-1-1;-1
1120;125;-22.3841;-7.74455;-54.576;9.47917;3567.79;5.43675;0;0;1.1974e-55;0.01;0;5.55045;102;0;-1-1;-1
1120;126;-22.4497;9.0123;-57.6177;9.90989;4076.57;5.68801;0;0;9.57923e-56;0.01;0;5.22533;102;0;-1-1;-1
1120;127;-22.7206;31.6371;-54.5924;9.08961;3145.75;5.22324;0;0;1.1974e-55;0.01;0;6.03361;102;0;-1-1;-1
1120;128;-24.2953;46.1105;-60.6862;8.92338;2976.3;5.10693;0;0;1.1974e-55;0.01;0;6.76183;102;0;-1-1;-1
1120;129;-21.9202;58.9096;-52.1478;8.63174;2693.91;4.95034;0;0;1.1974e-55;0.01;0;6.47073;102;0;-1-1;-1
1120;130;-18.8486;85.2897;-52.9344;9.63784;3749.97;5.53251;0;0;1.1974e-55;0.01;0;3.14295;102;0;-1-1;-1
1120;131;-7.71763;-86.6336;-52.2613;8.88031;2933.41;5.08589;0;0;1.1974e-55;0.01;0;3.81915;102;0;-1-1;-1
1120;132;-1.30216;-71.9727;-54.9971;9.3939;3472.37;5.39517;0;0;1.1974e-55;0.01;0;4.56527;102;0;-1-1;-1
1120;133;-2.44874;-53.3723;-56.7498;10.1087;4326.91;5.79619;0;0;1.1974e-55;0.01;0;5.68241;102;0;-1-1;-1
1120;134;-1.4439;-35.6647;-56.4598;10.3208;4604.99;5.91422;0;0;1.1974e-55;0.01;0;5.31731;102;0;-1-1;-1
1120;135;-0.761089;-15.771;-53.9622;9.09477;3151.11;5.22809;0;0;1.1974e-55;0.01;0;4.66454;102;0;-1-1;-1
1120;136;0.901504;-0.235477;-65.2452;8.9202;2973.12;5.11238;0;0;1.1974e-55;0.01;0;4.69318;102;0;-1-1;-1
1120;137;-3.4478;15.3019;-56.9031;10.9287;5467.49;6.25616;0;0;1.1974e-55;0.01;0;5.57274;102;0;-1-1;-1
1120;138;-7.9073;31.6217;-51.704;8.61598;2679.18;4.93267;0;0;1.49675e-55;0.01;0;3.94664;102;0;-1-1;-1
1120;139;-8.81816;53.7274;-61.8668;10.9302;5469.82;6.26438;0;0;9.57923e-56;0.01;0;4.8142;102;0;-1-1;-1
1120;140;-11.8217;70.353;-57.7764;9.38132;3458.44;5.38034;0;0;1.1974e-55;0.01;0;4.4845;102;0;-1-1;-1
1120;141;11.3653;-82.6196;-54.2642;9.38777;3465.58;5.37278;0;0;1.1974e-55;0.01;0;2.81779;102;0;-1-1;-1
1120;142;12.7054;-62.4024;-57.7189;10.4913;4837.02;6.01718;0;0;1.1974e-55;0.01;0;6.38594;102;0;-1-1;-1
1120;143;12.8434;-44.8133;-55.7095;8.93568;2988.62;5.13259;0;0;1.1974e-55;0.01;0;6.43345;102;0;-1-1;-1
1120;144;13.0143;-25.4931;-55.6309;9.77475;3912.06;5.60723;0;0;1.1974e-55;0.01;0;6.94422;102;0;-1-1;-1
1120;145;13.2651;-7.45086;-55.9111;9.87369;4032.06;5.64872;0;0;1.1974e-55;0.01;0;6.50303;102;0;-1-1;-1
1120;146;13.259;9.36052;-54.7567;9.38595;3463.56;5.38016;0;0;1.1974e-55;0.01;0;5.70977;102;0;-1-1;-1
1120;147;10.9021;28.4893;-56.7181;10.651;5061.2;6.1209;0;0;1.1974e-55;0.01;0;5.39358;102;0;-1-1;-1
1120;148;11.9122;48.749;-58.2257;10.8512;5352.03;6.21446;0;0;9.57923e-56;0.01;0;5.75229;102;0;-1-1;-1
1120;149;16.3509;66.1093;-59.2476;9.23443;3298.52;5.29442;0;0;9.57923e-56;0.01;0;6.04172;102;0;-1-1;-1
1120;150;3.30242;79.39;-56.1962;9.81009;3954.65;5.63241;0;0;1.1974e-55;0.01;0;4.65577;102;0;-1-1;-1
1120;151;29.1363;-70.613;-55.6594;10.2972;4573.5;5.90161;0;0;1.1974e-55;0.01;0;4.32098;102;0;-1-1;-1
1120;152;26.7313;-52.5852;-56.3525;9.39115;3469.32;5.38729;0;0;1.1974e-55;0.01;0;7.03783;102;0;-1-1;-1
1120;153;27.1702;-35.3419;-56.394;9.59729;3702.83;5.51518;0;0;1.1974e-55;0.01;0;6.52787;102;0;-1-1;-1
1120;154;27.8639;-16.2426;-55.9672;9.76522;3900.63;5.60191;0;0;9.57923e-56;0.01;0;6.67288;102;0;-1-1;-1
1120;155;28.2607;1.50511;-55.2393;9.75237;3885.25;5.59652;0;0;1.1974e-55;0.01;0;7.1151;102;0;-1-1;-1
1120;156;27.3446;19.7747;-56.0297;10.561;4933.98;6.04516;0;0;9.57923e-56;0.01;0;7.24099;102;0;-1-1;-1
1120;157;27.1529;38.0444;-55.8793;10.5856;4968.55;6.06;0;0;1.1974e-55;0.01;0;6.72364;102;0;-1-1;-1
1120;158;29.6314;73.0654;-55.0782;8.72085;2778.21;4.98453;0;0;1.49675e-55;0.01;0;4.6697;102;0;-1-1;-1
1120;159;18.8919;82.8207;-61.3143;9.62885;3739.49;5.51625;0;0;1.1974e-55;0.01;0;3.20164;102;0;-1-1;-1
1120;160;41.8774;-58.1145;-55.3219;9.54192;3639.12;5.47431;0;0;1.1974e-55;0.01;0;5.41539;102;0;-1-1;-1
1120;161;42.8193;-41.5858;-57.1451;9.08299;3138.88;5.21403;0;0;1.1974e-55;0.01;0;6.73477;102;0;-1-1;-1
1120;162;42.2163;-25.1091;-57.2378;9.50003;3591.4;5.44894;0;0;1.1974e-55;0.01;0;7.04457;102;0;-1-1;-1
1120;163;42.2747;-7.75063;-56.5336;8.99511;3048.65;5.16205;0;0;9.57923e-56;0.01;0;6.37196;102;0;-1-1;-1
1120;164;42.9821;10.9847;-55.5035;9.72958;3858.08;5.57888;0;0;1.1974e-55;0.01;0;6.68935;102;0;-1-1;-1
1120;165;43.3728;29.1125;-56.0953;10.3304;4617.92;5.92049;0;0;1.1974e-55;0.01;0;6.55806;102;0;-1-1;-1
1120;166;42.6121;47.3183;-54.9877;9.66838;3785.73;5.54163;0;0;1.1974e-55;0.01;0;6.45349;102;0;-1-1;-1
1120;167;42.306;64.0971;-54.9267;8.90455;2957.5;5.09494;0;0;9.57923e-56;0.01;0;5.04659;102;0;-1-1;-1
1120;168;56.929;-49.3836;-53.2468;9.43069;3513.33;5.3994;0;0;9.57923e-56;0.01;0;5.23107;102;0;-1-1;-1
1120;169;58.5124;-32.6199;-58.1627;10.5065;4858.12;6.02157;0;0;1.1974e-55;0.01;0;5.98563;102;0;-1-1;-1
1120;170;55.4837;-15.9612;-58.9899;8.92572;2978.64;5.10776;0;0;1.1974e-55;0.01;0;5.9969;102;0;-1-1;-1
1120;171;57.9834;1.40833;-56.12;10.3944;4704.23;5.94339;0;0;9.57923e-56;0.01;0;6.02599;102;0;-1-1;-1
1120;172;58.277;20.0231;-55.0364;9.34343;3416.7;5.35337;0;0;1.1974e-55;0.01;0;5.78874;102;0;-1-1;-1
1120;173;58.6022;37.8956;-54.6758;9.69497;3817.05;5.5627;0;0;1.1974e-55;0.01;0;4.70806;102;0;-1-1;-1
1120;174;58.362;56.8227;-55.3363;10.6302;5031.75;6.09716;0;0;1.1974e-55;0.01;0;3.93125;102;0;-1-1;-1
1120;175;72.4609;-41.7224;-53.5457;9.47414;3562.11;5.433;0;0;1.1974e-55;0.01;0;3.67929;102;0;-1-1;-1
1120;176;75.6987;-27.1447;-63.1602;9.82506;3972.78;5.62414;0;0;9.57923e-56;0.01;0;3.60378;102;0;-1-1;-1
1120;177;70.1481;-12.1927;-56.851;8.92704;2979.96;5.11364;0;0;1.1974e-55;0.01;0;4.96834;102;0;-1-1;-1
1120;178;73.6183;12.0233;-55.2662;10.0169;4210.04;5.73796;0;0;1.1974e-55;0.01;0;4.26704;102;0;-1-1;-1
1120;179;73.264;28.8521;-53.8696;8.91306;2965.98;5.10251;0;0;9.57923e-56;0.01;0;4.27089;102;0;-1-1;-1
1120;180;73.897;46.2535;-53.7426;10.3434;4635.36;5.92167;0;0;1.1974e-55;0.01;0;3.10169;102;0;-1-1;-1
1120;181;85.7788;-16.5539;-51.1115;10.7551;5211.15;6.16677;0;0;1.1974e-55;0.01;0;3.42715;102;0;-1-1;-1
1120;182;82.5162;-1.66228;-59.3664;9.36658;3442.17;5.36548;0;0;9.57923e-56;0.01;0;2.61705;102;0;-1-1;-1
1120;183;-89.7429;-21.5874;-50.857;9.87335;4031.65;5.67383;0;0;1.1974e-55;0.01;0;2.51675;102;0;-1-1;-1
1120;184;-96.7516;-10.4702;-38.3104;10.5799;4960.55;6.05717;0;0;1.1974e-55;0.01;0;2.98085;102;0;-1-1;-1
1120;185;-96.8946;19.2887;-34.1499;10.1763;4414.23;5.83473;0;0;1.1974e-55;0.01;0;3.65937;102;0;-1-1;-1
1120;186;-98.6094;37.3374;-36.583;10.3042;4582.75;5.9014;0;0;1.1974e-55;0.01;0;2.75499;102;0;-1-1;-1
1120;187;-77.3893;-52.2833;-39.3536;8.86983;2923.04;5.07173;0;0;1.1974e-55;0.01;0;3.30545;102;0;-1-1;-1
1120;188;-80.0005;-34.5598;-42.5371;10.7162;5154.76;6.13104;0;0;1.1974e-55;0.01;0;4.50296;102;0;-1-1;-1
1120;189;-79.2123;-13.9429;-40.2716;8.93613;2989.07;5.11496;0;0;1.1974e-55;0.01;0;4.88985;102;0;-1-1;-1
1120;190;-79.0987;2.62809;-38.716;8.58653;2651.81;4.91261;0;0;1.1974e-55;0.01;0;4.95741;102;0;-1-1;-1
1120;191;-80.0534;20.3442;-39.6378;10.2126;4461.69;5.86186;0;0;1.1974e-55;0.01;0;5.04513;102;0;-1-1;-1
1120;192;-80.8787;38.7211;-41.1764;10.4667;4803.09;5.99087;0;0;1.1974e-55;0.01;0;4.20668;102;0;-1-1;-1
