Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;82;31.4819;-7.10245;-72.5284;10.9778;5541.52;6.54847;0;0;3.63025e-11;0.01;0;8.50464;101;0;-1-1;-1
200;83;31.6936;10.0315;-73.476;11.254;5970.44;6.71571;0;0;4.53781e-11;0.01;0;7.91506;101;0;-1-1;-1
200;84;33.2929;27.7926;-74.984;11.5381;6434.13;6.88113;0;0;3.63025e-11;0.01;0;7.75246;101;0;-1-1;-1
200;85;32.7731;45.7328;-73.8909;9.8337;3983.27;5.86554;0;0;4.53781e-11;0.01;0;6.5465;101;0;-1-1;-1
200;86;48.0512;-52.9014;-73.0167;11.1163;5753.97;6.63363;0;0;4.53781e-11;0.01;0;3.94411;101;0;-1-1;-1
200;87;47.3585;-34.1305;-73.2308;10.392;4700.95;6.20102;0;0;3.63025e-11;0.01;0;6.16425;101;0;-1-1;-1
200;88;47.5249;-16.0006;-72.9698;11.5357;6430.09;6.88413;0;0;4.53781e-11;0.01;0;7.94637;101;0;-1-1;-1
200;89;47.417;1.34119;-73.2423;9.7733;3910.32;5.83108;0;0;4.53781e-11;0.01;0;7.61203;101;0;-1-1;-1
200;90;54.5978;23.1266;-83.0895;9.54299;3640.34;5.69118;0;0;4.53781e-11;0.01;0;4.07087;101;0;-1-1;-1
200;91;50.0056;38.9177;-75.0711;11.814;6906.91;7.04602;0;0;4.53781e-11;0.01;0;4.68944;101;0;-1-1;-1
200;92;43.0491;58.947;-72.2872;9.80279;3945.82;5.84907;0;0;4.53781e-11;0.01;0;3.04825;101;0;-1-1;-1
200;93;64.3782;-25.2884;-74.89;11.5924;6525.36;6.91912;0;0;4.53781e-11;0.01;0;3.86604;101;0;-1-1;-1
200;94;63.5748;-6.62878;-72.9659;10.0861;4297.94;6.02251;0;0;4.53781e-11;0.01;0;4.02417;101;0;-1-1;-1
200;95;63.5994;10.4917;-74.4886;11.3762;6167.08;6.78905;0;0;4.53781e-11;0.01;0;4.04682;101;0;-1-1;-1
200;96;-84.549;-10.0441;-59.8888;11.2076;5897.01;6.68538;0;0;4.53781e-11;0.01;0;4.61699;101;0;-1-1;-1
200;97;-85.9689;23.7151;-56.9842;10.0732;4281.45;6.01645;0;0;4.53781e-11;0.01;0;3.98876;101;0;-1-1;-1
200;98;-71.2637;-50.1372;-56.2326;11.6737;6663.72;6.96313;0;0;4.53781e-11;0.01;0;4.45148;101;0;-1-1;-1
200;99;-66.798;-34.1038;-57.6499;10.3176;4600.74;6.15892;0;0;4.53781e-11;0.01;0;5.54995;101;0;-1-1;-1
200;100;-66.4982;-16.6676;-57.9638;9.83372;3983.29;5.87331;0;0;4.53781e-11;0.01;0;6.95115;101;0;-1-1;-1
200;101;-69.0911;0.959264;-58.2403;11.1985;5882.66;6.68481;0;0;4.53781e-11;0.01;0;7.63572;101;0;-1-1;-1
200;102;-69.1376;18.8127;-56.7128;10.0668;4273.26;6.01263;0;0;4.53781e-11;0.01;0;6.57694;101;0;-1-1;-1
200;103;-64.5878;35.0847;-61.1217;9.83342;3982.92;5.86516;0;0;3.63025e-11;0.01;0;6.39158;101;0;-1-1;-1
200;104;-54.1296;-60.1959;-58.3145;11.3192;6074.8;6.75715;0;0;4.53781e-11;0.01;0;5.77783;101;0;-1-1;-1
200;105;-52.0614;-42.004;-57.3511;9.89582;4059.24;5.91404;0;0;4.53781e-11;0.01;0;7.80309;101;0;-1-1;-1
200;106;-51.9237;-24.72;-56.1391;9.79462;3935.97;5.84114;0;0;4.53781e-11;0.01;0;8.00871;101;0;-1-1;-1
200;107;-51.2025;-6.1543;-58.9836;11.3502;6124.89;6.77603;0;0;4.53781e-11;0.01;0;6.99487;101;0;-1-1;-1
200;108;-51.5209;10.2843;-57.9214;11.2999;6043.82;6.73958;0;0;4.53781e-11;0.01;0;6.44742;101;0;-1-1;-1
200;109;-49.9418;28.0132;-56.5185;9.5317;3627.44;5.68664;0;0;5.67227e-11;0.01;0;6.76345;101;0;-1-1;-1
200;110;-52.0947;46.0287;-56.5561;11.2824;6015.82;6.73472;0;0;4.53781e-11;0.01;0;7.97306;101;0;-1-1;-1
200;111;-55.3811;65.1185;-60.3008;11.7125;6730.34;6.98773;0;0;3.63025e-11;0.01;0;4.814;101;0;-1-1;-1
200;112;-37.244;-71.4404;-56.0304;11.3608;6142.13;6.77943;0;0;4.53781e-11;0.01;0;6.18593;101;0;-1-1;-1
200;113;-37.5105;-52.2957;-57.5463;10.681;5104.16;6.37582;0;0;4.53781e-11;0.01;0;7.82311;101;0;-1-1;-1
200;114;-36.3752;-33.3123;-58.2565;11.0955;5721.82;6.62219;0;0;4.53781e-11;0.01;0;7.39628;101;0;-1-1;-1
200;115;-34.9933;-14.8626;-57.4272;11.8237;6923.87;7.05405;0;0;4.53781e-11;0.01;0;7.38016;101;0;-1-1;-1
200;116;-34.9833;2.4872;-56.9074;10.4873;4831.49;6.26434;0;0;4.53781e-11;0.01;0;6.30776;101;0;-1-1;-1
200;117;-34.9254;19.7516;-56.2851;11.8574;6983.2;7.07393;0;0;4.53781e-11;0.01;0;7.12417;101;0;-1-1;-1
200;118;-36.2781;37.5842;-56.7502;10.1211;4342.76;6.03861;0;0;3.63025e-11;0.01;0;5.88383;101;0;-1-1;-1
200;119;-36.4941;55.6579;-58.3653;11.6372;6601.3;6.93975;0;0;3.63025e-11;0.01;0;7.94416;101;0;-1-1;-1
200;120;-41.0174;82.2349;-62.7814;12.0898;7401.88;7.21199;0;0;3.63025e-11;0.01;0;3.63982;101;0;-1-1;-1
200;121;-21.1663;-78.4884;-63.4245;11.0557;5660.46;6.59655;0;0;4.53781e-11;0.01;0;3.91821;101;0;-1-1;-1
200;122;-19.9974;-60.54;-59.2237;10.8675;5376.22;6.48715;0;0;4.53781e-11;0.01;0;7.01902;101;0;-1-1;-1
200;123;-20.0126;-42.582;-57.5941;11.5183;6401;6.87553;0;0;4.53781e-11;0.01;0;7.63988;101;0;-1-1;-1
200;124;-19.751;-24.3105;-57.592;11.5038;6377.01;6.86321;0;0;4.53781e-11;0.01;0;7.64784;101;0;-1-1;-1
200;125;-19.0491;-6.38345;-56.4705;10.3666;4666.58;6.18721;0;0;4.53781e-11;0.01;0;7.99955;101;0;-1-1;-1
200;126;-19.7085;9.98463;-57.1072;10.9462;5493.94;6.53053;0;0;3.63025e-11;0.01;0;8.325;101;0;-1-1;-1
200;127;-19.9979;29.637;-55.4332;10.0337;4231.27;5.9943;0;0;4.53781e-11;0.01;0;7.13937;101;0;-1-1;-1
200;128;-22.1208;44.6479;-62.111;9.82285;3970.09;5.85914;0;0;4.53781e-11;0.01;0;7.67615;101;0;-1-1;-1
200;129;-20.3076;59.0084;-55.1369;9.48235;3571.38;5.65753;0;0;4.53781e-11;0.01;0;7.63355;101;0;-1-1;-1
200;130;-21.2833;87.0834;-58.9732;10.5398;4904.38;6.29375;0;0;4.53781e-11;0.01;0;3.58698;101;0;-1-1;-1
200;131;-6.14779;-85.9538;-56.4949;9.8001;3942.57;5.84463;0;0;4.53781e-11;0.01;0;4.16424;101;0;-1-1;-1
200;132;-4.95732;-69.3226;-60.1379;10.5158;4870.97;6.28054;0;0;4.53781e-11;0.01;0;5.84356;101;0;-1-1;-1
200;133;-4.93252;-51.2003;-58.0127;11.1058;5737.73;6.62725;0;0;4.53781e-11;0.01;0;6.15987;101;0;-1-1;-1
200;134;-4.95073;-35.0098;-57.1477;11.3145;6067.36;6.75005;0;0;4.53781e-11;0.01;0;7.06247;101;0;-1-1;-1
200;135;-4.22773;-15.606;-56.6519;9.95408;4131.34;5.94515;0;0;4.53781e-11;0.01;0;7.6814;101;0;-1-1;-1
200;136;-4.10608;2.06281;-61.9842;9.77274;3909.64;5.82892;0;0;4.53781e-11;0.01;0;7.44165;101;0;-1-1;-1
200;137;-4.90215;19.3227;-57.9222;11.96;7166.01;7.13721;0;0;4.53781e-11;0.01;0;9.50898;101;0;-1-1;-1
200;138;-4.14588;36.312;-52.7575;9.53216;3627.96;5.6875;0;0;5.67227e-11;0.01;0;7.00724;101;0;-1-1;-1
200;139;-5.24662;52.1527;-58.9534;12.1002;7421;7.21651;0;0;3.63025e-11;0.01;0;6.93924;101;0;-1-1;-1
200;140;-11.1784;72.1323;-60.7885;10.3041;4582.63;6.15467;0;0;4.53781e-11;0.01;0;5.51861;101;0;-1-1;-1
200;141;10.132;-79.6885;-57.6435;10.3833;4689.22;6.19654;0;0;4.53781e-11;0.01;0;4.51545;101;0;-1-1;-1
200;142;11.0239;-60.8299;-58.0034;11.4822;6341.13;6.8517;0;0;4.53781e-11;0.01;0;8.49039;101;0;-1-1;-1
200;143;10.9574;-42.9254;-56.7377;9.75778;3891.73;5.82229;0;0;4.53781e-11;0.01;0;8.16423;101;0;-1-1;-1
200;144;10.5503;-25.4567;-56.9547;10.7446;5195.92;6.41729;0;0;4.53781e-11;0.01;0;8.55917;101;0;-1-1;-1
200;145;10.0025;-7.58981;-57.4957;10.8174;5302.26;6.45456;0;0;4.53781e-11;0.01;0;8.92821;101;0;-1-1;-1
200;146;10.3915;9.89574;-58.1241;10.3757;4678.87;6.19316;0;0;4.53781e-11;0.01;0;6.98751;101;0;-1-1;-1
200;147;10.5815;27.9505;-58.5759;11.654;6629.93;6.9549;0;0;4.53781e-11;0.01;0;8.02754;101;0;-1-1;-1
200;148;10.0149;47.0012;-59.1867;11.8501;6970.44;7.0695;0;0;3.63025e-11;0.01;0;7.93215;101;0;-1-1;-1
200;149;14.3058;65.4258;-60.3421;10.1589;4391.63;6.06576;0;0;3.63025e-11;0.01;0;7.08992;101;0;-1-1;-1
200;150;5.2398;80.6952;-59.16;10.7985;5274.52;6.44565;0;0;4.53781e-11;0.01;0;5.07524;101;0;-1-1;-1
200;151;27.4397;-71.6103;-57.8899;11.2962;6037.92;6.74293;0;0;4.53781e-11;0.01;0;5.97041;101;0;-1-1;-1
200;152;26.568;-51.9407;-57.4652;10.3812;4686.37;6.20045;0;0;4.53781e-11;0.01;0;7.47;101;0;-1-1;-1
200;153;26.3159;-34.5092;-57.5647;10.4893;4834.21;6.26285;0;0;4.53781e-11;0.01;0;7.65538;101;0;-1-1;-1
200;154;26.1931;-16.7242;-57.8587;10.742;5192.17;6.4092;0;0;3.63025e-11;0.01;0;8.54405;101;0;-1-1;-1
200;155;25.5262;0.703149;-57.155;10.7099;5145.7;6.39309;0;0;4.53781e-11;0.01;0;8.73978;101;0;-1-1;-1
200;156;27.1403;19.0674;-57.7685;11.7734;6835.95;7.02301;0;0;3.63025e-11;0.01;0;9.37068;101;0;-1-1;-1
200;157;26.7158;37.6998;-58.8536;11.6837;6680.91;6.97108;0;0;4.53781e-11;0.01;0;8.84647;101;0;-1-1;-1
200;158;28.6371;67.1461;-53.0382;9.51397;3607.23;5.67354;0;0;5.67227e-11;0.01;0;6.57025;101;0;-1-1;-1
200;159;23.4831;81.5469;-59.8439;10.4439;4771.75;6.2346;0;0;4.53781e-11;0.01;0;3.96546;101;0;-1-1;-1
200;160;42.3719;-61.0358;-57.38;10.5108;4864.05;6.27513;0;0;4.53781e-11;0.01;0;6.20408;101;0;-1-1;-1
200;161;42.3724;-43.2768;-57.8854;9.98086;4164.78;5.95862;0;0;4.53781e-11;0.01;0;8.16475;101;0;-1-1;-1
200;162;42.2874;-25.8041;-58.0486;10.4661;4802.28;6.24799;0;0;4.53781e-11;0.01;0;8.31933;101;0;-1-1;-1
200;163;41.5131;-8.33624;-57.3216;9.94273;4117.23;5.93368;0;0;3.63025e-11;0.01;0;8.13517;101;0;-1-1;-1
200;164;41.122;8.42848;-57.6115;10.6779;5099.79;6.37471;0;0;4.53781e-11;0.01;0;8.0558;101;0;-1-1;-1
200;165;43.471;29.5338;-58.762;11.3945;6196.98;6.79933;0;0;4.53781e-11;0.01;0;8.2071;101;0;-1-1;-1
200;166;42.6642;47.7753;-58.9578;10.6265;5026.41;6.34539;0;0;4.53781e-11;0.01;0;8.28609;101;0;-1-1;-1
200;167;43.7824;65.7233;-56.8795;9.81085;3955.56;5.85212;0;0;3.63025e-11;0.01;0;5.27341;101;0;-1-1;-1
200;168;58.3238;-51.9846;-57.896;10.485;4828.31;6.2544;0;0;3.63025e-11;0.01;0;4.68174;101;0;-1-1;-1
200;169;58.6884;-35.0022;-58.8974;11.4973;6366.17;6.86228;0;0;4.53781e-11;0.01;0;6.86662;101;0;-1-1;-1
200;170;58.0326;-16.0817;-58.9008;9.79882;3941.03;5.84424;0;0;4.53781e-11;0.01;0;7.92942;101;0;-1-1;-1
200;171;57.1488;1.73473;-58.3278;11.6183;6569.34;6.93118;0;0;3.63025e-11;0.01;0;9.24126;101;0;-1-1;-1
200;172;59.0007;20.5028;-58.5049;10.3941;4703.82;6.2059;0;0;4.53781e-11;0.01;0;7.3311;101;0;-1-1;-1
200;173;59.3392;39.3531;-57.9399;10.6642;5080.05;6.36725;0;0;4.53781e-11;0.01;0;6.00937;101;0;-1-1;-1
200;174;58.8753;56.0551;-61.4509;11.7086;6723.54;6.98515;0;0;4.53781e-11;0.01;0;4.22532;101;0;-1-1;-1
200;175;75.263;-43.7582;-57.7818;10.4809;4822.59;6.25563;0;0;4.53781e-11;0.01;0;3.3152;101;0;-1-1;-1
200;176;74.7559;-24.9914;-58.7516;10.8292;5319.65;6.46064;0;0;3.63025e-11;0.01;0;5.78104;101;0;-1-1;-1
200;177;73.3581;-6.96067;-58.2289;9.76777;3903.69;5.82813;0;0;4.53781e-11;0.01;0;5.63301;101;0;-1-1;-1
200;178;74.2569;11.3424;-58.4706;11.0697;5681.88;6.60401;0;0;4.53781e-11;0.01;0;5.58934;101;0;-1-1;-1
200;179;74.3884;29.6435;-56.8811;9.8177;3963.86;5.85521;0;0;3.63025e-11;0.01;0;4.70172;101;0;-1-1;-1
200;180;75.9038;48.6123;-55.9925;11.2811;6013.7;6.73188;0;0;4.53781e-11;0.01;0;3.82082;101;0;-1-1;-1
200;181;89.9094;-15.0061;-55.1642;11.7098;6725.71;6.98608;0;0;4.53781e-11;0.01;0;3.97156;101;0;-1-1;-1
200;182;89.6335;2.79794;-60.2412;10.3806;4685.46;6.19546;0;0;3.63025e-11;0.01;0;2.75441;101;0;-1-1;-1
200;183;-92.6242;-24.4078;-49.9208;10.8502;5350.56;6.47544;0;0;4.53781e-11;0.01;0;3.40346;101;0;-1-1;-1
200;184;-93.1928;-6.94504;-42.888;11.5253;6412.8;6.8743;0;0;4.53781e-11;0.01;0;5.50592;101;0;-1-1;-1
200;185;-94.9999;15.5974;-42.8046;11.0942;5719.81;6.62042;0;0;4.53781e-11;0.01;0;3.6752;101;0;-1-1;-1
200;186;-94.0281;34.2654;-42.4308;11.4117;6225.03;6.80909;0;0;4.53781e-11;0.01;0;3.94925;101;0;-1-1;-1
200;187;-78.743;-52.354;-39.2817;9.83792;3988.4;5.86615;0;0;4.53781e-11;0.01;0;4.49289;101;0;-1-1;-1
200;188;-78.7151;-35.0072;-43.9503;11.8322;6938.89;7.0533;0;0;4.53781e-11;0.01;0;6.24458;101;0;-1-1;-1
200;189;-76.9468;-15.7214;-44.9023;9.80137;3944.11;5.84483;0;0;4.53781e-11;0.01;0;6.92828;101;0;-1-1;-1
200;190;-76.5511;0.47571;-40.6378;9.39506;3473.66;5.60017;0;0;4.53781e-11;0.01;0;7.61891;101;0;-1-1;-1
200;191;-78.1578;21.3467;-40.9225;11.267;5991.13;6.72517;0;0;4.53781e-11;0.01;0;7.32945;101;0;-1-1;-1
200;192;-77.1834;38.8487;-49.4197;11.5284;6417.93;6.8795;0;0;4.53781e-11;0.01;0;5.30932;101;0;-1-1;-1
200;193;-76.3941;61.019;-42.6554;11.0829;5702.26;6.61462;0;0;4.53781e-11;0.01;0;3.32115;101;0;-1-1;-1
200;194;-64.0151;-62.4973;-41.4026;11.944;7137.35;7.12513;0;0;3.63025e-11;0.01;0;6.21549;101;0;-1-1;-1
