Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;29;42.7532;-25.7981;-90.7161;10.2806;4551.33;6.10972;0;0;6.03179e-15;0.01;0;5.00389;101;0;-1-1;-1
280;30;44.3061;-6.23036;-92.537;12.2768;7750.68;7.30084;0;0;6.03179e-15;0.01;0;3.76527;101;0;-1-1;-1
280;31;45.7895;10.1311;-91.7197;12.4167;8018.73;7.37892;0;0;6.03179e-15;0.01;0;4.91936;101;0;-1-1;-1
280;32;44.1379;30.6056;-95.8501;12.2216;7646.64;7.26585;0;0;6.03179e-15;0.01;0;2.68153;101;0;-1-1;-1
280;33;-74.6948;-10.5788;-76.7393;11.3693;6155.95;6.76432;0;0;6.03179e-15;0.01;0;4.09272;101;0;-1-1;-1
280;34;-64.7152;-47.4541;-75.2942;11.9869;7214.57;7.13017;0;0;6.03179e-15;0.01;0;4.44907;101;0;-1-1;-1
280;35;-63.6933;-27.0999;-75.1053;11.2371;5943.67;6.68406;0;0;6.03179e-15;0.01;0;5.53112;101;0;-1-1;-1
280;36;-56.9026;-10.6975;-79.4195;10.2364;4492.92;6.0881;0;0;4.82543e-15;0.01;0;6.11782;101;0;-1-1;-1
280;37;-63.2027;7.07695;-78.8196;12.489;8159.69;7.42567;0;0;4.82543e-15;0.01;0;5.5271;101;0;-1-1;-1
280;38;-66.2599;36.0818;-82.6672;10.2518;4513.23;6.09236;0;0;4.82543e-15;0.01;0;1.42979;101;0;-1-1;-1
280;39;-67.3976;52.0506;-72.967;11.4933;6359.48;6.83655;0;0;4.82543e-15;0.01;0;3.36453;101;0;-1-1;-1
280;40;-47.4843;-56.8446;-77.0509;10.9367;5479.51;6.50807;0;0;6.03179e-15;0.01;0;4.47806;101;0;-1-1;-1
280;41;-47.2951;-38.3452;-76.9597;11.4086;6219.87;6.78639;0;0;6.03179e-15;0.01;0;7.16683;101;0;-1-1;-1
280;42;-39.7184;-12.0884;-84.2105;10.0041;4193.98;5.94823;0;0;6.03179e-15;0.01;0;7.29575;101;0;-1-1;-1
280;43;-45.3585;1.97595;-75.2682;10.2652;4530.92;6.10321;0;0;6.03179e-15;0.01;0;7.88995;101;0;-1-1;-1
280;44;-46.532;19.5031;-73.9854;10.249;4509.56;6.09369;0;0;6.03179e-15;0.01;0;7.25213;101;0;-1-1;-1
280;45;-48.9344;37.3195;-75.4779;11.5421;6440.82;6.87023;0;0;6.03179e-15;0.01;0;5.15918;101;0;-1-1;-1
280;46;-49.9995;56.649;-75.697;10.2485;4508.83;6.0949;0;0;6.03179e-15;0.01;0;3.57376;101;0;-1-1;-1
280;47;-31.705;-64.7442;-74.745;10.5563;4927.47;6.2839;0;0;6.03179e-15;0.01;0;4.75234;101;0;-1-1;-1
280;48;-31.1243;-39.9595;-88.0503;9.8984;4062.41;5.88563;0;0;7.53974e-15;0.01;0;5.08314;101;0;-1-1;-1
280;49;-31.9641;-26.6961;-75.9021;10.6231;5021.64;6.31617;0;0;4.82543e-15;0.01;0;7.45055;101;0;-1-1;-1
280;50;-29.9287;-4.95149;-73.6557;10.2229;4475.16;6.07776;0;0;6.03179e-15;0.01;0;6.70657;101;0;-1-1;-1
280;51;-30.4588;12.6036;-75.2991;11.2584;5977.57;6.69855;0;0;6.03179e-15;0.01;0;7.82094;101;0;-1-1;-1
280;52;-29.5545;31.9257;-74.6291;12.0498;7328.67;7.1587;0;0;6.03179e-15;0.01;0;8.43477;101;0;-1-1;-1
280;53;-34.3173;50.1918;-78.0399;11.2643;5986.95;6.69957;0;0;4.82543e-15;0.01;0;5.30739;101;0;-1-1;-1
280;54;-35.2564;69.928;-76.3563;11.7596;6811.81;6.99732;0;0;6.03179e-15;0.01;0;2.67651;101;0;-1-1;-1
280;55;-14.8652;-71.198;-81.5376;11.9115;7079.21;7.08804;0;0;6.03179e-15;0.01;0;3.17984;101;0;-1-1;-1
280;56;-16.1218;-53.7801;-75.413;10.2236;4476.15;6.08024;0;0;6.03179e-15;0.01;0;7.05249;101;0;-1-1;-1
280;57;-17.2655;-35.9024;-76.44;10.7637;5223.71;6.40462;0;0;6.03179e-15;0.01;0;6.94828;101;0;-1-1;-1
280;58;-16.6809;-16.0154;-75.527;11.2654;5988.71;6.70579;0;0;6.03179e-15;0.01;0;7.73409;101;0;-1-1;-1
280;59;-14.759;3.00741;-76.8799;11.4367;6266.02;6.80326;0;0;6.03179e-15;0.01;0;7.48094;101;0;-1-1;-1
280;60;-14.4562;21.2419;-76.6046;10.6812;5104.5;6.36053;0;0;6.03179e-15;0.01;0;7.96427;101;0;-1-1;-1
280;61;-17.7897;45.0659;-84.4846;11.0361;5630.29;6.5659;0;0;6.03179e-15;0.01;0;5.16679;101;0;-1-1;-1
280;62;-18.124;61.5943;-75.3586;11.8381;6949.27;7.04824;0;0;6.03179e-15;0.01;0;5.28562;101;0;-1-1;-1
280;63;1.22377;-62.184;-77.2166;10.9317;5472.12;6.50433;0;0;4.82543e-15;0.01;0;6.65323;101;0;-1-1;-1
280;64;-0.507176;-44.6741;-75.4919;10.6394;5044.76;6.3275;0;0;6.03179e-15;0.01;0;8.14278;101;0;-1-1;-1
280;65;-0.930065;-25.9981;-74.7296;12.3583;7906.07;7.35025;0;0;6.03179e-15;0.01;0;9.28148;101;0;-1-1;-1
280;66;0.857034;-8.01043;-77.5967;11.9461;7141.21;7.10711;0;0;6.03179e-15;0.01;0;8.23101;101;0;-1-1;-1
280;67;1.27112;11.7931;-77.4209;10.2579;4521.32;6.09976;0;0;6.03179e-15;0.01;0;6.45118;101;0;-1-1;-1
280;68;1.60096;29.2945;-77.4661;10.2553;4517.84;6.09745;0;0;6.03179e-15;0.01;0;6.46706;101;0;-1-1;-1
280;69;0.096801;48.2463;-79.6466;11.3496;6123.93;6.75033;0;0;6.03179e-15;0.01;0;5.28277;101;0;-1-1;-1
280;70;1.15215;68.4934;-75.9578;11.9208;7095.89;7.08997;0;0;6.03179e-15;0.01;0;4.73019;101;0;-1-1;-1
280;71;17.0251;-72.7574;-76.4905;11.2238;5922.48;6.67236;0;0;4.82543e-15;0.01;0;4.23987;101;0;-1-1;-1
280;72;16.7031;-53.5755;-74.1717;10.5687;4944.9;6.29135;0;0;6.03179e-15;0.01;0;7.82248;101;0;-1-1;-1
280;73;16.2399;-35.0153;-75.1713;12.3833;7954.29;7.36131;0;0;6.03179e-15;0.01;0;8.1704;101;0;-1-1;-1
280;74;16.8276;-17.2682;-75.2875;10.2899;4563.72;6.11858;0;0;6.03179e-15;0.01;0;7.26147;101;0;-1-1;-1
280;75;16.3213;1.60789;-75.5967;11.1613;5824.22;6.64278;0;0;6.03179e-15;0.01;0;8.72822;101;0;-1-1;-1
280;76;16.8957;20.1665;-76.6414;10.5411;4906.15;6.27574;0;0;6.03179e-15;0.01;0;7.55003;101;0;-1-1;-1
280;77;16.8767;39.1607;-77.1005;10.936;5478.57;6.51088;0;0;6.03179e-15;0.01;0;6.89284;101;0;-1-1;-1
280;78;18.2081;56.8923;-79.3558;12.2558;7711;7.28983;0;0;6.03179e-15;0.01;0;3.77574;101;0;-1-1;-1
280;79;32.8794;-63.1376;-74.5698;10.2875;4560.53;6.11649;0;0;6.03179e-15;0.01;0;5.60193;101;0;-1-1;-1
280;80;33.3387;-44.6355;-75.3064;11.8652;6997.1;7.05773;0;0;6.03179e-15;0.01;0;8.47619;101;0;-1-1;-1
280;81;32.8599;-25.9481;-75.4407;10.2195;4470.73;6.07545;0;0;4.82543e-15;0.01;0;8.16595;101;0;-1-1;-1
280;82;32.7315;-7.31452;-75.3681;11.4603;6304.84;6.81266;0;0;4.82543e-15;0.01;0;7.53824;101;0;-1-1;-1
280;83;33.0175;10.0034;-76.0595;11.7639;6819.32;6.99618;0;0;6.03179e-15;0.01;0;7.79171;101;0;-1-1;-1
280;84;33.9226;29.2342;-77.7429;12.0399;7310.65;7.15544;0;0;4.82543e-15;0.01;0;7.89864;101;0;-1-1;-1
280;85;34.4348;47.777;-76.7939;10.2813;4552.26;6.11174;0;0;6.03179e-15;0.01;0;6.55069;101;0;-1-1;-1
280;86;50.3393;-54.6112;-75.6374;11.6179;6568.6;6.90945;0;0;6.03179e-15;0.01;0;4.21233;101;0;-1-1;-1
280;87;49.2533;-35.018;-76.135;10.8508;5351.51;6.45277;0;0;4.82543e-15;0.01;0;6.27266;101;0;-1-1;-1
280;88;49.5143;-16.9016;-75.8279;12.065;7356.51;7.17611;0;0;6.03179e-15;0.01;0;8.01379;101;0;-1-1;-1
280;89;49.024;1.41602;-74.9849;10.2036;4449.83;6.0679;0;0;6.03179e-15;0.01;0;7.16439;101;0;-1-1;-1
280;90;59.6471;24.1379;-87.5031;9.97839;4161.69;5.93074;0;0;6.03179e-15;0.01;0;3.68151;101;0;-1-1;-1
280;91;52.1017;39.1651;-77.8474;12.3514;7893;7.34069;0;0;6.03179e-15;0.01;0;4.45968;101;0;-1-1;-1
280;92;45.2629;61.4522;-75.2856;10.2418;4499.99;6.09121;0;0;6.03179e-15;0.01;0;2.76568;101;0;-1-1;-1
280;93;67.1928;-26.2026;-78.2382;12.1058;7431.45;7.20244;0;0;6.03179e-15;0.01;0;3.892;101;0;-1-1;-1
280;94;66.0345;-6.79445;-75.9742;10.5369;4900.3;6.27044;0;0;6.03179e-15;0.01;0;4.03646;101;0;-1-1;-1
280;95;65.7985;10.0049;-77.4992;11.8984;7055.88;7.07694;0;0;6.03179e-15;0.01;0;4.27447;101;0;-1-1;-1
280;96;-87.6669;-9.8714;-62.0005;11.7152;6734.95;6.96326;0;0;6.03179e-15;0.01;0;4.69059;101;0;-1-1;-1
280;97;-89.3675;25.0883;-58.4739;10.5228;4880.67;6.2646;0;0;6.03179e-15;0.01;0;3.41673;101;0;-1-1;-1
280;98;-74.3345;-52.429;-58.1424;12.1951;7597;7.24887;0;0;6.03179e-15;0.01;0;4.4221;101;0;-1-1;-1
280;99;-69.7504;-35.0001;-60.0378;10.7755;5240.85;6.41032;0;0;6.03179e-15;0.01;0;5.61976;101;0;-1-1;-1
280;100;-69.4729;-17.0944;-59.7852;10.2764;4545.81;6.1168;0;0;6.03179e-15;0.01;0;6.95689;101;0;-1-1;-1
280;101;-71.7882;1.30902;-60.8843;11.6958;6701.56;6.95862;0;0;6.03179e-15;0.01;0;7.73053;101;0;-1-1;-1
280;102;-71.9805;19.4401;-58.621;10.5272;4886.88;6.26717;0;0;6.03179e-15;0.01;0;7.05112;101;0;-1-1;-1
280;103;-68.2501;36.4103;-62.3461;10.2766;4546.01;6.10883;0;0;4.82543e-15;0.01;0;5.53507;101;0;-1-1;-1
280;104;-56.2324;-62.196;-60.6486;11.8447;6960.89;7.04817;0;0;6.03179e-15;0.01;0;5.79568;101;0;-1-1;-1
280;105;-54.5159;-43.4104;-59.7979;10.3454;4638.01;6.16297;0;0;6.03179e-15;0.01;0;7.95383;101;0;-1-1;-1
280;106;-54.1384;-25.5692;-58.2008;10.2311;4485.98;6.08038;0;0;6.03179e-15;0.01;0;7.32681;101;0;-1-1;-1
280;107;-53.4227;-6.44167;-61.0812;11.8588;6985.78;7.0569;0;0;6.03179e-15;0.01;0;7.71774;101;0;-1-1;-1
280;108;-53.8374;10.298;-60.1326;11.8162;6910.65;7.02189;0;0;6.03179e-15;0.01;0;7.92752;101;0;-1-1;-1
280;109;-52.2316;28.8497;-58.7508;9.97101;4152.47;5.92933;0;0;7.53974e-15;0.01;0;7.94525;101;0;-1-1;-1
280;110;-54.2053;47.0671;-59.1093;11.7935;6870.95;7.01683;0;0;6.03179e-15;0.01;0;8.09341;101;0;-1-1;-1
280;111;-58.5134;66.6154;-61.6209;12.2481;7696.54;7.283;0;0;4.82543e-15;0.01;0;4.843;101;0;-1-1;-1
280;112;-38.7842;-73.8096;-58.3816;11.8858;7033.57;7.06892;0;0;6.03179e-15;0.01;0;6.11658;101;0;-1-1;-1
280;113;-38.792;-53.8462;-60.1823;11.1664;5832.21;6.64314;0;0;6.03179e-15;0.01;0;8.54811;101;0;-1-1;-1
280;114;-38.2271;-34.9778;-60.4544;11.5904;6522.09;6.89451;0;0;6.03179e-15;0.01;0;7.50232;101;0;-1-1;-1
280;115;-36.2716;-15.9728;-59.7052;12.3475;7885.45;7.34178;0;0;6.03179e-15;0.01;0;6.58592;101;0;-1-1;-1
280;116;-35.979;2.41735;-58.8843;10.9856;5553.42;6.54097;0;0;6.03179e-15;0.01;0;7.17183;101;0;-1-1;-1
280;117;-35.9274;20.5086;-58.5239;12.3901;7967.36;7.36689;0;0;6.03179e-15;0.01;0;8.32077;101;0;-1-1;-1
280;118;-37.6538;39.0773;-59.1272;10.5731;4951.02;6.28658;0;0;4.82543e-15;0.01;0;7.47054;101;0;-1-1;-1
280;119;-38.325;58.0123;-60.3386;12.165;7540.88;7.22912;0;0;4.82543e-15;0.01;0;7.96115;101;0;-1-1;-1
280;120;-42.4897;86.666;-65.0012;12.6462;8471.65;7.51879;0;0;4.82543e-15;0.01;0;2.4247;101;0;-1-1;-1
280;121;-21.5159;-81.1174;-65.2449;11.5562;6464.52;6.87111;0;0;6.03179e-15;0.01;0;2.69041;101;0;-1-1;-1
280;122;-20.6557;-63.5987;-60.7466;11.3529;6129.35;6.75456;0;0;6.03179e-15;0.01;0;5.63957;101;0;-1-1;-1
280;123;-20.8367;-44.4341;-60.0791;12.0278;7288.62;7.15669;0;0;6.03179e-15;0.01;0;7.67269;101;0;-1-1;-1
280;124;-19.9952;-25.5512;-59.8919;12.0356;7302.76;7.15578;0;0;6.03179e-15;0.01;0;7.06535;101;0;-1-1;-1
280;125;-20.0211;-6.96493;-58.8589;10.8289;5319.1;6.44071;0;0;6.03179e-15;0.01;0;6.57889;101;0;-1-1;-1
280;126;-20.025;9.99031;-59.1856;11.4432;6276.73;6.80389;0;0;4.82543e-15;0.01;0;6.55827;101;0;-1-1;-1
280;127;-20.4575;30.7479;-57.6513;10.5023;4852.28;6.25389;0;0;6.03179e-15;0.01;0;8.43879;101;0;-1-1;-1
280;128;-23.0542;46.8286;-63.3825;10.2674;4533.82;6.10364;0;0;6.03179e-15;0.01;0;7.70483;101;0;-1-1;-1
280;129;-21.3283;61.7883;-56.525;9.90646;4072.34;5.89156;0;0;6.03179e-15;0.01;0;7.73263;101;0;-1-1;-1
280;130;-21.6757;90.4464;-61.0227;11.0075;5586.71;6.55127;0;0;6.03179e-15;0.01;0;3.71118;101;0;-1-1;-1
280;131;-6.4186;-90.2609;-58.6362;10.2381;4495.18;6.08485;0;0;6.03179e-15;0.01;0;4.18393;101;0;-1-1;-1
280;132;-4.98656;-72.8612;-62.4497;11.0056;5583.75;6.55166;0;0;6.03179e-15;0.01;0;5.36278;101;0;-1-1;-1
280;133;-4.98834;-54.233;-60.339;11.6021;6541.83;6.89973;0;0;6.03179e-15;0.01;0;7.13958;101;0;-1-1;-1
280;134;-4.98937;-36.0119;-59.0782;11.8222;6921.23;7.02844;0;0;6.03179e-15;0.01;0;7.80753;101;0;-1-1;-1
280;135;-4.93288;-15.7814;-58.884;10.402;4714.58;6.19215;0;0;6.03179e-15;0.01;0;8.09547;101;0;-1-1;-1
280;136;-2.98655;1.99366;-64.6334;10.2029;4448.99;6.06484;0;0;6.03179e-15;0.01;0;7.54508;101;0;-1-1;-1
280;137;-4.96464;19.5552;-60.4902;12.4927;8166.84;7.43105;0;0;6.03179e-15;0.01;0;7.8938;101;0;-1-1;-1
280;138;-4.99011;37.0343;-55.7723;9.97321;4155.22;5.93145;0;0;7.53974e-15;0.01;0;5.45631;101;0;-1-1;-1
280;139;-5.50521;54.2577;-61.4374;12.6489;8477.06;7.51794;0;0;4.82543e-15;0.01;0;6.80967;101;0;-1-1;-1
280;140;-11.5619;74.8721;-62.9836;10.7679;5229.8;6.41109;0;0;6.03179e-15;0.01;0;5.63858;101;0;-1-1;-1
280;141;10.7464;-82.7528;-60.0958;10.858;5362.11;6.45664;0;0;6.03179e-15;0.01;0;4.0744;101;0;-1-1;-1
280;142;11.1819;-63.7269;-60.108;12.0004;7238.97;7.13689;0;0;6.03179e-15;0.01;0;7.85909;101;0;-1-1;-1
280;143;11.3903;-44.642;-58.8162;10.1838;4424.04;6.05684;0;0;6.03179e-15;0.01;0;7.97215;101;0;-1-1;-1
280;144;10.8401;-26.2749;-59.0371;11.2151;5908.77;6.6771;0;0;6.03179e-15;0.01;0;8.68567;101;0;-1-1;-1
280;145;10.8354;-7.87233;-59.6774;11.3005;6044.72;6.71902;0;0;6.03179e-15;0.01;0;8.57764;101;0;-1-1;-1
280;146;11.1086;10.0222;-60.3852;10.8496;5349.69;6.45274;0;0;6.03179e-15;0.01;0;6.87181;101;0;-1-1;-1
280;147;10.3093;29.0648;-60.8291;12.1728;7555.53;7.24084;0;0;6.03179e-15;0.01;0;6.59972;101;0;-1-1;-1
280;148;10.0087;48.5322;-61.3999;12.3732;7934.81;7.35709;0;0;4.82543e-15;0.01;0;6.86649;101;0;-1-1;-1
280;149;14.2855;67.5556;-62.7778;10.6204;5017.83;6.32107;0;0;4.82543e-15;0.01;0;6.41445;101;0;-1-1;-1
280;150;5.08092;83.6961;-61.3081;11.2893;6026.8;6.71579;0;0;6.03179e-15;0.01;0;5.14315;101;0;-1-1;-1
280;151;28.5776;-74.602;-60.3113;11.8014;6884.8;7.02166;0;0;6.03179e-15;0.01;0;6.03457;101;0;-1-1;-1
280;152;27.6189;-54.2539;-59.3929;10.8503;5350.77;6.46;0;0;6.03179e-15;0.01;0;8.25442;101;0;-1-1;-1
280;153;27.3718;-35.1522;-59.5469;10.9533;5504.51;6.51809;0;0;6.03179e-15;0.01;0;7.49336;101;0;-1-1;-1
280;154;27.4478;-17.5728;-60.018;11.2184;5914.03;6.67072;0;0;4.82543e-15;0.01;0;7.74747;101;0;-1-1;-1
280;155;27.2598;0.975681;-59.2695;11.1861;5863.05;6.65433;0;0;6.03179e-15;0.01;0;8.80819;101;0;-1-1;-1
280;156;27.8227;20.022;-60.1041;12.3122;7817.99;7.31963;0;0;4.82543e-15;0.01;0;9.426;101;0;-1-1;-1
280;157;27.4761;39.6465;-61.0736;12.2167;7637.4;7.26452;0;0;6.03179e-15;0.01;0;8.91281;101;0;-1-1;-1
280;158;29.3641;69.2537;-56.1545;9.93588;4108.73;5.90471;0;0;7.53974e-15;0.01;0;5.14189;101;0;-1-1;-1
280;159;23.9505;84.6943;-62.387;10.9002;5424.93;6.48457;0;0;6.03179e-15;0.01;0;3.9622;101;0;-1-1;-1
280;160;44.1541;-63.7063;-59.6953;10.9939;5565.99;6.54142;0;0;6.03179e-15;0.01;0;6.22472;101;0;-1-1;-1
280;161;44.1957;-44.9713;-59.7469;10.4396;4765.86;6.21023;0;0;6.03179e-15;0.01;0;8.00243;101;0;-1-1;-1
280;162;44.0184;-26.5479;-60.3051;10.9414;5486.6;6.50948;0;0;6.03179e-15;0.01;0;8.50251;101;0;-1-1;-1
280;163;43.3514;-7.90989;-59.6552;10.3939;4703.54;6.18167;0;0;4.82543e-15;0.01;0;7.4866;101;0;-1-1;-1
280;164;43.6069;10.0106;-59.9285;11.1611;5823.8;6.64084;0;0;6.03179e-15;0.01;0;7.76707;101;0;-1-1;-1
280;165;44.871;30.2366;-60.8962;11.912;7080.12;7.0842;0;0;6.03179e-15;0.01;0;8.92566;101;0;-1-1;-1
280;166;44.5646;49.4395;-61.3604;11.1112;5746.07;6.61304;0;0;6.03179e-15;0.01;0;7.53079;101;0;-1-1;-1
280;167;45.4112;68.1229;-59.113;10.2476;4507.67;6.09224;0;0;4.82543e-15;0.01;0;5.12794;101;0;-1-1;-1
280;168;60.938;-55.1156;-59.9971;10.9802;5545.19;6.5268;0;0;4.82543e-15;0.01;0;5.56386;101;0;-1-1;-1
280;169;61.0571;-36.1701;-61.328;12.0143;7264.22;7.14756;0;0;6.03179e-15;0.01;0;7.07779;101;0;-1-1;-1
280;170;60.5403;-16.8804;-61.4359;10.2365;4493.11;6.08444;0;0;6.03179e-15;0.01;0;7.2954;101;0;-1-1;-1
280;171;59.8249;1.33929;-60.1619;12.1555;7523.2;7.22741;0;0;4.82543e-15;0.01;0;9.34144;101;0;-1-1;-1
280;172;60.9909;20.7234;-60.949;10.8604;5365.74;6.4627;0;0;6.03179e-15;0.01;0;6.91569;101;0;-1-1;-1
280;173;61.7551;40.0015;-60.1896;11.1411;5792.61;6.63024;0;0;6.03179e-15;0.01;0;6.44112;101;0;-1-1;-1
280;174;61.497;58.9975;-63.7081;12.243;7686.97;7.27922;0;0;6.03179e-15;0.01;0;5.01945;101;0;-1-1;-1
280;175;78.0782;-45.7517;-60.0835;10.9631;5519.29;6.52051;0;0;6.03179e-15;0.01;0;3.33837;101;0;-1-1;-1
280;176;78.1074;-26.2416;-61.7232;11.3094;6059.02;6.72402;0;0;4.82543e-15;0.01;0;5.72488;101;0;-1-1;-1
280;177;76.5237;-7.52323;-60.7242;10.1967;4440.82;6.06431;0;0;6.03179e-15;0.01;0;5.66018;101;0;-1-1;-1
280;178;77.325;11.6354;-60.8216;11.5785;6501.98;6.88339;0;0;6.03179e-15;0.01;0;5.63121;101;0;-1-1;-1
280;179;77.52;30.4909;-59.2317;10.2563;4519.23;6.09598;0;0;4.82543e-15;0.01;0;4.7051;101;0;-1-1;-1
280;180;79.0335;50.31;-58.1845;11.776;6840.47;7.00363;0;0;6.03179e-15;0.01;0;3.77894;101;0;-1-1;-1
280;181;93.5091;-16.0019;-56.195;12.225;7653.15;7.26887;0;0;6.03179e-15;0.01;0;3.92346;101;0;-1-1;-1
280;182;93.071;2.22094;-63.0429;10.8611;5366.78;6.46058;0;0;4.82543e-15;0.01;0;2.7813;101;0;-1-1;-1
280;183;-95.5798;-24.9264;-51.6067;11.3447;6116.05;6.74739;0;0;6.03179e-15;0.01;0;2.71252;101;0;-1-1;-1
280;184;-96.8863;-6.24406;-44.3688;12.0299;7292.54;7.15017;0;0;6.03179e-15;0.01;0;5.34026;101;0;-1-1;-1
280;185;-97.5857;16.8384;-42.4944;11.5852;6513.28;6.88991;0;0;6.03179e-15;0.01;0;4.97929;101;0;-1-1;-1
280;186;-98.1155;36.6961;-44.3461;11.9343;7119.93;7.09671;0;0;6.03179e-15;0.01;0;3.7857;101;0;-1-1;-1
280;187;-82.0969;-55.2945;-40.3298;10.2867;4559.49;6.11222;0;0;6.03179e-15;0.01;0;3.848;101;0;-1-1;-1
280;188;-80.7975;-36.4272;-44.8743;12.3698;7928.23;7.34637;0;0;6.03179e-15;0.01;0;4.92201;101;0;-1-1;-1
280;189;-80.0039;-15.0602;-45.5337;10.2398;4497.45;6.08504;0;0;6.03179e-15;0.01;0;5.63511;101;0;-1-1;-1
280;190;-79.9836;2.07521;-42.7802;9.81477;3960.31;5.82919;0;0;6.03179e-15;0.01;0;6.20307;101;0;-1-1;-1
280;191;-79.998;21.5172;-41.9486;11.7793;6846.08;7.00813;0;0;6.03179e-15;0.01;0;6.98208;101;0;-1-1;-1
280;192;-80.0561;39.7221;-49.1378;12.064;7354.67;7.17515;0;0;6.03179e-15;0.01;0;4.57977;101;0;-1-1;-1
280;193;-79.7345;63.8654;-43.7388;11.5826;6508.81;6.88985;0;0;6.03179e-15;0.01;0;3.40963;101;0;-1-1;-1
280;194;-65.4261;-65.042;-42.6534;12.4807;8143.41;7.4205;0;0;4.82543e-15;0.01;0;4.32349;101;0;-1-1;-1
280;195;-64.9969;-44.3945;-43.2419;11.4789;6335.64;6.8259;0;0;6.03179e-15;0.01;0;5.83722;101;0;-1-1;-1
