Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;25;29.1957;1.90435;-95.3364;10.131;4355.61;5.93315;0;0;1.73674e-32;0.01;0;3.5318;102;0;-1-1;-1
640;26;30.3284;20.1799;-95.2615;10.4713;4809.34;6.13419;0;0;1.73674e-32;0.01;0;4.51332;102;0;-1-1;-1
640;27;29.5007;45.29;-94.2981;11.5693;6486.5;6.77242;0;0;2.17092e-32;0.01;0;4.30659;102;0;-1-1;-1
640;28;45.4826;-47.5456;-96.0157;11.8176;6913.1;6.92088;0;0;2.17092e-32;0.01;0;2.39299;102;0;-1-1;-1
640;29;42.3533;-27.9597;-95.6;9.97978;4163.43;5.83857;0;0;2.17092e-32;0.01;0;3.93518;102;0;-1-1;-1
640;30;45.0099;-8.9069;-98.5898;12.0509;7330.64;7.05806;0;0;2.17092e-32;0.01;0;2.36637;102;0;-1-1;-1
640;31;48.2556;11.5147;-94.0269;12.0029;7243.48;7.01687;0;0;2.17092e-32;0.01;0;4.57973;102;0;-1-1;-1
640;32;45.4439;32.5169;-98.5287;11.8986;7056.26;6.96178;0;0;2.17092e-32;0.01;0;3.64579;102;0;-1-1;-1
640;33;-74.8889;-10.2704;-78.9264;11.0658;5675.95;6.48318;0;0;2.17092e-32;0.01;0;4.31618;102;0;-1-1;-1
640;34;-69.2641;-47.4392;-77.2883;11.8045;6890.27;6.91484;0;0;2.17092e-32;0.01;0;3.01847;102;0;-1-1;-1
640;35;-65.1225;-26.9236;-76.6583;10.9748;5536.98;6.42732;0;0;2.17092e-32;0.01;0;4.62403;102;0;-1-1;-1
640;36;-57.1154;-12.6724;-86.6415;10.0199;4213.85;5.86968;0;0;1.73674e-32;0.01;0;5.49016;102;0;-1-1;-1
640;37;-63.1728;5.93448;-84.0892;12.1847;7577.62;7.13211;0;0;1.73674e-32;0.01;0;4.05121;102;0;-1-1;-1
640;38;-68.6537;38.3596;-85.2918;10.029;4225.32;5.86612;0;0;1.73674e-32;0.01;0;1.90611;102;0;-1-1;-1
640;39;-71.8732;55.0601;-73.9178;11.2567;5974.79;6.59314;0;0;1.73674e-32;0.01;0;1.86618;102;0;-1-1;-1
640;40;-48.4968;-60.2314;-79.0887;10.7693;5231.83;6.31083;0;0;2.17092e-32;0.01;0;3.08856;102;0;-1-1;-1
640;41;-51.0706;-41.2589;-81.2017;11.1438;5796.78;6.52348;0;0;2.17092e-32;0.01;0;3.19155;102;0;-1-1;-1
640;42;-39.082;-12.7554;-86.5574;9.76277;3897.7;5.71509;0;0;2.17092e-32;0.01;0;6.01302;102;0;-1-1;-1
640;43;-45.672;1.55982;-77.6358;10.0122;4204.09;5.86253;0;0;2.17092e-32;0.01;0;6.35058;102;0;-1-1;-1
640;44;-48.6237;19.1212;-79.2626;10.0111;4202.7;5.85982;0;0;2.17092e-32;0.01;0;5.13897;102;0;-1-1;-1
640;45;-51.8303;38.076;-77.2017;11.1345;5782.26;6.52505;0;0;2.17092e-32;0.01;0;4.71072;102;0;-1-1;-1
640;46;-54.0698;59.1735;-77.0817;10.0018;4191.05;5.85781;0;0;2.17092e-32;0.01;0;4.08724;102;0;-1-1;-1
640;47;-31.8024;-68.165;-77.2473;10.2349;4490.92;5.99911;0;0;2.17092e-32;0.01;0;4.2019;102;0;-1-1;-1
640;48;-32.6169;-40.5767;-93.6343;9.81988;3966.5;5.74593;0;0;2.71365e-32;0.01;0;3.88567;102;0;-1-1;-1
640;49;-32.7275;-28.7813;-80.7459;10.3791;4683.41;6.0764;0;0;1.73674e-32;0.01;0;4.8062;102;0;-1-1;-1
640;50;-29.1594;-3.58256;-74.8892;10.061;4265.95;5.89239;0;0;2.17092e-32;0.01;0;5.13154;102;0;-1-1;-1
640;51;-31.0841;13.569;-81.5483;11.0496;5650.99;6.47539;0;0;2.17092e-32;0.01;0;5.70949;102;0;-1-1;-1
640;52;-30.3201;33.6028;-78.749;11.838;6949.07;6.92128;0;0;2.17092e-32;0.01;0;5.39902;102;0;-1-1;-1
640;53;-37.9765;52.044;-82.81;11.0035;5580.67;6.4423;0;0;1.73674e-32;0.01;0;3.01373;102;0;-1-1;-1
640;54;-42.6868;74.3684;-79.6621;11.5953;6530.3;6.79669;0;0;2.17092e-32;0.01;0;2.91526;102;0;-1-1;-1
640;55;-15.5311;-73.3547;-87.1191;11.6492;6621.8;6.82585;0;0;2.17092e-32;0.01;0;2.73131;102;0;-1-1;-1
640;56;-15.9632;-57.5239;-77.3944;10.0364;4234.67;5.87491;0;0;2.17092e-32;0.01;0;5.99017;102;0;-1-1;-1
640;57;-17.6499;-40.3361;-82.4878;10.5128;4866.81;6.16081;0;0;2.17092e-32;0.01;0;4.44024;102;0;-1-1;-1
640;58;-17.8201;-16.0497;-82.955;10.9284;5467.11;6.3992;0;0;2.17092e-32;0.01;0;4.71368;102;0;-1-1;-1
640;59;-13.9493;3.67103;-84.8043;11.1287;5773.34;6.51376;0;0;2.17092e-32;0.01;0;6.35394;102;0;-1-1;-1
640;60;-13.8433;21.9617;-79.8969;10.3828;4688.43;6.09038;0;0;2.17092e-32;0.01;0;4.4119;102;0;-1-1;-1
640;61;-18.7459;49.1132;-86.337;10.7203;5160.67;6.27762;0;0;2.17092e-32;0.01;0;4.51441;102;0;-1-1;-1
640;62;-24.6514;66.1609;-76.476;11.4696;6320.25;6.72699;0;0;2.17092e-32;0.01;0;5.22623;102;0;-1-1;-1
640;63;1.50071;-64.868;-81.1885;10.6143;5009.07;6.2179;0;0;1.73674e-32;0.01;0;3.84945;102;0;-1-1;-1
640;64;-0.142462;-47.0882;-77.9449;10.2891;4562.63;6.02101;0;0;2.17092e-32;0.01;0;5.80798;102;0;-1-1;-1
640;65;-1.03801;-26.648;-77.9765;12.0522;7333.06;7.06019;0;0;2.17092e-32;0.01;0;5.04532;102;0;-1-1;-1
640;66;1.89632;-8.82659;-87.889;11.6699;6657.25;6.83373;0;0;2.17092e-32;0.01;0;5.59539;102;0;-1-1;-1
640;67;2.50152;13.3132;-81.4027;9.99531;4182.89;5.84965;0;0;2.17092e-32;0.01;0;5.11261;102;0;-1-1;-1
640;68;2.48312;30.9327;-82.8495;9.99507;4182.6;5.8535;0;0;2.17092e-32;0.01;0;5.36902;102;0;-1-1;-1
640;69;1.26715;49.4434;-83.0123;11.0948;5720.63;6.49421;0;0;2.17092e-32;0.01;0;5.57846;102;0;-1-1;-1
640;70;1.33199;71.9802;-77.2939;11.6102;6555.45;6.79726;0;0;2.17092e-32;0.01;0;3.43587;102;0;-1-1;-1
640;71;19.1777;-73.4015;-83.3211;11.042;5639.34;6.46534;0;0;1.73674e-32;0.01;0;2.39859;102;0;-1-1;-1
640;72;17.9704;-56.1111;-77.1145;10.2557;4518.35;6.01052;0;0;2.17092e-32;0.01;0;6.13852;102;0;-1-1;-1
640;73;17.1177;-37.0794;-78.7816;12.0685;7362.83;7.06276;0;0;2.17092e-32;0.01;0;4.88792;102;0;-1-1;-1
640;74;17.7079;-17.4204;-77.1177;9.9889;4174.85;5.8471;0;0;2.17092e-32;0.01;0;5.18247;102;0;-1-1;-1
640;75;16.8761;1.63545;-77.3284;10.8973;5420.64;6.38155;0;0;2.17092e-32;0.01;0;5.772;102;0;-1-1;-1
640;76;18.712;20.9674;-80.8203;10.2597;4523.74;6.01751;0;0;2.17092e-32;0.01;0;4.86573;102;0;-1-1;-1
640;77;18.2723;41.1677;-78.9084;10.6305;5032.15;6.22809;0;0;2.17092e-32;0.01;0;5.65338;102;0;-1-1;-1
640;78;18.4604;60.7628;-84.0952;12.0589;7345.27;7.06322;0;0;2.17092e-32;0.01;0;4.67508;102;0;-1-1;-1
640;79;34.9992;-65.0017;-76.7522;10.006;4196.37;5.85015;0;0;2.17092e-32;0.01;0;4.13812;102;0;-1-1;-1
640;80;35.3041;-47.0868;-78.0509;11.7064;6719.85;6.8571;0;0;2.17092e-32;0.01;0;5.39697;102;0;-1-1;-1
640;81;33.9843;-27.1695;-77.4399;10.0808;4291.09;5.90097;0;0;1.73674e-32;0.01;0;6.01761;102;0;-1-1;-1
640;82;34.3896;-7.84078;-77.6055;11.2782;6009.07;6.59006;0;0;1.73674e-32;0.01;0;5.43901;102;0;-1-1;-1
640;83;34.9502;10.3285;-78.5486;11.4569;6299.24;6.70487;0;0;2.17092e-32;0.01;0;5.43558;102;0;-1-1;-1
640;84;35.7924;31.3145;-80.0499;11.8788;7021.12;6.95054;0;0;1.73674e-32;0.01;0;4.77416;102;0;-1-1;-1
640;85;34.1693;51.3777;-76.9331;10.0044;4194.31;5.85302;0;0;2.17092e-32;0.01;0;5.20297;102;0;-1-1;-1
640;86;53.7858;-54.528;-76.388;11.3103;6060.5;6.62029;0;0;2.17092e-32;0.01;0;3.9751;102;0;-1-1;-1
640;87;50.6665;-35.3862;-81.2816;10.6753;5096.01;6.24459;0;0;1.73674e-32;0.01;0;4.45681;102;0;-1-1;-1
640;88;50.9474;-18.3399;-80.9742;11.7303;6761.15;6.87072;0;0;2.17092e-32;0.01;0;4.88566;102;0;-1-1;-1
640;89;51.5087;0.856456;-76.8819;10.0448;4245.33;5.88394;0;0;2.17092e-32;0.01;0;6.16736;102;0;-1-1;-1
640;90;60.7886;26.1034;-89.9282;9.72847;3856.76;5.69396;0;0;2.17092e-32;0.01;0;2.70704;102;0;-1-1;-1
640;91;55.1224;43.1476;-82.3913;12.0438;7317.74;7.04857;0;0;2.17092e-32;0.01;0;1.94651;102;0;-1-1;-1
640;92;48.7058;61.3333;-77.8364;10.0253;4220.61;5.87677;0;0;2.17092e-32;0.01;0;3.26003;102;0;-1-1;-1
640;93;69.0736;-27.2239;-83.2733;11.8742;7012.94;6.95849;0;0;2.17092e-32;0.01;0;3.64394;102;0;-1-1;-1
640;94;67.6578;-8.25506;-78.46;10.324;4609.22;6.05171;0;0;2.17092e-32;0.01;0;4.4099;102;0;-1-1;-1
640;95;66.6865;10.0012;-83.8876;11.5411;6439.1;6.76034;0;0;2.17092e-32;0.01;0;2.4073;102;0;-1-1;-1
640;96;-90.6337;-11.5314;-66.6635;11.4079;6218.84;6.66782;0;0;2.17092e-32;0.01;0;2.43654;102;0;-1-1;-1
640;97;-97.0851;28.7606;-57.6762;10.2946;4570.05;6.0308;0;0;2.17092e-32;0.01;0;3.27525;102;0;-1-1;-1
640;98;-77.1356;-55.9446;-60.0821;11.9605;7166.94;6.99953;0;0;2.17092e-32;0.01;0;4.39044;102;0;-1-1;-1
640;99;-72.7094;-36.4765;-61.6327;10.5965;4984.01;6.20424;0;0;2.17092e-32;0.01;0;5.18511;102;0;-1-1;-1
640;100;-73.3631;-17.5147;-61.4711;10.0327;4230.01;5.87952;0;0;2.17092e-32;0.01;0;5.59019;102;0;-1-1;-1
640;101;-75.7535;1.94043;-62.7368;11.4911;6355.85;6.73468;0;0;2.17092e-32;0.01;0;5.81682;102;0;-1-1;-1
640;102;-73.9284;21.2337;-60.9901;10.2153;4465.27;5.9898;0;0;2.17092e-32;0.01;0;5.29192;102;0;-1-1;-1
640;103;-70.5246;37.5707;-67.8891;10.0077;4198.45;5.85796;0;0;1.73674e-32;0.01;0;3.73796;102;0;-1-1;-1
640;104;-57.4976;-65.9384;-61.5193;11.4328;6259.63;6.70423;0;0;2.17092e-32;0.01;0;4.01659;102;0;-1-1;-1
640;105;-57.2467;-45.472;-61.1792;10.0851;4296.63;5.91622;0;0;2.17092e-32;0.01;0;5.20383;102;0;-1-1;-1
640;106;-57.0438;-26.7259;-60.4134;10.0514;4253.65;5.87773;0;0;2.17092e-32;0.01;0;6.80606;102;0;-1-1;-1
640;107;-58.3866;-8.89258;-68.4179;11.6343;6596.42;6.81754;0;0;2.17092e-32;0.01;0;6.19471;102;0;-1-1;-1
640;108;-56.7835;11.5252;-63.2951;11.4484;6285.21;6.69595;0;0;2.17092e-32;0.01;0;6.04465;102;0;-1-1;-1
640;109;-55.8788;30.1224;-61.7475;9.72042;3847.19;5.68628;0;0;2.71365e-32;0.01;0;6.94629;102;0;-1-1;-1
640;110;-57.4841;48.7205;-61.001;11.4901;6354.22;6.73368;0;0;2.17092e-32;0.01;0;7.18941;102;0;-1-1;-1
640;111;-61.5532;68.1151;-61.7171;11.8498;6969.91;6.93934;0;0;1.73674e-32;0.01;0;4.79737;102;0;-1-1;-1
640;112;-39.3887;-76.2081;-60.7662;11.4399;6271.19;6.70043;0;0;2.17092e-32;0.01;0;5.13361;102;0;-1-1;-1
640;113;-40.5263;-55.9629;-62.8048;10.8859;5403.58;6.37498;0;0;2.17092e-32;0.01;0;6.94147;102;0;-1-1;-1
640;114;-40.4896;-35.8278;-63.1462;11.3433;6113.75;6.64558;0;0;2.17092e-32;0.01;0;5.45799;102;0;-1-1;-1
640;115;-39.6652;-16.2786;-62.7051;12.1543;7521.01;7.11378;0;0;2.17092e-32;0.01;0;6.19562;102;0;-1-1;-1
640;116;-39.3925;2.57314;-60.537;10.5261;4885.31;6.17559;0;0;2.17092e-32;0.01;0;6.63738;102;0;-1-1;-1
640;117;-38.7174;22.0701;-62.8971;12.0934;7408.58;7.07713;0;0;2.17092e-32;0.01;0;6.14831;102;0;-1-1;-1
640;118;-40.0673;40.5173;-61.8007;10.3358;4625.15;6.04818;0;0;1.73674e-32;0.01;0;5.88615;102;0;-1-1;-1
640;119;-41.1079;60.987;-63.3646;11.8134;6905.84;6.91266;0;0;1.73674e-32;0.01;0;6.82877;102;0;-1-1;-1
640;120;-40.9729;91.8562;-68.0579;12.2243;7651.67;7.15339;0;0;1.73674e-32;0.01;0;2.27388;102;0;-1-1;-1
640;121;-22.4274;-83.5454;-69.9045;11.2675;5992;6.58943;0;0;2.17092e-32;0.01;0;3.46575;102;0;-1-1;-1
640;122;-22.5263;-65.4833;-62.0168;11.0969;5723.89;6.50213;0;0;2.17092e-32;0.01;0;5.04833;102;0;-1-1;-1
640;123;-22.583;-46.6616;-63.2687;11.8201;6917.52;6.92627;0;0;2.17092e-32;0.01;0;4.90185;102;0;-1-1;-1
640;124;-21.1954;-26.0245;-62.3379;11.6485;6620.63;6.81764;0;0;2.17092e-32;0.01;0;4.21963;102;0;-1-1;-1
640;125;-22.7034;-6.91734;-58.4736;10.6201;5017.34;6.21922;0;0;2.17092e-32;0.01;0;5.30058;102;0;-1-1;-1
640;126;-22.0032;9.99849;-62.4171;11.1138;5750.13;6.50908;0;0;1.73674e-32;0.01;0;4.28243;102;0;-1-1;-1
640;127;-22.6986;33.5906;-60.8036;10.1502;4380.43;5.9536;0;0;2.17092e-32;0.01;0;5.93275;102;0;-1-1;-1
640;128;-25.9636;49.0252;-69.1473;10.0108;4202.44;5.85663;0;0;2.17092e-32;0.01;0;6.54885;102;0;-1-1;-1
640;129;-23.9167;62.7212;-58.7493;9.69969;3822.63;5.68105;0;0;2.17092e-32;0.01;0;6.60529;102;0;-1-1;-1
640;130;-21.5927;93.1373;-60.3167;10.8138;5296.85;6.33814;0;0;2.17092e-32;0.01;0;3.65478;102;0;-1-1;-1
640;131;-9.34325;-94.9907;-59.9441;10.0069;4197.46;5.85452;0;0;2.17092e-32;0.01;0;4.04458;102;0;-1-1;-1
640;132;-3.28602;-78.0609;-62.9209;10.5866;4969.96;6.20715;0;0;2.17092e-32;0.01;0;4.45428;102;0;-1-1;-1
640;133;-4.4336;-57.7645;-62.4877;11.3591;6139.38;6.65109;0;0;2.17092e-32;0.01;0;5.37926;102;0;-1-1;-1
640;134;-4.69429;-37.9634;-61.9203;11.5743;6494.91;6.77401;0;0;2.17092e-32;0.01;0;5.22926;102;0;-1-1;-1
640;135;-3.7706;-16.3784;-60.039;10.1815;4421.07;5.97122;0;0;2.17092e-32;0.01;0;4.56294;102;0;-1-1;-1
640;136;-0.55002;0.0193186;-70.8474;10.0331;4230.58;5.87214;0;0;2.17092e-32;0.01;0;5.45761;102;0;-1-1;-1
640;137;-4.61838;18.836;-62.5787;12.2595;7718.01;7.17677;0;0;2.17092e-32;0.01;0;5.31679;102;0;-1-1;-1
640;138;-6.14796;38.7809;-58.6264;9.67247;3790.54;5.66153;0;0;2.71365e-32;0.01;0;4.08;102;0;-1-1;-1
640;139;-8.32167;56.5394;-67.1886;12.274;7745.52;7.18295;0;0;1.73674e-32;0.01;0;4.66861;102;0;-1-1;-1
640;140;-12.5387;76.2792;-64.0813;10.5256;4884.66;6.1694;0;0;2.17092e-32;0.01;0;5.54403;102;0;-1-1;-1
640;141;12.9297;-87.6251;-61.6416;10.54;4904.72;6.16636;0;0;2.17092e-32;0.01;0;3.72224;102;0;-1-1;-1
640;142;12.7648;-67.7339;-63.03;11.7365;6771.79;6.87325;0;0;2.17092e-32;0.01;0;5.65943;102;0;-1-1;-1
640;143;12.3908;-47.1269;-61.8896;10.0518;4254.2;5.89049;0;0;2.17092e-32;0.01;0;6.21506;102;0;-1-1;-1
640;144;12.1615;-27.8804;-61.6385;11.0335;5626.43;6.46803;0;0;2.17092e-32;0.01;0;7.16768;102;0;-1-1;-1
640;145;12.7658;-8.61037;-61.1962;11.0754;5690.77;6.4786;0;0;2.17092e-32;0.01;0;6.81702;102;0;-1-1;-1
640;146;12.5692;9.82385;-60.7906;10.5341;4896.46;6.16684;0;0;2.17092e-32;0.01;0;5.68289;102;0;-1-1;-1
640;147;11.021;32.7208;-61.9329;11.9462;7141.23;7.00222;0;0;2.17092e-32;0.01;0;5.07615;102;0;-1-1;-1
640;148;12.2675;54.1912;-65.1024;12.1615;7534.39;7.11799;0;0;1.73674e-32;0.01;0;4.17739;102;0;-1-1;-1
640;149;16.4581;70.8005;-66.1871;10.3311;4618.83;6.05324;0;0;1.73674e-32;0.01;0;3.98627;102;0;-1-1;-1
640;150;4.87856;86.2551;-63.358;10.9981;5572.34;6.44415;0;0;2.17092e-32;0.01;0;4.07035;102;0;-1-1;-1
640;151;30.629;-77.3985;-62.364;11.561;6472.51;6.77153;0;0;2.17092e-32;0.01;0;4.66826;102;0;-1-1;-1
640;152;29.0559;-57.1319;-61.9417;10.5711;4948.29;6.19661;0;0;2.17092e-32;0.01;0;7.14236;102;0;-1-1;-1
640;153;29.0091;-37.8987;-62.1982;10.7717;5235.25;6.31506;0;0;2.17092e-32;0.01;0;6.54166;102;0;-1-1;-1
640;154;29.4693;-18.1076;-61.9769;10.9774;5541.03;6.42824;0;0;1.73674e-32;0.01;0;6.72864;102;0;-1-1;-1
640;155;29.6559;1.23277;-61.27;10.9626;5518.55;6.42178;0;0;2.17092e-32;0.01;0;7.24659;102;0;-1-1;-1
640;156;29.1223;21.2904;-62.7668;11.8942;7048.47;6.95897;0;0;1.73674e-32;0.01;0;5.44516;102;0;-1-1;-1
640;157;29.3357;41.4916;-62.0836;11.8791;7021.71;6.95162;0;0;2.17092e-32;0.01;0;6.23783;102;0;-1-1;-1
640;158;31.3012;79.053;-61.7131;9.78678;3926.52;5.72158;0;0;2.71365e-32;0.01;0;4.50485;102;0;-1-1;-1
640;159;22.2693;92.6829;-69.8374;10.7852;5255.07;6.31457;0;0;2.17092e-32;0.01;0;2.1074;102;0;-1-1;-1
640;160;46.3083;-65.6171;-61.7105;10.68;5102.67;6.25701;0;0;2.17092e-32;0.01;0;4.61034;102;0;-1-1;-1
640;161;46.3051;-46.9569;-61.1011;10.1423;4370.21;5.94148;0;0;2.17092e-32;0.01;0;5.95366;102;0;-1-1;-1
640;162;46.4173;-28.0917;-62.7424;10.6556;5067.85;6.24163;0;0;2.17092e-32;0.01;0;5.81294;102;0;-1-1;-1
640;163;45.9479;-8.91145;-61.8613;10.0918;4305.23;5.91103;0;0;1.73674e-32;0.01;0;5.69328;102;0;-1-1;-1
640;164;46.4988;10.8682;-62.0779;10.8948;5416.78;6.38175;0;0;2.17092e-32;0.01;0;6.72025;102;0;-1-1;-1
640;165;47.485;31.2222;-62.9893;11.5956;6530.81;6.78886;0;0;2.17092e-32;0.01;0;5.98701;102;0;-1-1;-1
640;166;46.8159;51.3192;-62.3891;10.8216;5308.42;6.33953;0;0;2.17092e-32;0.01;0;6.63585;102;0;-1-1;-1
640;167;46.4555;69.7735;-61.8812;10.0131;4205.32;5.85796;0;0;1.73674e-32;0.01;0;4.96641;102;0;-1-1;-1
640;168;63.5729;-56.4133;-59.7164;10.5356;4898.6;6.16339;0;0;1.73674e-32;0.01;0;5.07609;102;0;-1-1;-1
640;169;63.4636;-38.2695;-66.7434;11.7607;6813.72;6.88788;0;0;2.17092e-32;0.01;0;5.17732;102;0;-1-1;-1
640;170;62.7937;-19.4143;-65.6662;10.025;4220.33;5.864;0;0;2.17092e-32;0.01;0;4.91798;102;0;-1-1;-1
640;171;63.5281;-0.26888;-61.2998;11.6998;6708.5;6.84326;0;0;1.73674e-32;0.01;0;6.45309;102;0;-1-1;-1
640;172;63.9707;20.2552;-62.5427;10.5735;4951.54;6.19251;0;0;2.17092e-32;0.01;0;5.21147;102;0;-1-1;-1
640;173;64.4361;41.9958;-61.3025;10.9029;5428.88;6.38921;0;0;2.17092e-32;0.01;0;4.95077;102;0;-1-1;-1
640;174;64.0306;61.3184;-66.4825;11.9144;7084.4;6.97607;0;0;2.17092e-32;0.01;0;3.17279;102;0;-1-1;-1
640;175;80.1247;-46.3522;-61.0537;10.623;5021.49;6.22046;0;0;2.17092e-32;0.01;0;3.60519;102;0;-1-1;-1
640;176;83.6317;-29.599;-70.0214;11.0582;5664.22;6.4702;0;0;1.73674e-32;0.01;0;3.78403;102;0;-1-1;-1
640;177;78.8808;-12.0467;-62.9344;10.0403;4239.66;5.87833;0;0;2.17092e-32;0.01;0;5.24424;102;0;-1-1;-1
640;178;81.6233;12.1839;-62.087;11.2239;5922.7;6.56782;0;0;2.17092e-32;0.01;0;4.15392;102;0;-1-1;-1
640;179;80.6182;31.2649;-60.1798;10.0143;4206.74;5.85836;0;0;1.73674e-32;0.01;0;4.1509;102;0;-1-1;-1
640;180;81.8464;50.8757;-61.2954;11.609;6553.54;6.79471;0;0;2.17092e-32;0.01;0;3.00242;102;0;-1-1;-1
640;181;96.09;-18.9016;-57.5161;12.0598;7346.94;7.06078;0;0;2.17092e-32;0.01;0;3.76309;102;0;-1-1;-1
640;182;94.1362;-1.58399;-66.5008;10.4805;4822.08;6.13571;0;0;1.73674e-32;0.01;0;1.92262;102;0;-1-1;-1
640;183;-99.4312;-24.3996;-54.3298;11.0498;5651.3;6.47536;0;0;2.17092e-32;0.01;0;2.55482;102;0;-1-1;-1
640;184;-102.513;-7.77931;-43.8879;11.8745;7013.49;6.94622;0;0;2.17092e-32;0.01;0;3.9944;102;0;-1-1;-1
640;185;-103.033;18.8055;-42.3838;11.404;6212.44;6.6776;0;0;2.17092e-32;0.01;0;4.13506;102;0;-1-1;-1
640;186;-105.845;39.3642;-44.0982;11.5792;6503.17;6.77698;0;0;2.17092e-32;0.01;0;2.90323;102;0;-1-1;-1
640;187;-84.9578;-56.6038;-42.1047;9.9834;4167.97;5.83622;0;0;2.17092e-32;0.01;0;4.06199;102;0;-1-1;-1
640;188;-86.4365;-38.4038;-47.5859;12.0365;7304.52;7.03445;0;0;2.17092e-32;0.01;0;5.28377;102;0;-1-1;-1
640;189;-84.5505;-14.7063;-46.9806;10.032;4229.16;5.86737;0;0;2.17092e-32;0.01;0;5.60097;102;0;-1-1;-1
640;190;-84.6998;2.90438;-44.1015;9.62409;3733.94;5.62511;0;0;2.17092e-32;0.01;0;6.02949;102;0;-1-1;-1
640;191;-84.0815;23.4041;-44.2128;11.4654;6313.35;6.71862;0;0;2.17092e-32;0.01;0;6.13016;102;0;-1-1;-1
640;192;-85.7887;40.2128;-46.8332;11.6799;6674.38;6.83549;0;0;2.17092e-32;0.01;0;4.37091;102;0;-1-1;-1
640;193;-84.7459;68.9451;-41.9961;11.3015;6046.4;6.61385;0;0;2.17092e-32;0.01;0;3.0407;102;0;-1-1;-1
640;194;-68.3702;-66.4031;-43.7041;12.1234;7463.85;7.09539;0;0;1.73674e-32;0.01;0;4.20276;102;0;-1-1;-1
640;195;-68.815;-46.6159;-44.8573;11.2221;5919.92;6.56555;0;0;2.17092e-32;0.01;0;6.70382;102;0;-1-1;-1
