Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;18;15.8093;-8.16405;-98.5664;9.94917;4125.24;5.78086;0;0;3.83568e-40;0.01;0;2.5238;102;0;-1-1;-1
800;19;14.6758;11.9613;-92.2683;9.91389;4081.51;5.75446;0;0;3.06855e-40;0.01;0;3.64643;102;0;-1-1;-1
800;20;16.4426;30.6131;-92.1045;10.0232;4217.95;5.82496;0;0;3.83568e-40;0.01;0;4.46964;102;0;-1-1;-1
800;21;11.1458;48.653;-98.3385;11.769;6828.23;6.84471;0;0;3.83568e-40;0.01;0;2.34327;102;0;-1-1;-1
800;22;28.6324;-57.204;-90.4052;10.8015;5278.81;6.29186;0;0;3.83568e-40;0.01;0;3.71643;102;0;-1-1;-1
800;23;26.1083;-38.9005;-97.5663;11.3908;6190.85;6.6204;0;0;3.83568e-40;0.01;0;2.42138;102;0;-1-1;-1
800;24;27.5305;-16.7121;-89.2172;9.70148;3824.75;5.63384;0;0;3.83568e-40;0.01;0;5.26961;102;0;-1-1;-1
800;25;28.7151;1.27112;-90.6562;9.74615;3877.83;5.667;0;0;3.06855e-40;0.01;0;5.37132;102;0;-1-1;-1
800;26;30.0016;19.323;-91.6083;10.0721;4280.06;5.85672;0;0;3.06855e-40;0.01;0;5.2042;102;0;-1-1;-1
800;27;29.6047;44.2471;-91.188;11.1043;5735.43;6.45246;0;0;3.83568e-40;0.01;0;4.66128;102;0;-1-1;-1
800;28;44.4526;-45.9843;-93.9137;11.3756;6166.07;6.61516;0;0;3.83568e-40;0.01;0;3.27891;102;0;-1-1;-1
800;29;40.0677;-27.842;-91.7457;9.5885;3692.67;5.57037;0;0;3.83568e-40;0.01;0;4.55014;102;0;-1-1;-1
800;30;42.7331;-9.8164;-97.5621;11.5833;6510.11;6.73788;0;0;3.83568e-40;0.01;0;2.33577;102;0;-1-1;-1
800;31;46.9417;11.3506;-90.9879;11.5389;6435.44;6.69578;0;0;3.83568e-40;0.01;0;4.55468;102;0;-1-1;-1
800;32;43.6799;31.1139;-97.3597;11.4578;6300.75;6.65573;0;0;3.83568e-40;0.01;0;3.01857;102;0;-1-1;-1
800;33;-72.6925;-9.81837;-77.3188;10.6394;5044.75;6.19034;0;0;3.83568e-40;0.01;0;4.31126;102;0;-1-1;-1
800;34;-68.5815;-45.511;-75.3621;11.3517;6127.28;6.60354;0;0;3.83568e-40;0.01;0;3.02979;102;0;-1-1;-1
800;35;-64.4725;-26.2144;-74.3552;10.5569;4928.29;6.13961;0;0;3.83568e-40;0.01;0;5.31642;102;0;-1-1;-1
800;36;-55.9897;-13.4241;-84.8645;9.63157;3742.66;5.60342;0;0;3.06855e-40;0.01;0;5.15621;102;0;-1-1;-1
800;37;-60.4153;5.17729;-82.2984;11.7243;6750.79;6.81397;0;0;3.06855e-40;0.01;0;4.14609;102;0;-1-1;-1
800;38;-66.6673;35.3512;-83.9978;9.65098;3765.32;5.60484;0;0;3.06855e-40;0.01;0;1.89034;102;0;-1-1;-1
800;39;-70.41;55.3099;-71.4337;10.8312;5322.52;6.29932;0;0;3.06855e-40;0.01;0;1.85829;102;0;-1-1;-1
800;40;-47.1188;-58.3279;-76.8146;10.3787;4682.95;6.03989;0;0;3.83568e-40;0.01;0;2.97703;102;0;-1-1;-1
800;41;-50.7838;-39.9393;-78.4363;10.7203;5160.69;6.22993;0;0;3.83568e-40;0.01;0;4.06309;102;0;-1-1;-1
800;42;-38.0022;-12.356;-84.0935;9.39348;3471.91;5.45998;0;0;3.83568e-40;0.01;0;5.77948;102;0;-1-1;-1
800;43;-43.7641;1.68985;-75.1918;9.63093;3741.9;5.6007;0;0;3.83568e-40;0.01;0;5.93426;102;0;-1-1;-1
800;44;-47.1713;18.3025;-76.8547;9.62397;3733.81;5.59337;0;0;3.83568e-40;0.01;0;4.83735;102;0;-1-1;-1
800;45;-51.2588;36.5983;-74.4867;10.7072;5141.88;6.22999;0;0;3.83568e-40;0.01;0;4.82269;102;0;-1-1;-1
800;46;-52.9212;57.8176;-74.6975;9.61029;3717.91;5.58949;0;0;3.83568e-40;0.01;0;4.10326;102;0;-1-1;-1
800;47;-30.6568;-65.8737;-74.6899;9.848;4000.67;5.73213;0;0;3.83568e-40;0.01;0;4.14493;102;0;-1-1;-1
800;48;-32.1749;-39.1109;-91.4282;9.45621;3541.93;5.49208;0;0;4.7946e-40;0.01;0;3.90642;102;0;-1-1;-1
800;49;-31.4365;-28.051;-78.1592;9.99507;4182.59;5.81145;0;0;3.06855e-40;0.01;0;6.00024;102;0;-1-1;-1
800;50;-27.9308;-3.12313;-72.8258;9.68562;3806.01;5.63473;0;0;3.83568e-40;0.01;0;5.40404;102;0;-1-1;-1
800;51;-30.0281;13.5764;-80.2916;10.6355;5039.19;6.19054;0;0;3.83568e-40;0.01;0;5.64218;102;0;-1-1;-1
800;52;-29.1606;32.8231;-75.8364;11.3676;6153.15;6.59965;0;0;3.83568e-40;0.01;0;5.85846;102;0;-1-1;-1
800;53;-37.9365;50.0433;-79.5066;10.5799;4960.57;6.14998;0;0;3.06855e-40;0.01;0;3.79734;102;0;-1-1;-1
800;54;-43.6159;73.6474;-73.0176;11.1505;5807.3;6.49146;0;0;3.83568e-40;0.01;0;4.13167;102;0;-1-1;-1
800;55;-15.1196;-70.9683;-85.3533;11.1979;5881.66;6.51504;0;0;3.83568e-40;0.01;0;2.73086;102;0;-1-1;-1
800;56;-14.4633;-56.8398;-74.6846;9.64751;3761.27;5.60598;0;0;3.83568e-40;0.01;0;5.66678;102;0;-1-1;-1
800;57;-18.2563;-41.1716;-81.6371;10.1056;4322.88;5.88244;0;0;3.83568e-40;0.01;0;4.1736;102;0;-1-1;-1
800;58;-16.9497;-15.2897;-81.2751;10.5031;4853.39;6.10332;0;0;3.83568e-40;0.01;0;4.54696;102;0;-1-1;-1
800;59;-13.4705;3.84911;-83.261;10.6982;5128.89;6.21564;0;0;3.83568e-40;0.01;0;6.18387;102;0;-1-1;-1
800;60;-13.1304;21.7061;-79.121;9.98298;4167.44;5.8162;0;0;3.83568e-40;0.01;0;4.83765;102;0;-1-1;-1
800;61;-17.9647;48.0977;-82.7598;10.318;4601.26;5.99911;0;0;3.83568e-40;0.01;0;4.40904;102;0;-1-1;-1
800;62;-25.8383;64.6767;-74.1023;11.0397;5635.84;6.43039;0;0;3.83568e-40;0.01;0;5.11879;102;0;-1-1;-1
800;63;2.10259;-62.3405;-81.2485;10.2076;4455.08;5.93731;0;0;3.06855e-40;0.01;0;4.13617;102;0;-1-1;-1
800;64;-1.32771;-45.5217;-76.2864;9.879;4038.58;5.7396;0;0;3.83568e-40;0.01;0;5.84239;102;0;-1-1;-1
800;65;0.0392222;-25.3196;-75.3674;11.5842;6511.6;6.73972;0;0;3.83568e-40;0.01;0;5.26606;102;0;-1-1;-1
800;66;1.44606;-8.53253;-86.2229;11.2192;5915.3;6.52202;0;0;3.83568e-40;0.01;0;5.29637;102;0;-1-1;-1
800;67;2.61105;13.2188;-80.4357;9.60235;3708.7;5.57872;0;0;3.83568e-40;0.01;0;5.05697;102;0;-1-1;-1
800;68;2.3606;30.0648;-81.9397;9.59607;3701.42;5.58186;0;0;3.83568e-40;0.01;0;5.18242;102;0;-1-1;-1
800;69;1.15593;47.6244;-81.001;10.6701;5088.6;6.20065;0;0;3.83568e-40;0.01;0;4.90317;102;0;-1-1;-1
800;70;1.60621;71.3288;-74.6942;11.1507;5807.56;6.48164;0;0;3.83568e-40;0.01;0;3.55323;102;0;-1-1;-1
800;71;18.5243;-71.4528;-83.0794;10.6218;5019.78;6.17782;0;0;3.06855e-40;0.01;0;2.41709;102;0;-1-1;-1
800;72;17.9666;-55.2947;-75.2961;9.86553;4022.07;5.74122;0;0;3.83568e-40;0.01;0;6.26159;102;0;-1-1;-1
800;73;16.8605;-36.8946;-76.0889;11.6199;6571.93;6.75271;0;0;3.83568e-40;0.01;0;6.00634;102;0;-1-1;-1
800;74;17.7418;-17.2191;-75.1058;9.604;3710.6;5.58176;0;0;3.83568e-40;0.01;0;5.53179;102;0;-1-1;-1
800;75;16.8905;1.93503;-76.2819;10.4727;4811.29;6.08689;0;0;3.83568e-40;0.01;0;6.37621;102;0;-1-1;-1
800;76;18.3948;20.6177;-77.4834;9.85046;4003.67;5.7391;0;0;3.83568e-40;0.01;0;5.96735;102;0;-1-1;-1
800;77;18.0556;40.1615;-76.802;10.2134;4462.77;5.93919;0;0;3.83568e-40;0.01;0;6.01769;102;0;-1-1;-1
800;78;17.743;58.811;-81.3546;11.5987;6536;6.74621;0;0;3.83568e-40;0.01;0;3.86284;102;0;-1-1;-1
800;79;32.8874;-64.6144;-74.3471;9.62401;3733.85;5.58395;0;0;3.83568e-40;0.01;0;4.65093;102;0;-1-1;-1
800;80;34.9132;-46.3383;-75.6801;11.2701;5996.1;6.55571;0;0;3.83568e-40;0.01;0;6.5542;102;0;-1-1;-1
800;81;33.48;-26.6521;-75.4968;9.71211;3837.33;5.64558;0;0;3.06855e-40;0.01;0;6.29208;102;0;-1-1;-1
800;82;33.6212;-7.6077;-75.3238;10.8508;5351.52;6.28964;0;0;3.06855e-40;0.01;0;5.95472;102;0;-1-1;-1
800;83;34.3681;10.4875;-75.9402;11.0111;5592.12;6.39694;0;0;3.83568e-40;0.01;0;6.62531;102;0;-1-1;-1
800;84;34.9087;30.6733;-77.2909;11.4213;6240.7;6.63668;0;0;3.06855e-40;0.01;0;6.60571;102;0;-1-1;-1
800;85;33.8912;50.1509;-74.7234;9.62483;3734.8;5.59031;0;0;3.83568e-40;0.01;0;5.53979;102;0;-1-1;-1
800;86;53.6746;-52.465;-73.7144;10.8601;5365.22;6.31106;0;0;3.83568e-40;0.01;0;3.34709;102;0;-1-1;-1
800;87;49.453;-35.0004;-78.7017;10.2845;4556.53;5.97045;0;0;3.06855e-40;0.01;0;5.2273;102;0;-1-1;-1
800;88;49.4935;-16.8765;-80.1265;11.2957;6037.15;6.57055;0;0;3.83568e-40;0.01;0;5.04042;102;0;-1-1;-1
800;89;50.1562;1.10913;-74.2248;9.65799;3773.54;5.61891;0;0;3.83568e-40;0.01;0;6.07143;102;0;-1-1;-1
800;90;57.933;26.225;-87.2591;9.36881;3444.62;5.44579;0;0;3.83568e-40;0.01;0;2.65986;102;0;-1-1;-1
800;91;50.0538;42.9518;-82.2334;11.5912;6523.32;6.73777;0;0;3.83568e-40;0.01;0;3.32478;102;0;-1-1;-1
800;92;47.775;60.1971;-74.696;9.64226;3755.13;5.61601;0;0;3.83568e-40;0.01;0;3.2316;102;0;-1-1;-1
800;93;66.9834;-26.3199;-81.9381;11.3999;6205.66;6.63461;0;0;3.83568e-40;0.01;0;2.35173;102;0;-1-1;-1
800;94;65.2705;-8.20446;-75.4868;9.92757;4098.43;5.78043;0;0;3.83568e-40;0.01;0;4.41937;102;0;-1-1;-1
800;95;64.5541;9.38525;-82.1752;11.0991;5727.4;6.45708;0;0;3.83568e-40;0.01;0;2.3706;102;0;-1-1;-1
800;96;-87.717;-10.5186;-65.653;10.9633;5519.67;6.35927;0;0;3.83568e-40;0.01;0;2.41873;102;0;-1-1;-1
800;97;-95.4547;27.2819;-54.9405;9.89101;4053.32;5.7511;0;0;3.83568e-40;0.01;0;3.15281;102;0;-1-1;-1
800;98;-73.4037;-54.9549;-58.6272;11.5078;6383.62;6.68806;0;0;3.83568e-40;0.01;0;4.40055;102;0;-1-1;-1
800;99;-71.2131;-35.5933;-59.6883;10.1966;4440.79;5.92714;0;0;3.83568e-40;0.01;0;5.12394;102;0;-1-1;-1
800;100;-71.4713;-16.6427;-59.8713;9.64161;3754.37;5.611;0;0;3.83568e-40;0.01;0;5.38145;102;0;-1-1;-1
800;101;-72.6576;2.05244;-61.971;11.0514;5653.75;6.43334;0;0;3.83568e-40;0.01;0;5.45811;102;0;-1-1;-1
800;102;-71.5438;21.1608;-59.3251;9.81959;3966.15;5.71835;0;0;3.83568e-40;0.01;0;5.36334;102;0;-1-1;-1
800;103;-68.3701;36.546;-67.24;9.62653;3736.79;5.59597;0;0;3.06855e-40;0.01;0;3.83425;102;0;-1-1;-1
800;104;-55.2431;-64.845;-59.4878;10.9896;5559.44;6.40222;0;0;3.83568e-40;0.01;0;4.43368;102;0;-1-1;-1
800;105;-56.5217;-44.6549;-59.7595;9.70501;3828.93;5.65334;0;0;3.83568e-40;0.01;0;5.99543;102;0;-1-1;-1
800;106;-55.9117;-26.1705;-58.926;9.67311;3791.29;5.61518;0;0;3.83568e-40;0.01;0;6.50418;102;0;-1-1;-1
800;107;-56.7592;-9.19272;-67.4559;11.204;5891.25;6.51933;0;0;3.83568e-40;0.01;0;6.15674;102;0;-1-1;-1
800;108;-55.1568;11.5507;-61.0023;10.9959;5568.99;6.38629;0;0;3.83568e-40;0.01;0;6.04988;102;0;-1-1;-1
800;109;-55.479;29.5759;-59.2881;9.36599;3441.52;5.43742;0;0;4.7946e-40;0.01;0;6.63411;102;0;-1-1;-1
800;110;-56.7587;48.073;-59.415;11.0455;5644.71;6.42906;0;0;3.83568e-40;0.01;0;6.77991;102;0;-1-1;-1
800;111;-59.2486;67.5765;-60.6573;11.39;6189.58;6.62439;0;0;3.06855e-40;0.01;0;4.98795;102;0;-1-1;-1
800;112;-37.7348;-74.7423;-58.9422;10.9722;5533.11;6.38262;0;0;3.83568e-40;0.01;0;5.02643;102;0;-1-1;-1
800;113;-39.0743;-55.2012;-61.1726;10.4757;4815.45;6.09113;0;0;3.83568e-40;0.01;0;6.68262;102;0;-1-1;-1
800;114;-40.1636;-35.626;-61.857;10.901;5426.13;6.34297;0;0;3.83568e-40;0.01;0;6.27722;102;0;-1-1;-1
800;115;-39.2557;-15.9889;-60.5966;11.6932;6697.2;6.79504;0;0;3.83568e-40;0.01;0;6.35759;102;0;-1-1;-1
800;116;-38.5045;2.4803;-58.6016;10.1298;4354.05;5.90383;0;0;3.83568e-40;0.01;0;6.37302;102;0;-1-1;-1
800;117;-38.301;21.9095;-60.8267;11.6208;6573.52;6.75158;0;0;3.83568e-40;0.01;0;5.93508;102;0;-1-1;-1
800;118;-39.7703;40.001;-59.9756;9.94196;4116.27;5.77592;0;0;3.06855e-40;0.01;0;5.97389;102;0;-1-1;-1
800;119;-40.3623;59.2388;-60.9512;11.3621;6144.18;6.60327;0;0;3.06855e-40;0.01;0;7.88018;102;0;-1-1;-1
800;120;-39.6929;90.9563;-64.1681;11.7612;6814.64;6.83289;0;0;3.06855e-40;0.01;0;2.8455;102;0;-1-1;-1
800;121;-21.6292;-81.1536;-69.2346;10.8362;5329.87;6.28958;0;0;3.83568e-40;0.01;0;2.79643;102;0;-1-1;-1
800;122;-21.4944;-64.999;-59.8599;10.6561;5068.54;6.20098;0;0;3.83568e-40;0.01;0;4.96135;102;0;-1-1;-1
800;123;-22.3979;-46.0906;-61.8617;11.3611;6142.61;6.61079;0;0;3.83568e-40;0.01;0;5.40774;102;0;-1-1;-1
800;124;-22.1722;-26.5219;-61.4502;11.2052;5893.21;6.5121;0;0;3.83568e-40;0.01;0;4.62866;102;0;-1-1;-1
800;125;-22.5951;-8.11397;-56.9132;10.2184;4469.3;5.94279;0;0;3.83568e-40;0.01;0;5.9411;102;0;-1-1;-1
800;126;-22.0972;9.52689;-59.9319;10.6897;5116.65;6.21888;0;0;3.06855e-40;0.01;0;4.76044;102;0;-1-1;-1
800;127;-22.9391;33.661;-58.5587;9.77737;3915.21;5.69598;0;0;3.83568e-40;0.01;0;5.76688;102;0;-1-1;-1
800;128;-25.8484;48.2705;-66.8062;9.62769;3738.14;5.59153;0;0;3.83568e-40;0.01;0;6.37285;102;0;-1-1;-1
800;129;-23.4794;61.5601;-56.7661;9.3232;3394.56;5.42255;0;0;3.83568e-40;0.01;0;6.306;102;0;-1-1;-1
800;130;-21.1345;90.433;-57.6014;10.3995;4711.09;6.05333;0;0;3.83568e-40;0.01;0;3.70961;102;0;-1-1;-1
800;131;-9.85117;-92.217;-57.7405;9.60905;3716.46;5.58214;0;0;3.83568e-40;0.01;0;4.16352;102;0;-1-1;-1
800;132;-2.84131;-76.4546;-60.2003;10.1651;4399.7;5.91927;0;0;3.83568e-40;0.01;0;4.38536;102;0;-1-1;-1
800;133;-3.3397;-56.3631;-60.3395;10.9182;5451.82;6.34859;0;0;3.83568e-40;0.01;0;5.16599;102;0;-1-1;-1
800;134;-3.47709;-37.1849;-60.113;11.1328;5779.62;6.47011;0;0;3.83568e-40;0.01;0;5.15728;102;0;-1-1;-1
800;135;-2.91504;-16.769;-57.9075;9.79901;3941.26;5.70879;0;0;3.83568e-40;0.01;0;4.36118;102;0;-1-1;-1
800;136;0.217546;1.05612;-69.6127;9.64051;3753.08;5.60318;0;0;3.83568e-40;0.01;0;5.02613;102;0;-1-1;-1
800;137;-4.51546;18.4716;-61.1976;11.7907;6866.12;6.85131;0;0;3.83568e-40;0.01;0;5.10602;102;0;-1-1;-1
800;138;-6.80077;37.3977;-56.0018;9.30008;3369.37;5.4037;0;0;4.7946e-40;0.01;0;4.08979;102;0;-1-1;-1
800;139;-8.88317;56.4079;-66.8301;11.8002;6882.74;6.85799;0;0;3.06855e-40;0.01;0;4.71101;102;0;-1-1;-1
800;140;-12.6608;74.5965;-62.1344;10.1224;4344.49;5.89036;0;0;3.83568e-40;0.01;0;5.2168;102;0;-1-1;-1
800;141;12.746;-85.7838;-59.2902;10.1338;4359.14;5.88557;0;0;3.83568e-40;0.01;0;3.6441;102;0;-1-1;-1
800;142;12.8849;-66.5968;-61.1347;11.2985;6041.58;6.57108;0;0;3.83568e-40;0.01;0;5.58502;102;0;-1-1;-1
800;143;12.8908;-46.2181;-59.6586;9.65806;3773.63;5.62225;0;0;3.83568e-40;0.01;0;5.92738;102;0;-1-1;-1
800;144;12.6021;-27.2484;-59.7125;10.5885;4972.74;6.16266;0;0;3.83568e-40;0.01;0;6.98109;102;0;-1-1;-1
800;145;12.7296;-8.19976;-60.0258;10.6521;5062.89;6.18521;0;0;3.83568e-40;0.01;0;6.4257;102;0;-1-1;-1
800;146;12.7438;9.86795;-59.5699;10.1294;4353.51;5.8886;0;0;3.83568e-40;0.01;0;5.67599;102;0;-1-1;-1
800;147;11.5282;30.9189;-61.0148;11.4899;6353.83;6.69074;0;0;3.83568e-40;0.01;0;5.23992;102;0;-1-1;-1
800;148;12.6266;51.7715;-61.9588;11.7003;6709.31;6.79881;0;0;3.06855e-40;0.01;0;4.28786;102;0;-1-1;-1
800;149;17.3065;70.9458;-65.7734;9.94534;4120.48;5.78535;0;0;3.06855e-40;0.01;0;4.28543;102;0;-1-1;-1
800;150;4.17789;84.5777;-60.969;10.5796;4960.2;6.15728;0;0;3.83568e-40;0.01;0;4.72123;102;0;-1-1;-1
800;151;30.1446;-75.8961;-60.0801;11.1156;5752.97;6.46388;0;0;3.83568e-40;0.01;0;4.58276;102;0;-1-1;-1
800;152;28.2721;-55.9396;-60.1192;10.1545;4385.99;5.90987;0;0;3.83568e-40;0.01;0;6.97811;102;0;-1-1;-1
800;153;28.6271;-37.2978;-60.3935;10.3578;4654.7;6.03224;0;0;3.83568e-40;0.01;0;6.4792;102;0;-1-1;-1
800;154;28.9507;-17.6028;-60.3094;10.5498;4918.36;6.13576;0;0;3.06855e-40;0.01;0;6.5676;102;0;-1-1;-1
800;155;29.1045;1.25651;-59.6739;10.5357;4898.68;6.12972;0;0;3.83568e-40;0.01;0;7.03018;102;0;-1-1;-1
800;156;28.6873;20.8198;-60.8132;11.4234;6244.12;6.63512;0;0;3.06855e-40;0.01;0;6.59865;102;0;-1-1;-1
800;157;29.1192;40.5625;-60.441;11.4233;6244.02;6.6363;0;0;3.83568e-40;0.01;0;6.71571;102;0;-1-1;-1
800;158;31.1613;77.7793;-59.5223;9.41126;3491.66;5.46095;0;0;4.7946e-40;0.01;0;4.49913;102;0;-1-1;-1
800;159;20.6459;88.5801;-68.5385;10.3782;4682.32;6.03259;0;0;3.83568e-40;0.01;0;2.49258;102;0;-1-1;-1
800;160;44.7794;-63.137;-60.2804;10.2794;4549.82;5.98059;0;0;3.83568e-40;0.01;0;5.02851;102;0;-1-1;-1
800;161;45.1306;-45.5299;-59.777;9.76994;3906.29;5.6849;0;0;3.83568e-40;0.01;0;6.75165;102;0;-1-1;-1
800;162;44.9999;-27.6643;-61.2475;10.2485;4508.85;5.96139;0;0;3.83568e-40;0.01;0;6.23235;102;0;-1-1;-1
800;163;44.733;-8.63269;-60.0664;9.7053;3829.27;5.64619;0;0;3.06855e-40;0.01;0;5.74171;102;0;-1-1;-1
800;164;45.4256;10.8912;-59.964;10.4846;4827.76;6.09815;0;0;3.83568e-40;0.01;0;6.65609;102;0;-1-1;-1
800;165;46.4879;30.5666;-60.6854;11.1497;5805.98;6.48173;0;0;3.83568e-40;0.01;0;6.43528;102;0;-1-1;-1
800;166;45.5781;50.3002;-60.1455;10.4157;4733.25;6.05771;0;0;3.83568e-40;0.01;0;6.5355;102;0;-1-1;-1
800;167;45.1534;68.24;-59.5813;9.62204;3731.56;5.5878;0;0;3.06855e-40;0.01;0;4.97287;102;0;-1-1;-1
800;168;61.4494;-53.0914;-56.5503;10.147;4376.3;5.89377;0;0;3.06855e-40;0.01;0;5.29603;102;0;-1-1;-1
800;169;62.1377;-36.2122;-64.6893;11.3194;6075.18;6.58197;0;0;3.83568e-40;0.01;0;4.91403;102;0;-1-1;-1
800;170;59.7369;-17.9898;-62.1187;9.63751;3749.59;5.59645;0;0;3.83568e-40;0.01;0;4.42178;102;0;-1-1;-1
800;171;61.7674;-0.0965345;-58.9091;11.2389;5946.48;6.52438;0;0;3.06855e-40;0.01;0;6.28596;102;0;-1-1;-1
800;172;62.1747;19.6383;-59.7758;10.1378;4364.37;5.89428;0;0;3.83568e-40;0.01;0;5.14171;102;0;-1-1;-1
800;173;62.7179;41.0267;-59.1261;10.4767;4816.85;6.09661;0;0;3.83568e-40;0.01;0;4.91057;102;0;-1-1;-1
800;174;62.2469;59.9734;-62.7008;11.4622;6307.98;6.66552;0;0;3.83568e-40;0.01;0;3.95227;102;0;-1-1;-1
800;175;77.799;-44.1448;-58.3045;10.2183;4469.09;5.94209;0;0;3.83568e-40;0.01;0;3.69464;102;0;-1-1;-1
800;176;81.1989;-28.9928;-69.0487;10.6229;5021.37;6.17051;0;0;3.06855e-40;0.01;0;3.56265;102;0;-1-1;-1
800;177;75.7078;-12.6222;-62.1465;9.64761;3761.39;5.60762;0;0;3.83568e-40;0.01;0;5.12892;102;0;-1-1;-1
800;178;79.3742;11.8226;-59.7005;10.7988;5274.9;6.27454;0;0;3.83568e-40;0.01;0;4.05591;102;0;-1-1;-1
800;179;78.3362;30.3822;-57.9715;9.62597;3736.13;5.5909;0;0;3.06855e-40;0.01;0;4.11481;102;0;-1-1;-1
800;180;79.502;49.3378;-58.9609;11.1631;5827.03;6.486;0;0;3.83568e-40;0.01;0;2.94293;102;0;-1-1;-1
800;181;91.9933;-18.0942;-55.6839;11.6003;6538.84;6.74486;0;0;3.83568e-40;0.01;0;4.1809;102;0;-1-1;-1
800;182;89.8105;-2.28408;-65.9699;10.0885;4300.99;5.8637;0;0;3.06855e-40;0.01;0;1.90838;102;0;-1-1;-1
800;183;-95.9121;-23.4561;-54.1186;10.6358;5039.65;6.1924;0;0;3.83568e-40;0.01;0;2.53046;102;0;-1-1;-1
800;184;-100.643;-8.96184;-42.3231;11.4184;6235.98;6.63189;0;0;3.83568e-40;0.01;0;3.90417;102;0;-1-1;-1
800;185;-101.451;19.2747;-39.1579;10.9718;5532.49;6.37983;0;0;3.83568e-40;0.01;0;3.71397;102;0;-1-1;-1
800;186;-103.99;38.4277;-42.5375;11.1295;5774.51;6.46708;0;0;3.83568e-40;0.01;0;2.72105;102;0;-1-1;-1
800;187;-82.349;-55.0108;-41.5739;9.59028;3694.73;5.56537;0;0;3.83568e-40;0.01;0;3.94842;102;0;-1-1;-1
800;188;-84.4139;-37.1465;-45.9763;11.571;6489.4;6.71484;0;0;3.83568e-40;0.01;0;5.09614;102;0;-1-1;-1
800;189;-82.8362;-14.3242;-45.0288;9.6459;3759.39;5.60132;0;0;3.83568e-40;0.01;0;5.37328;102;0;-1-1;-1
800;190;-83.1265;3.09757;-42.2994;9.25876;3324.66;5.37335;0;0;3.83568e-40;0.01;0;5.50202;102;0;-1-1;-1
800;191;-82.8823;22.2134;-42.8269;11.0238;5611.52;6.41557;0;0;3.83568e-40;0.01;0;6.85497;102;0;-1-1;-1
800;192;-84.6367;40.0124;-45.2131;11.2537;5969.93;6.53763;0;0;3.83568e-40;0.01;0;5.01845;102;0;-1-1;-1
800;193;-82.4459;67.7047;-40.2544;10.8657;5373.54;6.31111;0;0;3.83568e-40;0.01;0;2.33648;102;0;-1-1;-1
800;194;-66.4845;-65.2781;-42.4793;11.6367;6600.48;6.7619;0;0;3.06855e-40;0.01;0;4.11325;102;0;-1-1;-1
800;195;-67.3601;-45.1793;-43.6206;10.793;5266.45;6.26799;0;0;3.83568e-40;0.01;0;6.71673;102;0;-1-1;-1
