Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;31;47.8483;11.5117;-93.3556;11.8844;7031.1;6.93477;0;0;2.5029e-34;0.01;0;4.6109;102;0;-1-1;-1
680;32;45.1266;32.3525;-98.0804;11.7862;6858.15;6.88361;0;0;2.5029e-34;0.01;0;2.99773;102;0;-1-1;-1
680;33;-74.3823;-10.1544;-78.5552;10.957;5510.08;6.40832;0;0;2.5029e-34;0.01;0;4.30374;102;0;-1-1;-1
680;34;-69.1568;-46.8764;-76.8405;11.689;6689.85;6.83527;0;0;2.5029e-34;0.01;0;3.02663;102;0;-1-1;-1
680;35;-65.0047;-26.7477;-76.1239;10.8681;5377.14;6.35379;0;0;2.5029e-34;0.01;0;4.6261;102;0;-1-1;-1
680;36;-56.794;-12.8687;-86.3052;9.92076;4090;5.80161;0;0;2.00232e-34;0.01;0;5.39283;102;0;-1-1;-1
680;37;-62.5224;5.72327;-83.7399;12.0672;7360.59;7.05082;0;0;2.00232e-34;0.01;0;4.08255;102;0;-1-1;-1
680;38;-68.3067;37.5709;-85.1245;9.93255;4104.6;5.79936;0;0;2.00232e-34;0.01;0;1.90066;102;0;-1-1;-1
680;39;-71.6495;55.1085;-73.2919;11.1481;5803.58;6.51807;0;0;2.00232e-34;0.01;0;1.86276;102;0;-1-1;-1
680;40;-48.1588;-59.7986;-78.5775;10.6698;5088.06;6.24167;0;0;2.5029e-34;0.01;0;3.014;102;0;-1-1;-1
680;41;-51.0814;-41.02;-80.9335;11.0357;5629.76;6.44846;0;0;2.5029e-34;0.01;0;3.15601;102;0;-1-1;-1
680;42;-38.8112;-12.6202;-86.0506;9.66855;3785.93;5.6499;0;0;2.5029e-34;0.01;0;5.94969;102;0;-1-1;-1
680;43;-45.2122;1.57848;-77.0155;9.91487;4082.72;5.79562;0;0;2.5029e-34;0.01;0;6.24055;102;0;-1-1;-1
680;44;-48.3155;18.8611;-78.7272;9.91225;4079.48;5.79171;0;0;2.5029e-34;0.01;0;5.0574;102;0;-1-1;-1
680;45;-51.9003;37.6926;-76.5456;11.0254;5614.02;6.44963;0;0;2.5029e-34;0.01;0;4.76077;102;0;-1-1;-1
680;46;-53.9785;58.8883;-76.5743;9.90182;4066.63;5.7892;0;0;2.5029e-34;0.01;0;4.07494;102;0;-1-1;-1
680;47;-31.5467;-67.6567;-76.5552;10.1362;4362.22;5.93089;0;0;2.5029e-34;0.01;0;4.17093;102;0;-1-1;-1
680;48;-32.4087;-40.2584;-93.2601;9.72715;3855.19;5.6811;0;0;3.12862e-34;0.01;0;3.87154;102;0;-1-1;-1
680;49;-32.2514;-28.5485;-80.5169;10.2811;4552.08;6.00873;0;0;2.00232e-34;0.01;0;4.79231;102;0;-1-1;-1
680;50;-28.8747;-3.52982;-74.3303;9.96528;4145.31;5.82658;0;0;2.5029e-34;0.01;0;5.52652;102;0;-1-1;-1
680;51;-30.8494;13.5292;-81.2998;10.9439;5490.47;6.40262;0;0;2.5029e-34;0.01;0;5.65387;102;0;-1-1;-1
680;52;-30.1817;33.4466;-77.7446;11.7179;6739.59;6.839;0;0;2.5029e-34;0.01;0;6.06162;102;0;-1-1;-1
680;53;-38.1297;51.5077;-82.1318;10.8954;5417.73;6.36757;0;0;2.00232e-34;0.01;0;2.98694;102;0;-1-1;-1
680;54;-42.9026;74.1641;-78.5009;11.4818;6340.38;6.71868;0;0;2.5029e-34;0.01;0;3.11436;102;0;-1-1;-1
680;55;-15.4438;-72.8887;-86.6479;11.534;6427.27;6.74639;0;0;2.5029e-34;0.01;0;2.71775;102;0;-1-1;-1
680;56;-15.3867;-57.5263;-76.5665;9.93711;4110.25;5.80615;0;0;2.5029e-34;0.01;0;5.83632;102;0;-1-1;-1
680;57;-17.6428;-40.6836;-82.4868;10.4088;4723.85;6.08964;0;0;2.5029e-34;0.01;0;4.363;102;0;-1-1;-1
680;58;-17.6118;-15.8488;-82.749;10.8198;5305.75;6.32353;0;0;2.5029e-34;0.01;0;4.67261;102;0;-1-1;-1
680;59;-13.8417;3.69738;-84.5071;11.0188;5603.97;6.43754;0;0;2.5029e-34;0.01;0;6.26506;102;0;-1-1;-1
680;60;-13.8476;22.061;-80.002;10.2807;4551.52;6.02029;0;0;2.5029e-34;0.01;0;5.01497;102;0;-1-1;-1
680;61;-18.4176;48.9257;-85.3517;10.6177;5013.89;6.20647;0;0;2.5029e-34;0.01;0;4.51983;102;0;-1-1;-1
680;62;-25.0458;65.8802;-75.9475;11.3599;6140.65;6.65121;0;0;2.5029e-34;0.01;0;5.23034;102;0;-1-1;-1
680;63;1.78149;-64.3201;-81.5061;10.5104;4863.54;6.14617;0;0;2.00232e-34;0.01;0;3.91503;102;0;-1-1;-1
680;64;-0.155468;-46.8599;-77.4203;10.1843;4424.67;5.94901;0;0;2.5029e-34;0.01;0;5.69576;102;0;-1-1;-1
680;65;-0.839012;-26.4465;-77.4066;11.9327;7117.11;6.97825;0;0;2.5029e-34;0.01;0;4.90337;102;0;-1-1;-1
680;66;1.84982;-8.83383;-87.5156;11.5549;6462.28;6.75403;0;0;2.5029e-34;0.01;0;5.46583;102;0;-1-1;-1
680;67;2.59627;13.1462;-81.499;9.89495;4058.16;5.78036;0;0;2.5029e-34;0.01;0;5.02388;102;0;-1-1;-1
680;68;2.48753;30.6571;-82.8528;9.89313;4055.93;5.78401;0;0;2.5029e-34;0.01;0;5.28385;102;0;-1-1;-1
680;69;1.23519;48.8889;-82.7003;10.9864;5554.61;6.41917;0;0;2.5029e-34;0.01;0;5.02142;102;0;-1-1;-1
680;70;1.36398;72.0045;-76.615;11.4928;6358.64;6.71652;0;0;2.5029e-34;0.01;0;3.47505;102;0;-1-1;-1
680;71;19.1263;-73.005;-83.2838;10.9348;5476.66;6.39187;0;0;2.00232e-34;0.01;0;2.41265;102;0;-1-1;-1
680;72;18.0631;-55.9931;-76.5462;10.1561;4388.03;5.9417;0;0;2.5029e-34;0.01;0;6.07314;102;0;-1-1;-1
680;73;17.1235;-37.0375;-78.1154;11.954;7155.39;6.98356;0;0;2.5029e-34;0.01;0;4.84804;102;0;-1-1;-1
680;74;17.7567;-17.3045;-76.531;9.89064;4052.86;5.77927;0;0;2.5029e-34;0.01;0;5.12057;102;0;-1-1;-1
680;75;16.9189;1.63831;-76.8343;10.7889;5260.43;6.3062;0;0;2.5029e-34;0.01;0;5.97126;102;0;-1-1;-1
680;76;18.6692;20.76;-80.6242;10.1552;4386.81;5.94628;0;0;2.5029e-34;0.01;0;4.8263;102;0;-1-1;-1
680;77;18.2053;40.927;-78.3871;10.524;4882.38;6.1542;0;0;2.5029e-34;0.01;0;5.58774;102;0;-1-1;-1
680;78;18.1141;60.3255;-83.5135;11.9414;7132.75;6.98221;0;0;2.5029e-34;0.01;0;3.96118;102;0;-1-1;-1
680;79;34.5169;-65.0018;-76.1462;9.90853;4074.89;5.78211;0;0;2.5029e-34;0.01;0;4.10467;102;0;-1-1;-1
680;80;35.2356;-46.8944;-77.3786;11.5951;6530.01;6.78011;0;0;2.5029e-34;0.01;0;5.36646;102;0;-1-1;-1
680;81;33.9586;-27.0642;-76.8767;9.98677;4172.19;5.83577;0;0;2.00232e-34;0.01;0;6.32454;102;0;-1-1;-1
680;82;34.271;-7.82704;-77.0437;11.1692;5836.46;6.51328;0;0;2.00232e-34;0.01;0;5.81118;102;0;-1-1;-1
680;83;34.7955;10.4691;-78.0344;11.3431;6113.34;6.62613;0;0;2.5029e-34;0.01;0;6.47847;102;0;-1-1;-1
680;84;35.7347;31.3575;-79.3742;11.762;6816.07;6.87031;0;0;2.00232e-34;0.01;0;6.28027;102;0;-1-1;-1
680;85;33.9523;51.1826;-76.4126;9.90753;4073.66;5.78588;0;0;2.5029e-34;0.01;0;5.48593;102;0;-1-1;-1
680;86;53.7502;-54.0997;-75.695;11.1953;5877.49;6.54117;0;0;2.5029e-34;0.01;0;3.90282;102;0;-1-1;-1
680;87;50.4122;-35.3815;-81.0329;10.5757;4954.64;6.17459;0;0;2.00232e-34;0.01;0;4.44695;102;0;-1-1;-1
680;88;50.6998;-18.0369;-80.7469;11.6195;6571.3;6.79406;0;0;2.5029e-34;0.01;0;4.8509;102;0;-1-1;-1
680;89;51.264;0.924567;-76.2364;9.94606;4121.37;5.81619;0;0;2.5029e-34;0.01;0;6.07957;102;0;-1-1;-1
680;90;60.2728;25.8239;-89.3413;9.63675;3748.7;5.63058;0;0;2.5029e-34;0.01;0;2.69277;102;0;-1-1;-1
680;91;54.5856;43.1015;-82.4931;11.9283;7109.28;6.96917;0;0;2.5029e-34;0.01;0;2.72163;102;0;-1-1;-1
680;92;48.343;60.9813;-77.1548;9.9275;4098.35;5.81013;0;0;2.5029e-34;0.01;0;3.25626;102;0;-1-1;-1
680;93;68.5584;-26.9784;-82.8706;11.753;6800.43;6.87563;0;0;2.5029e-34;0.01;0;3.62882;102;0;-1-1;-1
680;94;67.2749;-8.1664;-77.6555;10.2228;4475.03;5.98237;0;0;2.5029e-34;0.01;0;4.41734;102;0;-1-1;-1
680;95;66.082;9.97697;-83.8158;11.4283;6252.15;6.68283;0;0;2.5029e-34;0.01;0;2.38818;102;0;-1-1;-1
680;96;-89.9667;-11.3548;-66.5464;11.2944;6035.02;6.58892;0;0;2.5029e-34;0.01;0;2.43293;102;0;-1-1;-1
680;97;-96.6859;28.5632;-57.0305;10.1916;4434.15;5.95926;0;0;2.5029e-34;0.01;0;3.26184;102;0;-1-1;-1
680;98;-76.222;-55.5908;-59.7193;11.845;6961.32;6.91994;0;0;2.5029e-34;0.01;0;4.42955;102;0;-1-1;-1
680;99;-72.3526;-36.1874;-61.159;10.4945;4841.43;6.13344;0;0;2.5029e-34;0.01;0;5.18024;102;0;-1-1;-1
680;100;-72.96;-17.2913;-61.0657;9.93283;4104.95;5.81086;0;0;2.5029e-34;0.01;0;5.53082;102;0;-1-1;-1
680;101;-75.1529;1.99571;-62.4629;11.3789;6171.45;6.65767;0;0;2.5029e-34;0.01;0;5.68897;102;0;-1-1;-1
680;102;-73.3427;21.2567;-60.5649;10.1143;4334.07;5.92039;0;0;2.5029e-34;0.01;0;5.29099;102;0;-1-1;-1
680;103;-69.9023;37.3235;-67.8885;9.91041;4077.21;5.791;0;0;2.00232e-34;0.01;0;3.81163;102;0;-1-1;-1
680;104;-56.9568;-65.777;-61.0411;11.3196;6075.57;6.62702;0;0;2.5029e-34;0.01;0;3.99354;102;0;-1-1;-1
680;105;-57.2111;-45.3547;-60.735;9.98811;4173.87;5.84905;0;0;2.5029e-34;0.01;0;5.17974;102;0;-1-1;-1
680;106;-56.7842;-26.5705;-60.0545;9.95487;4132.33;5.81066;0;0;2.5029e-34;0.01;0;6.70299;102;0;-1-1;-1
680;107;-58.0668;-9;-68.2696;11.5246;6411.53;6.74138;0;0;2.5029e-34;0.01;0;6.156;102;0;-1-1;-1
680;108;-56.406;11.5075;-62.7324;11.3328;6096.74;6.61674;0;0;2.5029e-34;0.01;0;6.02768;102;0;-1-1;-1
680;109;-55.8232;29.9659;-61.1664;9.63006;3740.9;5.62274;0;0;3.12862e-34;0.01;0;6.88761;102;0;-1-1;-1
680;110;-57.3669;48.569;-60.6251;11.3766;6167.73;6.6558;0;0;2.5029e-34;0.01;0;7.11288;102;0;-1-1;-1
680;111;-61.1317;67.9408;-61.3645;11.7324;6764.78;6.85881;0;0;2.00232e-34;0.01;0;4.8173;102;0;-1-1;-1
680;112;-38.9648;-75.9934;-60.2403;11.3203;6076.59;6.61905;0;0;2.5029e-34;0.01;0;5.07562;102;0;-1-1;-1
680;113;-40.2603;-55.807;-62.4063;10.7812;5249.23;6.30245;0;0;2.5029e-34;0.01;0;6.84942;102;0;-1-1;-1
680;114;-40.4769;-35.8152;-62.516;11.2304;5932.96;6.5682;0;0;2.5029e-34;0.01;0;5.4492;102;0;-1-1;-1
680;115;-39.6342;-16.1215;-62.1333;12.0366;7304.75;7.03234;0;0;2.5029e-34;0.01;0;6.17767;102;0;-1-1;-1
680;116;-39.1348;2.60384;-60.0423;10.425;4745.86;6.10615;0;0;2.5029e-34;0.01;0;6.55224;102;0;-1-1;-1
680;117;-38.6632;22.0599;-62.4175;11.9727;7188.99;6.99388;0;0;2.5029e-34;0.01;0;6.11412;102;0;-1-1;-1
680;118;-40.0933;40.4542;-61.3919;10.2353;4491.51;5.9786;0;0;2.00232e-34;0.01;0;5.86422;102;0;-1-1;-1
680;119;-41.0734;60.7109;-62.9293;11.6982;6705.8;6.83358;0;0;2.00232e-34;0.01;0;6.86033;102;0;-1-1;-1
680;120;-40.6401;91.5427;-67.4009;12.1061;7431.91;7.07148;0;0;2.00232e-34;0.01;0;2.2763;102;0;-1-1;-1
680;121;-22.1835;-82.9853;-69.8908;11.1574;5818.09;6.51279;0;0;2.5029e-34;0.01;0;3.50058;102;0;-1-1;-1
680;122;-22.3099;-65.4952;-61.3536;10.9843;5551.4;6.42509;0;0;2.5029e-34;0.01;0;4.97393;102;0;-1-1;-1
680;123;-22.6387;-46.6225;-62.9277;11.7029;6713.83;6.84561;0;0;2.5029e-34;0.01;0;4.84872;102;0;-1-1;-1
680;124;-21.4425;-26.209;-61.9436;11.5354;6429.6;6.73955;0;0;2.5029e-34;0.01;0;4.20842;102;0;-1-1;-1
680;125;-22.6899;-7.41901;-58.0121;10.5176;4873.48;6.14859;0;0;2.5029e-34;0.01;0;6.06737;102;0;-1-1;-1
680;126;-22.0572;9.99793;-61.7034;11.0056;5583.76;6.43492;0;0;2.00232e-34;0.01;0;4.8272;102;0;-1-1;-1
680;127;-22.79;33.8108;-60.1756;10.0551;4258.47;5.88781;0;0;2.5029e-34;0.01;0;5.74556;102;0;-1-1;-1
680;128;-26.0466;48.904;-68.6615;9.91306;4080.48;5.78887;0;0;2.5029e-34;0.01;0;6.51955;102;0;-1-1;-1
680;129;-23.9515;62.3887;-58.3287;9.60358;3710.12;5.61496;0;0;2.5029e-34;0.01;0;6.48879;102;0;-1-1;-1
680;130;-21.4017;92.4429;-59.6734;10.708;5142.99;6.26535;0;0;2.5029e-34;0.01;0;3.64678;102;0;-1-1;-1
680;131;-9.66216;-94.342;-59.4096;9.90526;4070.87;5.78484;0;0;2.5029e-34;0.01;0;4.11868;102;0;-1-1;-1
680;132;-3.24572;-77.7404;-62.2196;10.4789;4819.84;6.13349;0;0;2.5029e-34;0.01;0;4.41282;102;0;-1-1;-1
680;133;-4.07811;-57.4616;-61.8765;11.2466;5958.65;6.57375;0;0;2.5029e-34;0.01;0;5.36605;102;0;-1-1;-1
680;134;-4.42849;-37.8032;-61.469;11.4616;6307.06;6.69634;0;0;2.5029e-34;0.01;0;5.18389;102;0;-1-1;-1
680;135;-3.57163;-16.4633;-59.5325;10.0839;4295.16;5.90417;0;0;2.5029e-34;0.01;0;4.4941;102;0;-1-1;-1
680;136;-0.363476;0.293103;-70.5702;9.93289;4105.02;5.80336;0;0;2.5029e-34;0.01;0;5.32429;102;0;-1-1;-1
680;137;-4.56557;18.813;-62.3036;12.1399;7494.28;7.09359;0;0;2.5029e-34;0.01;0;5.22206;102;0;-1-1;-1
680;138;-6.27442;38.578;-58.0262;9.57741;3679.88;5.59562;0;0;3.12862e-34;0.01;0;4.07632;102;0;-1-1;-1
680;139;-8.61841;56.584;-67.4769;12.1531;7518.79;7.09987;0;0;2.00232e-34;0.01;0;4.73823;102;0;-1-1;-1
680;140;-12.6606;75.7994;-63.4475;10.4227;4742.77;6.09807;0;0;2.5029e-34;0.01;0;5.48617;102;0;-1-1;-1
680;141;12.9134;-87.2187;-61.153;10.4363;4761.34;6.09457;0;0;2.5029e-34;0.01;0;3.70131;102;0;-1-1;-1
680;142;12.8144;-67.5547;-62.5682;11.6248;6580.24;6.79607;0;0;2.5029e-34;0.01;0;5.63618;102;0;-1-1;-1
680;143;12.4947;-46.9274;-61.4057;9.95125;4127.83;5.8219;0;0;2.5029e-34;0.01;0;6.17259;102;0;-1-1;-1
680;144;12.2449;-27.7401;-61.1812;10.9198;5454.25;6.38988;0;0;2.5029e-34;0.01;0;7.10199;102;0;-1-1;-1
680;145;12.7407;-8.50697;-60.8151;10.9674;5525.87;6.40361;0;0;2.5029e-34;0.01;0;6.72884;102;0;-1-1;-1
680;146;12.5992;9.83462;-60.371;10.4308;4753.81;6.09572;0;0;2.5029e-34;0.01;0;5.62133;102;0;-1-1;-1
680;147;11.1347;32.4764;-61.5361;11.8297;6934.43;6.92262;0;0;2.5029e-34;0.01;0;5.01854;102;0;-1-1;-1
680;148;12.511;53.7406;-64.4393;12.0438;7317.81;7.03644;0;0;2.00232e-34;0.01;0;4.26623;102;0;-1-1;-1
680;149;16.6991;71.0891;-66.1614;10.2327;4488.1;5.98481;0;0;2.00232e-34;0.01;0;4.10317;102;0;-1-1;-1
680;150;4.68366;85.8977;-62.6385;10.8913;5411.59;6.37084;0;0;2.5029e-34;0.01;0;4.09935;102;0;-1-1;-1
680;151;30.5355;-77.0953;-61.8195;11.4473;6283.46;6.69289;0;0;2.5029e-34;0.01;0;4.65415;102;0;-1-1;-1
680;152;28.9251;-56.9131;-61.462;10.4647;4800.35;6.12326;0;0;2.5029e-34;0.01;0;7.10075;102;0;-1-1;-1
680;153;28.9125;-37.7942;-61.7223;10.666;5082.73;6.24277;0;0;2.5029e-34;0.01;0;6.51834;102;0;-1-1;-1
680;154;29.3261;-17.9786;-61.5125;10.8682;5377.32;6.35345;0;0;2.00232e-34;0.01;0;6.68969;102;0;-1-1;-1
680;155;29.5396;1.24764;-60.8719;10.8536;5355.58;6.34711;0;0;2.5029e-34;0.01;0;7.17693;102;0;-1-1;-1
680;156;29.0777;21.2093;-62.2264;11.7739;6836.81;6.87612;0;0;2.00232e-34;0.01;0;6.03426;102;0;-1-1;-1
680;157;29.3512;41.2551;-61.7401;11.7628;6817.41;6.87102;0;0;2.5029e-34;0.01;0;6.75215;102;0;-1-1;-1
680;158;31.3467;78.7588;-61.2154;9.69094;3812.3;5.65496;0;0;3.12862e-34;0.01;0;4.51581;102;0;-1-1;-1
680;159;21.7199;91.4789;-69.5886;10.6814;5104.75;6.24252;0;0;2.5029e-34;0.01;0;2.25754;102;0;-1-1;-1
680;160;45.9923;-65.1174;-61.35;10.5778;4957.6;6.18639;0;0;2.5029e-34;0.01;0;4.50759;102;0;-1-1;-1
680;161;46.0711;-46.7297;-60.6167;10.0474;4248.6;5.87596;0;0;2.5029e-34;0.01;0;5.92815;102;0;-1-1;-1
680;162;46.0697;-28.0109;-62.1577;10.5517;4921.03;6.17001;0;0;2.5029e-34;0.01;0;5.78952;102;0;-1-1;-1
680;163;45.6167;-8.88414;-61.3988;9.99315;4180.19;5.84333;0;0;2.00232e-34;0.01;0;5.65666;102;0;-1-1;-1
680;164;46.2808;10.8694;-61.5781;10.7901;5262.19;6.30929;0;0;2.5029e-34;0.01;0;6.67534;102;0;-1-1;-1
680;165;47.3011;31.0851;-62.4038;11.4818;6340.37;6.71035;0;0;2.5029e-34;0.01;0;6.57353;102;0;-1-1;-1
680;166;46.5375;51.1225;-61.8296;10.7181;5157.49;6.26752;0;0;2.5029e-34;0.01;0;6.58054;102;0;-1-1;-1
680;167;46.2193;69.4131;-61.3472;9.91327;4080.74;5.78887;0;0;2.00232e-34;0.01;0;4.93482;102;0;-1-1;-1
680;168;63.1173;-55.6103;-58.9107;10.4365;4761.64;6.09452;0;0;2.00232e-34;0.01;0;5.12694;102;0;-1-1;-1
680;169;62.9882;-37.8393;-66.4288;11.6481;6619.94;6.80973;0;0;2.5029e-34;0.01;0;5.11886;102;0;-1-1;-1
680;170;62.2582;-19.5952;-65.3124;9.92611;4096.62;5.7956;0;0;2.5029e-34;0.01;0;4.78613;102;0;-1-1;-1
680;171;63.0673;-0.466682;-60.571;11.5821;6508.02;6.76168;0;0;2.00232e-34;0.01;0;6.344;102;0;-1-1;-1
680;172;63.5743;20.0875;-61.8567;10.4621;4796.68;6.11613;0;0;2.5029e-34;0.01;0;5.16053;102;0;-1-1;-1
680;173;64.0667;41.8522;-60.6967;10.794;5267.94;6.31439;0;0;2.5029e-34;0.01;0;4.92347;102;0;-1-1;-1
680;174;63.6397;60.9427;-66.0518;11.799;6880.55;6.89671;0;0;2.5029e-34;0.01;0;3.11637;102;0;-1-1;-1
680;175;79.4727;-45.4391;-60.3076;10.5197;4876.42;6.14932;0;0;2.5029e-34;0.01;0;3.6956;102;0;-1-1;-1
680;176;83.3133;-29.4232;-70.1632;10.947;5495.12;6.39355;0;0;2.00232e-34;0.01;0;3.71522;102;0;-1-1;-1
680;177;78.0483;-12.3169;-63.0508;9.94005;4113.9;5.80911;0;0;2.5029e-34;0.01;0;5.24199;102;0;-1-1;-1
680;178;81.1434;12.1006;-61.526;11.1154;5752.62;6.49287;0;0;2.5029e-34;0.01;0;4.1045;102;0;-1-1;-1
680;179;80.1471;31.0719;-59.6481;9.91514;4083.05;5.78998;0;0;2.00232e-34;0.01;0;4.10616;102;0;-1-1;-1
680;180;81.3442;50.5247;-60.8803;11.4952;6362.7;6.7158;0;0;2.5029e-34;0.01;0;2.98061;102;0;-1-1;-1
680;181;94.8506;-18.8245;-57.0601;11.9425;7134.75;6.98005;0;0;2.5029e-34;0.01;0;3.9289;102;0;-1-1;-1
680;182;93.0447;-1.86142;-66.4743;10.3805;4685.36;6.06622;0;0;2.00232e-34;0.01;0;1.91513;102;0;-1-1;-1
680;183;-98.5821;-24.2061;-54.36;10.9442;5490.81;6.40308;0;0;2.5029e-34;0.01;0;2.54662;102;0;-1-1;-1
680;184;-102.031;-8.09606;-43.5158;11.7581;6809.25;6.86588;0;0;2.5029e-34;0.01;0;3.97923;102;0;-1-1;-1
680;185;-102.551;18.8717;-41.766;11.2937;6033.94;6.60151;0;0;2.5029e-34;0.01;0;4.07051;102;0;-1-1;-1
680;186;-105.449;39.1281;-43.672;11.4644;6311.62;6.69774;0;0;2.5029e-34;0.01;0;2.85645;102;0;-1-1;-1
680;187;-84.3305;-56.2469;-41.9823;9.88299;4043.47;5.76693;0;0;2.5029e-34;0.01;0;4.04398;102;0;-1-1;-1
680;188;-85.9573;-38.1645;-47.2513;11.9177;7090.3;6.95274;0;0;2.5029e-34;0.01;0;5.24224;102;0;-1-1;-1
680;189;-84.1346;-14.6507;-46.5341;9.93348;4105.75;5.79936;0;0;2.5029e-34;0.01;0;5.54487;102;0;-1-1;-1
680;190;-84.306;2.89543;-43.6935;9.53087;3626.49;5.56077;0;0;2.5029e-34;0.01;0;5.90021;102;0;-1-1;-1
680;191;-83.7308;23.2963;-43.927;11.3527;6128.93;6.64115;0;0;2.5029e-34;0.01;0;6.09564;102;0;-1-1;-1
680;192;-85.529;40.226;-46.4414;11.5713;6489.78;6.75943;0;0;2.5029e-34;0.01;0;4.34222;102;0;-1-1;-1
680;193;-84.3286;68.7012;-41.5007;11.1903;5869.59;6.53645;0;0;2.5029e-34;0.01;0;3.03582;102;0;-1-1;-1
680;194;-67.9584;-66.1395;-43.424;11.999;7236.49;7.01005;0;0;2.00232e-34;0.01;0;4.15926;102;0;-1-1;-1
680;195;-68.4794;-46.2763;-44.5314;11.1126;5748.28;6.48949;0;0;2.5029e-34;0.01;0;6.71727;102;0;-1-1;-1
