Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.4687;-26.9642;-46.5504;11.2064;5894.99;6.59453;0;0;1.63322e-28;0.01;0;7.34083;102;0;-1-1;-1
560;197;-67.8821;-5.80484;-47.0175;12.1047;7429.38;7.11131;0;0;1.63322e-28;0.01;0;5.43637;102;0;-1-1;-1
560;198;-68.0467;11.3458;-45.9353;12.3249;7842.31;7.25128;0;0;1.63322e-28;0.01;0;6.13837;102;0;-1-1;-1
560;199;-66.8601;33.2225;-47.9253;11.8927;7045.81;6.9797;0;0;1.63322e-28;0.01;0;6.50003;102;0;-1-1;-1
560;200;-70.2808;54.2211;-46.5416;11.6062;6548.77;6.81664;0;0;1.30657e-28;0.01;0;5.52394;102;0;-1-1;-1
560;201;-66.7195;74.7633;-43.5597;11.5293;6419.37;6.77288;0;0;1.63322e-28;0.01;0;5.23809;102;0;-1-1;-1
560;202;-48.6264;-93.3143;-43.9329;10.2272;4480.86;6.00473;0;0;1.63322e-28;0.01;0;3.58526;102;0;-1-1;-1
560;203;-50.0049;-73.5301;-43.57;11.4432;6276.75;6.71935;0;0;1.63322e-28;0.01;0;6.06016;102;0;-1-1;-1
560;204;-52.6637;-55.1856;-47.5145;10.1876;4428.93;5.98007;0;0;1.63322e-28;0.01;0;6.04523;102;0;-1-1;-1
560;205;-53.0078;-36.8731;-46.5601;10.3746;4677.38;6.09949;0;0;1.30657e-28;0.01;0;5.45888;102;0;-1-1;-1
560;206;-50.9376;-17.3381;-46.0029;11.5602;6471.28;6.79149;0;0;1.63322e-28;0.01;0;4.97353;102;0;-1-1;-1
560;207;-50.0034;3.02911;-45.349;11.139;5789.37;6.54171;0;0;1.30657e-28;0.01;0;5.68431;102;0;-1-1;-1
560;208;-51.2922;21.6654;-47.3333;10.3285;4615.27;6.06719;0;0;1.63322e-28;0.01;0;5.41586;102;0;-1-1;-1
560;209;-50;40.635;-46.2133;10.5644;4938.81;6.20982;0;0;1.30657e-28;0.01;0;5.35747;102;0;-1-1;-1
560;210;-51.0835;62.5311;-45.8555;11.4894;6352.99;6.75767;0;0;1.63322e-28;0.01;0;6.24527;102;0;-1-1;-1
560;211;-50.6435;82.3026;-40.2082;9.92676;4097.43;5.82727;0;0;1.63322e-28;0.01;0;5.30184;102;0;-1-1;-1
560;212;-32.2678;-95.6937;-56.2795;11.3873;6185.11;6.6907;0;0;1.63322e-28;0.01;0;3.7092;102;0;-1-1;-1
560;213;-34.0504;-64.4031;-48.7593;9.99692;4184.93;5.87349;0;0;1.63322e-28;0.01;0;5.06378;102;0;-1-1;-1
560;214;-34.5567;-46.0828;-48.1724;11.1046;5735.89;6.52661;0;0;1.63322e-28;0.01;0;6.43516;102;0;-1-1;-1
560;215;-33.1409;-25.9822;-46.5611;12.0497;7328.47;7.08117;0;0;1.30657e-28;0.01;0;6.63231;102;0;-1-1;-1
560;216;-33.957;-6.79107;-44.8602;10.638;5042.79;6.26346;0;0;1.63322e-28;0.01;0;6.04276;102;0;-1-1;-1
560;217;-33.4646;11.5685;-46.6348;10.247;4506.97;6.01592;0;0;1.63322e-28;0.01;0;6.01082;102;0;-1-1;-1
560;218;-33.4928;31.5795;-46.4727;11.2846;6019.36;6.62999;0;0;1.63322e-28;0.01;0;6.98029;102;0;-1-1;-1
560;219;-33.3888;51.4071;-46.7531;11.5463;6447.94;6.78854;0;0;1.63322e-28;0.01;0;5.72425;102;0;-1-1;-1
560;220;-33.5559;70.0056;-44.9989;11.2851;6020.11;6.62925;0;0;1.30657e-28;0.01;0;5.81027;102;0;-1-1;-1
560;221;-34.5581;89.5693;-46.641;11.446;6281.36;6.72911;0;0;1.63322e-28;0.01;0;5.18726;102;0;-1-1;-1
560;222;-16.9759;-100.837;-45.2228;10.3848;4691.23;6.10711;0;0;1.63322e-28;0.01;0;4.78905;102;0;-1-1;-1
560;223;-17.5535;-81.9123;-50.7078;12.0752;7375.14;7.10024;0;0;1.30657e-28;0.01;0;5.51109;102;0;-1-1;-1
560;224;-16.4106;-56.547;-47.0181;11.0043;5581.77;6.46799;0;0;1.63322e-28;0.01;0;6.93263;102;0;-1-1;-1
560;225;-16.5166;-37.2827;-46.7469;11.4295;6254.13;6.71455;0;0;1.63322e-28;0.01;0;7.23286;102;0;-1-1;-1
560;226;-15.6059;-16.2971;-45.3661;10.4807;4822.3;6.15705;0;0;1.30657e-28;0.01;0;6.65083;102;0;-1-1;-1
560;227;-17.8249;1.86812;-42.8878;10.4206;4739.82;6.12503;0;0;1.63322e-28;0.01;0;6.74697;102;0;-1-1;-1
560;228;-16.9726;20.8113;-46.7705;11.9839;7209.2;7.03657;0;0;1.63322e-28;0.01;0;7.17327;102;0;-1-1;-1
560;229;-16.4762;40.4218;-45.3045;10.2025;4448.45;5.98935;0;0;1.30657e-28;0.01;0;5.99741;102;0;-1-1;-1
560;230;-14.7752;60.4926;-44.4685;12.2547;7709.05;7.19184;0;0;1.30657e-28;0.01;0;7.05247;102;0;-1-1;-1
560;231;-16.6351;80.5056;-47.5817;11.4033;6211.31;6.69899;0;0;1.63322e-28;0.01;0;6.07292;102;0;-1-1;-1
560;232;-18.5131;100.286;-44.0642;10.2007;4446.08;5.98912;0;0;1.63322e-28;0.01;0;3.34563;102;0;-1-1;-1
560;233;1.22635;-105.657;-47.9052;10.9343;5476.01;6.42262;0;0;1.63322e-28;0.01;0;3.68533;102;0;-1-1;-1
560;234;1.02346;-87.4932;-47.4963;10.3301;4617.48;6.0734;0;0;1.63322e-28;0.01;0;6.63151;102;0;-1-1;-1
560;235;-0.378257;-68.3856;-47.0415;11.3732;6162.17;6.6831;0;0;1.63322e-28;0.01;0;6.37262;102;0;-1-1;-1
560;236;0.924218;-47.4368;-47.0967;10.2877;4560.76;6.04835;0;0;1.63322e-28;0.01;0;6.1072;102;0;-1-1;-1
560;237;0.709132;-27.9455;-45.4688;11.4144;6229.49;6.71204;0;0;1.63322e-28;0.01;0;7.25006;102;0;-1-1;-1
560;238;2.00754;-9.2311;-45.3742;9.7971;3938.96;5.74953;0;0;1.63322e-28;0.01;0;6.33244;102;0;-1-1;-1
560;239;1.85316;11.9344;-44.7826;10.3521;4647.04;6.0862;0;0;1.63322e-28;0.01;0;6.91134;102;0;-1-1;-1
560;240;0.164462;30.1657;-45.8939;10.7119;5148.53;6.28581;0;0;1.30657e-28;0.01;0;7.55736;102;0;-1-1;-1
560;241;1.75147;49.9566;-44.8679;12.1707;7551.57;7.15223;0;0;1.63322e-28;0.01;0;6.72101;102;0;-1-1;-1
560;242;1.14072;69.2754;-55.4856;10.2386;4495.83;6.0206;0;0;1.63322e-28;0.01;0;6.48236;102;0;-1-1;-1
560;243;-1.06421;92.7802;-45.108;10.9989;5573.56;6.46811;0;0;1.63322e-28;0.01;0;5.68719;102;0;-1-1;-1
560;244;17.7513;-95.732;-45.7538;10.2294;4483.71;6.00927;0;0;1.63322e-28;0.01;0;4.2221;102;0;-1-1;-1
560;245;18.0717;-77.7258;-46.6306;12.3552;7900.12;7.25935;0;0;1.63322e-28;0.01;0;7.22881;102;0;-1-1;-1
560;246;17.0508;-57.5333;-46.9887;10.7272;5170.64;6.30704;0;0;1.63322e-28;0.01;0;7.1739;102;0;-1-1;-1
560;247;17.5997;-38.4576;-46.5758;10.256;4518.85;6.02416;0;0;1.63322e-28;0.01;0;6.34784;102;0;-1-1;-1
560;248;18.4012;-18.7151;-46.0376;11.3544;6131.78;6.67245;0;0;1.30657e-28;0.01;0;6.9586;102;0;-1-1;-1
560;249;18.6108;0.838831;-45.845;10.8864;5404.31;6.39658;0;0;1.30657e-28;0.01;0;7.11504;102;0;-1-1;-1
560;250;18.4134;20.2964;-47.435;11.1239;5765.8;6.53803;0;0;1.30657e-28;0.01;0;7.54285;102;0;-1-1;-1
560;251;18.6356;39.9918;-44.7471;11.9246;7102.72;7.00665;0;0;1.30657e-28;0.01;0;6.89677;102;0;-1-1;-1
560;252;17.8446;62.4115;-47.681;12.1435;7501.07;7.13885;0;0;1.63322e-28;0.01;0;5.61955;102;0;-1-1;-1
560;253;17.0776;82.8295;-48.5531;12.442;8067.84;7.30705;0;0;1.63322e-28;0.01;0;5.86929;102;0;-1-1;-1
560;254;16.9778;100.013;-51.6866;12.1339;7483.27;7.1222;0;0;1.63322e-28;0.01;0;2.28029;102;0;-1-1;-1
560;255;35.2187;-86.9122;-45.4004;10.3693;4670.16;6.09337;0;0;1.63322e-28;0.01;0;4.91913;102;0;-1-1;-1
560;256;35.276;-67.4689;-46.5121;10.9516;5502.04;6.43978;0;0;1.63322e-28;0.01;0;6.54147;102;0;-1-1;-1
560;257;34.8173;-48.5231;-46.6644;12.0365;7304.51;7.07938;0;0;1.63322e-28;0.01;0;6.48652;102;0;-1-1;-1
560;258;36.2204;-28.3748;-46.8003;12.1802;7569.17;7.15544;0;0;1.63322e-28;0.01;0;7.14819;102;0;-1-1;-1
560;259;35.6045;-8.8661;-46.5234;10.2286;4482.65;6.00687;0;0;1.30657e-28;0.01;0;6.51646;102;0;-1-1;-1
560;260;35.6153;11.3911;-46.8195;10.2221;4474.08;6.0056;0;0;1.63322e-28;0.01;0;5.77998;102;0;-1-1;-1
560;261;35.9023;30.5739;-47.6548;10.7241;5166.25;6.30086;0;0;1.30657e-28;0.01;0;6.3585;102;0;-1-1;-1
560;262;35.6256;51.5389;-46.2805;12.0757;7376.15;7.09588;0;0;1.63322e-28;0.01;0;6.95514;102;0;-1-1;-1
560;263;36.5563;71.69;-46.5902;11.2419;5951.29;6.6046;0;0;1.63322e-28;0.01;0;6.57013;102;0;-1-1;-1
560;264;35.6814;90.9736;-48.4662;10.7915;5264.15;6.34549;0;0;1.30657e-28;0.01;0;4.38721;102;0;-1-1;-1
560;265;51.3953;-77.466;-45.2549;10.7934;5266.98;6.34949;0;0;1.63322e-28;0.01;0;4.22909;102;0;-1-1;-1
560;266;52.7326;-58.0877;-45.9927;11.4759;6330.67;6.74908;0;0;1.63322e-28;0.01;0;6.27709;102;0;-1-1;-1
560;267;56.3841;-37.1999;-46.9184;12.4089;8003.73;7.2944;0;0;1.30657e-28;0.01;0;5.04442;102;0;-1-1;-1
560;268;54.6323;-18.1297;-47.1147;12.1433;7500.64;7.12757;0;0;1.30657e-28;0.01;0;5.04535;102;0;-1-1;-1
560;269;51.1224;1.07594;-47.1627;10.2478;4507.93;6.01915;0;0;1.63322e-28;0.01;0;6.17465;102;0;-1-1;-1
560;270;53.4858;20.8885;-46.9561;12.1768;7562.86;7.15055;0;0;1.30657e-28;0.01;0;5.66857;102;0;-1-1;-1
560;271;52.9989;41.2982;-46.9224;11.4506;6288.91;6.72872;0;0;1.63322e-28;0.01;0;5.64282;102;0;-1-1;-1
560;272;54.2894;61.558;-47.3117;11.6236;6578.26;6.82944;0;0;1.30657e-28;0.01;0;5.12743;102;0;-1-1;-1
560;273;53.883;82.2272;-48.1499;11.9265;7106.1;7.00577;0;0;1.30657e-28;0.01;0;3.7247;102;0;-1-1;-1
560;274;73.1649;-67.9223;-45.9469;11.7967;6876.6;6.92602;0;0;1.63322e-28;0.01;0;2.39737;102;0;-1-1;-1
560;275;72.4893;-49.4307;-45.6444;10.7534;5208.71;6.32026;0;0;1.63322e-28;0.01;0;4.70288;102;0;-1-1;-1
560;276;74.7507;-27.2365;-54.6401;10.2661;4532.11;6.03678;0;0;1.63322e-28;0.01;0;6.21066;102;0;-1-1;-1
560;277;71.6629;-10.8406;-45.7452;11.6383;6603.18;6.839;0;0;1.63322e-28;0.01;0;5.26272;102;0;-1-1;-1
560;278;70.8237;11.3446;-46.709;12.0524;7333.5;7.08675;0;0;1.63322e-28;0.01;0;5.8387;102;0;-1-1;-1
560;279;70.0023;31.7112;-46.0818;12.0788;7381.85;7.09802;0;0;1.63322e-28;0.01;0;6.20991;102;0;-1-1;-1
560;280;70.752;51.5059;-45.7034;10.6401;5045.7;6.25322;0;0;1.63322e-28;0.01;0;4.28287;102;0;-1-1;-1
560;281;69.9998;72.1187;-44.9449;11.129;5773.7;6.54445;0;0;1.63322e-28;0.01;0;1.91339;102;0;-1-1;-1
560;282;88.0798;-39.1892;-46.6867;10.8478;5347.06;6.37048;0;0;1.63322e-28;0.01;0;4.19921;102;0;-1-1;-1
560;283;87.5074;-21.4444;-41.1174;10.3883;4695.95;6.11367;0;0;1.63322e-28;0.01;0;6.12708;102;0;-1-1;-1
560;284;89.3684;-0.0160689;-46.8257;12.3706;7929.7;7.26978;0;0;1.63322e-28;0.01;0;5.45406;102;0;-1-1;-1
560;285;87.7887;21.2687;-45.8445;10.8163;5300.6;6.35713;0;0;1.63322e-28;0.01;0;4.90935;102;0;-1-1;-1
560;286;87.887;41.4549;-45.2797;11.1229;5764.24;6.53232;0;0;1.63322e-28;0.01;0;4.20592;102;0;-1-1;-1
560;287;105.088;-11.3931;-41.3068;10.4681;4804.97;6.1528;0;0;1.30657e-28;0.01;0;3.20964;102;0;-1-1;-1
560;288;-108.622;-14.9438;-25.9513;10.5399;4904.56;6.19062;0;0;1.63322e-28;0.01;0;4.21332;102;0;-1-1;-1
560;289;-110;4.85534;-28.2447;11.9312;7114.41;7.00692;0;0;1.63322e-28;0.01;0;4.27166;102;0;-1-1;-1
560;290;-93.4395;-45.1818;-28.7226;11.9012;7061;6.9929;0;0;1.63322e-28;0.01;0;5.41319;102;0;-1-1;-1
560;291;-93.774;-25.0294;-34.2533;11.5254;6412.99;6.76748;0;0;1.63322e-28;0.01;0;5.97133;102;0;-1-1;-1
560;292;-91.4068;-5.76558;-28.5321;12.0236;7281.02;7.06663;0;0;1.63322e-28;0.01;0;6.68294;102;0;-1-1;-1
560;293;-90.5836;11.8355;-28.0707;12.2182;7640.36;7.17314;0;0;1.63322e-28;0.01;0;6.38206;102;0;-1-1;-1
560;294;-95.2851;32.7023;-28.754;12.0923;7406.48;7.10136;0;0;1.63322e-28;0.01;0;5.8486;102;0;-1-1;-1
560;295;-91.4831;53.0332;-32.5118;11.8886;7038.6;6.98772;0;0;1.63322e-28;0.01;0;5.35575;102;0;-1-1;-1
560;296;-74.695;-75.0597;-26.7386;10.22;4471.43;6.00432;0;0;1.30657e-28;0.01;0;4.44754;102;0;-1-1;-1
560;297;-74.9845;-55.9019;-27.8629;10.5458;4912.72;6.20076;0;0;1.30657e-28;0.01;0;6.71268;102;0;-1-1;-1
560;298;-75.6453;-36.1869;-28.8912;11.7786;6845.02;6.92753;0;0;1.30657e-28;0.01;0;7.01534;102;0;-1-1;-1
560;299;-74.6943;-15.9864;-31.9339;11.1521;5809.71;6.55041;0;0;1.30657e-28;0.01;0;6.62803;102;0;-1-1;-1
560;300;-73.6731;2.46574;-28.9936;10.2055;4452.43;5.99764;0;0;1.63322e-28;0.01;0;7.31183;102;0;-1-1;-1
560;301;-73.1502;21.5985;-29.1573;10.3608;4658.72;6.0975;0;0;1.63322e-28;0.01;0;5.88353;102;0;-1-1;-1
560;302;-74.6867;40.8351;-29.9588;12.0939;7409.54;7.10473;0;0;1.63322e-28;0.01;0;6.12388;102;0;-1-1;-1
560;303;-73.5103;61.7952;-28.7578;11.2021;5888.22;6.5772;0;0;1.30657e-28;0.01;0;6.98458;102;0;-1-1;-1
560;304;-75.8433;81.5273;-27.8542;11.3622;6144.35;6.67249;0;0;1.63322e-28;0.01;0;3.9267;102;0;-1-1;-1
560;305;-57.9256;-84.3982;-28.6529;10.8218;5308.74;6.36299;0;0;1.63322e-28;0.01;0;5.43111;102;0;-1-1;-1
560;306;-58.0478;-65.4647;-27.0517;11.0885;5710.95;6.51347;0;0;1.63322e-28;0.01;0;6.44355;102;0;-1-1;-1
560;307;-57.6969;-46.8375;-29.7052;11.2408;5949.51;6.60417;0;0;1.30657e-28;0.01;0;6.50541;102;0;-1-1;-1
560;308;-57.9803;-26.7834;-29.6153;11.8194;6916.25;6.9482;0;0;1.63322e-28;0.01;0;7.58093;102;0;-1-1;-1
560;309;-56.8415;-6.80063;-29.2257;11.6545;6630.89;6.84285;0;0;1.63322e-28;0.01;0;6.83927;102;0;-1-1;-1
560;310;-56.9614;11.1606;-28.9915;10.7769;5242.95;6.33522;0;0;1.63322e-28;0.01;0;6.47481;102;0;-1-1;-1
560;311;-56.9234;30.9427;-30.5498;10.9643;5521.1;6.44481;0;0;1.63322e-28;0.01;0;7.25857;102;0;-1-1;-1
560;312;-56.8616;50.6259;-30.4607;11.7201;6743.46;6.88394;0;0;1.30657e-28;0.01;0;7.5272;102;0;-1-1;-1
560;313;-55.9121;69.996;-27.9108;10.5236;4881.78;6.18912;0;0;1.63322e-28;0.01;0;6.56153;102;0;-1-1;-1
560;314;-64.0592;93.5769;-37.525;10.4757;4815.43;6.15069;0;0;1.63322e-28;0.01;0;3.18005;102;0;-1-1;-1
560;315;-33.8532;-103.064;-39.3082;9.85891;4013.98;5.7864;0;0;1.30657e-28;0.01;0;4.2725;102;0;-1-1;-1
560;316;-40.0974;-76.0976;-26.3826;10.7089;5144.25;6.28733;0;0;1.30657e-28;0.01;0;6.98254;102;0;-1-1;-1
560;317;-40.8234;-57.3949;-32.4512;12.2094;7623.83;7.16967;0;0;1.30657e-28;0.01;0;7.91867;102;0;-1-1;-1
560;318;-40.871;-36.2644;-31.9445;11.2133;5905.87;6.59496;0;0;1.63322e-28;0.01;0;6.9052;102;0;-1-1;-1
560;319;-39.8761;-16.8933;-29.4437;10.5747;4953.32;6.21395;0;0;1.63322e-28;0.01;0;6.65588;102;0;-1-1;-1
560;320;-39.6352;1.74863;-29.0269;10.2427;4501.18;6.01662;0;0;1.63322e-28;0.01;0;6.8057;102;0;-1-1;-1
560;321;-40.5012;21.1739;-31.1377;11.4533;6293.32;6.72552;0;0;1.63322e-28;0.01;0;7.02726;102;0;-1-1;-1
560;322;-40.1462;40.8887;-30.9786;10.194;4437.4;5.9901;0;0;1.30657e-28;0.01;0;6.39985;102;0;-1-1;-1
560;323;-39.674;60.1324;-28.7866;11.0693;5681.29;6.51295;0;0;1.63322e-28;0.01;0;6.66867;102;0;-1-1;-1
560;324;-39.6263;78.7196;-28.0157;10.209;4456.95;5.98722;0;0;1.30657e-28;0.01;0;6.63749;102;0;-1-1;-1
560;325;-45.0577;98.8747;-30.8567;12.3347;7860.88;7.23822;0;0;1.30657e-28;0.01;0;5.14638;102;0;-1-1;-1
560;326;-18.6888;-111.997;-28.6072;12.4166;8018.63;7.29771;0;0;1.63322e-28;0.01;0;3.07045;102;0;-1-1;-1
560;327;-23.7418;-90.0478;-29.6171;12.1939;7594.87;7.17392;0;0;1.63322e-28;0.01;0;6.42861;102;0;-1-1;-1
560;328;-23.354;-70.4746;-35.12;11.7362;6771.21;6.89656;0;0;1.63322e-28;0.01;0;6.51895;102;0;-1-1;-1
560;329;-24.2791;-47.3343;-33.1505;10.3748;4677.64;6.10199;0;0;1.30657e-28;0.01;0;7.30783;102;0;-1-1;-1
560;330;-21.7086;-28.1873;-28.9965;12.0989;7418.73;7.10992;0;0;1.63322e-28;0.01;0;7.76319;102;0;-1-1;-1
560;331;-23.5787;-8.81275;-29.4181;10.2321;4487.28;6.00874;0;0;1.63322e-28;0.01;0;6.28942;102;0;-1-1;-1
560;332;-24.9061;12.2524;-30.4301;10.2113;4459.9;5.99641;0;0;1.63322e-28;0.01;0;6.42157;102;0;-1-1;-1
560;333;-23.378;30.6044;-30.6452;10.3789;4683.22;6.1028;0;0;1.63322e-28;0.01;0;7.12222;102;0;-1-1;-1
560;334;-23.2027;49.4519;-28.7779;11.7143;6733.37;6.88436;0;0;1.63322e-28;0.01;0;7.15771;102;0;-1-1;-1
560;335;-19.0559;71.8641;-28.8025;11.6491;6621.68;6.83198;0;0;1.63322e-28;0.01;0;6.513;102;0;-1-1;-1
560;336;-25.5312;91.6388;-28.509;11.3666;6151.57;6.67854;0;0;1.63322e-28;0.01;0;6.65408;102;0;-1-1;-1
560;337;-5.01191;-96.9936;-30.6028;11.2435;5953.84;6.60583;0;0;1.63322e-28;0.01;0;5.47787;102;0;-1-1;-1
560;338;-5.27191;-78.9269;-31.0935;11.3954;6198.36;6.69493;0;0;1.30657e-28;0.01;0;4.82848;102;0;-1-1;-1
560;339;-9.5798;-58.6337;-27.6616;10.994;5566.15;6.46329;0;0;1.63322e-28;0.01;0;6.60598;102;0;-1-1;-1
560;340;-6.40865;-40.351;-31.0991;10.5764;4955.6;6.21152;0;0;1.63322e-28;0.01;0;5.24903;102;0;-1-1;-1
560;341;-5.23835;-16.4773;-29.2583;11.3394;6107.39;6.67021;0;0;1.63322e-28;0.01;0;5.56891;102;0;-1-1;-1
560;342;-3.52916;1.82195;-30.5523;10.2393;4496.78;6.01522;0;0;1.30657e-28;0.01;0;6.35561;102;0;-1-1;-1
560;343;-8.12688;19.6657;-29.4122;11.5611;6472.72;6.79851;0;0;1.63322e-28;0.01;0;7.72648;102;0;-1-1;-1
560;344;-5.99513;39.5166;-29.3601;11.2657;5989.15;6.62353;0;0;1.63322e-28;0.01;0;6.12726;102;0;-1-1;-1
560;345;-5.86276;56.8191;-27.8769;10.4051;4718.77;6.11192;0;0;1.30657e-28;0.01;0;5.6747;102;0;-1-1;-1
560;346;-7.46767;87.5205;-27.9819;10.3937;4703.27;6.11096;0;0;1.63322e-28;0.01;0;6.53366;102;0;-1-1;-1
560;347;-6.53836;105.335;-30.9944;10.431;4754.12;6.1321;0;0;1.63322e-28;0.01;0;3.29833;102;0;-1-1;-1
560;348;11.9684;-108.415;-30.542;12.4278;8040.31;7.30426;0;0;1.63322e-28;0.01;0;4.10524;102;0;-1-1;-1
560;349;11.0113;-87.2792;-29.9586;11.7828;6852.2;6.92451;0;0;1.30657e-28;0.01;0;7.17795;102;0;-1-1;-1
560;350;11.4584;-67.3697;-30.4949;11.1971;5880.42;6.58351;0;0;1.30657e-28;0.01;0;5.70661;102;0;-1-1;-1
560;351;11.0384;-47.9535;-30.3948;11.6303;6589.7;6.83531;0;0;1.63322e-28;0.01;0;5.5075;102;0;-1-1;-1
560;352;12.2209;-28.8844;-30.0587;10.5255;4884.41;6.18848;0;0;1.63322e-28;0.01;0;6.08667;102;0;-1-1;-1
560;353;11.7863;-9.53768;-28.9419;12.2797;7756.26;7.21445;0;0;1.63322e-28;0.01;0;7.2668;102;0;-1-1;-1
560;354;13.7563;9.97849;-30.0205;10.9433;5489.49;6.43288;0;0;1.63322e-28;0.01;0;5.79183;102;0;-1-1;-1
560;355;9.85823;25.3852;-30.3125;12.1595;7530.71;7.14084;0;0;1.63322e-28;0.01;0;7.41142;102;0;-1-1;-1
560;356;10.4224;59.6121;-28.2318;9.89744;4061.23;5.80691;0;0;1.63322e-28;0.01;0;5.95991;102;0;-1-1;-1
560;357;1.22644;73.4264;-36.985;12.2891;7774.05;7.21934;0;0;1.63322e-28;0.01;0;7.01884;102;0;-1-1;-1
560;358;10.9741;90.1691;-30.224;10.8777;5391.45;6.39223;0;0;1.63322e-28;0.01;0;5.26422;102;0;-1-1;-1
560;359;10.1139;110.118;-31.626;12.0701;7365.83;7.08947;0;0;1.63322e-28;0.01;0;2.07542;102;0;-1-1;-1
560;360;28.9054;-96.2523;-29.9169;11.0001;5575.36;6.47187;0;0;1.63322e-28;0.01;0;4.90912;102;0;-1-1;-1
560;361;29.3596;-77.8726;-29.5418;11.4493;6286.77;6.72862;0;0;1.63322e-28;0.01;0;6.88106;102;0;-1-1;-1
560;362;29.0167;-58.1633;-29.7783;12.1803;7569.33;7.15649;0;0;1.63322e-28;0.01;0;7.86915;102;0;-1-1;-1
560;363;29.1654;-37.7375;-29.8008;11.6962;6702.36;6.86644;0;0;1.30657e-28;0.01;0;6.97065;102;0;-1-1;-1
560;364;29.7004;-18.9281;-29.3835;12.0024;7242.66;7.04704;0;0;1.63322e-28;0.01;0;6.99001;102;0;-1-1;-1
560;365;30.4134;1.00464;-30.4953;10.8474;5346.49;6.37972;0;0;1.30657e-28;0.01;0;6.61092;102;0;-1-1;-1
560;366;25.0625;28.3556;-31.0637;11.5639;6477.36;6.79374;0;0;1.63322e-28;0.01;0;6.54694;102;0;-1-1;-1
560;367;29.0229;45.7895;-26.0277;11.4077;6218.45;6.70184;0;0;1.63322e-28;0.01;0;7.02865;102;0;-1-1;-1
560;368;28.8331;63.9872;-30.2753;11.7751;6838.76;6.91869;0;0;1.63322e-28;0.01;0;7.7023;102;0;-1-1;-1
560;369;29.2046;83.208;-31.6306;11.3226;6080.26;6.65102;0;0;1.63322e-28;0.01;0;6.29704;102;0;-1-1;-1
560;370;28.2338;100.006;-32.6896;11.3817;6176.03;6.68595;0;0;1.63322e-28;0.01;0;3.60635;102;0;-1-1;-1
560;371;46.1689;-87.3752;-29.0233;10.8872;5405.47;6.39641;0;0;1.63322e-28;0.01;0;5.47788;102;0;-1-1;-1
560;372;46.8113;-68.2802;-29.2172;10.4588;4792.22;6.15124;0;0;1.63322e-28;0.01;0;6.43466;102;0;-1-1;-1
560;373;47.0316;-48.2291;-29.3952;11.9632;7171.76;7.02493;0;0;1.63322e-28;0.01;0;7.11058;102;0;-1-1;-1
560;374;47.859;-28.431;-29.1789;11.9747;7192.51;7.03685;0;0;1.63322e-28;0.01;0;7.79345;102;0;-1-1;-1
560;375;47.1355;-8.57465;-30.2419;11.674;6664.14;6.85822;0;0;1.63322e-28;0.01;0;6.92063;102;0;-1-1;-1
560;376;48.1962;10.481;-31.4946;10.5626;4936.3;6.21262;0;0;1.63322e-28;0.01;0;6.14236;102;0;-1-1;-1
560;377;45.8254;31.8924;-30.3246;11.9961;7231.19;7.04743;0;0;1.63322e-28;0.01;0;7.1382;102;0;-1-1;-1
560;378;47.6447;52.9857;-30.2659;11.8668;6999.91;6.97512;0;0;1.63322e-28;0.01;0;6.98896;102;0;-1-1;-1
560;379;45.6782;72.2883;-27.5647;10.2255;4478.65;6.00496;0;0;1.63322e-28;0.01;0;5.94674;102;0;-1-1;-1
560;380;45.7648;90.3625;-32.3368;10.204;4450.47;5.99514;0;0;1.63322e-28;0.01;0;5.45654;102;0;-1-1;-1
560;381;64.7676;-79.0566;-29.4229;12.3044;7803.19;7.22337;0;0;1.30657e-28;0.01;0;5.3149;102;0;-1-1;-1
560;382;64.9987;-58.1523;-29.1648;12.2211;7645.82;7.17717;0;0;1.63322e-28;0.01;0;7.48833;102;0;-1-1;-1
560;383;63.7818;-38.6022;-26.7257;10.328;4614.66;6.06996;0;0;1.63322e-28;0.01;0;6.56192;102;0;-1-1;-1
560;384;65.1239;-18.8418;-28.4931;11.0548;5658.99;6.49819;0;0;1.63322e-28;0.01;0;6.81471;102;0;-1-1;-1
560;385;64.7918;0.88637;-30.6616;12.0875;7397.8;7.10555;0;0;1.63322e-28;0.01;0;7.92996;102;0;-1-1;-1
560;386;64.302;21.2204;-29.6926;10.8947;5416.69;6.40226;0;0;1.63322e-28;0.01;0;6.87604;102;0;-1-1;-1
560;387;64.2271;42.2864;-29.5386;11.3295;6091.43;6.6634;0;0;1.63322e-28;0.01;0;6.85908;102;0;-1-1;-1
560;388;64.6137;62.0245;-29.6243;10.4107;4726.44;6.11027;0;0;1.30657e-28;0.01;0;7.06609;102;0;-1-1;-1
560;389;62.8896;82.1042;-28.3864;11.7727;6834.71;6.9148;0;0;1.63322e-28;0.01;0;5.64543;102;0;-1-1;-1
560;390;82.4329;-67.7809;-27.6717;10.8066;5286.37;6.35115;0;0;1.63322e-28;0.01;0;3.78982;102;0;-1-1;-1
560;391;81.0584;-45.4267;-28.2712;10.6232;5021.75;6.24687;0;0;1.30657e-28;0.01;0;6.37227;102;0;-1-1;-1
560;392;73.5494;-32.2578;-38.7663;9.95032;4126.67;5.83979;0;0;1.63322e-28;0.01;0;6.55679;102;0;-1-1;-1
