Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;13;-9.52139;0.0764561;-92.7407;10.4247;4745.53;5.9341;0;0;1.83502e-61;0.01;0;3.61795;102;0;-1-1;-1
1240;14;-5.83933;16.9387;-85.827;10.4464;4775.17;5.96261;0;0;1.83502e-61;0.01;0;4.40479;102;0;-1-1;-1
1240;15;-7.71932;34.3469;-81.3468;9.93852;4112;5.64936;0;0;1.83502e-61;0.01;0;3.72419;102;0;-1-1;-1
1240;16;8.46757;-45.5315;-81.973;10.1781;4416.65;5.78802;0;0;1.83502e-61;0.01;0;4.33878;102;0;-1-1;-1
1240;17;11.0311;-23.4753;-82.4967;10.4027;4715.47;5.92443;0;0;1.46801e-61;0.01;0;4.45154;102;0;-1-1;-1
1240;18;15.0281;-7.36617;-87.0843;8.97758;3030.87;5.11221;0;0;1.83502e-61;0.01;0;2.52603;102;0;-1-1;-1
1240;19;13.4942;11.5875;-81.8808;8.91537;2968.29;5.06579;0;0;1.46801e-61;0.01;0;3.70466;102;0;-1-1;-1
1240;20;15.5789;28.2073;-82.7619;9.03919;3093.7;5.14398;0;0;1.83502e-61;0.01;0;4.4847;102;0;-1-1;-1
1240;21;11.9619;43.3815;-91.2891;10.6422;5048.69;6.06963;0;0;1.83502e-61;0.01;0;1.67862;102;0;-1-1;-1
1240;22;26.9215;-52.9651;-81.4154;9.77453;3911.8;5.59213;0;0;1.83502e-61;0.01;0;3.63946;102;0;-1-1;-1
1240;23;25.03;-35.2447;-83.3655;10.2406;4498.51;5.84004;0;0;1.83502e-61;0.01;0;4.11363;102;0;-1-1;-1
1240;24;25.8845;-16.4685;-80.2393;8.77565;2830.92;4.99865;0;0;1.83502e-61;0.01;0;5.12025;102;0;-1-1;-1
1240;25;26.5529;2.03606;-81.234;8.79298;2847.71;5.01219;0;0;1.46801e-61;0.01;0;5.11439;102;0;-1-1;-1
1240;26;27.5033;17.8138;-82.0859;9.08405;3139.98;5.17456;0;0;1.46801e-61;0.01;0;5.34772;102;0;-1-1;-1
1240;27;26.9552;41.011;-81.8071;9.9613;4140.34;5.67109;0;0;1.83502e-61;0.01;0;4.99347;102;0;-1-1;-1
1240;28;41.6383;-42.437;-82.9664;10.2784;4548.45;5.86129;0;0;1.83502e-61;0.01;0;3.55052;102;0;-1-1;-1
1240;29;38.3606;-25.5261;-81.7069;8.6235;2686.21;4.91312;0;0;1.83502e-61;0.01;0;4.57016;102;0;-1-1;-1
1240;30;39.2882;-8.71992;-85.8787;10.4282;4750.31;5.95183;0;0;1.83502e-61;0.01;0;2.84937;102;0;-1-1;-1
1240;31;43.4376;11.5372;-81.3971;10.3927;4701.91;5.908;0;0;1.83502e-61;0.01;0;4.52882;102;0;-1-1;-1
1240;32;38.4078;28.6761;-88.3117;10.3626;4661.22;5.90044;0;0;1.83502e-61;0.01;0;3.62331;102;0;-1-1;-1
1240;33;-66.5844;-10.0447;-70.4512;9.58565;3689.38;5.47123;0;0;1.83502e-61;0.01;0;4.4201;102;0;-1-1;-1
1240;34;-63.3533;-41.6105;-68.0134;10.231;4485.81;5.83817;0;0;1.83502e-61;0.01;0;3.07123;102;0;-1-1;-1
1240;35;-59.329;-24.6323;-67.5859;9.52227;3616.68;5.43184;0;0;1.83502e-61;0.01;0;5.47304;102;0;-1-1;-1
1240;36;-51.5815;-12.7156;-76.6066;8.67204;2731.82;4.94968;0;0;1.46801e-61;0.01;0;5.29545;102;0;-1-1;-1
1240;37;-56.117;4.11186;-72.6291;10.5832;4965.22;6.03056;0;0;1.46801e-61;0.01;0;5.24893;102;0;-1-1;-1
1240;38;-58.0798;32.079;-77.4016;8.71356;2771.25;4.96123;0;0;1.46801e-61;0.01;0;1.90163;102;0;-1-1;-1
1240;39;-63.7063;50.8299;-64.3522;9.7762;3913.8;5.57567;0;0;1.46801e-61;0.01;0;2.40267;102;0;-1-1;-1
1240;40;-43.8009;-54.1692;-70.0563;9.40555;3485.31;5.36932;0;0;1.83502e-61;0.01;0;3.0234;102;0;-1-1;-1
1240;41;-46.7445;-37.112;-70.2916;9.67152;3789.42;5.50785;0;0;1.83502e-61;0.01;0;5.26651;102;0;-1-1;-1
1240;42;-35.8455;-12.0912;-75.1837;8.47828;2552.77;4.83193;0;0;1.83502e-61;0.01;0;6.01123;102;0;-1-1;-1
1240;43;-41.0001;0.19577;-67.0945;8.68693;2745.92;4.9565;0;0;1.83502e-61;0.01;0;5.8294;102;0;-1-1;-1
1240;44;-42.9662;14.9046;-70.9984;8.66719;2727.24;4.93907;0;0;1.83502e-61;0.01;0;5.56148;102;0;-1-1;-1
1240;45;-45.0985;31.7615;-67.4086;9.6509;3765.23;5.50517;0;0;1.83502e-61;0.01;0;5.72866;102;0;-1-1;-1
1240;46;-48.3654;55.256;-67.2194;8.64419;2705.59;4.93156;0;0;1.83502e-61;0.01;0;4.0989;102;0;-1-1;-1
1240;47;-27.5049;-58.1439;-70.1484;8.88973;2942.76;5.07505;0;0;1.83502e-61;0.01;0;4.76617;102;0;-1-1;-1
1240;48;-29.9069;-36.4613;-84.1073;8.55167;2619.64;4.86521;0;0;2.29377e-61;0.01;0;3.6875;102;0;-1-1;-1
1240;49;-31.435;-28.7;-71.3137;9.04126;3095.82;5.15752;0;0;1.46801e-61;0.01;0;6.37;102;0;-1-1;-1
1240;50;-25.7657;-2.1409;-68.7358;8.75345;2809.48;4.99899;0;0;1.83502e-61;0.01;0;5.53737;102;0;-1-1;-1
1240;51;-26.6764;13.9583;-71.8401;9.60817;3715.44;5.48832;0;0;1.83502e-61;0.01;0;6.5805;102;0;-1-1;-1
1240;52;-27.1951;31.3441;-68.437;10.2089;4456.85;5.81249;0;0;1.83502e-61;0.01;0;6.42018;102;0;-1-1;-1
1240;53;-35.9002;46.1243;-68.6163;9.53256;3628.42;5.43207;0;0;1.46801e-61;0.01;0;4.61905;102;0;-1-1;-1
1240;54;-40.0277;69.3772;-64.6279;10.0499;4251.86;5.74097;0;0;1.83502e-61;0.01;0;4.1577;102;0;-1-1;-1
1240;55;-13.9392;-65.7145;-77.5853;10.0828;4293.75;5.75205;0;0;1.83502e-61;0.01;0;2.68394;102;0;-1-1;-1
1240;56;-12.5863;-53.1601;-67.3451;8.68644;2745.46;4.94584;0;0;1.83502e-61;0.01;0;5.90102;102;0;-1-1;-1
1240;57;-17.8356;-40.3476;-74.61;9.09961;3156.14;5.19897;0;0;1.83502e-61;0.01;0;4.65697;102;0;-1-1;-1
1240;58;-15.4513;-14.7885;-72.9994;9.45356;3538.96;5.37808;0;0;1.83502e-61;0.01;0;4.52099;102;0;-1-1;-1
1240;59;-12.16;4.15135;-75.5011;9.63451;3746.08;5.48402;0;0;1.83502e-61;0.01;0;5.6653;102;0;-1-1;-1
1240;60;-11.2449;21.6051;-70.4258;8.99501;3048.55;5.14281;0;0;1.83502e-61;0.01;0;5.62007;102;0;-1-1;-1
1240;61;-18.3826;45.7143;-73.5629;9.32003;3391.1;5.31274;0;0;1.83502e-61;0.01;0;3.95677;102;0;-1-1;-1
1240;62;-24.4358;60.1012;-65.9089;9.97389;4156.07;5.69973;0;0;1.83502e-61;0.01;0;5.18969;102;0;-1-1;-1
1240;63;2.83513;-57.0106;-70.4304;9.20184;3263.71;5.24792;0;0;1.46801e-61;0.01;0;5.15218;102;0;-1-1;-1
1240;64;-2.22825;-41.5053;-70.0114;8.87;2923.21;5.05162;0;0;1.83502e-61;0.01;0;5.8547;102;0;-1-1;-1
1240;65;0.650242;-22.6897;-67.6056;10.4287;4750.96;5.95335;0;0;1.83502e-61;0.01;0;5.06306;102;0;-1-1;-1
1240;66;-0.565187;-9.27923;-80.1567;10.1051;4322.27;5.75669;0;0;1.83502e-61;0.01;0;4.17173;102;0;-1-1;-1
1240;67;2.21195;12.4596;-71.3422;8.63316;2695.24;4.91494;0;0;1.83502e-61;0.01;0;5.30479;102;0;-1-1;-1
1240;68;4.14029;27.3793;-71.9977;8.61397;2677.31;4.91738;0;0;1.83502e-61;0.01;0;5.44676;102;0;-1-1;-1
1240;69;1.94908;43.1963;-70.4885;9.61968;3728.81;5.47927;0;0;1.83502e-61;0.01;0;4.98269;102;0;-1-1;-1
1240;70;2.03815;64.4207;-67.277;10.019;4212.75;5.70928;0;0;1.83502e-61;0.01;0;4.01455;102;0;-1-1;-1
1240;71;17.8698;-65.2718;-72.6761;9.5812;3684.24;5.47017;0;0;1.46801e-61;0.01;0;3.14252;102;0;-1-1;-1
1240;72;17.3287;-50.2676;-67.9547;8.89974;2952.71;5.07887;0;0;1.83502e-61;0.01;0;5.72822;102;0;-1-1;-1
1240;73;14.681;-34.647;-68.1101;10.506;4857.43;5.98791;0;0;1.83502e-61;0.01;0;6.61913;102;0;-1-1;-1
1240;74;17.2808;-17.5427;-67.3286;8.65254;2713.43;4.93015;0;0;1.83502e-61;0.01;0;5.6948;102;0;-1-1;-1
1240;75;16.6387;3.54436;-67.8936;9.42431;3506.2;5.36443;0;0;1.83502e-61;0.01;0;5.84307;102;0;-1-1;-1
1240;76;17.7737;20.0205;-69.3171;8.84384;2897.42;5.05842;0;0;1.83502e-61;0.01;0;6.70361;102;0;-1-1;-1
1240;77;17.3773;36.4974;-69.0015;9.18529;3246.14;5.23179;0;0;1.83502e-61;0.01;0;6.81163;102;0;-1-1;-1
1240;78;16.4308;53.5368;-73.0546;10.459;4792.53;5.96632;0;0;1.83502e-61;0.01;0;4.28184;102;0;-1-1;-1
1240;79;31.8859;-58.6039;-67.047;8.67879;2738.2;4.92988;0;0;1.83502e-61;0.01;0;5.05786;102;0;-1-1;-1
1240;80;31.5315;-42.1511;-68.3388;10.1866;4427.69;5.81222;0;0;1.83502e-61;0.01;0;7.5131;102;0;-1-1;-1
1240;81;30.7227;-25.1615;-68.1237;8.79437;2849.07;5.01401;0;0;1.46801e-61;0.01;0;6.92;102;0;-1-1;-1
1240;82;30.3411;-6.958;-68.1507;9.7914;3932.09;5.55051;0;0;1.46801e-61;0.01;0;6.44002;102;0;-1-1;-1
1240;83;31.9387;10.5897;-68.077;9.91016;4076.91;5.64164;0;0;1.83502e-61;0.01;0;6.81316;102;0;-1-1;-1
1240;84;32.8998;28.6896;-69.9448;10.2898;4563.59;5.86546;0;0;1.46801e-61;0.01;0;7.31439;102;0;-1-1;-1
1240;85;31.2331;46.4535;-66.7723;8.68486;2743.96;4.94406;0;0;1.83502e-61;0.01;0;5.47635;102;0;-1-1;-1
1240;86;46.7909;-50.6545;-67.5423;9.75186;3884.64;5.55479;0;0;1.83502e-61;0.01;0;3.48266;102;0;-1-1;-1
1240;87;45.4819;-32.3854;-69.247;9.31178;3382.1;5.29309;0;0;1.46801e-61;0.01;0;5.68361;102;0;-1-1;-1
1240;88;44.6588;-15.408;-70.0406;10.2159;4466.03;5.82959;0;0;1.83502e-61;0.01;0;6.84204;102;0;-1-1;-1
1240;89;45.2799;1.41493;-67.0934;8.7013;2759.57;4.96756;0;0;1.83502e-61;0.01;0;6.16501;102;0;-1-1;-1
1240;90;50.7674;26.2649;-78.0442;8.4749;2549.72;4.83299;0;0;1.83502e-61;0.01;0;3.11324;102;0;-1-1;-1
1240;91;44.1705;41.6761;-76.8829;10.4685;4805.48;5.97174;0;0;1.83502e-61;0.01;0;3.58939;102;0;-1-1;-1
1240;92;44.868;54.7644;-66.1365;8.69453;2753.13;4.97458;0;0;1.83502e-61;0.01;0;3.19851;102;0;-1-1;-1
1240;93;60.3573;-23.3645;-71.6593;10.2321;4487.22;5.84224;0;0;1.83502e-61;0.01;0;3.75372;102;0;-1-1;-1
1240;94;59.3474;-6.86329;-68.6201;8.94731;3000.31;5.11369;0;0;1.83502e-61;0.01;0;4.46556;102;0;-1-1;-1
1240;95;58.8734;9.52968;-71.1684;10.0057;4196;5.71146;0;0;1.83502e-61;0.01;0;3.43762;102;0;-1-1;-1
1240;96;-79.8411;-9.33326;-59.8032;9.8655;4022.04;5.60275;0;0;1.83502e-61;0.01;0;2.50141;102;0;-1-1;-1
1240;97;-90.5347;27.9827;-46.0251;8.89532;2948.31;5.06579;0;0;1.83502e-61;0.01;0;2.62715;102;0;-1-1;-1
1240;98;-67.1179;-51.6248;-53.6027;10.3859;4692.69;5.92108;0;0;1.83502e-61;0.01;0;3.58674;102;0;-1-1;-1
1240;99;-66.223;-32.0016;-54.1562;9.20538;3267.48;5.24482;0;0;1.83502e-61;0.01;0;5.03684;102;0;-1-1;-1
1240;100;-65.6394;-16.1119;-54.8049;8.67661;2736.15;4.95261;0;0;1.83502e-61;0.01;0;5.74866;102;0;-1-1;-1
1240;101;-65.6584;0.981996;-57.2099;9.96293;4142.37;5.69214;0;0;1.83502e-61;0.01;0;5.80189;102;0;-1-1;-1
1240;102;-64.8617;20.4887;-55.1029;8.84244;2896.04;5.05228;0;0;1.83502e-61;0.01;0;4.81366;102;0;-1-1;-1
1240;103;-60.8618;34.3685;-62.5683;8.68313;2742.31;4.95162;0;0;1.46801e-61;0.01;0;4.35493;102;0;-1-1;-1
1240;104;-50.1633;-57.8175;-53.9953;9.89526;4058.54;5.66102;0;0;1.83502e-61;0.01;0;4.0375;102;0;-1-1;-1
1240;105;-53.0296;-40.7642;-54.0375;8.76317;2818.85;5.00611;0;0;1.83502e-61;0.01;0;5.74793;102;0;-1-1;-1
1240;106;-51.9721;-24.7722;-53.4347;8.7344;2791.18;4.96811;0;0;1.83502e-61;0.01;0;6.69731;102;0;-1-1;-1
1240;107;-52.3164;-9.58806;-60.7659;10.1345;4360.05;5.78301;0;0;1.83502e-61;0.01;0;6.88492;102;0;-1-1;-1
1240;108;-50.957;10.7818;-55.927;9.88145;4041.57;5.62846;0;0;1.83502e-61;0.01;0;6.59345;102;0;-1-1;-1
1240;109;-51.0382;27.6621;-53.4493;8.48364;2557.62;4.82232;0;0;2.29377e-61;0.01;0;6.62713;102;0;-1-1;-1
1240;110;-51.1142;44.8269;-54.1878;9.9471;4122.67;5.68126;0;0;1.83502e-61;0.01;0;6.45083;102;0;-1-1;-1
1240;111;-54.1667;62.4329;-54.101;10.2546;4516.99;5.85161;0;0;1.46801e-61;0.01;0;5.07892;102;0;-1-1;-1
1240;112;-35.8305;-69.1159;-53.7843;9.8262;3974.16;5.60849;0;0;1.83502e-61;0.01;0;4.82505;102;0;-1-1;-1
1240;113;-34.8143;-52.2495;-56.5626;9.45872;3544.75;5.39208;0;0;1.83502e-61;0.01;0;5.0931;102;0;-1-1;-1
1240;114;-37.1571;-33.7489;-56.5104;9.80908;3953.43;5.60056;0;0;1.83502e-61;0.01;0;6.12085;102;0;-1-1;-1
1240;115;-37.2361;-16.0228;-54.1526;10.5506;4919.54;6.01039;0;0;1.83502e-61;0.01;0;6.71137;102;0;-1-1;-1
1240;116;-37.0453;1.46271;-52.6088;9.14803;3206.8;5.23462;0;0;1.83502e-61;0.01;0;6.06785;102;0;-1-1;-1
1240;117;-36.0414;20.1013;-56.544;10.4546;4786.45;5.95354;0;0;1.83502e-61;0.01;0;7.11514;102;0;-1-1;-1
1240;118;-36.9594;36.7914;-54.2814;8.96697;3020.13;5.10643;0;0;1.46801e-61;0.01;0;6.7118;102;0;-1-1;-1
1240;119;-36.8622;55.7937;-54.3379;10.245;4504.27;5.84233;0;0;1.46801e-61;0.01;0;7.73484;102;0;-1-1;-1
1240;120;-36.1885;84.7392;-56.0444;10.6145;5009.46;6.04446;0;0;1.46801e-61;0.01;0;2.32733;102;0;-1-1;-1
1240;121;-24.745;-74.1168;-66.357;9.76876;3904.87;5.55269;0;0;1.83502e-61;0.01;0;3.06835;102;0;-1-1;-1
1240;122;-20.6338;-61.2469;-55.9263;9.57075;3672.2;5.46406;0;0;1.83502e-61;0.01;0;5.58577;102;0;-1-1;-1
1240;123;-20.7667;-42.7928;-57.3671;10.2274;4481.15;5.83652;0;0;1.83502e-61;0.01;0;5.85466;102;0;-1-1;-1
1240;124;-21.7288;-24.3468;-58.6493;10.1081;4326.12;5.76071;0;0;1.83502e-61;0.01;0;4.29542;102;0;-1-1;-1
1240;125;-22.5354;-7.63588;-53.2744;9.22302;3286.3;5.26217;0;0;1.83502e-61;0.01;0;5.27335;102;0;-1-1;-1
1240;126;-22.8284;8.74492;-55.8475;9.63993;3752.41;5.505;0;0;1.46801e-61;0.01;0;4.90722;102;0;-1-1;-1
1240;127;-22.6963;30.8908;-52.8055;8.85076;2904.23;5.05977;0;0;1.83502e-61;0.01;0;6.10194;102;0;-1-1;-1
1240;128;-24.1139;45.0656;-58.4711;8.67963;2739;4.93999;0;0;1.83502e-61;0.01;0;6.75451;102;0;-1-1;-1
1240;129;-21.2015;57.7389;-50.4263;8.39263;2476.18;4.78778;0;0;1.83502e-61;0.01;0;6.47527;102;0;-1-1;-1
1240;130;-18.1216;83.0681;-51.0889;9.37422;3450.59;5.35303;0;0;1.83502e-61;0.01;0;3.27185;102;0;-1-1;-1
1240;131;-7.04572;-84.1493;-50.645;8.62898;2691.33;4.91549;0;0;1.83502e-61;0.01;0;4.49165;102;0;-1-1;-1
1240;132;-1.34313;-69.9971;-53.5845;9.1282;3185.99;5.21535;0;0;1.83502e-61;0.01;0;4.63516;102;0;-1-1;-1
1240;133;-2.14243;-52.3119;-54.9549;9.82893;3977.47;5.60608;0;0;1.83502e-61;0.01;0;5.7356;102;0;-1-1;-1
1240;134;-0.878036;-35.1013;-54.8801;10.0397;4238.81;5.7226;0;0;1.83502e-61;0.01;0;5.38286;102;0;-1-1;-1
1240;135;-0.378621;-15.1173;-51.8885;8.85065;2904.12;5.06217;0;0;1.83502e-61;0.01;0;4.58947;102;0;-1-1;-1
1240;136;2.11795;0.816801;-61.6036;8.6714;2731.22;4.94359;0;0;1.83502e-61;0.01;0;4.37987;102;0;-1-1;-1
1240;137;-3.38464;15.5336;-55.1019;10.6301;5031.59;6.05105;0;0;1.83502e-61;0.01;0;5.56314;102;0;-1-1;-1
1240;138;-8.27635;30.9202;-49.6701;8.37935;2464.45;4.77049;0;0;2.29377e-61;0.01;0;3.95505;102;0;-1-1;-1
1240;139;-8.94495;52.2434;-60.1853;10.6294;5030.52;6.06002;0;0;1.46801e-61;0.01;0;5.49208;102;0;-1-1;-1
1240;140;-11.6563;68.6573;-56.3308;9.12489;3182.52;5.20466;0;0;1.83502e-61;0.01;0;5.25862;102;0;-1-1;-1
1240;141;8.69018;-82.5001;-51.7458;9.12987;3187.74;5.1963;0;0;1.83502e-61;0.01;0;3.5943;102;0;-1-1;-1
1240;142;12.6005;-61.0521;-55.992;10.2112;4459.89;5.82584;0;0;1.83502e-61;0.01;0;6.45721;102;0;-1-1;-1
1240;143;12.8192;-44.0323;-53.8606;8.68613;2745.16;4.96415;0;0;1.83502e-61;0.01;0;6.43566;102;0;-1-1;-1
1240;144;12.7204;-24.7764;-53.7897;9.49455;3585.19;5.41683;0;0;1.83502e-61;0.01;0;6.97293;102;0;-1-1;-1
1240;145;13.5315;-7.44499;-54.1979;9.60416;3710.79;5.46383;0;0;1.83502e-61;0.01;0;6.5863;102;0;-1-1;-1
1240;146;13.0176;9.08243;-53.0759;9.12881;3186.63;5.20507;0;0;1.83502e-61;0.01;0;5.83148;102;0;-1-1;-1
1240;147;10.6206;28.1152;-55.6804;10.3605;4658.38;5.92445;0;0;1.83502e-61;0.01;0;5.65251;102;0;-1-1;-1
1240;148;11.9974;47.5535;-56.3575;10.5568;4928.21;6.01285;0;0;1.46801e-61;0.01;0;5.96055;102;0;-1-1;-1
1240;149;15.7402;64.6884;-58.093;8.98778;3041.21;5.12487;0;0;1.46801e-61;0.01;0;5.87371;102;0;-1-1;-1
1240;150;3.06092;76.661;-55.2415;9.54364;3641.09;5.45145;0;0;1.83502e-61;0.01;0;4.52074;102;0;-1-1;-1
1240;151;28.9415;-68.7016;-54.1435;10.014;4206.45;5.70795;0;0;1.83502e-61;0.01;0;4.27645;102;0;-1-1;-1
1240;152;26.171;-51.6954;-54.6073;9.12779;3185.56;5.20779;0;0;1.83502e-61;0.01;0;6.53078;102;0;-1-1;-1
1240;153;26.7525;-33.5642;-54.6509;9.33416;3406.55;5.33703;0;0;1.83502e-61;0.01;0;6.50471;102;0;-1-1;-1
1240;154;27.3826;-16.2962;-54.3684;9.49421;3584.8;5.41828;0;0;1.46801e-61;0.01;0;7.20777;102;0;-1-1;-1
1240;155;27.7336;1.41813;-53.8228;9.48172;3570.67;5.41308;0;0;1.83502e-61;0.01;0;7.05058;102;0;-1-1;-1
1240;156;26.6757;19.3295;-54.3879;10.2635;4528.76;5.8426;0;0;1.46801e-61;0.01;0;7.22442;102;0;-1-1;-1
1240;157;26.5973;37.0716;-54.3409;10.2957;4571.43;5.86149;0;0;1.83502e-61;0.01;0;6.81535;102;0;-1-1;-1
1240;158;28.8153;70.8527;-53.9392;8.48186;2556.01;4.8204;0;0;2.29377e-61;0.01;0;4.6403;102;0;-1-1;-1
1240;159;18.553;81.6672;-57.5599;9.36906;3444.9;5.33808;0;0;1.83502e-61;0.01;0;3.47042;102;0;-1-1;-1
1240;160;40.9608;-56.4412;-53.1333;9.28626;3354.37;5.29957;0;0;1.83502e-61;0.01;0;5.68816;102;0;-1-1;-1
1240;161;41.9393;-40.4671;-55.4873;8.84442;2897.98;5.0512;0;0;1.83502e-61;0.01;0;6.70065;102;0;-1-1;-1
1240;162;41.4265;-24.5221;-55.407;9.24098;3305.55;5.27235;0;0;1.83502e-61;0.01;0;7.15318;102;0;-1-1;-1
1240;163;41.233;-7.67945;-54.8124;8.74942;2805.6;4.99527;0;0;1.46801e-61;0.01;0;6.35538;102;0;-1-1;-1
1240;164;41.911;10.765;-53.8179;9.4679;3555.08;5.39972;0;0;1.83502e-61;0.01;0;6.71664;102;0;-1-1;-1
1240;165;42.2117;28.4967;-54.3307;10.0471;4248.22;5.72721;0;0;1.83502e-61;0.01;0;6.63374;102;0;-1-1;-1
1240;166;41.5915;46.1995;-53.3688;9.40928;3489.46;5.36353;0;0;1.83502e-61;0.01;0;6.48279;102;0;-1-1;-1
1240;167;41.2793;62.431;-53.2376;8.65673;2717.38;4.92548;0;0;1.46801e-61;0.01;0;5.10255;102;0;-1-1;-1
1240;168;55.5418;-48.1629;-51.6753;9.18207;3242.73;5.2286;0;0;1.46801e-61;0.01;0;5.2321;102;0;-1-1;-1
1240;169;57.1697;-31.8143;-56.3878;10.2246;4477.44;5.82811;0;0;1.83502e-61;0.01;0;6.03813;102;0;-1-1;-1
1240;170;54.2311;-15.5101;-57.0753;8.67957;2738.94;4.93953;0;0;1.83502e-61;0.01;0;6.02277;102;0;-1-1;-1
1240;171;56.4697;1.53424;-54.6747;10.1031;4319.69;5.74388;0;0;1.46801e-61;0.01;0;6.18445;102;0;-1-1;-1
1240;172;56.6726;19.5845;-53.5986;9.0707;3126.16;5.16846;0;0;1.83502e-61;0.01;0;6.01697;102;0;-1-1;-1
1240;173;57.0004;36.9903;-53.0475;9.42497;3506.94;5.3791;0;0;1.83502e-61;0.01;0;4.69648;102;0;-1-1;-1
1240;174;56.8394;55.3079;-53.5864;10.3421;4633.54;5.90115;0;0;1.83502e-61;0.01;0;4.0088;102;0;-1-1;-1
1240;175;70.6618;-40.9637;-52.0338;9.21657;3279.42;5.25755;0;0;1.83502e-61;0.01;0;3.67362;102;0;-1-1;-1
1240;176;73.7699;-26.4001;-61.1044;9.54968;3648;5.4364;0;0;1.46801e-61;0.01;0;3.59717;102;0;-1-1;-1
1240;177;68.3086;-11.4939;-55.6254;8.67809;2737.55;4.94376;0;0;1.83502e-61;0.01;0;4.94646;102;0;-1-1;-1
1240;178;71.5054;11.7542;-53.7521;9.7461;3877.76;5.55296;0;0;1.83502e-61;0.01;0;4.46364;102;0;-1-1;-1
1240;179;71.381;28.1415;-52.3185;8.66661;2726.69;4.93444;0;0;1.46801e-61;0.01;0;4.23437;102;0;-1-1;-1
1240;180;71.8611;45.0068;-51.5667;10.0597;4264.29;5.72726;0;0;1.83502e-61;0.01;0;3.17534;102;0;-1-1;-1
1240;181;82.6752;-15.9046;-48.9261;10.4623;4797.06;5.96741;0;0;1.83502e-61;0.01;0;4.62062;102;0;-1-1;-1
1240;182;80.5662;-1.42263;-57.2696;9.11627;3173.51;5.19352;0;0;1.46801e-61;0.01;0;2.63468;102;0;-1-1;-1
1240;183;-88.3082;-20.4716;-49.7326;9.60895;3716.34;5.49473;0;0;1.83502e-61;0.01;0;2.657;102;0;-1-1;-1
1240;184;-94.7467;-10.7113;-36.7969;10.2896;4563.37;5.85914;0;0;1.83502e-61;0.01;0;3.44991;102;0;-1-1;-1
1240;185;-94.3371;19.1388;-32.5348;9.90061;4065.13;5.64668;0;0;1.83502e-61;0.01;0;3.6734;102;0;-1-1;-1
1240;186;-95.9508;37.2337;-32.977;10.019;4212.68;5.70681;0;0;1.83502e-61;0.01;0;2.84966;102;0;-1-1;-1
1240;187;-75.3275;-51.5924;-38.3274;8.62125;2684.1;4.90217;0;0;1.83502e-61;0.01;0;3.30405;102;0;-1-1;-1
1240;188;-78.2239;-32.4628;-41.3768;10.4206;4739.87;5.93007;0;0;1.83502e-61;0.01;0;4.76539;102;0;-1-1;-1
1240;189;-77.1607;-15.3983;-38.9874;8.69047;2749.27;4.9474;0;0;1.83502e-61;0.01;0;5.405;102;0;-1-1;-1
1240;190;-76.7779;3.4175;-37.4588;8.35364;2441.84;4.75372;0;0;1.83502e-61;0.01;0;4.67651;102;0;-1-1;-1
1240;191;-77.7298;20.2672;-38.4394;9.93211;4104.05;5.6712;0;0;1.83502e-61;0.01;0;6.25801;102;0;-1-1;-1
1240;192;-78.119;38.0569;-39.8125;10.1932;4436.33;5.80173;0;0;1.83502e-61;0.01;0;4.14012;102;0;-1-1;-1
