Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.2486;-44.3025;-42.5558;10.4866;4830.48;6.05621;0;0;5.87817e-46;0.01;0;7.28486;102;0;-1-1;-1
920;196;-66.3369;-25.3625;-43.775;10.2812;4552.15;5.95648;0;0;5.87817e-46;0.01;0;6.89615;102;0;-1-1;-1
920;197;-66.1988;-5.7737;-44.0584;11.063;5671.64;6.39957;0;0;5.87817e-46;0.01;0;5.20988;102;0;-1-1;-1
920;198;-66.9082;10.9851;-44.0321;11.2677;5992.32;6.52836;0;0;5.87817e-46;0.01;0;6.315;102;0;-1-1;-1
920;199;-66.1373;31.131;-44.0685;10.8276;5317.26;6.25564;0;0;5.87817e-46;0.01;0;6.05822;102;0;-1-1;-1
920;200;-67.6511;50.9588;-43.117;10.643;5049.94;6.15136;0;0;4.70253e-46;0.01;0;3.94458;102;0;-1-1;-1
920;201;-63.2451;70.6302;-40.8543;10.5419;4907.37;6.09527;0;0;5.87817e-46;0.01;0;4.29977;102;0;-1-1;-1
920;202;-46.0809;-86.8162;-38.9746;9.39284;3471.2;5.42781;0;0;5.87817e-46;0.01;0;3.52745;102;0;-1-1;-1
920;203;-47.1462;-69.3873;-41.2517;10.4713;4809.43;6.05313;0;0;5.87817e-46;0.01;0;6.34629;102;0;-1-1;-1
920;204;-50.9568;-52.226;-44.086;9.32875;3400.63;5.38611;0;0;5.87817e-46;0.01;0;5.59773;102;0;-1-1;-1
920;205;-51.6622;-35.447;-43.8845;9.48632;3575.88;5.48728;0;0;4.70253e-46;0.01;0;5.25213;102;0;-1-1;-1
920;206;-50.2015;-15.658;-42.9778;10.5733;4951.25;6.11119;0;0;5.87817e-46;0.01;0;4.79192;102;0;-1-1;-1
920;207;-48.0315;3.59744;-42.2857;10.2058;4452.74;5.89905;0;0;4.70253e-46;0.01;0;5.41814;102;0;-1-1;-1
920;208;-51.5903;20.5958;-43.658;9.46992;3557.35;5.47319;0;0;5.87817e-46;0.01;0;5.421;102;0;-1-1;-1
920;209;-47.7943;40.6157;-43.391;9.6828;3802.7;5.60315;0;0;4.70253e-46;0.01;0;5.0744;102;0;-1-1;-1
920;210;-48.7984;59.4521;-43.1225;10.5025;4852.55;6.07619;0;0;5.87817e-46;0.01;0;6.82257;102;0;-1-1;-1
920;211;-47.5746;76.957;-37.6107;9.1146;3171.76;5.26716;0;0;5.87817e-46;0.01;0;6.15012;102;0;-1-1;-1
920;212;-27.1236;-89.1239;-53.7217;10.4406;4767.22;6.03423;0;0;5.87817e-46;0.01;0;4.13821;102;0;-1-1;-1
920;213;-31.9572;-61.9924;-45.89;9.1577;3216.98;5.29808;0;0;5.87817e-46;0.01;0;6.21702;102;0;-1-1;-1
920;214;-31.8688;-44.6979;-45.7291;10.2016;4447.24;5.90004;0;0;5.87817e-46;0.01;0;6.04329;102;0;-1-1;-1
920;215;-30.1409;-24.9321;-43.4988;11.0511;5653.35;6.39016;0;0;4.70253e-46;0.01;0;6.15419;102;0;-1-1;-1
920;216;-33.9143;-7.05571;-43.0787;9.76565;3901.15;5.664;0;0;5.87817e-46;0.01;0;5.78437;102;0;-1-1;-1
920;217;-32.7695;12.543;-45.0656;9.37516;3451.63;5.41693;0;0;5.87817e-46;0.01;0;5.8998;102;0;-1-1;-1
920;218;-33.366;30.4213;-43.716;10.3347;4623.62;5.97521;0;0;5.87817e-46;0.01;0;6.56293;102;0;-1-1;-1
920;219;-31.9947;49.1511;-44.3133;10.6243;5023.34;6.14136;0;0;5.87817e-46;0.01;0;6.97693;102;0;-1-1;-1
920;220;-32.2068;67.3553;-42.0054;10.3017;4579.49;5.9561;0;0;4.70253e-46;0.01;0;7.13653;102;0;-1-1;-1
920;221;-32.7042;84.9712;-43.2709;10.4779;4818.48;6.06554;0;0;5.87817e-46;0.01;0;6.06819;102;0;-1-1;-1
920;222;-15.7994;-94.6207;-41.4322;9.49561;3586.38;5.49695;0;0;5.87817e-46;0.01;0;5.54477;102;0;-1-1;-1
920;223;-15.2762;-76.8298;-45.5223;11.0543;5658.27;6.39305;0;0;4.70253e-46;0.01;0;7.00671;102;0;-1-1;-1
920;224;-15.5597;-54.8522;-44.6125;10.0586;4262.89;5.82413;0;0;5.87817e-46;0.01;0;6.20378;102;0;-1-1;-1
920;225;-15.1839;-36.5934;-44.7135;10.4846;4827.79;6.06333;0;0;5.87817e-46;0.01;0;6.30328;102;0;-1-1;-1
920;226;-12.9057;-15.0363;-43.2153;9.61161;3719.44;5.55585;0;0;4.70253e-46;0.01;0;5.36657;102;0;-1-1;-1
920;227;-19.3488;1.97991;-43.0206;9.56096;3660.94;5.53155;0;0;5.87817e-46;0.01;0;5.62035;102;0;-1-1;-1
920;228;-16.8092;20.8462;-45.1625;11.0144;5597.14;6.36846;0;0;5.87817e-46;0.01;0;7.01562;102;0;-1-1;-1
920;229;-17.468;38.1412;-41.6464;9.33567;3408.2;5.39152;0;0;4.70253e-46;0.01;0;5.50774;102;0;-1-1;-1
920;230;-14.9329;58.1237;-40.1559;11.2557;5973.18;6.49122;0;0;4.70253e-46;0.01;0;5.55208;102;0;-1-1;-1
920;231;-15.7912;76.9863;-42.8604;10.452;4782.9;6.041;0;0;5.87817e-46;0.01;0;6.7081;102;0;-1-1;-1
920;232;-17.1395;93.4248;-39.347;9.35124;3425.28;5.40228;0;0;5.87817e-46;0.01;0;4.41358;102;0;-1-1;-1
920;233;0.325735;-100.303;-43.93;9.96832;4149.11;5.76281;0;0;5.87817e-46;0.01;0;3.60969;102;0;-1-1;-1
920;234;1.44047;-83.4688;-43.4234;9.52228;3616.7;5.50887;0;0;5.87817e-46;0.01;0;6.84217;102;0;-1-1;-1
920;235;0.817799;-65.5439;-43.7864;10.4063;4720.4;6.01954;0;0;5.87817e-46;0.01;0;5.7787;102;0;-1-1;-1
920;236;2.41824;-45.3234;-44.3051;9.46009;3546.29;5.47559;0;0;5.87817e-46;0.01;0;5.53434;102;0;-1-1;-1
920;237;1.88354;-27.2907;-42.9121;10.4521;4782.94;6.04936;0;0;5.87817e-46;0.01;0;6.40776;102;0;-1-1;-1
920;238;2.99314;-9.2654;-42.8579;8.98944;3042.89;5.1901;0;0;5.87817e-46;0.01;0;5.85549;102;0;-1-1;-1
920;239;2.88292;10.0629;-43.4742;9.51135;3604.25;5.50539;0;0;5.87817e-46;0.01;0;5.53519;102;0;-1-1;-1
920;240;1.32769;27.1722;-43.4107;9.83388;3983.49;5.68097;0;0;4.70253e-46;0.01;0;6.37189;102;0;-1-1;-1
920;241;0.80574;46.4974;-38.0797;11.1327;5779.45;6.44468;0;0;5.87817e-46;0.01;0;5.39469;102;0;-1-1;-1
920;242;3.04633;66.3811;-54.3782;9.38542;3462.98;5.43302;0;0;5.87817e-46;0.01;0;5.48502;102;0;-1-1;-1
920;243;-0.276774;88.4277;-42.1667;10.0615;4266.57;5.82641;0;0;5.87817e-46;0.01;0;5.4229;102;0;-1-1;-1
920;244;15.9594;-92.6206;-42.6688;9.38627;3463.92;5.42508;0;0;5.87817e-46;0.01;0;4.60471;102;0;-1-1;-1
920;245;17.7705;-74.4031;-43.373;11.3117;6062.76;6.54421;0;0;5.87817e-46;0.01;0;7.50298;102;0;-1-1;-1
920;246;17.1548;-55.476;-43.8897;9.87656;4035.58;5.71581;0;0;5.87817e-46;0.01;0;6.68647;102;0;-1-1;-1
920;247;17.8909;-37.4166;-43.9482;9.42652;3508.67;5.44939;0;0;5.87817e-46;0.01;0;6.06928;102;0;-1-1;-1
920;248;18.0813;-17.2813;-43.3016;10.3779;4681.87;5.99794;0;0;4.70253e-46;0.01;0;6.59233;102;0;-1-1;-1
920;249;18.2616;1.10959;-43.3294;9.9532;4130.26;5.75476;0;0;4.70253e-46;0.01;0;6.71619;102;0;-1-1;-1
920;250;17.7149;19.5814;-43.3377;10.1363;4362.39;5.86251;0;0;4.70253e-46;0.01;0;6.74998;102;0;-1-1;-1
920;251;17.1663;38.1887;-43.1415;10.9296;5468.93;6.32064;0;0;4.70253e-46;0.01;0;6.26663;102;0;-1-1;-1
920;252;16.2134;59.0778;-43.2438;11.1176;5755.96;6.4384;0;0;5.87817e-46;0.01;0;5.95398;102;0;-1-1;-1
920;253;16.2798;78.0669;-45.744;11.3776;6169.41;6.57207;0;0;5.87817e-46;0.01;0;6.89899;102;0;-1-1;-1
920;254;15.3363;96.4111;-51.4724;11.1212;5761.55;6.41931;0;0;5.87817e-46;0.01;0;2.8478;102;0;-1-1;-1
920;255;33.955;-82.6917;-41.808;9.47656;3564.85;5.48141;0;0;5.87817e-46;0.01;0;4.54262;102;0;-1-1;-1
920;256;33.9821;-65.082;-43.308;10.0252;4220.52;5.80106;0;0;5.87817e-46;0.01;0;6.17188;102;0;-1-1;-1
920;257;34.078;-46.6586;-44.1613;11.0607;5668.05;6.40127;0;0;5.87817e-46;0.01;0;6.83694;102;0;-1-1;-1
920;258;34.1712;-27.285;-43.9137;11.1535;5811.96;6.44764;0;0;5.87817e-46;0.01;0;7.22628;102;0;-1-1;-1
920;259;33.8648;-8.62853;-43.7288;9.38671;3464.41;5.4257;0;0;4.70253e-46;0.01;0;6.23438;102;0;-1-1;-1
920;260;33.501;11.137;-44.2039;9.37689;3453.54;5.4239;0;0;5.87817e-46;0.01;0;5.42071;102;0;-1-1;-1
920;261;34.3217;30.0819;-44.0473;9.82739;3975.6;5.68736;0;0;4.70253e-46;0.01;0;6.46063;102;0;-1-1;-1
920;262;33.6084;49.3295;-42.3373;11.066;5676.25;6.40431;0;0;5.87817e-46;0.01;0;6.98645;102;0;-1-1;-1
920;263;33.6538;68.1583;-43.4612;10.2887;4562.21;5.94431;0;0;5.87817e-46;0.01;0;6.65903;102;0;-1-1;-1
920;264;32.3079;88.0714;-45.0239;9.88036;4040.24;5.72216;0;0;4.70253e-46;0.01;0;4.18643;102;0;-1-1;-1
920;265;49.1188;-74.6101;-41.0555;9.93023;4101.73;5.75619;0;0;5.87817e-46;0.01;0;4.2939;102;0;-1-1;-1
920;266;50.0134;-56.9216;-41.7201;10.4811;4822.93;6.07296;0;0;5.87817e-46;0.01;0;6.76728;102;0;-1-1;-1
920;267;51.6894;-37.588;-44.0987;11.3662;6150.89;6.57778;0;0;4.70253e-46;0.01;0;6.16342;102;0;-1-1;-1
920;268;50.5571;-16.7833;-44.6305;11.1477;5802.89;6.4429;0;0;4.70253e-46;0.01;0;5.19292;102;0;-1-1;-1
920;269;47.6989;1.35354;-44.0125;9.40217;3481.55;5.43321;0;0;5.87817e-46;0.01;0;5.88024;102;0;-1-1;-1
920;270;49.8261;19.9473;-42.6897;11.145;5798.63;6.44124;0;0;4.70253e-46;0.01;0;6.46775;102;0;-1-1;-1
920;271;50.3128;40.5119;-43.1197;10.481;4822.79;6.06326;0;0;5.87817e-46;0.01;0;6.66214;102;0;-1-1;-1
920;272;50.7132;59.3301;-43.7536;10.635;5038.45;6.15122;0;0;4.70253e-46;0.01;0;6.61798;102;0;-1-1;-1
920;273;48.9277;78.2182;-43.5791;10.879;5393.37;6.29253;0;0;4.70253e-46;0.01;0;4.67943;102;0;-1-1;-1
920;274;67.1152;-64.4019;-42.3876;10.8199;5305.87;6.25287;0;0;5.87817e-46;0.01;0;3.83055;102;0;-1-1;-1
920;275;67.7451;-45.9813;-40.5764;9.8413;3992.52;5.69214;0;0;5.87817e-46;0.01;0;5.96275;102;0;-1-1;-1
920;276;74.7008;-27.1127;-50.7792;9.41701;3498.06;5.44386;0;0;5.87817e-46;0.01;0;5.78794;102;0;-1-1;-1
920;277;70.4185;-12.5605;-42.0139;10.7042;5137.44;6.19007;0;0;5.87817e-46;0.01;0;5.30264;102;0;-1-1;-1
920;278;66.973;10.7728;-42.8529;11.028;5617.92;6.38338;0;0;5.87817e-46;0.01;0;6.6316;102;0;-1-1;-1
920;279;66.4782;30.2648;-42.2618;11.0684;5679.88;6.39901;0;0;5.87817e-46;0.01;0;7.22997;102;0;-1-1;-1
920;280;66.1491;49.255;-42.4911;9.71855;3844.97;5.62338;0;0;5.87817e-46;0.01;0;5.92639;102;0;-1-1;-1
920;281;65.5249;69.9007;-39.9307;10.1836;4423.73;5.89629;0;0;5.87817e-46;0.01;0;3.65628;102;0;-1-1;-1
920;282;83.6612;-38.6411;-41.3549;9.96256;4141.91;5.7616;0;0;5.87817e-46;0.01;0;4.41464;102;0;-1-1;-1
920;283;84.7734;-21.9255;-37.1074;9.50201;3593.65;5.50537;0;0;5.87817e-46;0.01;0;6.19955;102;0;-1-1;-1
920;284;84.3683;0.819442;-42.6852;11.3356;6101.3;6.55773;0;0;5.87817e-46;0.01;0;5.11239;102;0;-1-1;-1
920;285;82.5685;20.2773;-42.391;9.92017;4089.27;5.73666;0;0;5.87817e-46;0.01;0;5.49591;102;0;-1-1;-1
920;286;83.7214;38.1176;-42.2064;10.1999;4445.05;5.89602;0;0;5.87817e-46;0.01;0;4.4356;102;0;-1-1;-1
920;287;97.9151;-11.0321;-38.8237;9.56129;3661.33;5.52911;0;0;4.70253e-46;0.01;0;3.26103;102;0;-1-1;-1
920;288;-103.425;-14.5457;-23.6508;9.67889;3798.1;5.59759;0;0;5.87817e-46;0.01;0;4.34886;102;0;-1-1;-1
920;289;-103.399;3.43443;-26.4314;10.8992;5423.47;6.30026;0;0;5.87817e-46;0.01;0;4.25313;102;0;-1-1;-1
920;290;-87.693;-44.4787;-27.5331;10.8612;5366.95;6.28183;0;0;5.87817e-46;0.01;0;5.41183;102;0;-1-1;-1
920;291;-90.7036;-25.1564;-31.6278;10.5566;4927.95;6.1036;0;0;5.87817e-46;0.01;0;6.00394;102;0;-1-1;-1
920;292;-86.9956;-6.85115;-26.8523;11.0141;5596.73;6.37706;0;0;5.87817e-46;0.01;0;6.71462;102;0;-1-1;-1
920;293;-85.7494;11.803;-25.5307;11.1842;5860.13;6.45817;0;0;5.87817e-46;0.01;0;6.4616;102;0;-1-1;-1
920;294;-89.6275;32.2074;-26.6935;11.0651;5674.87;6.39098;0;0;5.87817e-46;0.01;0;6.61491;102;0;-1-1;-1
920;295;-86.7407;51.7822;-29.2443;10.9304;5470.05;6.3263;0;0;5.87817e-46;0.01;0;5.04582;102;0;-1-1;-1
920;296;-69.5858;-71.7198;-25.1725;9.39245;3470.77;5.43183;0;0;4.70253e-46;0.01;0;4.38;102;0;-1-1;-1
920;297;-71.0279;-54.6153;-26.8767;9.66776;3785;5.59762;0;0;4.70253e-46;0.01;0;5.8182;102;0;-1-1;-1
920;298;-72.2961;-33.9818;-27.3612;10.8016;5279.06;6.26014;0;0;4.70253e-46;0.01;0;6.7226;102;0;-1-1;-1
920;299;-70.7564;-15.7469;-29.5436;10.2218;4473.71;5.90556;0;0;4.70253e-46;0.01;0;6.79529;102;0;-1-1;-1
920;300;-70.7916;1.62894;-28.1352;9.34154;3414.64;5.40058;0;0;5.87817e-46;0.01;0;6.55374;102;0;-1-1;-1
920;301;-70.9231;22.4448;-28.1391;9.52103;3615.27;5.51383;0;0;5.87817e-46;0.01;0;6.05921;102;0;-1-1;-1
920;302;-71.7304;40.0936;-28.0304;11.0742;5688.81;6.40588;0;0;5.87817e-46;0.01;0;6.72855;102;0;-1-1;-1
920;303;-69.8197;59.0498;-26.3321;10.2489;4509.36;5.92562;0;0;4.70253e-46;0.01;0;6.06102;102;0;-1-1;-1
920;304;-70.7348;77.1737;-25.8022;10.4048;4718.28;6.0143;0;0;5.87817e-46;0.01;0;3.52234;102;0;-1-1;-1
920;305;-54.4525;-80.328;-25.5843;9.92956;4100.89;5.7514;0;0;5.87817e-46;0.01;0;4.63844;102;0;-1-1;-1
920;306;-54.4381;-63.2606;-25.2088;10.1366;4362.84;5.85892;0;0;5.87817e-46;0.01;0;5.88109;102;0;-1-1;-1
920;307;-55.6285;-44.9725;-28.2378;10.2781;4548.01;5.94612;0;0;4.70253e-46;0.01;0;6.40721;102;0;-1-1;-1
920;308;-54.8166;-26.1401;-27.7663;10.8421;5338.67;6.27436;0;0;5.87817e-46;0.01;0;6.43796;102;0;-1-1;-1
920;309;-54.7248;-6.83816;-26.7505;10.6428;5049.57;6.14935;0;0;5.87817e-46;0.01;0;5.85965;102;0;-1-1;-1
920;310;-56.9764;12.4272;-28.8489;9.86261;4018.5;5.70257;0;0;5.87817e-46;0.01;0;5.70482;102;0;-1-1;-1
920;311;-55.2888;30.1452;-29.0152;10.0313;4228.18;5.80259;0;0;5.87817e-46;0.01;0;6.99677;102;0;-1-1;-1
920;312;-54.686;48.4889;-28.7368;10.7064;5140.61;6.19009;0;0;4.70253e-46;0.01;0;7.08669;102;0;-1-1;-1
920;313;-53.5438;66.1575;-26.4726;9.63752;3749.59;5.57697;0;0;5.87817e-46;0.01;0;7.15965;102;0;-1-1;-1
920;314;-60.1178;87.5539;-35.387;9.62338;3733.12;5.55847;0;0;5.87817e-46;0.01;0;3.20181;102;0;-1-1;-1
920;315;-32.2827;-95.6931;-38.2941;9.04888;3103.65;5.2241;0;0;4.70253e-46;0.01;0;3.87132;102;0;-1-1;-1
920;316;-38.5646;-73.7918;-26.0202;9.81863;3964.98;5.66835;0;0;4.70253e-46;0.01;0;6.47127;102;0;-1-1;-1
920;317;-38.8686;-55.0759;-30.8095;11.2216;5919.07;6.48761;0;0;4.70253e-46;0.01;0;7.4266;102;0;-1-1;-1
920;318;-39.1272;-36.2441;-31.6842;10.2676;4534.21;5.94712;0;0;5.87817e-46;0.01;0;5.63455;102;0;-1-1;-1
920;319;-38.585;-16.0644;-28.6859;9.70303;3826.58;5.61077;0;0;5.87817e-46;0.01;0;5.56999;102;0;-1-1;-1
920;320;-37.4604;1.13773;-28.7903;9.40333;3482.85;5.43321;0;0;5.87817e-46;0.01;0;5.24674;102;0;-1-1;-1
920;321;-40.2988;19.4024;-30.2998;10.4935;4840.06;6.06069;0;0;5.87817e-46;0.01;0;6.6702;102;0;-1-1;-1
920;322;-39.3674;37.3175;-28.5329;9.32463;3396.13;5.39253;0;0;4.70253e-46;0.01;0;5.54854;102;0;-1-1;-1
920;323;-38.4654;57.361;-27.9248;10.1425;4370.38;5.87582;0;0;5.87817e-46;0.01;0;5.30934;102;0;-1-1;-1
920;324;-38.7591;74.6678;-24.9691;9.34983;3423.73;5.39026;0;0;4.70253e-46;0.01;0;6.25002;102;0;-1-1;-1
920;325;-43.2711;92.9668;-29.2308;11.3029;6048.62;6.52375;0;0;4.70253e-46;0.01;0;5.09829;102;0;-1-1;-1
920;326;-20.9687;-105.609;-28.1709;11.3599;6140.63;6.57481;0;0;5.87817e-46;0.01;0;2.9401;102;0;-1-1;-1
920;327;-22.8986;-85.0285;-27.9066;11.1538;5812.4;6.46113;0;0;5.87817e-46;0.01;0;7.07868;102;0;-1-1;-1
920;328;-23.119;-66.6242;-32.1517;10.735;5181.9;6.20336;0;0;5.87817e-46;0.01;0;6.91934;102;0;-1-1;-1
920;329;-22.9752;-46.2196;-31.1365;9.51232;3605.36;5.50849;0;0;4.70253e-46;0.01;0;6.78836;102;0;-1-1;-1
920;330;-20.8937;-28.8455;-26.9108;11.0804;5698.41;6.41023;0;0;5.87817e-46;0.01;0;6.25498;102;0;-1-1;-1
920;331;-22.8954;-9.55124;-30.3596;9.39556;3474.22;5.43327;0;0;5.87817e-46;0.01;0;5.40499;102;0;-1-1;-1
920;332;-24.5065;11.6528;-30.8142;9.36818;3443.93;5.40996;0;0;5.87817e-46;0.01;0;5.88955;102;0;-1-1;-1
920;333;-24.0852;27.9063;-28.7736;9.48441;3573.72;5.48802;0;0;5.87817e-46;0.01;0;6.86265;102;0;-1-1;-1
920;334;-23.3957;46.1377;-27.3417;10.7527;5207.63;6.21557;0;0;5.87817e-46;0.01;0;6.71937;102;0;-1-1;-1
920;335;-18.4386;69.4903;-25.7616;10.6657;5082.32;6.15248;0;0;5.87817e-46;0.01;0;5.9692;102;0;-1-1;-1
920;336;-25.5797;86.757;-25.3008;10.418;4736.39;6.02508;0;0;5.87817e-46;0.01;0;5.78332;102;0;-1-1;-1
920;337;-4.5157;-93.2007;-27.8126;10.3052;4584.18;5.96294;0;0;5.87817e-46;0.01;0;5.22521;102;0;-1-1;-1
920;338;-6.24991;-75.0096;-28.8739;10.4229;4743.03;6.02332;0;0;4.70253e-46;0.01;0;5.77337;102;0;-1-1;-1
920;339;-10.1076;-57.0577;-24.3743;10.0822;4292.9;5.82952;0;0;5.87817e-46;0.01;0;6.31293;102;0;-1-1;-1
920;340;-6.73824;-40.803;-29.8859;9.70404;3827.78;5.60899;0;0;5.87817e-46;0.01;0;4.81297;102;0;-1-1;-1
920;341;-3.04982;-17.35;-28.012;10.3923;4701.38;6.02186;0;0;5.87817e-46;0.01;0;5.14009;102;0;-1-1;-1
920;342;-2.17888;0.416854;-30.1982;9.37625;3452.84;5.41953;0;0;4.70253e-46;0.01;0;5.00894;102;0;-1-1;-1
920;343;-7.80361;17.0509;-29.3735;10.5835;4965.67;6.12872;0;0;5.87817e-46;0.01;0;6.46168;102;0;-1-1;-1
920;344;-8.46118;35.1661;-26.3021;10.3434;4635.34;5.98844;0;0;5.87817e-46;0.01;0;5.92206;102;0;-1-1;-1
920;345;-7.48159;55.3996;-23.8223;9.51816;3612;5.50497;0;0;4.70253e-46;0.01;0;5.48956;102;0;-1-1;-1
920;346;-8.57902;84.3468;-27.301;9.54683;3644.73;5.52193;0;0;5.87817e-46;0.01;0;6.14534;102;0;-1-1;-1
920;347;-5.92879;99.9994;-28.9898;9.55676;3656.12;5.53159;0;0;5.87817e-46;0.01;0;2.54339;102;0;-1-1;-1
920;348;11.3655;-103.472;-28.3586;11.4006;6206.91;6.59562;0;0;5.87817e-46;0.01;0;3.94167;102;0;-1-1;-1
920;349;11.4773;-83.9381;-28.0876;10.8213;5307.94;6.26183;0;0;4.70253e-46;0.01;0;6.85259;102;0;-1-1;-1
920;350;11.9587;-65.28;-28.3037;10.2627;4527.67;5.94247;0;0;4.70253e-46;0.01;0;5.48433;102;0;-1-1;-1
920;351;12.0268;-45.5626;-28.7746;10.6568;5069.48;6.16189;0;0;5.87817e-46;0.01;0;5.21886;102;0;-1-1;-1
920;352;12.9658;-27.0301;-28.2523;9.65259;3767.21;5.58293;0;0;5.87817e-46;0.01;0;5.8842;102;0;-1-1;-1
920;353;13.0017;-8.35271;-27.3463;11.2257;5925.6;6.49177;0;0;5.87817e-46;0.01;0;7.12372;102;0;-1-1;-1
920;354;12.9496;9.85753;-28.2485;10.0356;4233.64;5.80504;0;0;5.87817e-46;0.01;0;5.03747;102;0;-1-1;-1
920;355;8.29324;25.917;-26.7905;11.1403;5791.3;6.43853;0;0;5.87817e-46;0.01;0;5.43184;102;0;-1-1;-1
920;356;10.0325;58.0376;-25.8007;9.04274;3097.34;5.21976;0;0;5.87817e-46;0.01;0;5.43892;102;0;-1-1;-1
920;357;0.693261;70.3775;-35.3744;11.2383;5945.51;6.49231;0;0;5.87817e-46;0.01;0;6.07867;102;0;-1-1;-1
920;358;10.9148;85.8341;-28.6309;9.98433;4169.13;5.7732;0;0;5.87817e-46;0.01;0;5.65476;102;0;-1-1;-1
920;359;10.0032;104.584;-30.2249;11.0797;5697.42;6.40337;0;0;5.87817e-46;0.01;0;2.69268;102;0;-1-1;-1
920;360;27.7617;-92.5775;-28.1212;10.1194;4340.65;5.86459;0;0;5.87817e-46;0.01;0;5.22818;102;0;-1-1;-1
920;361;28.2936;-74.4499;-27.5124;10.4992;4847.91;6.0762;0;0;5.87817e-46;0.01;0;7.35611;102;0;-1-1;-1
920;362;28.2666;-55.9464;-28.0556;11.1473;5802.32;6.44873;0;0;5.87817e-46;0.01;0;7.37197;102;0;-1-1;-1
920;363;28.5655;-36.671;-28.187;10.7186;5158.19;6.19226;0;0;4.70253e-46;0.01;0;6.61617;102;0;-1-1;-1
920;364;29.2643;-17.4531;-27.7177;10.9718;5532.54;6.33492;0;0;5.87817e-46;0.01;0;6.50859;102;0;-1-1;-1
920;365;29.6747;1.62934;-29.4503;9.93428;4106.75;5.75613;0;0;4.70253e-46;0.01;0;5.67142;102;0;-1-1;-1
920;366;25.0046;29.314;-28.7387;10.5724;4950.06;6.11202;0;0;5.87817e-46;0.01;0;5.62114;102;0;-1-1;-1
920;367;30.464;44.789;-21.887;10.4822;4824.37;6.05224;0;0;5.87817e-46;0.01;0;6.494;102;0;-1-1;-1
920;368;27.8733;61.3416;-27.8467;10.7924;5265.48;6.23891;0;0;5.87817e-46;0.01;0;7.2615;102;0;-1-1;-1
920;369;27.4162;79.3787;-30.0909;10.3635;4662.37;5.98947;0;0;5.87817e-46;0.01;0;6.96299;102;0;-1-1;-1
920;370;26.7172;97.0478;-30.2534;10.4103;4725.87;6.0168;0;0;5.87817e-46;0.01;0;4.28297;102;0;-1-1;-1
920;371;43.7914;-83.5925;-26.6489;10.0025;4191.91;5.78489;0;0;5.87817e-46;0.01;0;5.37114;102;0;-1-1;-1
920;372;44.5758;-65.8777;-26.6183;9.60642;3713.42;5.56198;0;0;5.87817e-46;0.01;0;6.35598;102;0;-1-1;-1
920;373;44.7853;-46.3223;-27.3615;10.9419;5487.39;6.32466;0;0;5.87817e-46;0.01;0;6.91194;102;0;-1-1;-1
920;374;45.9547;-27.3171;-27.7407;10.9532;5504.35;6.33624;0;0;5.87817e-46;0.01;0;7.09965;102;0;-1-1;-1
920;375;45.6058;-8.42783;-28.1257;10.7008;5132.61;6.18798;0;0;5.87817e-46;0.01;0;6.8712;102;0;-1-1;-1
920;376;47.3723;9.1927;-28.346;9.70841;3832.95;5.61539;0;0;5.87817e-46;0.01;0;5.87019;102;0;-1-1;-1
920;377;44.036;32.0942;-27.6548;10.9846;5551.84;6.35395;0;0;5.87817e-46;0.01;0;6.8859;102;0;-1-1;-1
920;378;46.6297;51.6501;-27.7696;10.8805;5395.49;6.29254;0;0;5.87817e-46;0.01;0;6.60059;102;0;-1-1;-1
920;379;42.3447;71.8695;-27.316;9.37815;3454.93;5.42188;0;0;5.87817e-46;0.01;0;5.60263;102;0;-1-1;-1
920;380;42.1643;88.308;-30.7324;9.34248;3415.66;5.39986;0;0;5.87817e-46;0.01;0;5.20237;102;0;-1-1;-1
920;381;61.139;-75.266;-26.9844;11.2689;5994.19;6.50931;0;0;4.70253e-46;0.01;0;5.34494;102;0;-1-1;-1
920;382;61.3662;-55.8109;-26.368;11.1812;5855.44;6.46357;0;0;5.87817e-46;0.01;0;7.30657;102;0;-1-1;-1
920;383;60.3348;-37.8844;-26.3317;9.46544;3552.32;5.47299;0;0;5.87817e-46;0.01;0;6.12242;102;0;-1-1;-1
920;384;62.6436;-18.367;-25.918;10.1058;4323.16;5.84893;0;0;5.87817e-46;0.01;0;6.20041;102;0;-1-1;-1
920;385;62.8995;-0.014317;-27.9789;11.0966;5723.5;6.42167;0;0;5.87817e-46;0.01;0;7.00012;102;0;-1-1;-1
920;386;61.8522;19.6946;-27.4919;9.9671;4147.59;5.76106;0;0;5.87817e-46;0.01;0;6.40513;102;0;-1-1;-1
920;387;61.5455;40.5315;-27.3497;10.4043;4717.7;6.02656;0;0;5.87817e-46;0.01;0;6.65242;102;0;-1-1;-1
920;388;63.4477;58.5321;-26.7662;9.51169;3604.64;5.48982;0;0;4.70253e-46;0.01;0;5.98475;102;0;-1-1;-1
920;389;58.136;80.513;-26.4097;10.7679;5229.78;6.22105;0;0;5.87817e-46;0.01;0;4.91167;102;0;-1-1;-1
920;390;77.3479;-64.358;-25.4203;9.93313;4105.32;5.74459;0;0;5.87817e-46;0.01;0;3.83413;102;0;-1-1;-1
920;391;76.4498;-43.128;-25.5329;9.72379;3851.2;5.62941;0;0;4.70253e-46;0.01;0;6.54755;102;0;-1-1;-1
