Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.7261;64.6531;-37.5913;10.2567;4519.71;5.89011;0;0;9.00826e-52;0.01;0;3.01895;102;0;-1-1;-1
1040;194;-63.6081;-62.257;-40.5048;10.9589;5512.97;6.29963;0;0;7.20661e-52;0.01;0;5.30241;102;0;-1-1;-1
1040;195;-65.0311;-43.0303;-41.7686;10.1929;4435.94;5.85384;0;0;9.00826e-52;0.01;0;7.14663;102;0;-1-1;-1
1040;196;-65.6418;-24.6021;-42.5218;9.99755;4185.71;5.76195;0;0;9.00826e-52;0.01;0;6.96433;102;0;-1-1;-1
1040;197;-65.556;-5.85511;-43.264;10.7451;5196.64;6.18353;0;0;9.00826e-52;0.01;0;5.18689;102;0;-1-1;-1
1040;198;-65.9236;10.6298;-43.3554;10.9449;5491.91;6.30879;0;0;9.00826e-52;0.01;0;6.17665;102;0;-1-1;-1
1040;199;-65.458;30.2369;-42.9848;10.5039;4854.44;6.03675;0;0;9.00826e-52;0.01;0;5.95949;102;0;-1-1;-1
1040;200;-66.4262;50.1745;-41.9075;10.3479;4641.38;5.94865;0;0;7.20661e-52;0.01;0;4.82904;102;0;-1-1;-1
1040;201;-61.6146;67.9132;-39.6472;10.2405;4498.3;5.88951;0;0;9.00826e-52;0.01;0;5.08305;102;0;-1-1;-1
1040;202;-44.8423;-83.7627;-37.2637;9.13669;3194.88;5.25169;0;0;9.00826e-52;0.01;0;3.84417;102;0;-1-1;-1
1040;203;-45.7507;-67.2735;-40.8753;10.1741;4411.41;5.85052;0;0;9.00826e-52;0.01;0;6.2822;102;0;-1-1;-1
1040;204;-50.2481;-50.9269;-42.6919;9.06595;3121.25;5.2054;0;0;9.00826e-52;0.01;0;4.99868;102;0;-1-1;-1
1040;205;-51.2164;-33.5414;-42.279;9.21506;3277.8;5.30136;0;0;7.20661e-52;0.01;0;5.15547;102;0;-1-1;-1
1040;206;-50.1056;-15.7624;-41.9535;10.2716;4539.46;5.90446;0;0;9.00826e-52;0.01;0;5.43002;102;0;-1-1;-1
1040;207;-47.3533;3.98362;-41.1729;9.92014;4089.24;5.70344;0;0;7.20661e-52;0.01;0;5.34983;102;0;-1-1;-1
1040;208;-51.2675;20.4173;-42.6458;9.20698;3269.19;5.29229;0;0;9.00826e-52;0.01;0;5.68162;102;0;-1-1;-1
1040;209;-46.7898;39.218;-42.1991;9.41286;3493.44;5.41839;0;0;7.20661e-52;0.01;0;4.84612;102;0;-1-1;-1
1040;210;-47.2739;58.351;-41.8873;10.2012;4446.69;5.86927;0;0;9.00826e-52;0.01;0;6.39573;102;0;-1-1;-1
1040;211;-46.5116;75.3032;-36.345;8.86525;2918.52;5.09617;0;0;9.00826e-52;0.01;0;6.09592;102;0;-1-1;-1
1040;212;-25.5411;-86.4406;-52.8757;10.1503;4380.54;5.83412;0;0;9.00826e-52;0.01;0;4.10999;102;0;-1-1;-1
1040;213;-30.907;-60.7042;-44.9785;8.90075;2953.71;5.12286;0;0;9.00826e-52;0.01;0;6.2906;102;0;-1-1;-1
1040;214;-30.7418;-43.8879;-44.8146;9.92435;4094.44;5.70877;0;0;9.00826e-52;0.01;0;5.87681;102;0;-1-1;-1
1040;215;-28.2666;-23.9131;-42.1567;10.7449;5196.34;6.17948;0;0;7.20661e-52;0.01;0;6.07654;102;0;-1-1;-1
1040;216;-33.5742;-6.73859;-42.2738;9.49823;3589.36;5.48119;0;0;9.00826e-52;0.01;0;5.75299;102;0;-1-1;-1
1040;217;-32.4595;12.361;-44.2732;9.10851;3165.41;5.23477;0;0;9.00826e-52;0.01;0;5.91975;102;0;-1-1;-1
1040;218;-33.0081;29.501;-42.6785;10.0441;4244.4;5.77599;0;0;9.00826e-52;0.01;0;6.5811;102;0;-1-1;-1
1040;219;-31.3649;48.0753;-43.4554;10.3407;4631.68;5.94347;0;0;9.00826e-52;0.01;0;6.97688;102;0;-1-1;-1
1040;220;-31.542;66.0112;-40.943;10.002;4191.27;5.75204;0;0;7.20661e-52;0.01;0;7.17428;102;0;-1-1;-1
1040;221;-31.8321;83.27;-42.051;10.182;4421.72;5.86382;0;0;9.00826e-52;0.01;0;6.01732;102;0;-1-1;-1
1040;222;-15.2997;-92.0885;-40.0864;9.22397;3287.33;5.31159;0;0;9.00826e-52;0.01;0;5.47254;102;0;-1-1;-1
1040;223;-14.4624;-74.5853;-44.3158;10.7421;5192.23;6.178;0;0;7.20661e-52;0.01;0;6.97097;102;0;-1-1;-1
1040;224;-15.3551;-54.2075;-44.2971;9.77002;3906.39;5.62864;0;0;9.00826e-52;0.01;0;6.1486;102;0;-1-1;-1
1040;225;-14.4145;-36.4062;-43.7939;10.195;4438.63;5.8648;0;0;9.00826e-52;0.01;0;5.97609;102;0;-1-1;-1
1040;226;-11.8456;-13.4887;-43.0685;9.34519;3418.64;5.37259;0;0;7.20661e-52;0.01;0;5.12733;102;0;-1-1;-1
1040;227;-19.5054;2.00991;-42.6498;9.29743;3366.5;5.35061;0;0;9.00826e-52;0.01;0;5.31012;102;0;-1-1;-1
1040;228;-16.9091;20.0673;-44.2475;10.7164;5155.13;6.16429;0;0;9.00826e-52;0.01;0;6.78489;102;0;-1-1;-1
1040;229;-17.9436;36.8133;-40.6137;9.07065;3126.11;5.20979;0;0;7.20661e-52;0.01;0;5.07931;102;0;-1-1;-1
1040;230;-15.1411;56.4019;-38.8336;10.9489;5497.96;6.2774;0;0;7.20661e-52;0.01;0;5.71199;102;0;-1-1;-1
1040;231;-15.6845;74.9507;-41.6415;10.1605;4393.79;5.84054;0;0;9.00826e-52;0.01;0;6.6865;102;0;-1-1;-1
1040;232;-16.4995;91.0991;-38.0102;9.0911;3147.29;5.22358;0;0;9.00826e-52;0.01;0;4.42942;102;0;-1-1;-1
1040;233;0.374659;-98.114;-42.1846;9.67438;3792.78;5.56312;0;0;9.00826e-52;0.01;0;3.63047;102;0;-1-1;-1
1040;234;1.59331;-81.8149;-41.8243;9.2733;3340.34;5.33587;0;0;9.00826e-52;0.01;0;6.3409;102;0;-1-1;-1
1040;235;1.1346;-62.8497;-42.5867;10.1109;4329.66;5.81787;0;0;9.00826e-52;0.01;0;5.67696;102;0;-1-1;-1
1040;236;2.68522;-45.0281;-43.2794;9.20554;3267.65;5.3004;0;0;9.00826e-52;0.01;0;5.96719;102;0;-1-1;-1
1040;237;2.60752;-27.0334;-42.1975;10.1577;4390.17;5.8478;0;0;9.00826e-52;0.01;0;6.07921;102;0;-1-1;-1
1040;238;3.7081;-8.0981;-41.8661;8.7417;2798.18;5.0195;0;0;9.00826e-52;0.01;0;6.30083;102;0;-1-1;-1
1040;239;3.49435;8.15713;-42.254;9.25331;3318.79;5.3281;0;0;9.00826e-52;0.01;0;5.05551;102;0;-1-1;-1
1040;240;1.34481;25.1365;-42.6454;9.56456;3665.08;5.49645;0;0;7.20661e-52;0.01;0;5.13941;102;0;-1-1;-1
1040;241;1.73305;47.3485;-35.8615;10.8154;5299.26;6.22955;0;0;9.00826e-52;0.01;0;5.22929;102;0;-1-1;-1
1040;242;2.65478;64.7694;-52.7968;9.12404;3181.63;5.254;0;0;9.00826e-52;0.01;0;5.60529;102;0;-1-1;-1
1040;243;-0.257569;86.786;-41.0553;9.77508;3912.46;5.63137;0;0;9.00826e-52;0.01;0;4.12227;102;0;-1-1;-1
1040;244;15.7251;-90.6178;-41.1669;9.12765;3185.41;5.24691;0;0;9.00826e-52;0.01;0;4.64767;102;0;-1-1;-1
1040;245;17.3277;-72.6591;-42.3531;10.9924;5563.79;6.32661;0;0;9.00826e-52;0.01;0;7.3635;102;0;-1-1;-1
1040;246;17.2699;-54.2835;-42.8352;9.61469;3723.01;5.53481;0;0;9.00826e-52;0.01;0;6.88628;102;0;-1-1;-1
1040;247;17.664;-36.9939;-43.1736;9.17156;3231.6;5.27374;0;0;9.00826e-52;0.01;0;6.00934;102;0;-1-1;-1
1040;248;17.9734;-16.8769;-42.1463;10.0799;4289.96;5.79325;0;0;7.20661e-52;0.01;0;6.56832;102;0;-1-1;-1
1040;249;18.6466;0.864479;-41.9334;9.66838;3785.73;5.55994;0;0;7.20661e-52;0.01;0;6.89055;102;0;-1-1;-1
1040;250;17.4447;18.8514;-41.807;9.83585;3985.89;5.65815;0;0;7.20661e-52;0.01;0;6.56287;102;0;-1-1;-1
1040;251;16.4495;36.9318;-41.4921;10.6248;5023.95;6.11165;0;0;7.20661e-52;0.01;0;6.05259;102;0;-1-1;-1
1040;252;16.1813;58.0169;-42.6793;10.8038;5282.17;6.22527;0;0;9.00826e-52;0.01;0;6.23029;102;0;-1-1;-1
1040;253;15.6007;76.3205;-44.2865;11.0524;5655.27;6.34877;0;0;9.00826e-52;0.01;0;7.01455;102;0;-1-1;-1
1040;254;14.8804;94.1944;-49.7772;10.8109;5292.67;6.20524;0;0;9.00826e-52;0.01;0;3.30866;102;0;-1-1;-1
1040;255;33.2349;-81.0839;-40.6516;9.20423;3266.27;5.29573;0;0;9.00826e-52;0.01;0;3.8506;102;0;-1-1;-1
1040;256;33.3157;-63.4237;-41.9448;9.74188;3872.73;5.60683;0;0;9.00826e-52;0.01;0;6.34831;102;0;-1-1;-1
1040;257;33.52;-45.5839;-43.1788;10.7609;5219.51;6.19411;0;0;9.00826e-52;0.01;0;7.52068;102;0;-1-1;-1
1040;258;33.4993;-26.7287;-42.7829;10.8393;5334.48;6.23225;0;0;9.00826e-52;0.01;0;7.14778;102;0;-1-1;-1
1040;259;33.4267;-8.47833;-42.4733;9.12847;3186.27;5.24843;0;0;7.20661e-52;0.01;0;6.21479;102;0;-1-1;-1
1040;260;32.9892;10.8903;-42.8578;9.11778;3175.09;5.24654;0;0;9.00826e-52;0.01;0;5.37837;102;0;-1-1;-1
1040;261;33.5847;29.6901;-42.7104;9.55285;3651.64;5.50052;0;0;7.20661e-52;0.01;0;6.43508;102;0;-1-1;-1
1040;262;32.7086;48.1188;-40.9933;10.7568;5213.58;6.19365;0;0;9.00826e-52;0.01;0;6.93377;102;0;-1-1;-1
1040;263;32.7197;66.7156;-42.2508;9.99736;4185.47;5.74363;0;0;9.00826e-52;0.01;0;6.69384;102;0;-1-1;-1
1040;264;31.3509;85.9738;-43.8025;9.6016;3707.82;5.53245;0;0;7.20661e-52;0.01;0;4.13674;102;0;-1-1;-1
1040;265;47.9709;-72.5899;-39.7955;9.66474;3781.46;5.57466;0;0;9.00826e-52;0.01;0;4.34432;102;0;-1-1;-1
1040;266;48.9947;-55.3334;-40.6804;10.1777;4416.09;5.8678;0;0;9.00826e-52;0.01;0;6.89874;102;0;-1-1;-1
1040;267;50.4585;-36.6837;-42.7799;11.0472;5647.28;6.35967;0;0;7.20661e-52;0.01;0;6.39038;102;0;-1-1;-1
1040;268;49.6792;-16.3887;-43.647;10.8422;5338.7;6.23393;0;0;7.20661e-52;0.01;0;5.50496;102;0;-1-1;-1
1040;269;46.8433;1.41161;-43.0712;9.14281;3201.31;5.25452;0;0;9.00826e-52;0.01;0;5.77612;102;0;-1-1;-1
1040;270;48.6156;19.9115;-41.4152;10.8295;5320.04;6.22558;0;0;7.20661e-52;0.01;0;6.99695;102;0;-1-1;-1
1040;271;49.1167;39.2004;-41.8437;10.1845;4424.97;5.86088;0;0;9.00826e-52;0.01;0;6.61758;102;0;-1-1;-1
1040;272;48.7316;57.9266;-42.4025;10.3328;4621.13;5.94509;0;0;7.20661e-52;0.01;0;6.13744;102;0;-1-1;-1
1040;273;47.7254;76.2332;-42.3558;10.56;4932.67;6.07645;0;0;7.20661e-52;0.01;0;4.60144;102;0;-1-1;-1
1040;274;65.0727;-63.229;-41.3163;10.5206;4877.59;6.04774;0;0;9.00826e-52;0.01;0;3.83862;102;0;-1-1;-1
1040;275;65.8353;-45.2395;-39.5261;9.56245;3662.66;5.50118;0;0;9.00826e-52;0.01;0;6.04008;102;0;-1-1;-1
1040;276;73.0909;-26.9147;-48.8626;9.15686;3216.09;5.26326;0;0;9.00826e-52;0.01;0;5.77731;102;0;-1-1;-1
1040;277;69.2382;-12.7779;-40.3554;10.4169;4734.89;5.99166;0;0;9.00826e-52;0.01;0;5.21018;102;0;-1-1;-1
1040;278;65.165;10.6498;-41.712;10.7147;5152.67;6.1695;0;0;9.00826e-52;0.01;0;6.57441;102;0;-1-1;-1
1040;279;64.855;29.6347;-41.0437;10.7589;5216.69;6.18617;0;0;9.00826e-52;0.01;0;7.40286;102;0;-1-1;-1
1040;280;64.2252;48.5737;-41.1474;9.43755;3521.01;5.43235;0;0;9.00826e-52;0.01;0;5.99321;102;0;-1-1;-1
1040;281;63.634;66.7094;-39.5416;9.89452;4057.63;5.6992;0;0;9.00826e-52;0.01;0;4.0151;102;0;-1-1;-1
1040;282;81.5521;-38.4843;-39.9074;9.69086;3812.2;5.57574;0;0;9.00826e-52;0.01;0;4.47754;102;0;-1-1;-1
1040;283;83.1243;-22.1885;-35.5488;9.23112;3294.98;5.32046;0;0;9.00826e-52;0.01;0;6.16933;102;0;-1-1;-1
1040;284;82.3296;1.2073;-42.1417;11.0186;5603.58;6.34083;0;0;9.00826e-52;0.01;0;5.34115;102;0;-1-1;-1
1040;285;80.4445;19.9802;-41.1871;9.64562;3759.06;5.54763;0;0;9.00826e-52;0.01;0;5.49369;102;0;-1-1;-1
1040;286;81.3473;37.3919;-41.0589;9.91707;4085.44;5.70212;0;0;9.00826e-52;0.01;0;4.43326;102;0;-1-1;-1
1040;287;95.0699;-10.5883;-37.2361;9.28467;3352.65;5.33991;0;0;7.20661e-52;0.01;0;3.35775;102;0;-1-1;-1
1040;288;-101.449;-14.1223;-22.4725;9.41477;3495.57;5.41664;0;0;9.00826e-52;0.01;0;4.36108;102;0;-1-1;-1
1040;289;-101.283;3.30993;-25.5954;10.5843;4966.84;6.0858;0;0;9.00826e-52;0.01;0;4.20668;102;0;-1-1;-1
1040;290;-85.5147;-43.8884;-26.8547;10.5442;4910.58;6.06627;0;0;9.00826e-52;0.01;0;5.31538;102;0;-1-1;-1
1040;291;-88.9927;-24.758;-30.3621;10.2601;4524.27;5.90151;0;0;9.00826e-52;0.01;0;6.05305;102;0;-1-1;-1
1040;292;-85.4638;-6.75465;-25.8354;10.7052;5138.9;6.16714;0;0;9.00826e-52;0.01;0;6.66084;102;0;-1-1;-1
1040;293;-84.1356;11.486;-24.7232;10.8679;5376.82;6.24071;0;0;9.00826e-52;0.01;0;6.41916;102;0;-1-1;-1
1040;294;-87.2568;31.3003;-25.8241;10.751;5205.17;6.17501;0;0;9.00826e-52;0.01;0;6.31256;102;0;-1-1;-1
1040;295;-84.6066;50.3344;-27.515;10.6359;5039.76;6.12415;0;0;9.00826e-52;0.01;0;4.56309;102;0;-1-1;-1
1040;296;-67.8362;-70.0999;-24.1645;9.1382;3196.47;5.25694;0;0;7.20661e-52;0.01;0;4.3315;102;0;-1-1;-1
1040;297;-69.4622;-53.6394;-26.1275;9.3988;3477.81;5.41385;0;0;7.20661e-52;0.01;0;5.67866;102;0;-1-1;-1
1040;298;-71.0299;-33.0187;-26.7589;10.5021;4851.93;6.05659;0;0;7.20661e-52;0.01;0;6.7523;102;0;-1-1;-1
1040;299;-69.4127;-15.2472;-28.509;9.93685;4109.94;5.70919;0;0;7.20661e-52;0.01;0;6.84066;102;0;-1-1;-1
1040;300;-69.5898;1.60806;-27.6271;9.07728;3132.97;5.21901;0;0;9.00826e-52;0.01;0;6.36885;102;0;-1-1;-1
1040;301;-70.2697;22.3125;-27.1271;9.26307;3329.3;5.33554;0;0;9.00826e-52;0.01;0;6.70757;102;0;-1-1;-1
1040;302;-69.9117;39.4551;-27.3579;10.7622;5221.39;6.19322;0;0;9.00826e-52;0.01;0;6.82762;102;0;-1-1;-1
1040;303;-67.9654;57.6741;-25.4401;9.9574;4135.48;5.72747;0;0;7.20661e-52;0.01;0;6.06733;102;0;-1-1;-1
1040;304;-68.6537;75.2004;-25.4632;10.1119;4331.02;5.8141;0;0;9.00826e-52;0.01;0;4.06417;102;0;-1-1;-1
1040;305;-53.5713;-79.086;-24.2659;9.65602;3771.23;5.56489;0;0;9.00826e-52;0.01;0;5.1484;102;0;-1-1;-1
1040;306;-53.1267;-61.9149;-25.2071;9.84598;3998.21;5.66017;0;0;9.00826e-52;0.01;0;6.48415;102;0;-1-1;-1
1040;307;-54.646;-43.8478;-27.6345;9.98401;4168.73;5.74621;0;0;7.20661e-52;0.01;0;6.17957;102;0;-1-1;-1
1040;308;-53.9926;-25.505;-26.6023;10.5425;4908.1;6.06887;0;0;9.00826e-52;0.01;0;6.48205;102;0;-1-1;-1
1040;309;-53.9099;-6.64124;-26.1148;10.3344;4623.16;5.93909;0;0;9.00826e-52;0.01;0;5.74012;102;0;-1-1;-1
1040;310;-56.6056;12.5164;-28.383;9.58301;3686.33;5.51022;0;0;9.00826e-52;0.01;0;5.59435;102;0;-1-1;-1
1040;311;-54.44;29.5249;-28.3155;9.74619;3877.87;5.60745;0;0;9.00826e-52;0.01;0;6.95198;102;0;-1-1;-1
1040;312;-53.186;47.3939;-27.9988;10.3971;4707.94;5.97959;0;0;7.20661e-52;0.01;0;6.96998;102;0;-1-1;-1
1040;313;-52.0226;64.5249;-25.6547;9.3665;3442.08;5.39077;0;0;9.00826e-52;0.01;0;7.19391;102;0;-1-1;-1
1040;314;-58.4603;86.0428;-34.2575;9.3618;3436.9;5.37774;0;0;9.00826e-52;0.01;0;2.56245;102;0;-1-1;-1
1040;315;-31.4734;-92.0074;-37.9727;8.80026;2854.8;5.05253;0;0;7.20661e-52;0.01;0;4.50289;102;0;-1-1;-1
1040;316;-38.1168;-72.5081;-26.0267;9.54578;3643.54;5.47977;0;0;7.20661e-52;0.01;0;6.4062;102;0;-1-1;-1
1040;317;-37.8916;-53.7859;-30.2124;10.9181;5451.63;6.27918;0;0;7.20661e-52;0.01;0;7.28565;102;0;-1-1;-1
1040;318;-38.3653;-35.3635;-31.3948;9.97841;4161.72;5.75001;0;0;9.00826e-52;0.01;0;5.18844;102;0;-1-1;-1
1040;319;-38.5422;-15.4807;-28.8156;9.43571;3518.95;5.42684;0;0;9.00826e-52;0.01;0;5.27643;102;0;-1-1;-1
1040;320;-37.2266;1.19915;-28.379;9.14564;3204.29;5.25515;0;0;9.00826e-52;0.01;0;4.91619;102;0;-1-1;-1
1040;321;-39.99;18.5931;-29.9127;10.1996;4444.71;5.85831;0;0;9.00826e-52;0.01;0;6.65541;102;0;-1-1;-1
1040;322;-38.6879;35.9373;-27.7922;9.05903;3114.11;5.21097;0;0;7.20661e-52;0.01;0;5.56884;102;0;-1-1;-1
1040;323;-37.4163;56.2102;-27.2364;9.85882;4013.88;5.68188;0;0;9.00826e-52;0.01;0;5.33194;102;0;-1-1;-1
1040;324;-37.6921;72.9441;-24.1873;9.08689;3142.92;5.20866;0;0;7.20661e-52;0.01;0;6.21965;102;0;-1-1;-1
1040;325;-42.0798;90.903;-28.4027;10.987;5555.47;6.30625;0;0;7.20661e-52;0.01;0;5.11445;102;0;-1-1;-1
1040;326;-22.1105;-102.482;-27.4055;11.037;5631.74;6.35509;0;0;9.00826e-52;0.01;0;3.08892;102;0;-1-1;-1
1040;327;-22.337;-82.7198;-27.155;10.836;5329.55;6.2445;0;0;9.00826e-52;0.01;0;7.01096;102;0;-1-1;-1
1040;328;-22.6473;-65.0234;-31.3706;10.429;4751.31;5.99273;0;0;9.00826e-52;0.01;0;6.84361;102;0;-1-1;-1
1040;329;-21.9338;-46.1337;-30.5905;9.24809;3313.18;5.32766;0;0;7.20661e-52;0.01;0;6.62694;102;0;-1-1;-1
1040;330;-20.6117;-29.4586;-25.9191;10.7688;5231.11;6.19737;0;0;9.00826e-52;0.01;0;6.14729;102;0;-1-1;-1
1040;331;-22.6021;-11.551;-31.0276;9.1388;3197.1;5.2576;0;0;9.00826e-52;0.01;0;5.19158;102;0;-1-1;-1
1040;332;-24.3005;11.4134;-30.2929;9.10971;3166.67;5.23121;0;0;9.00826e-52;0.01;0;5.70656;102;0;-1-1;-1
1040;333;-23.8492;27.3473;-27.9553;9.21151;3274.02;5.30149;0;0;9.00826e-52;0.01;0;6.79404;102;0;-1-1;-1
1040;334;-23.4395;44.9815;-26.6215;10.4577;4790.72;6.0116;0;0;9.00826e-52;0.01;0;6.74367;102;0;-1-1;-1
1040;335;-18.1349;67.7164;-24.6677;10.3649;4664.21;5.94578;0;0;9.00826e-52;0.01;0;6.55284;102;0;-1-1;-1
1040;336;-24.8515;84.6763;-24.5113;10.1275;4351.09;5.82604;0;0;9.00826e-52;0.01;0;6.38696;102;0;-1-1;-1
1040;337;-4.32912;-90.7939;-26.7758;10.018;4211.44;5.76717;0;0;9.00826e-52;0.01;0;5.24329;102;0;-1-1;-1
1040;338;-5.97433;-73.104;-28.0826;10.1258;4348.82;5.81928;0;0;7.20661e-52;0.01;0;5.69203;102;0;-1-1;-1
1040;339;-9.74458;-56.1738;-23.4044;9.80275;3945.78;5.63643;0;0;9.00826e-52;0.01;0;6.35431;102;0;-1-1;-1
1040;340;-6.44797;-40.5706;-29.0722;9.43657;3519.9;5.42527;0;0;9.00826e-52;0.01;0;4.62294;102;0;-1-1;-1
1040;341;-2.53498;-17.047;-28.3444;10.1023;4318.64;5.82435;0;0;9.00826e-52;0.01;0;5.12371;102;0;-1-1;-1
1040;342;-1.68741;0.605183;-28.5543;9.11226;3169.33;5.23835;0;0;7.20661e-52;0.01;0;4.99066;102;0;-1-1;-1
1040;343;-7.97692;17.1916;-28.5568;10.2845;4556.58;5.92495;0;0;9.00826e-52;0.01;0;6.10188;102;0;-1-1;-1
1040;344;-8.58338;35.4665;-25.4551;10.0604;4265.11;5.79459;0;0;9.00826e-52;0.01;0;5.94677;102;0;-1-1;-1
1040;345;-7.96372;53.6776;-22.795;9.24706;3312.07;5.32046;0;0;7.20661e-52;0.01;0;6.08101;102;0;-1-1;-1
1040;346;-8.22414;81.9047;-26.6339;9.28684;3355;5.34213;0;0;9.00826e-52;0.01;0;6.57963;102;0;-1-1;-1
1040;347;-5.33863;97.8448;-28.2715;9.28915;3357.5;5.34877;0;0;9.00826e-52;0.01;0;3.22475;102;0;-1-1;-1
1040;348;11.0955;-100.948;-27.2004;11.0857;5706.6;6.37955;0;0;9.00826e-52;0.01;0;3.9704;102;0;-1-1;-1
1040;349;11.4235;-81.9204;-27.247;10.5262;4885.42;6.05954;0;0;7.20661e-52;0.01;0;6.24974;102;0;-1-1;-1
1040;350;11.9791;-63.2499;-27.6903;9.97651;4159.34;5.74718;0;0;7.20661e-52;0.01;0;5.42317;102;0;-1-1;-1
1040;351;12.0355;-44.833;-28.15;10.3585;4655.62;5.95678;0;0;9.00826e-52;0.01;0;5.74845;102;0;-1-1;-1
1040;352;12.9653;-26.4788;-27.5721;9.38509;3462.62;5.39841;0;0;9.00826e-52;0.01;0;5.73531;102;0;-1-1;-1
1040;353;13.1283;-8.24186;-26.5486;10.9039;5430.5;6.27233;0;0;9.00826e-52;0.01;0;7.06917;102;0;-1-1;-1
1040;354;13.2147;9.44806;-27.2989;9.75752;3891.4;5.61379;0;0;9.00826e-52;0.01;0;5.02345;102;0;-1-1;-1
1040;355;7.60967;26.3646;-26.1246;10.8281;5317.99;6.22465;0;0;9.00826e-52;0.01;0;6.11609;102;0;-1-1;-1
1040;356;10.4419;57.172;-24.6636;8.78187;2836.94;5.04157;0;0;9.00826e-52;0.01;0;5.68326;102;0;-1-1;-1
1040;357;0.0587997;67.0095;-34.9986;10.9171;5450.19;6.27139;0;0;9.00826e-52;0.01;0;5.57195;102;0;-1-1;-1
1040;358;11.2206;84.956;-27.9717;9.71032;3835.21;5.58442;0;0;9.00826e-52;0.01;0;4.58598;102;0;-1-1;-1
1040;359;10.0068;102.951;-29.1637;10.7759;5241.37;6.19404;0;0;9.00826e-52;0.01;0;2.29752;102;0;-1-1;-1
1040;360;27.1218;-90.4323;-27.2729;9.84865;4001.46;5.67887;0;0;9.00826e-52;0.01;0;5.27112;102;0;-1-1;-1
1040;361;27.8341;-72.6523;-26.8985;10.2081;4455.71;5.87737;0;0;9.00826e-52;0.01;0;7.23854;102;0;-1-1;-1
1040;362;27.7909;-54.5776;-27.3379;10.8314;5322.85;6.23344;0;0;9.00826e-52;0.01;0;7.45095;102;0;-1-1;-1
1040;363;28.0778;-35.9044;-27.5294;10.4191;4737.87;5.98695;0;0;7.20661e-52;0.01;0;6.54569;102;0;-1-1;-1
1040;364;28.9404;-17.0978;-26.9837;10.6572;5070.05;6.11875;0;0;9.00826e-52;0.01;0;6.46686;102;0;-1-1;-1
1040;365;29.5219;1.47854;-28.3569;9.65497;3770;5.56637;0;0;7.20661e-52;0.01;0;5.76686;102;0;-1-1;-1
1040;366;24.996;29.1119;-27.6976;10.2696;4536.81;5.90498;0;0;9.00826e-52;0.01;0;5.84609;102;0;-1-1;-1
1040;367;30.0961;44.0992;-20.4846;10.1979;4442.42;5.85393;0;0;9.00826e-52;0.01;0;6.34896;102;0;-1-1;-1
1040;368;27.1725;60.1035;-27.142;10.4913;4837.02;6.03186;0;0;9.00826e-52;0.01;0;7.24163;102;0;-1-1;-1
1040;369;26.7884;77.7256;-29.2724;10.0702;4277.67;5.78832;0;0;9.00826e-52;0.01;0;6.97106;102;0;-1-1;-1
1040;370;26.2599;95.0218;-29.4137;10.1136;4333.16;5.81353;0;0;9.00826e-52;0.01;0;4.46097;102;0;-1-1;-1
1040;371;42.8416;-82.0253;-26.0538;9.73091;3859.65;5.5982;0;0;9.00826e-52;0.01;0;4.75473;102;0;-1-1;-1
1040;372;43.5779;-63.5721;-25.9699;9.34488;3418.3;5.38216;0;0;9.00826e-52;0.01;0;6.4417;102;0;-1-1;-1
1040;373;43.7327;-45.4398;-26.6137;10.6297;5030.94;6.11176;0;0;9.00826e-52;0.01;0;7.47634;102;0;-1-1;-1
1040;374;45.099;-26.7689;-26.9692;10.6411;5047.14;6.12336;0;0;9.00826e-52;0.01;0;7.00387;102;0;-1-1;-1
1040;375;44.9579;-8.3617;-27.4394;10.4027;4715.47;5.98379;0;0;9.00826e-52;0.01;0;6.7968;102;0;-1-1;-1
1040;376;46.5166;8.85185;-27.705;9.44605;3530.53;5.43302;0;0;9.00826e-52;0.01;0;5.87259;102;0;-1-1;-1
1040;377;43.2376;31.421;-26.7214;10.675;5095.63;6.1429;0;0;9.00826e-52;0.01;0;6.35114;102;0;-1-1;-1
1040;378;45.8214;50.275;-26.8652;10.5782;4958.17;6.08455;0;0;9.00826e-52;0.01;0;6.57448;102;0;-1-1;-1
1040;379;41.1718;70.1757;-26.4697;9.11843;3175.77;5.24416;0;0;9.00826e-52;0.01;0;5.73077;102;0;-1-1;-1
1040;380;41.1815;86.1747;-30.0056;9.07888;3134.62;5.21877;0;0;9.00826e-52;0.01;0;5.15397;102;0;-1-1;-1
1040;381;59.5964;-73.4061;-26.1644;10.952;5502.57;6.29202;0;0;7.20661e-52;0.01;0;5.33437;102;0;-1-1;-1
1040;382;59.7189;-54.6128;-25.7268;10.8634;5370.09;6.24663;0;0;9.00826e-52;0.01;0;7.4771;102;0;-1-1;-1
1040;383;58.8322;-37.3745;-25.6603;9.20127;3263.12;5.29121;0;0;9.00826e-52;0.01;0;6.09398;102;0;-1-1;-1
1040;384;61.5766;-18.1963;-24.8549;9.81613;3961.96;5.6518;0;0;9.00826e-52;0.01;0;6.12414;102;0;-1-1;-1
1040;385;61.8;-0.183044;-27.1635;10.7925;5265.67;6.21293;0;0;9.00826e-52;0.01;0;6.81828;102;0;-1-1;-1
1040;386;60.2765;19.566;-26.7644;9.68355;3803.58;5.56618;0;0;9.00826e-52;0.01;0;6.8586;102;0;-1-1;-1
