Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;41;-49.9983;-41.1878;-81.21;11.7067;6720.36;6.91551;0;0;1.06572e-22;0.01;0;3.34701;102;0;-1-1;-1
440;42;-41.2256;-12.958;-88.5056;10.2534;4515.41;6.0556;0;0;1.06572e-22;0.01;0;6.9409;102;0;-1-1;-1
440;43;-47.8072;2.3527;-79.8131;10.5189;4875.34;6.21213;0;0;1.06572e-22;0.01;0;5.31713;102;0;-1-1;-1
440;44;-49.6736;21.0057;-79.4055;10.5261;4885.36;6.21602;0;0;1.06572e-22;0.01;0;4.56541;102;0;-1-1;-1
440;45;-50.9889;39.7598;-78.9903;11.7029;6713.75;6.9194;0;0;1.06572e-22;0.01;0;4.78201;102;0;-1-1;-1
440;46;-54.3309;59.3776;-79.2309;10.5233;4881.33;6.21681;0;0;1.06572e-22;0.01;0;4.20121;102;0;-1-1;-1
440;47;-32.3838;-68.7151;-78.5211;10.7491;5202.34;6.35554;0;0;1.06572e-22;0.01;0;4.55257;102;0;-1-1;-1
440;48;-33.9568;-41.975;-93.791;10.3021;4580.01;6.08416;0;0;1.33216e-22;0.01;0;4.05633;102;0;-1-1;-1
440;49;-34.3784;-28.849;-80.3322;10.8886;5407.58;6.42955;0;0;8.5258e-23;0.01;0;4.92222;102;0;-1-1;-1
440;50;-30.9286;-4.18983;-76.9756;10.5593;4931.66;6.23586;0;0;1.06572e-22;0.01;0;6.22539;102;0;-1-1;-1
440;51;-31.9793;13.7776;-80.0696;11.5994;6537.29;6.8553;0;0;1.06572e-22;0.01;0;6.03564;102;0;-1-1;-1
440;52;-31.907;34.1591;-79.7756;12.4652;8113.11;7.35207;0;0;1.06572e-22;0.01;0;5.97047;102;0;-1-1;-1
440;53;-36.4805;54.0651;-82.2136;11.5672;6483.02;6.83304;0;0;8.5258e-23;0.01;0;3.34369;102;0;-1-1;-1
440;54;-40.2577;73.7343;-80.1816;12.1867;7581.44;7.20439;0;0;1.06572e-22;0.01;0;1.89277;102;0;-1-1;-1
440;55;-15.5485;-74.6166;-88.4157;12.2498;7699.74;7.2414;0;0;1.06572e-22;0.01;0;2.93119;102;0;-1-1;-1
440;56;-17.0217;-57.5181;-79.1537;10.5539;4924.08;6.2345;0;0;1.06572e-22;0.01;0;6.7241;102;0;-1-1;-1
440;57;-18.5447;-39.0507;-80.6622;11.0548;5659.09;6.53297;0;0;1.06572e-22;0.01;0;4.83662;102;0;-1-1;-1
440;58;-17.5953;-16.2658;-80.3516;11.4948;6361.91;6.79517;0;0;1.06572e-22;0.01;0;5.11201;102;0;-1-1;-1
440;59;-14.4329;3.89115;-83.8663;11.7018;6711.86;6.91243;0;0;1.06572e-22;0.01;0;6.98733;102;0;-1-1;-1
440;60;-14.9909;22.6565;-79.4391;10.9148;5446.7;6.45684;0;0;1.06572e-22;0.01;0;5.1013;102;0;-1-1;-1
440;61;-19.994;49.5729;-88.7845;11.2544;5971.17;6.64917;0;0;1.06572e-22;0.01;0;4.38337;102;0;-1-1;-1
440;62;-20.8787;66.2369;-77.6667;12.0407;7312.15;7.12273;0;0;1.06572e-22;0.01;0;5.41588;102;0;-1-1;-1
440;63;0.754808;-65.0012;-80.6112;11.1553;5814.71;6.59285;0;0;8.5258e-23;0.01;0;3.12176;102;0;-1-1;-1
440;64;-0.234447;-48.0038;-79.2062;10.8361;5329.75;6.39815;0;0;1.06572e-22;0.01;0;5.58498;102;0;-1-1;-1
440;65;-1.36643;-27.5371;-79.1944;12.6753;8530.21;7.48877;0;0;1.06572e-22;0.01;0;5.94503;102;0;-1-1;-1
440;66;1.83163;-8.7997;-87.0749;12.2697;7737.32;7.25045;0;0;1.06572e-22;0.01;0;5.96717;102;0;-1-1;-1
440;67;1.87908;13.812;-80.3382;10.5188;4875.19;6.21232;0;0;1.06572e-22;0.01;0;5.61493;102;0;-1-1;-1
440;68;1.92581;31.5408;-81.7869;10.5273;4886.95;6.21742;0;0;1.06572e-22;0.01;0;5.33403;102;0;-1-1;-1
440;69;0.595827;50.8311;-83.9714;11.6596;6639.49;6.88645;0;0;1.06572e-22;0.01;0;5.25709;102;0;-1-1;-1
440;70;0.297041;71.3775;-79.1118;12.2228;7648.88;7.22002;0;0;1.06572e-22;0.01;0;3.29662;102;0;-1-1;-1
440;71;18.5311;-75.1129;-80.9574;11.6004;6538.97;6.84916;0;0;8.5258e-23;0.01;0;2.2859;102;0;-1-1;-1
440;72;17.6849;-56.0899;-78.9103;10.7743;5239.16;6.37018;0;0;1.06572e-22;0.01;0;6.76021;102;0;-1-1;-1
440;73;17.0686;-36.6008;-80.0007;12.6638;8507.18;7.47613;0;0;1.06572e-22;0.01;0;5.41788;102;0;-1-1;-1
440;74;17.6368;-18.0426;-78.5889;10.501;4850.5;6.20178;0;0;1.06572e-22;0.01;0;5.71621;102;0;-1-1;-1
440;75;16.7268;1.75796;-78.4668;11.4628;6309.06;6.77582;0;0;1.06572e-22;0.01;0;6.59029;102;0;-1-1;-1
440;76;18.3811;21.6507;-80.7028;10.8059;5285.29;6.3906;0;0;1.06572e-22;0.01;0;5.16208;102;0;-1-1;-1
440;77;18.0823;40.9373;-80.0015;11.1864;5863.51;6.61493;0;0;1.06572e-22;0.01;0;5.50897;102;0;-1-1;-1
440;78;19.5072;61.3111;-83.3434;12.6706;8520.8;7.48654;0;0;1.06572e-22;0.01;0;4.97781;102;0;-1-1;-1
440;79;35.2862;-65.012;-78.6913;10.5141;4868.56;6.2059;0;0;1.06572e-22;0.01;0;4.54469;102;0;-1-1;-1
440;80;35.3886;-47.2042;-79.9911;12.2855;7767.27;7.25891;0;0;1.06572e-22;0.01;0;5.87996;102;0;-1-1;-1
440;81;34.1442;-27.1928;-79.3625;10.5693;4945.71;6.24099;0;0;8.5258e-23;0.01;0;6.78329;102;0;-1-1;-1
440;82;34.5773;-7.76609;-79.2696;11.8459;6963;6.99121;0;0;8.5258e-23;0.01;0;5.78388;102;0;-1-1;-1
440;83;34.9019;10.0106;-80.0004;12.0505;7329.91;7.11678;0;0;1.06572e-22;0.01;0;5.29727;102;0;-1-1;-1
440;84;36.4113;30.8193;-80.1109;12.4874;8156.51;7.36993;0;0;8.5258e-23;0.01;0;5.20128;102;0;-1-1;-1
440;85;35.7167;50.4116;-79.8904;10.5089;4861.4;6.20384;0;0;1.06572e-22;0.01;0;4.77729;102;0;-1-1;-1
440;86;53.7876;-55.824;-79.4321;11.9107;7077.9;7.03464;0;0;1.06572e-22;0.01;0;4.06885;102;0;-1-1;-1
440;87;51.4827;-35.0132;-80.8131;11.1934;5874.53;6.60975;0;0;8.5258e-23;0.01;0;3.96922;102;0;-1-1;-1
440;88;51.9493;-19.3896;-80.5456;12.307;7808.05;7.27078;0;0;1.06572e-22;0.01;0;4.51646;102;0;-1-1;-1
440;89;51.848;0.55955;-78.9851;10.5593;4931.66;6.23803;0;0;1.06572e-22;0.01;0;5.37944;102;0;-1-1;-1
440;90;62.87;25.8103;-91.0534;10.2056;4452.48;6.02464;0;0;1.06572e-22;0.01;0;3.41602;102;0;-1-1;-1
440;91;55.106;42.296;-80.9466;12.6449;8469.02;7.46316;0;0;1.06572e-22;0.01;0;1.96461;102;0;-1-1;-1
440;92;49.4785;62.3371;-79.8768;10.5346;4897.1;6.22498;0;0;1.06572e-22;0.01;0;2.73906;102;0;-1-1;-1
440;93;69.998;-27.7408;-83.865;12.5068;8194.52;7.39237;0;0;1.06572e-22;0.01;0;2.41885;102;0;-1-1;-1
440;94;68.8894;-7.64423;-80.1813;10.8513;5352.19;6.41416;0;0;1.06572e-22;0.01;0;2.67076;102;0;-1-1;-1
440;95;69.183;10.0027;-81.3235;12.1288;7473.73;7.16544;0;0;1.06572e-22;0.01;0;2.24387;102;0;-1-1;-1
440;96;-92.8966;-10.648;-65.2913;12;7238.14;7.08068;0;0;1.06572e-22;0.01;0;2.54084;102;0;-1-1;-1
440;97;-94.7345;28.0404;-60.7501;10.8323;5324.17;6.40519;0;0;1.06572e-22;0.01;0;3.90082;102;0;-1-1;-1
440;98;-78.879;-56.443;-61.1021;12.5619;8303.36;7.41523;0;0;1.06572e-22;0.01;0;4.62139;102;0;-1-1;-1
440;99;-73.6047;-36.8212;-63.0019;11.1278;5771.81;6.5741;0;0;1.06572e-22;0.01;0;5.44543;102;0;-1-1;-1
440;100;-74.0967;-17.9495;-62.9434;10.5536;4923.7;6.23878;0;0;1.06572e-22;0.01;0;5.22998;102;0;-1-1;-1
440;101;-76.5054;1.59669;-64.1061;12.0758;7376.24;7.13712;0;0;1.06572e-22;0.01;0;6.03827;102;0;-1-1;-1
440;102;-75.5048;20.6961;-61.582;10.7423;5192.51;6.3528;0;0;1.06572e-22;0.01;0;6.10349;102;0;-1-1;-1
440;103;-72.5359;37.7574;-65.6837;10.5145;4869.11;6.20786;0;0;8.5258e-23;0.01;0;3.8473;102;0;-1-1;-1
440;104;-58.8392;-65.6142;-63.0223;12.023;7279.98;7.10807;0;0;1.06572e-22;0.01;0;3.69561;102;0;-1-1;-1
440;105;-57.0911;-45.353;-62.1384;10.5901;4974.96;6.26709;0;0;1.06572e-22;0.01;0;5.67767;102;0;-1-1;-1
440;106;-57.6299;-26.6776;-61.8276;10.5535;4923.57;6.22798;0;0;1.06572e-22;0.01;0;7.40533;102;0;-1-1;-1
440;107;-57.6957;-7.11075;-65.8765;12.2051;7615.69;7.21492;0;0;1.06572e-22;0.01;0;5.43043;102;0;-1-1;-1
440;108;-57.3868;10.9258;-64.334;12.0517;7332.28;7.11071;0;0;1.06572e-22;0.01;0;6.67693;102;0;-1-1;-1
440;109;-55.6213;29.975;-62.8627;10.1901;4432.28;6.0177;0;0;1.33216e-22;0.01;0;7.63023;102;0;-1-1;-1
440;110;-57.2521;48.766;-61.881;12.082;7387.63;7.14095;0;0;1.06572e-22;0.01;0;7.66944;102;0;-1-1;-1
440;111;-62.6961;68.2769;-63.27;12.4621;8107.06;7.36053;0;0;8.5258e-23;0.01;0;4.84986;102;0;-1-1;-1
440;112;-40.4272;-77.2414;-62.086;12.0652;7356.82;7.12722;0;0;1.06572e-22;0.01;0;5.02394;102;0;-1-1;-1
440;113;-40.9965;-56.575;-63.8234;11.4308;6256.36;6.75378;0;0;1.06572e-22;0.01;0;7.01704;102;0;-1-1;-1
440;114;-40.1777;-35.386;-64.6508;11.9322;7116.31;7.0503;0;0;1.06572e-22;0.01;0;5.87732;102;0;-1-1;-1
440;115;-39.0435;-17.4764;-63.9967;12.7669;8716.46;7.53927;0;0;1.06572e-22;0.01;0;6.71637;102;0;-1-1;-1
440;116;-39.595;1.91456;-62.0034;11.0528;5655.88;6.53827;0;0;1.06572e-22;0.01;0;7.54361;102;0;-1-1;-1
440;117;-38.6253;21.4488;-63.1645;12.7229;8626.69;7.51275;0;0;1.06572e-22;0.01;0;6.95032;102;0;-1-1;-1
440;118;-39.7925;40.0004;-62.2124;10.8595;5364.4;6.41186;0;0;8.5258e-23;0.01;0;6.52898;102;0;-1-1;-1
440;119;-40.6182;61.2374;-64.9718;12.4135;8012.64;7.32586;0;0;8.5258e-23;0.01;0;6.43698;102;0;-1-1;-1
440;120;-43.24;92.9795;-69.4576;12.8398;8866.7;7.58139;0;0;8.5258e-23;0.01;0;2.35614;102;0;-1-1;-1
440;121;-22.2399;-84.5013;-70.4794;11.8411;6954.45;6.99011;0;0;1.06572e-22;0.01;0;4.35947;102;0;-1-1;-1
440;122;-22.5557;-65.7797;-62.7728;11.6847;6682.49;6.90552;0;0;1.06572e-22;0.01;0;6.12735;102;0;-1-1;-1
440;123;-22.4138;-47.1031;-63.6871;12.431;8046.53;7.34812;0;0;1.06572e-22;0.01;0;6.18202;102;0;-1-1;-1
440;124;-20.1052;-26.4025;-63.5976;12.2379;7677.27;7.22574;0;0;1.06572e-22;0.01;0;4.58017;102;0;-1-1;-1
440;125;-22.0051;-6.92894;-60.9267;11.1538;5812.45;6.58816;0;0;1.06572e-22;0.01;0;5.56415;102;0;-1-1;-1
440;126;-21.802;10.0071;-63.6527;11.6777;6670.55;6.89662;0;0;8.5258e-23;0.01;0;4.98477;102;0;-1-1;-1
440;127;-21.4788;31.257;-62.5134;10.6449;5052.52;6.29684;0;0;1.06572e-22;0.01;0;6.86553;102;0;-1-1;-1
440;128;-25.0747;48.9443;-67.8161;10.5204;4877.36;6.21083;0;0;1.06572e-22;0.01;0;6.85545;102;0;-1-1;-1
440;129;-22.8956;64.5346;-59.4742;10.2007;4446.09;6.02661;0;0;1.06572e-22;0.01;0;7.28444;102;0;-1-1;-1
440;130;-22.5448;95.0485;-62.7497;11.3647;6148.36;6.71858;0;0;1.06572e-22;0.01;0;3.74188;102;0;-1-1;-1
440;131;-8.14095;-95.548;-61.3288;10.5373;4900.92;6.21933;0;0;1.06572e-22;0.01;0;3.41524;102;0;-1-1;-1
440;132;-4.60392;-77.986;-64.4453;11.1489;5804.72;6.59291;0;0;1.06572e-22;0.01;0;3.97701;102;0;-1-1;-1
440;133;-4.98377;-57.7517;-63.3248;11.9461;7141.07;7.05556;0;0;1.06572e-22;0.01;0;6.06198;102;0;-1-1;-1
440;134;-4.99044;-37.9864;-62.3815;12.1613;7534;7.17986;0;0;1.06572e-22;0.01;0;5.75901;102;0;-1-1;-1
440;135;-4.9966;-16.618;-61.5107;10.6897;5116.57;6.32131;0;0;1.06572e-22;0.01;0;5.05545;102;0;-1-1;-1
440;136;-1.39212;-0.400124;-70.931;10.556;4927.11;6.23195;0;0;1.06572e-22;0.01;0;6.68907;102;0;-1-1;-1
440;137;-5.00854;18.7392;-63.3375;12.8826;8955.78;7.61151;0;0;1.06572e-22;0.01;0;6.19327;102;0;-1-1;-1
440;138;-5.39727;39.4566;-60.2662;10.1679;4403.34;6.00618;0;0;1.33216e-22;0.01;0;3.80665;102;0;-1-1;-1
440;139;-6.3088;55.0106;-65.0533;12.9046;9001.56;7.61734;0;0;8.5258e-23;0.01;0;4.2181;102;0;-1-1;-1
440;140;-12.0971;78.6703;-65.0001;11.062;5670.05;6.54226;0;0;1.06572e-22;0.01;0;5.06538;102;0;-1-1;-1
440;141;12.1536;-87.9943;-63.2468;11.0807;5698.92;6.54181;0;0;1.06572e-22;0.01;0;3.98245;102;0;-1-1;-1
440;142;12.0492;-67.3098;-64.1971;12.3179;7828.87;7.27617;0;0;1.06572e-22;0.01;0;5.22566;102;0;-1-1;-1
440;143;12.2077;-47.3277;-62.7388;10.5761;4955.23;6.24926;0;0;1.06572e-22;0.01;0;6.10419;102;0;-1-1;-1
440;144;11.7229;-28.0242;-62.5153;11.6275;6584.92;6.87752;0;0;1.06572e-22;0.01;0;8.06285;102;0;-1-1;-1
440;145;12.2674;-8.83224;-61.9736;11.6382;6603.08;6.87052;0;0;1.06572e-22;0.01;0;7.51403;102;0;-1-1;-1
440;146;11.8541;9.99474;-61.9774;11.0726;5686.37;6.53871;0;0;1.06572e-22;0.01;0;6.32231;102;0;-1-1;-1
440;147;10.0132;31.5233;-64.1381;12.5528;8285.4;7.41814;0;0;1.06572e-22;0.01;0;5.05011;102;0;-1-1;-1
440;148;10.1255;53.1149;-65.0001;12.7741;8731.39;7.544;0;0;8.5258e-23;0.01;0;4.16166;102;0;-1-1;-1
440;149;14.7216;70.0168;-65.5893;10.8433;5340.35;6.41053;0;0;8.5258e-23;0.01;0;3.58593;102;0;-1-1;-1
440;150;5.6741;87.5717;-65.0014;11.5544;6461.4;6.8272;0;0;1.06572e-22;0.01;0;2.98277;102;0;-1-1;-1
440;151;30.4603;-78.047;-63.9648;12.1533;7519.26;7.18266;0;0;1.06572e-22;0.01;0;4.90067;102;0;-1-1;-1
440;152;29.1398;-57.1215;-63.1346;11.1265;5769.77;6.58055;0;0;1.06572e-22;0.01;0;7.75658;102;0;-1-1;-1
440;153;29.1826;-37.3913;-63.2053;11.3222;6079.65;6.69287;0;0;1.06572e-22;0.01;0;7.00808;102;0;-1-1;-1
440;154;29.5024;-18.4902;-63.0543;11.5469;6448.89;6.81945;0;0;8.5258e-23;0.01;0;7.21983;102;0;-1-1;-1
440;155;29.3355;1.28084;-62.1817;11.5309;6422.16;6.81239;0;0;1.06572e-22;0.01;0;8.04956;102;0;-1-1;-1
440;156;28.8058;21.6766;-64.7039;12.5219;8224.4;7.39275;0;0;8.5258e-23;0.01;0;6.1206;102;0;-1-1;-1
440;157;28.9096;40.3174;-64.4731;12.4854;8152.63;7.37299;0;0;1.06572e-22;0.01;0;5.90524;102;0;-1-1;-1
440;158;30.5472;77.2957;-61.6974;10.2861;4558.7;6.06982;0;0;1.33216e-22;0.01;0;5.41898;102;0;-1-1;-1
440;159;24.6442;93.2895;-68.3219;11.3258;6085.55;6.69088;0;0;1.06572e-22;0.01;0;1.47581;102;0;-1-1;-1
440;160;46.7393;-66.4945;-63.1514;11.212;5903.87;6.62582;0;0;1.06572e-22;0.01;0;5.06677;102;0;-1-1;-1
440;161;46.6205;-47.5077;-62.8752;10.6363;5040.4;6.28331;0;0;1.06572e-22;0.01;0;6.39728;102;0;-1-1;-1
440;162;46.8774;-27.9994;-64.7518;11.197;5880.27;6.61599;0;0;1.06572e-22;0.01;0;5.84238;102;0;-1-1;-1
440;163;46.3447;-8.67385;-62.924;10.606;4997.35;6.26487;0;0;8.5258e-23;0.01;0;5.60939;102;0;-1-1;-1
440;164;46.4216;10.7983;-63.2165;11.4396;6270.81;6.76022;0;0;1.06572e-22;0.01;0;7.17952;102;0;-1-1;-1
440;165;47.6595;31.2855;-64.9941;12.1888;7585.29;7.19933;0;0;1.06572e-22;0.01;0;6.63858;102;0;-1-1;-1
440;166;47.2367;51.3333;-64.1632;11.3607;6141.91;6.71557;0;0;1.06572e-22;0.01;0;7.09008;102;0;-1-1;-1
440;167;46.5164;69.9995;-63.0381;10.534;4896.27;6.21945;0;0;8.5258e-23;0.01;0;5.35282;102;0;-1-1;-1
440;168;64.4114;-58.3628;-63.0486;11.0514;5653.75;6.52285;0;0;8.5258e-23;0.01;0;5.20287;102;0;-1-1;-1
440;169;64.3968;-38.5885;-65.747;12.3466;7883.72;7.29596;0;0;1.06572e-22;0.01;0;5.42785;102;0;-1-1;-1
440;170;63.5428;-18.2607;-65.7472;10.5407;4905.64;6.22168;0;0;1.06572e-22;0.01;0;5.68889;102;0;-1-1;-1
440;171;64.0693;0.928049;-63.9183;12.3142;7821.8;7.27035;0;0;8.5258e-23;0.01;0;6.55759;102;0;-1-1;-1
440;172;64.8453;21.3775;-64.5244;11.1561;5816.07;6.59322;0;0;1.06572e-22;0.01;0;5.75395;102;0;-1-1;-1
440;173;65.2626;41.9252;-63.6274;11.4704;6321.6;6.78067;0;0;1.06572e-22;0.01;0;5.26839;102;0;-1-1;-1
440;174;64.8372;62.4165;-66.9457;12.5154;8211.49;7.39066;0;0;1.06572e-22;0.01;0;3.3935;102;0;-1-1;-1
440;175;81.8498;-48.9998;-63.8484;11.1613;5824.08;6.59228;0;0;1.06572e-22;0.01;0;3.20435;102;0;-1-1;-1
440;176;83.5768;-29.2819;-68.6143;11.6381;6602.97;6.8714;0;0;8.5258e-23;0.01;0;4.24333;102;0;-1-1;-1
440;177;80.7472;-10.4078;-63.1109;10.5632;4937.18;6.24049;0;0;1.06572e-22;0.01;0;5.22723;102;0;-1-1;-1
440;178;82.2539;12.0852;-64.0742;11.789;6863.04;6.95944;0;0;1.06572e-22;0.01;0;4.53899;102;0;-1-1;-1
440;179;81.8944;31.6531;-62.1763;10.5311;4892.24;6.216;0;0;8.5258e-23;0.01;0;4.52438;102;0;-1-1;-1
440;180;83.173;52.006;-61.6938;12.202;7609.91;7.20719;0;0;1.06572e-22;0.01;0;3.18388;102;0;-1-1;-1
440;181;98.4845;-18.6103;-57.9279;12.6704;8520.4;7.48257;0;0;1.06572e-22;0.01;0;3.81491;102;0;-1-1;-1
440;182;97.4489;0.106756;-65.7969;11.0011;5576.98;6.49865;0;0;8.5258e-23;0.01;0;1.99595;102;0;-1-1;-1
440;183;-101.087;-24.9452;-53.1889;11.5995;6537.41;6.85272;0;0;1.06572e-22;0.01;0;2.69929;102;0;-1-1;-1
440;184;-103.127;-5.73131;-46.0682;12.481;8143.91;7.36615;0;0;1.06572e-22;0.01;0;3.94105;102;0;-1-1;-1
440;185;-103.287;17.5421;-44.1752;11.9783;7199.06;7.07504;0;0;1.06572e-22;0.01;0;4.56686;102;0;-1-1;-1
440;186;-105.175;38.6241;-46.2838;12.1779;7565.02;7.19149;0;0;1.06572e-22;0.01;0;3.38185;102;0;-1-1;-1
440;187;-86.2647;-57.955;-42.1373;10.5073;4859.21;6.19889;0;0;1.06572e-22;0.01;0;4.29015;102;0;-1-1;-1
440;188;-86.9928;-39.1019;-48.2338;12.656;8491.35;7.46173;0;0;1.06572e-22;0.01;0;5.73546;102;0;-1-1;-1
440;189;-84.8897;-14.4449;-48.0691;10.5455;4912.39;6.22284;0;0;1.06572e-22;0.01;0;6.09809;102;0;-1-1;-1
440;190;-84.8578;3.22837;-44.7477;10.1096;4327.99;5.96122;0;0;1.06572e-22;0.01;0;7.13239;102;0;-1-1;-1
440;191;-84.2701;23.7182;-44.3055;12.0531;7334.77;7.12365;0;0;1.06572e-22;0.01;0;7.18444;102;0;-1-1;-1
440;192;-84.9744;40.0943;-48.7627;12.2451;7690.92;7.23227;0;0;1.06572e-22;0.01;0;4.6386;102;0;-1-1;-1
440;193;-85.368;68.5351;-44.8135;11.8814;7025.68;7.01861;0;0;1.06572e-22;0.01;0;3.14589;102;0;-1-1;-1
440;194;-69.0589;-67.0278;-44.2968;12.773;8729.01;7.54248;0;0;8.5258e-23;0.01;0;5.40204;102;0;-1-1;-1
440;195;-68.6799;-47.1245;-45.5305;11.7927;6869.61;6.96312;0;0;1.06572e-22;0.01;0;6.95273;102;0;-1-1;-1
