Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;20;9.81416;28.1813;-83.8402;9.43877;3522.37;5.66484;0;0;2.96095e-05;0.01;0;5.9501;101;0;-1-1;-1
80;21;8.97532;46.5546;-88.0102;10.9439;5490.36;6.56256;0;0;2.96095e-05;0.01;0;3.59851;101;0;-1-1;-1
80;22;23.882;-50.2;-82.8691;10.057;4260.86;6.03321;0;0;2.96095e-05;0.01;0;3.32267;101;0;-1-1;-1
80;23;23.92;-32.6627;-86.0671;10.7645;5224.77;6.45414;0;0;2.96095e-05;0.01;0;4.93015;101;0;-1-1;-1
80;24;24.218;-15.7264;-82.6886;9.03984;3094.36;5.41849;0;0;2.96095e-05;0.01;0;5.97634;101;0;-1-1;-1
80;25;23.9221;2.85273;-83.8381;9.17474;3234.96;5.50378;0;0;2.36878e-05;0.01;0;5.87812;101;0;-1-1;-1
80;26;23.9704;19.4372;-84.7185;9.49958;3590.89;5.6985;0;0;2.36878e-05;0.01;0;5.75248;101;0;-1-1;-1
80;27;24.1254;37.9796;-84.7143;10.4986;4847.12;6.29698;0;0;2.96095e-05;0.01;0;5.12106;101;0;-1-1;-1
80;28;39.9686;-41.2125;-84.8618;10.6461;5054.24;6.38478;0;0;2.96095e-05;0.01;0;3.78424;101;0;-1-1;-1
80;29;38.1651;-23.85;-83.1562;9.06655;3121.87;5.43499;0;0;2.96095e-05;0.01;0;4.85452;101;0;-1-1;-1
80;30;38.4123;-6.78965;-85.963;10.8628;5369.21;6.51386;0;0;2.96095e-05;0.01;0;3.8351;101;0;-1-1;-1
80;31;39.0947;10;-87.3817;10.9273;5465.54;6.5513;0;0;2.96095e-05;0.01;0;3.72929;101;0;-1-1;-1
80;32;38.8502;29.2151;-88.795;10.7685;5230.7;6.45721;0;0;2.96095e-05;0.01;0;3.72005;101;0;-1-1;-1
80;33;-71.3238;-13.6404;-70.6213;10.0293;4225.75;6.01712;0;0;2.96095e-05;0.01;0;2.88832;101;0;-1-1;-1
80;34;-58.97;-43.2827;-69.6559;10.6159;5011.36;6.3669;0;0;2.96095e-05;0.01;0;4.04805;101;0;-1-1;-1
80;35;-59.0315;-25.3726;-69.8105;9.9212;4090.54;5.95165;0;0;2.96095e-05;0.01;0;5.05995;101;0;-1-1;-1
80;36;-55.4335;-8.93966;-72.9232;9.06072;3115.85;5.43233;0;0;2.36878e-05;0.01;0;5.41773;101;0;-1-1;-1
80;37;-58.4343;7.9285;-70.7297;11.0349;5628.48;6.61575;0;0;2.36878e-05;0.01;0;4.85161;101;0;-1-1;-1
80;38;-60.4529;32.9031;-75.3484;9.06637;3121.69;5.43456;0;0;2.36878e-05;0.01;0;2.57865;101;0;-1-1;-1
80;39;-58.3125;47.4675;-68.5285;10.1652;4399.85;6.09588;0;0;2.36878e-05;0.01;0;3.86322;101;0;-1-1;-1
80;40;-42.6489;-50.2192;-72.1091;9.67582;3794.48;5.8057;0;0;2.96095e-05;0.01;0;3.30428;101;0;-1-1;-1
80;41;-43.6999;-34.1273;-69.5214;10.0724;4280.38;6.04242;0;0;2.96095e-05;0.01;0;5.77868;101;0;-1-1;-1
80;42;-40.0976;-11.1093;-77.0237;8.82803;2881.9;5.29188;0;0;2.96095e-05;0.01;0;6.35164;101;0;-1-1;-1
80;43;-42.305;2.39463;-69.209;9.061;3116.14;5.43225;0;0;2.96095e-05;0.01;0;7.06987;101;0;-1-1;-1
80;44;-42.7837;18.087;-69.7376;9.05529;3110.25;5.4289;0;0;2.96095e-05;0.01;0;6.459;101;0;-1-1;-1
80;45;-44.7232;35.6549;-68.5665;10.1458;4374.75;6.08723;0;0;2.96095e-05;0.01;0;6.47638;101;0;-1-1;-1
80;46;-43.2301;53.5112;-70.9876;9.05498;3109.93;5.42904;0;0;2.96095e-05;0.01;0;4.47229;101;0;-1-1;-1
80;47;-30.2059;-61.6725;-69.1397;9.29544;3364.33;5.57919;0;0;2.96095e-05;0.01;0;4.4286;101;0;-1-1;-1
80;48;-28.5685;-36.2277;-76.0551;8.77564;2830.9;5.26132;0;0;3.70116e-05;0.01;0;5.50826;101;0;-1-1;-1
80;49;-30.6222;-22.2626;-69.863;9.38644;3464.11;5.62915;0;0;2.36878e-05;0.01;0;7.40841;101;0;-1-1;-1
80;50;-28.6064;-5.36715;-68.8976;9.04599;3100.68;5.42324;0;0;2.96095e-05;0.01;0;6.51585;101;0;-1-1;-1
80;51;-28.5749;10.8191;-69.6108;9.95291;4129.9;5.97127;0;0;2.96095e-05;0.01;0;7.34111;101;0;-1-1;-1
80;52;-28.835;28.366;-69.2424;10.671;5089.89;6.39765;0;0;2.96095e-05;0.01;0;7.78086;101;0;-1-1;-1
80;53;-29.6656;45.4998;-72.9187;9.96009;4138.84;5.97311;0;0;2.36878e-05;0.01;0;5.34163;101;0;-1-1;-1
80;54;-28.5478;62.9992;-69.7636;10.4191;4737.86;6.2495;0;0;2.96095e-05;0.01;0;4.06629;101;0;-1-1;-1
80;55;-13.1866;-64.3625;-71.3238;10.5257;4884.77;6.31347;0;0;2.96095e-05;0.01;0;4.47688;101;0;-1-1;-1
80;56;-13.5132;-48.2502;-67.9765;9.04628;3100.98;5.42387;0;0;2.96095e-05;0.01;0;6.44549;101;0;-1-1;-1
80;57;-14.9742;-32.253;-69.7036;9.50848;3600.99;5.70664;0;0;2.96095e-05;0.01;0;7.09605;101;0;-1-1;-1
80;58;-15.4312;-14.5318;-70.0853;9.9276;4098.47;5.95717;0;0;2.96095e-05;0.01;0;7.9405;101;0;-1-1;-1
80;59;-14.4651;2.65688;-71.3417;10.0866;4298.57;6.05102;0;0;2.96095e-05;0.01;0;7.97418;101;0;-1-1;-1
80;60;-14.1372;19.9918;-69.8382;9.41862;3499.86;5.65429;0;0;2.96095e-05;0.01;0;7.74096;101;0;-1-1;-1
80;61;-14.8664;37.1361;-73.8255;9.72105;3847.94;5.83365;0;0;2.96095e-05;0.01;0;7.02164;101;0;-1-1;-1
80;62;-13.7963;54.0013;-72.5762;10.4188;4737.46;6.25096;0;0;2.96095e-05;0.01;0;4.66449;101;0;-1-1;-1
80;63;1.78911;-56.8827;-69.1374;9.64232;3755.2;5.78382;0;0;2.36878e-05;0.01;0;6.4531;101;0;-1-1;-1
80;64;0.182516;-40.5636;-68.6607;9.37058;3446.58;5.6235;0;0;2.96095e-05;0.01;0;7.57551;101;0;-1-1;-1
80;65;-0.50799;-23.3185;-69.5836;10.9137;5445.09;6.54445;0;0;2.96095e-05;0.01;0;8.50361;101;0;-1-1;-1
80;66;0.324408;-6.31573;-71.9307;10.5539;4924.15;6.32994;0;0;2.96095e-05;0.01;0;7.56664;101;0;-1-1;-1
80;67;0.551836;11.5609;-70.2107;9.05834;3113.39;5.43092;0;0;2.96095e-05;0.01;0;6.86197;101;0;-1-1;-1
80;68;0.532871;27.4773;-70.668;9.05756;3112.59;5.43023;0;0;2.96095e-05;0.01;0;7.42694;101;0;-1-1;-1
80;69;0.733756;44.1136;-71.6816;10.0249;4220.18;6.01371;0;0;2.96095e-05;0.01;0;7.17011;101;0;-1-1;-1
80;70;1.24026;63.5113;-69.3717;10.5254;4884.36;6.31241;0;0;2.96095e-05;0.01;0;4.23671;101;0;-1-1;-1
80;71;15.4911;-66.9562;-69.3397;9.94559;4120.78;5.96372;0;0;2.36878e-05;0.01;0;3.31183;101;0;-1-1;-1
80;72;15.158;-48.1268;-68.5886;9.31077;3381;5.58883;0;0;2.96095e-05;0.01;0;6.77506;101;0;-1-1;-1
80;73;15.0285;-31.3103;-69.6923;10.917;5450.1;6.54565;0;0;2.96095e-05;0.01;0;8.39391;101;0;-1-1;-1
80;74;15.0753;-14.3753;-70.1175;9.06974;3125.16;5.43769;0;0;2.96095e-05;0.01;0;7.53813;101;0;-1-1;-1
80;75;14.7911;2.53723;-69.8085;9.85722;4011.92;5.91429;0;0;2.96095e-05;0.01;0;7.80685;101;0;-1-1;-1
80;76;15.1278;19.0166;-70.6749;9.30827;3378.28;5.58824;0;0;2.96095e-05;0.01;0;6.86778;101;0;-1-1;-1
80;77;15.3831;35.6575;-70.4302;9.64494;3758.27;5.78818;0;0;2.96095e-05;0.01;0;7.72694;101;0;-1-1;-1
80;78;16.5449;53.3189;-72.7601;10.8487;5348.37;6.50569;0;0;2.96095e-05;0.01;0;5.48401;101;0;-1-1;-1
80;79;28.9553;-57.0001;-68.1554;9.07236;3127.87;5.44177;0;0;2.96095e-05;0.01;0;5.51679;101;0;-1-1;-1
80;80;30.0951;-40.3078;-69.6229;10.5099;4862.83;6.30332;0;0;2.96095e-05;0.01;0;8.0879;101;0;-1-1;-1
80;81;29.8596;-23.144;-69.6181;9.05463;3109.57;5.42807;0;0;2.36878e-05;0.01;0;7.52894;101;0;-1-1;-1
80;82;29.7498;-6.09913;-69.9579;10.1549;4386.53;6.08911;0;0;2.36878e-05;0.01;0;7.81652;101;0;-1-1;-1
80;83;30.9008;10.0245;-70.5537;10.3807;4685.68;6.22616;0;0;2.96095e-05;0.01;0;7.35021;101;0;-1-1;-1
80;84;30.8179;27.2029;-71.3654;10.6836;5107.91;6.40479;0;0;2.36878e-05;0.01;0;7.48208;101;0;-1-1;-1
80;85;31.0849;43.8255;-70.731;9.06683;3122.16;5.43559;0;0;2.96095e-05;0.01;0;6.20478;101;0;-1-1;-1
80;86;44.7694;-50.092;-69.5926;10.2577;4521.03;6.15244;0;0;2.96095e-05;0.01;0;3.79354;101;0;-1-1;-1
80;87;44.2906;-31.8977;-70.1887;9.60896;3716.36;5.76309;0;0;2.36878e-05;0.01;0;5.9604;101;0;-1-1;-1
80;88;44.7951;-14.7971;-70.0446;10.6278;5028.3;6.37399;0;0;2.96095e-05;0.01;0;7.40179;101;0;-1-1;-1
80;89;45.6883;1.41351;-72.2951;9.03925;3093.75;5.41958;0;0;2.96095e-05;0.01;0;6.3939;101;0;-1-1;-1
80;90;45.6629;20.7772;-76.8891;8.79687;2851.5;5.27281;0;0;2.96095e-05;0.01;0;4.64936;101;0;-1-1;-1
80;91;46.8342;36.6948;-71.4742;10.8932;5414.44;6.53104;0;0;2.96095e-05;0.01;0;4.8556;101;0;-1-1;-1
80;92;43.2613;53.6764;-71.0728;9.05257;3107.45;5.42768;0;0;2.96095e-05;0.01;0;3.04859;101;0;-1-1;-1
80;93;60.241;-24.3368;-71.7469;10.7159;5154.39;6.42679;0;0;2.96095e-05;0.01;0;3.75347;101;0;-1-1;-1
80;94;60.1737;-7.12151;-69.2664;9.31569;3386.36;5.59065;0;0;2.96095e-05;0.01;0;4.63844;101;0;-1-1;-1
80;95;60.873;10.0014;-70.2682;10.4807;4822.37;6.28604;0;0;2.96095e-05;0.01;0;4.05585;101;0;-1-1;-1
80;96;-79.912;-10.3562;-56.0079;10.3386;4628.8;6.19991;0;0;2.96095e-05;0.01;0;4.48217;101;0;-1-1;-1
80;97;-81.6789;17.042;-56.9926;9.30491;3374.62;5.58461;0;0;2.96095e-05;0.01;0;2.70811;101;0;-1-1;-1
80;98;-67.1433;-49.0814;-54.0201;10.7829;5251.65;6.46529;0;0;2.96095e-05;0.01;0;4.91468;101;0;-1-1;-1
80;99;-63.9297;-32.4208;-55.7011;9.53568;3631.98;5.72128;0;0;2.96095e-05;0.01;0;6.01837;101;0;-1-1;-1
80;100;-63.0864;-16.1612;-55.9063;9.07648;3132.13;5.44876;0;0;2.96095e-05;0.01;0;6.02628;101;0;-1-1;-1
80;101;-65.8415;0.885425;-55.3263;10.3494;4643.42;6.20851;0;0;2.96095e-05;0.01;0;5.6731;101;0;-1-1;-1
80;102;-65.1135;17.8851;-55.4522;9.2773;3344.67;5.56821;0;0;2.96095e-05;0.01;0;5.31928;101;0;-1-1;-1
80;103;-62.1328;34.0058;-57.8439;9.07527;3130.88;5.44032;0;0;2.36878e-05;0.01;0;5.53115;101;0;-1-1;-1
80;104;-52.4584;-59.5506;-56.2326;10.4163;4733.97;6.24817;0;0;2.96095e-05;0.01;0;4.75361;101;0;-1-1;-1
80;105;-50.5754;-41.5466;-54.9667;9.12577;3183.45;5.47998;0;0;2.96095e-05;0.01;0;6.53033;101;0;-1-1;-1
80;106;-49.8077;-25.539;-54.6293;9.04892;3103.69;5.4244;0;0;2.96095e-05;0.01;0;6.99035;101;0;-1-1;-1
80;107;-50.0057;-5.02017;-57.3693;10.4806;4822.28;6.28715;0;0;2.96095e-05;0.01;0;7.02095;101;0;-1-1;-1
80;108;-49.5066;10.9316;-55.3655;10.4145;4731.52;6.2454;0;0;2.96095e-05;0.01;0;7.38705;101;0;-1-1;-1
80;109;-48.0423;27.6242;-53.361;8.7778;2833;5.26251;0;0;3.70116e-05;0.01;0;7.17488;101;0;-1-1;-1
80;110;-49.4279;43.7563;-54.0359;10.4073;4721.81;6.2428;0;0;2.96095e-05;0.01;0;7.38814;101;0;-1-1;-1
80;111;-51.725;61.2819;-58.1167;10.7944;5268.52;6.47212;0;0;2.36878e-05;0.01;0;4.00697;101;0;-1-1;-1
80;112;-36.3585;-68.8395;-55.1031;10.4593;4792.93;6.27291;0;0;2.96095e-05;0.01;0;5.73883;101;0;-1-1;-1
80;113;-37.9175;-51.8;-56.177;9.84948;4002.48;5.9092;0;0;2.96095e-05;0.01;0;6.54872;101;0;-1-1;-1
80;114;-34.8362;-32.167;-55.3055;10.2499;4510.76;6.14808;0;0;2.96095e-05;0.01;0;6.68934;101;0;-1-1;-1
80;115;-34.9529;-14.1659;-55.3052;10.9295;5468.82;6.5535;0;0;2.96095e-05;0.01;0;8.3591;101;0;-1-1;-1
80;116;-33.8418;2.24675;-54.9767;9.62848;3739.05;5.77898;0;0;2.96095e-05;0.01;0;7.23771;101;0;-1-1;-1
80;117;-34.3096;18.7257;-54.6469;10.9463;5494.02;6.56337;0;0;2.96095e-05;0.01;0;7.97367;101;0;-1-1;-1
80;118;-34.7748;35.4246;-54.087;9.34839;3422.15;5.60647;0;0;2.36878e-05;0.01;0;7.62278;101;0;-1-1;-1
80;119;-34.803;52.8256;-56.2133;10.733;5179.12;6.43422;0;0;2.36878e-05;0.01;0;7.57362;101;0;-1-1;-1
80;120;-37.8983;76.1786;-60.7801;11.1348;5782.8;6.67555;0;0;2.36878e-05;0.01;0;3.49355;101;0;-1-1;-1
80;121;-20.2091;-74.9898;-59.3259;10.1986;4443.36;6.11702;0;0;2.96095e-05;0.01;0;4.46611;101;0;-1-1;-1
80;122;-20.9459;-58.0178;-55.7151;10.038;4236.71;6.0217;0;0;2.96095e-05;0.01;0;7.14531;101;0;-1-1;-1
80;123;-19.8139;-40.5405;-54.2988;10.6487;5057.97;6.38702;0;0;2.96095e-05;0.01;0;8.12418;101;0;-1-1;-1
80;124;-19.1908;-23.0142;-56.025;10.5911;4976.36;6.35124;0;0;2.96095e-05;0.01;0;8.31975;101;0;-1-1;-1
80;125;-19.0192;-5.76652;-55.1377;9.57656;3678.9;5.74542;0;0;2.96095e-05;0.01;0;7.11297;101;0;-1-1;-1
80;126;-19.1751;9.98273;-55.0178;10.0949;4309.12;6.05325;0;0;2.36878e-05;0.01;0;7.09004;101;0;-1-1;-1
80;127;-19.999;26.6745;-54.2884;9.22772;3291.34;5.5397;0;0;2.96095e-05;0.01;0;6.71372;101;0;-1-1;-1
80;128;-21.7938;41.4469;-59.3767;9.06185;3117.01;5.43256;0;0;2.96095e-05;0.01;0;7.13808;101;0;-1-1;-1
80;129;-19.9911;54.1815;-52.346;8.75758;2813.46;5.25035;0;0;2.96095e-05;0.01;0;6.20896;101;0;-1-1;-1
80;130;-20.4124;82.1444;-56.8943;9.74109;3871.79;5.84575;0;0;2.96095e-05;0.01;0;3.36957;101;0;-1-1;-1
80;131;-5.7465;-81.0072;-53.1813;9.05145;3106.3;5.42603;0;0;2.96095e-05;0.01;0;4.69271;101;0;-1-1;-1
80;132;-3.84871;-65.3012;-56.0031;9.67392;3792.24;5.80596;0;0;2.96095e-05;0.01;0;5.22854;101;0;-1-1;-1
80;133;-4.36483;-49.5434;-54.9967;10.2575;4520.8;6.15246;0;0;2.96095e-05;0.01;0;6.89308;101;0;-1-1;-1
80;134;-4.29666;-31.9447;-54.5518;10.4463;4774.96;6.2645;0;0;2.96095e-05;0.01;0;8.08584;101;0;-1-1;-1
80;135;-5.26879;-13.889;-56.1499;9.18779;3248.8;5.51473;0;0;2.96095e-05;0.01;0;7.74417;101;0;-1-1;-1
80;136;-4.99102;2.21172;-59.2899;9.03895;3093.44;5.41872;0;0;2.96095e-05;0.01;0;7.21589;101;0;-1-1;-1
80;137;-4.9887;19.1537;-55.2082;11.0499;5651.55;6.62609;0;0;2.96095e-05;0.01;0;8.07093;101;0;-1-1;-1
80;138;-0.902527;36.1089;-50.6168;8.77497;2830.25;5.26108;0;0;3.70116e-05;0.01;0;7.09016;101;0;-1-1;-1
80;139;-5.0058;51.3387;-56.415;11.1606;5823.07;6.69038;0;0;2.36878e-05;0.01;0;6.27829;101;0;-1-1;-1
80;140;-7.90026;70.7784;-55.5206;9.51059;3603.39;5.70811;0;0;2.96095e-05;0.01;0;4.40965;101;0;-1-1;-1
80;141;9.84593;-75.1482;-54.6438;9.56965;3670.94;5.74158;0;0;2.96095e-05;0.01;0;4.52775;101;0;-1-1;-1
80;142;11.1626;-57.4798;-55.1635;10.5953;4982.29;6.3543;0;0;2.96095e-05;0.01;0;8.39679;101;0;-1-1;-1
80;143;10.4467;-40.4376;-54.8284;9.03206;3086.38;5.41543;0;0;2.96095e-05;0.01;0;7.53476;101;0;-1-1;-1
80;144;9.8447;-23.6864;-54.2071;9.94264;4117.13;5.9665;0;0;2.96095e-05;0.01;0;7.46415;101;0;-1-1;-1
80;145;9.19191;-7.17729;-56.0312;9.99178;4178.47;5.99344;0;0;2.96095e-05;0.01;0;8.41535;101;0;-1-1;-1
80;146;8.90417;9.20165;-55.0863;9.56324;3663.57;5.73902;0;0;2.96095e-05;0.01;0;6.56899;101;0;-1-1;-1
80;147;10.3566;26.5667;-56.3581;10.7677;5229.4;6.45747;0;0;2.96095e-05;0.01;0;7.68852;101;0;-1-1;-1
80;148;11.0068;44.952;-56.4003;10.9576;5511.09;6.56956;0;0;2.36878e-05;0.01;0;7.72447;101;0;-1-1;-1
80;149;12.2335;61.4138;-56.8378;9.36839;3444.16;5.62063;0;0;2.36878e-05;0.01;0;6.77193;101;0;-1-1;-1
80;150;7.52416;77.5927;-56.0091;9.95801;4136.25;5.97412;0;0;2.96095e-05;0.01;0;4.56861;101;0;-1-1;-1
80;151;26.0694;-67.7749;-55.2075;10.4326;4756.28;6.25774;0;0;2.96095e-05;0.01;0;4.60711;101;0;-1-1;-1
80;152;25.0796;-48.4975;-54.9505;9.57817;3680.74;5.74813;0;0;2.96095e-05;0.01;0;7.24797;101;0;-1-1;-1
80;153;25.1;-32.0709;-55.3542;9.69729;3819.79;5.81893;0;0;2.96095e-05;0.01;0;7.28797;101;0;-1-1;-1
80;154;24.5569;-15.5433;-56.1395;9.92877;4099.92;5.95416;0;0;2.36878e-05;0.01;0;7.95021;101;0;-1-1;-1
80;155;23.862;0.845631;-55.2095;9.89662;4060.22;5.93821;0;0;2.96095e-05;0.01;0;7.9796;101;0;-1-1;-1
80;156;25.3543;18.0788;-55.7281;10.8496;5349.72;6.50468;0;0;2.36878e-05;0.01;0;7.99997;101;0;-1-1;-1
80;157;26.0478;35.856;-56.1322;10.7706;5233.69;6.4587;0;0;2.96095e-05;0.01;0;8.43001;101;0;-1-1;-1
80;158;27.0363;61.2427;-50.3888;8.79374;2848.46;5.27119;0;0;3.70116e-05;0.01;0;6.43215;101;0;-1-1;-1
80;159;23.4952;72.9753;-59.7869;9.66615;3783.11;5.80019;0;0;2.96095e-05;0.01;0;2.71962;101;0;-1-1;-1
80;160;39.3279;-57.2316;-54.9667;9.68209;3801.85;5.80961;0;0;2.96095e-05;0.01;0;6.04757;101;0;-1-1;-1
80;161;39.8165;-40.6891;-55.3505;9.19369;3255.06;5.51813;0;0;2.96095e-05;0.01;0;7.6194;101;0;-1-1;-1
80;162;39.8562;-23.9339;-55.9;9.65229;3766.86;5.79158;0;0;2.96095e-05;0.01;0;7.78133;101;0;-1-1;-1
80;163;38.8548;-7.89858;-54.9158;9.17024;3230.21;5.50084;0;0;2.36878e-05;0.01;0;7.31719;101;0;-1-1;-1
80;164;38.1489;7.66183;-54.0713;9.85079;4004.07;5.91045;0;0;2.96095e-05;0.01;0;7.22634;101;0;-1-1;-1
80;165;41.0289;27.4105;-56.3408;10.5084;4860.71;6.3022;0;0;2.96095e-05;0.01;0;7.5509;101;0;-1-1;-1
80;166;40.7398;45.6038;-56.4281;9.79574;3937.32;5.87816;0;0;2.96095e-05;0.01;0;7.56632;101;0;-1-1;-1
80;167;41.1709;62.746;-53.6634;9.06481;3120.07;5.43419;0;0;2.36878e-05;0.01;0;4.60636;101;0;-1-1;-1
80;168;54.3461;-49.9502;-55.2619;9.63238;3743.6;5.77606;0;0;2.36878e-05;0.01;0;5.33017;101;0;-1-1;-1
80;169;54.6707;-32.795;-56.4314;10.613;5007.32;6.36539;0;0;2.96095e-05;0.01;0;7.29691;101;0;-1-1;-1
80;170;54.8529;-15.4652;-56.4277;9.05082;3105.65;5.42581;0;0;2.96095e-05;0.01;0;7.46883;101;0;-1-1;-1
80;171;53.6058;1.31572;-55.981;10.6963;5126.18;6.41309;0;0;2.36878e-05;0.01;0;8.10493;101;0;-1-1;-1
80;172;56.3643;19.3068;-55.4203;9.59671;3702.17;5.75849;0;0;2.96095e-05;0.01;0;6.8885;101;0;-1-1;-1
80;173;55.3498;36.4784;-55.2631;9.84891;4001.78;5.9094;0;0;2.96095e-05;0.01;0;6.07497;101;0;-1-1;-1
80;174;55.0892;55.3752;-59.0602;10.7924;5265.48;6.47139;0;0;2.96095e-05;0.01;0;4.12758;101;0;-1-1;-1
80;175;69.5428;-41.5874;-55.6662;9.65351;3768.29;5.79211;0;0;2.96095e-05;0.01;0;3.20595;101;0;-1-1;-1
80;176;69.9532;-24.1183;-56.8347;10.0093;4200.43;6.00208;0;0;2.36878e-05;0.01;0;5.52675;101;0;-1-1;-1
80;177;69.3385;-6.26701;-55.553;9.03661;3091.04;5.41811;0;0;2.96095e-05;0.01;0;5.31752;101;0;-1-1;-1
80;178;71.0954;11.5669;-55.5626;10.1966;4440.71;6.11513;0;0;2.96095e-05;0.01;0;4.78169;101;0;-1-1;-1
80;179;69.8026;28.3387;-54.7517;9.06801;3123.38;5.43576;0;0;2.36878e-05;0.01;0;4.6431;101;0;-1-1;-1
80;180;69.9691;45.8267;-55.0269;10.437;4762.31;6.25959;0;0;2.96095e-05;0.01;0;3.73749;101;0;-1-1;-1
80;181;84.4599;-14.8961;-54.8256;10.8311;5322.36;6.49457;0;0;2.96095e-05;0.01;0;3.52908;101;0;-1-1;-1
80;182;84.7435;2.12623;-56.438;9.55552;3654.7;5.7317;0;0;2.36878e-05;0.01;0;2.93812;101;0;-1-1;-1
80;183;-88.383;-23.5372;-45.5156;10.0027;4192.15;6.00037;0;0;2.96095e-05;0.01;0;3.23626;101;0;-1-1;-1
80;184;-87.4439;-7.44523;-39.7791;10.665;5081.23;6.39457;0;0;2.96095e-05;0.01;0;5.72641;101;0;-1-1;-1
80;185;-90.8534;13.8445;-41.7064;10.2563;4519.23;6.15162;0;0;2.96095e-05;0.01;0;3.88475;101;0;-1-1;-1
80;186;-88.7582;31.4429;-40.0224;10.5157;4870.77;6.30642;0;0;2.96095e-05;0.01;0;3.33214;101;0;-1-1;-1
80;187;-73.8692;-49.3882;-38.134;9.06875;3124.15;5.43601;0;0;2.96095e-05;0.01;0;4.3258;101;0;-1-1;-1
80;188;-74.2566;-33.0177;-42.0799;10.9114;5441.57;6.54061;0;0;2.96095e-05;0.01;0;6.38265;101;0;-1-1;-1
80;189;-72.5009;-15.6686;-42.6895;9.05199;3106.85;5.42614;0;0;2.96095e-05;0.01;0;7.23655;101;0;-1-1;-1
80;190;-71.4569;-0.747694;-38.2333;8.6778;2737.27;5.20073;0;0;2.96095e-05;0.01;0;7.37933;101;0;-1-1;-1
80;191;-74.3636;19.3976;-41.5821;10.3895;4697.52;6.23164;0;0;2.96095e-05;0.01;0;6.41314;101;0;-1-1;-1
80;192;-72.7418;36.9428;-44.9292;10.6082;5000.45;6.362;0;0;2.96095e-05;0.01;0;4.77125;101;0;-1-1;-1
80;193;-71.9265;55.7778;-41.9869;10.2278;4481.65;6.13478;0;0;2.96095e-05;0.01;0;3.03348;101;0;-1-1;-1
80;194;-60.0545;-58.9717;-39.4244;11.0259;5614.81;6.61038;0;0;2.36878e-05;0.01;0;6.03579;101;0;-1-1;-1
80;195;-58.9963;-40.7969;-40.251;10.1383;4364.99;6.08094;0;0;2.96095e-05;0.01;0;7.85272;101;0;-1-1;-1
