Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;33;-77.5725;-10.5936;-79.9992;11.5167;6398.37;6.79402;0;0;1.2287e-24;0.01;0;4.2534;102;0;-1-1;-1
480;34;-68.6817;-49.4703;-78.5523;12.283;7762.59;7.24507;0;0;1.2287e-24;0.01;0;3.0982;102;0;-1-1;-1
480;35;-67.5352;-28.2669;-78.8976;11.4161;6232.27;6.73243;0;0;1.2287e-24;0.01;0;4.35948;102;0;-1-1;-1
480;36;-59.1883;-12.0862;-85.6731;10.4305;4753.39;6.15233;0;0;9.82958e-25;0.01;0;5.04806;102;0;-1-1;-1
480;37;-65.1626;6.54444;-82.896;12.6707;8520.95;7.46933;0;0;9.82958e-25;0.01;0;2.77324;102;0;-1-1;-1
480;38;-68.6338;38.8232;-87.3125;10.428;4749.92;6.14302;0;0;9.82958e-25;0.01;0;1.74156;102;0;-1-1;-1
480;39;-72.4394;54.2061;-75.9517;11.7059;6718.91;6.90454;0;0;9.82958e-25;0.01;0;3.32156;102;0;-1-1;-1
480;40;-49.4403;-60.9162;-80.004;11.1806;5854.45;6.59726;0;0;1.2287e-24;0.01;0;1.89278;102;0;-1-1;-1
480;41;-50.1224;-41.418;-81.4821;11.5911;6523.17;6.8348;0;0;1.2287e-24;0.01;0;3.2248;102;0;-1-1;-1
480;42;-40.8513;-12.9134;-88.3635;10.1527;4383.57;5.98551;0;0;1.2287e-24;0.01;0;6.71964;102;0;-1-1;-1
480;43;-47.6175;2.27853;-79.788;10.4148;4732.01;6.14017;0;0;1.2287e-24;0.01;0;5.15749;102;0;-1-1;-1
480;44;-49.7638;20.9126;-79.642;10.4203;4739.44;6.14266;0;0;1.2287e-24;0.01;0;3.91112;102;0;-1-1;-1
480;45;-51.2684;39.8559;-78.8674;11.5861;6514.72;6.83819;0;0;1.2287e-24;0.01;0;4.28313;102;0;-1-1;-1
480;46;-54.4757;59.4784;-78.9659;10.416;4733.65;6.14285;0;0;1.2287e-24;0.01;0;4.15682;102;0;-1-1;-1
480;47;-32.4052;-68.9291;-78.6761;10.6434;5050.49;6.28217;0;0;1.2287e-24;0.01;0;4.45306;102;0;-1-1;-1
480;48;-33.634;-41.7896;-94.145;10.2031;4449.29;6.01461;0;0;1.53587e-24;0.01;0;4.0363;102;0;-1-1;-1
480;49;-34.556;-29.1277;-80.6937;10.784;5253.24;6.35691;0;0;9.82958e-25;0.01;0;4.98069;102;0;-1-1;-1
480;50;-30.5558;-3.93195;-76.6997;10.457;4789.72;6.1652;0;0;1.2287e-24;0.01;0;6.08002;102;0;-1-1;-1
480;51;-31.9907;13.9042;-80.6939;11.4865;6348.24;6.77713;0;0;1.2287e-24;0.01;0;5.91879;102;0;-1-1;-1
480;52;-31.7662;34.313;-80.0003;12.3362;7863.81;7.26327;0;0;1.2287e-24;0.01;0;5.84407;102;0;-1-1;-1
480;53;-36.8799;54.0497;-83.0281;11.4514;6290.18;6.75257;0;0;9.82958e-25;0.01;0;2.56015;102;0;-1-1;-1
480;54;-40.8663;73.989;-80.1392;12.0652;7356.89;7.12045;0;0;1.2287e-24;0.01;0;1.88661;102;0;-1-1;-1
480;55;-15.5415;-74.4725;-88.6104;12.1264;7469.29;7.15582;0;0;1.2287e-24;0.01;0;2.87691;102;0;-1-1;-1
480;56;-17.1724;-57.5981;-79.207;10.4475;4776.7;6.16044;0;0;1.2287e-24;0.01;0;5.83299;102;0;-1-1;-1
480;57;-18.5991;-39.2392;-81.2103;10.9434;5489.7;6.45632;0;0;1.2287e-24;0.01;0;4.69281;102;0;-1-1;-1
480;58;-18.1027;-16.7137;-81.629;11.3783;6170.53;6.71359;0;0;1.2287e-24;0.01;0;4.9579;102;0;-1-1;-1
480;59;-14.3433;3.86827;-84.5516;11.584;6511.22;6.83031;0;0;1.2287e-24;0.01;0;6.74304;102;0;-1-1;-1
480;60;-14.9619;22.5966;-79.3536;10.8054;5284.64;6.38137;0;0;1.2287e-24;0.01;0;4.92377;102;0;-1-1;-1
480;61;-19.9321;49.7015;-88.6627;11.1447;5798.28;6.57271;0;0;1.2287e-24;0.01;0;3.76076;102;0;-1-1;-1
480;62;-21.576;66.5464;-77.6956;11.9234;7100.54;7.04129;0;0;1.2287e-24;0.01;0;5.33297;102;0;-1-1;-1
480;63;0.787731;-65.0031;-80.8106;11.0441;5642.59;6.51564;0;0;9.82958e-25;0.01;0;3.0477;102;0;-1-1;-1
480;64;-0.303091;-48.0801;-79.2397;10.7235;5165.39;6.32039;0;0;1.2287e-24;0.01;0;4.6866;102;0;-1-1;-1
480;65;-1.34849;-27.4068;-79.1281;12.5472;8274.21;7.40049;0;0;1.2287e-24;0.01;0;5.69591;102;0;-1-1;-1
480;66;1.85091;-8.76427;-87.8926;12.1464;7506.46;7.16462;0;0;1.2287e-24;0.01;0;6.3371;102;0;-1-1;-1
480;67;1.9747;13.8987;-80.3086;10.4112;4727.03;6.13758;0;0;1.2287e-24;0.01;0;5.41134;102;0;-1-1;-1
480;68;2.07547;31.6027;-82.4042;10.4178;4736.05;6.1424;0;0;1.2287e-24;0.01;0;5.17899;102;0;-1-1;-1
480;69;0.770109;50.9154;-84.1169;11.5435;6443.2;6.80569;0;0;1.2287e-24;0.01;0;5.80059;102;0;-1-1;-1
480;70;0.395768;71.4993;-78.6091;12.0968;7414.73;7.13288;0;0;1.2287e-24;0.01;0;3.38932;102;0;-1-1;-1
480;71;18.8019;-74.8013;-81.8071;11.4857;6346.89;6.77015;0;0;9.82958e-25;0.01;0;2.31998;102;0;-1-1;-1
480;72;17.7308;-56.2066;-78.7005;10.6678;5085.24;6.29614;0;0;1.2287e-24;0.01;0;6.6053;102;0;-1-1;-1
480;73;17.0516;-36.8835;-79.9814;12.5416;8263.22;7.39109;0;0;1.2287e-24;0.01;0;5.53292;102;0;-1-1;-1
480;74;17.626;-17.9181;-78.6324;10.3958;4706.1;6.12873;0;0;1.2287e-24;0.01;0;5.55404;102;0;-1-1;-1
480;75;16.7268;1.6935;-78.5467;11.3466;6119.04;6.69459;0;0;1.2287e-24;0.01;0;6.3696;102;0;-1-1;-1
480;76;18.5445;21.6841;-80.9284;10.6935;5122.1;6.31368;0;0;1.2287e-24;0.01;0;5.05888;102;0;-1-1;-1
480;77;18.1322;41.2997;-80.0061;11.0721;5685.59;6.53521;0;0;1.2287e-24;0.01;0;5.36367;102;0;-1-1;-1
480;78;19.2167;61.5026;-83.9786;12.5449;8269.77;7.3994;0;0;1.2287e-24;0.01;0;4.89575;102;0;-1-1;-1
480;79;35.5461;-65.0307;-78.5657;10.4097;4724.99;6.13264;0;0;1.2287e-24;0.01;0;4.41662;102;0;-1-1;-1
480;80;35.471;-47.3649;-79.9509;12.1666;7543.95;7.17625;0;0;1.2287e-24;0.01;0;5.72184;102;0;-1-1;-1
480;81;34.0685;-27.2745;-79.3322;10.4691;4806.33;6.17109;0;0;9.82958e-25;0.01;0;6.58403;102;0;-1-1;-1
480;82;34.5983;-7.74211;-79.2436;11.7293;6759.41;6.90864;0;0;9.82958e-25;0.01;0;5.66454;102;0;-1-1;-1
480;83;34.9592;10.0042;-79.9926;11.9284;7109.5;7.03192;0;0;1.2287e-24;0.01;0;5.11028;102;0;-1-1;-1
480;84;36.4867;31.1022;-80.2235;12.3623;7913.89;7.28357;0;0;9.82958e-25;0.01;0;5.04252;102;0;-1-1;-1
480;85;35.4295;50.9052;-79.593;10.4053;4718.98;6.13162;0;0;1.2287e-24;0.01;0;4.65323;102;0;-1-1;-1
480;86;54.0582;-55.5095;-78.9747;11.7872;6859.96;6.94922;0;0;1.2287e-24;0.01;0;4.08181;102;0;-1-1;-1
480;87;51.358;-35.0955;-81.2344;11.0871;5708.75;6.53466;0;0;9.82958e-25;0.01;0;4.63974;102;0;-1-1;-1
480;88;51.7766;-19.3149;-80.9164;12.1886;7584.92;7.18849;0;0;1.2287e-24;0.01;0;5.19059;102;0;-1-1;-1
480;89;51.89;0.542607;-78.702;10.4536;4785.01;6.16512;0;0;1.2287e-24;0.01;0;6.05319;102;0;-1-1;-1
480;90;62.7517;26.0294;-91.0162;10.1077;4325.53;5.95663;0;0;1.2287e-24;0.01;0;2.71568;102;0;-1-1;-1
480;91;55.2607;42.4298;-81.3707;12.5214;8223.42;7.37785;0;0;1.2287e-24;0.01;0;1.9739;102;0;-1-1;-1
480;92;49.6651;62.1556;-79.8607;10.4299;4752.61;6.1533;0;0;1.2287e-24;0.01;0;3.30483;102;0;-1-1;-1
480;93;70.0063;-27.5699;-84.0035;12.3766;7941.38;7.30293;0;0;1.2287e-24;0.01;0;3.79972;102;0;-1-1;-1
480;94;68.5744;-7.79063;-80.2809;10.7429;5193.44;6.33953;0;0;1.2287e-24;0.01;0;3.508;102;0;-1-1;-1
480;95;68.8379;10.0165;-82.1079;12.008;7252.71;7.08204;0;0;1.2287e-24;0.01;0;2.48292;102;0;-1-1;-1
480;96;-92.7922;-11.0987;-65.6823;11.8782;7020.14;6.99562;0;0;1.2287e-24;0.01;0;2.49334;102;0;-1-1;-1
480;97;-96.0639;28.5632;-60.4102;10.7218;5162.81;6.32805;0;0;1.2287e-24;0.01;0;3.30719;102;0;-1-1;-1
480;98;-78.9584;-56.6744;-61.0589;12.4384;8060.81;7.32967;0;0;1.2287e-24;0.01;0;4.52081;102;0;-1-1;-1
480;99;-73.6721;-37.0744;-62.9617;11.0187;5603.7;6.49798;0;0;1.2287e-24;0.01;0;5.38463;102;0;-1-1;-1
480;100;-74.2197;-17.9594;-62.8884;10.4465;4775.31;6.16477;0;0;1.2287e-24;0.01;0;5.87209;102;0;-1-1;-1
480;101;-76.7755;1.67702;-63.9175;11.9557;7158.29;7.05427;0;0;1.2287e-24;0.01;0;6.52783;102;0;-1-1;-1
480;102;-75.2507;20.7521;-61.8832;10.634;5037.01;6.27803;0;0;1.2287e-24;0.01;0;5.56104;102;0;-1-1;-1
480;103;-72.1771;37.7158;-66.6657;10.4103;4725.89;6.13583;0;0;9.82958e-25;0.01;0;3.34894;102;0;-1-1;-1
480;104;-58.8203;-66.2427;-62.5555;11.9017;7061.79;7.02489;0;0;1.2287e-24;0.01;0;3.66046;102;0;-1-1;-1
480;105;-57.2654;-45.573;-62.2986;10.4864;4830.2;6.19488;0;0;1.2287e-24;0.01;0;5.48164;102;0;-1-1;-1
480;106;-57.7549;-26.8405;-62.0024;10.4504;4780.67;6.15591;0;0;1.2287e-24;0.01;0;7.17704;102;0;-1-1;-1
480;107;-58.1109;-7.48647;-66.7705;12.0879;7398.49;7.1332;0;0;1.2287e-24;0.01;0;5.50843;102;0;-1-1;-1
480;108;-57.5492;11.1652;-64.474;11.9276;7108.07;7.02522;0;0;1.2287e-24;0.01;0;6.48379;102;0;-1-1;-1
480;109;-55.7275;30.1365;-63.0388;10.0938;4307.72;5.94955;0;0;1.53587e-24;0.01;0;7.51101;102;0;-1-1;-1
480;110;-57.3651;48.8918;-61.7437;11.9603;7166.69;7.05707;0;0;1.2287e-24;0.01;0;7.50714;102;0;-1-1;-1
480;111;-62.6811;68.3815;-63.1488;12.3362;7863.89;7.27377;0;0;9.82958e-25;0.01;0;4.80053;102;0;-1-1;-1
480;112;-40.3355;-77.2831;-62.0866;11.9364;7123.75;7.03915;0;0;1.2287e-24;0.01;0;4.90544;102;0;-1-1;-1
480;113;-41.0991;-56.6639;-63.8707;11.3189;6074.39;6.67582;0;0;1.2287e-24;0.01;0;6.73431;102;0;-1-1;-1
480;114;-40.3467;-35.5583;-64.6815;11.8112;6901.88;6.96693;0;0;1.2287e-24;0.01;0;5.7249;102;0;-1-1;-1
480;115;-39.2265;-17.2808;-64.1836;12.641;8461.29;7.4517;0;0;1.2287e-24;0.01;0;6.49148;102;0;-1-1;-1
480;116;-39.967;2.03545;-61.9985;10.9446;5491.43;6.46363;0;0;1.2287e-24;0.01;0;7.29033;102;0;-1-1;-1
480;117;-38.7197;21.7321;-63.5405;12.5935;8366.1;7.42299;0;0;1.2287e-24;0.01;0;6.67354;102;0;-1-1;-1
480;118;-39.7795;40.1353;-62.4942;10.7519;5206.53;6.33698;0;0;9.82958e-25;0.01;0;6.34769;102;0;-1-1;-1
480;119;-40.7616;61.3704;-64.8349;12.2902;7776.24;7.24079;0;0;9.82958e-25;0.01;0;6.84082;102;0;-1-1;-1
480;120;-42.789;93.1892;-69.6048;12.7133;8607.31;7.49328;0;0;9.82958e-25;0.01;0;2.32598;102;0;-1-1;-1
480;121;-22.5043;-84.7498;-70.9291;11.7232;6748.87;6.90761;0;0;1.2287e-24;0.01;0;4.23317;102;0;-1-1;-1
480;122;-22.7612;-66.1143;-62.9606;11.5638;6477.18;6.82237;0;0;1.2287e-24;0.01;0;5.23878;102;0;-1-1;-1
480;123;-22.5056;-46.9455;-63.9932;12.3054;7805.13;7.26124;0;0;1.2287e-24;0.01;0;5.26077;102;0;-1-1;-1
480;124;-20.0778;-26.0581;-63.7107;12.1168;7451.63;7.14172;0;0;1.2287e-24;0.01;0;4.38946;102;0;-1-1;-1
480;125;-22.4023;-6.53592;-60.3161;11.0442;5642.75;6.51223;0;0;1.2287e-24;0.01;0;5.50056;102;0;-1-1;-1
480;126;-21.9873;10.0041;-63.9123;11.5619;6473.98;6.81684;0;0;9.82958e-25;0.01;0;4.79878;102;0;-1-1;-1
480;127;-21.7219;31.7854;-62.6677;10.5433;4909.33;6.22625;0;0;1.2287e-24;0.01;0;6.65175;102;0;-1-1;-1
480;128;-25.2765;49.2588;-68.9038;10.4157;4733.19;6.1379;0;0;1.2287e-24;0.01;0;6.78692;102;0;-1-1;-1
480;129;-23.0661;64.4025;-59.6063;10.0977;4312.81;5.95544;0;0;1.2287e-24;0.01;0;7.14194;102;0;-1-1;-1
480;130;-22.5041;95.0845;-62.4196;11.2515;5966.46;6.64025;0;0;1.2287e-24;0.01;0;3.73692;102;0;-1-1;-1
480;131;-8.60808;-95.8768;-61.2588;10.4282;4750.26;6.14414;0;0;1.2287e-24;0.01;0;3.39608;102;0;-1-1;-1
480;132;-4.22816;-78.4444;-64.2938;11.0332;5625.87;6.51338;0;0;1.2287e-24;0.01;0;3.32165;102;0;-1-1;-1
480;133;-5.00515;-58.132;-63.4679;11.8254;6926.89;6.97225;0;0;1.2287e-24;0.01;0;5.73922;102;0;-1-1;-1
480;134;-4.99183;-38.2536;-62.552;12.0407;7312.1;7.0963;0;0;1.2287e-24;0.01;0;5.59021;102;0;-1-1;-1
480;135;-4.78356;-16.7484;-61.288;10.5853;4968.19;6.24927;0;0;1.2287e-24;0.01;0;4.92609;102;0;-1-1;-1
480;136;-1.26657;-0.638085;-71.2939;10.4485;4778.1;6.15782;0;0;1.2287e-24;0.01;0;6.26737;102;0;-1-1;-1
480;137;-4.99985;18.8133;-63.3496;12.7546;8691.43;7.52201;0;0;1.2287e-24;0.01;0;5.93662;102;0;-1-1;-1
480;138;-5.57109;39.5737;-60.2767;10.0661;4272.38;5.9352;0;0;1.53587e-24;0.01;0;3.64923;102;0;-1-1;-1
480;139;-6.64366;55.156;-65.4175;12.775;8733.09;7.52788;0;0;9.82958e-25;0.01;0;4.17934;102;0;-1-1;-1
480;140;-12.2632;78.6825;-65.0016;10.9518;5502.27;6.46548;0;0;1.2287e-24;0.01;0;4.94242;102;0;-1-1;-1
480;141;12.4555;-88.2838;-63.1133;10.9696;5529.17;6.46448;0;0;1.2287e-24;0.01;0;3.91223;102;0;-1-1;-1
480;142;12.1882;-67.6949;-64.2074;12.1985;7603.46;7.19328;0;0;1.2287e-24;0.01;0;5.88873;102;0;-1-1;-1
480;143;12.3046;-47.492;-62.7223;10.4683;4805.26;6.17535;0;0;1.2287e-24;0.01;0;5.93966;102;0;-1-1;-1
480;144;11.8836;-28.1536;-62.5566;11.5053;6379.42;6.79308;0;0;1.2287e-24;0.01;0;7.05038;102;0;-1-1;-1
480;145;12.4236;-8.92807;-62.0533;11.5226;6408.23;6.78983;0;0;1.2287e-24;0.01;0;7.2856;102;0;-1-1;-1
480;146;11.9689;9.87901;-62.0002;10.9619;5517.58;6.46213;0;0;1.2287e-24;0.01;0;6.12201;102;0;-1-1;-1
480;147;10.1818;32.2156;-63.8318;12.4282;8041.03;7.33252;0;0;1.2287e-24;0.01;0;4.91044;102;0;-1-1;-1
480;148;10.6541;53.953;-65.0021;12.6483;8475.92;7.45632;0;0;9.82958e-25;0.01;0;4.06258;102;0;-1-1;-1
480;149;15.1819;70.0138;-65.8044;10.7381;5186.49;6.33702;0;0;9.82958e-25;0.01;0;4.08464;102;0;-1-1;-1
480;150;5.84296;87.3302;-65.0018;11.4401;6271.56;6.74835;0;0;1.2287e-24;0.01;0;2.96116;102;0;-1-1;-1
480;151;30.6077;-78.1022;-63.9599;12.0316;7295.59;7.098;0;0;1.2287e-24;0.01;0;4.80853;102;0;-1-1;-1
480;152;29.2082;-57.37;-63.1748;11.0122;5593.92;6.50142;0;0;1.2287e-24;0.01;0;7.56376;102;0;-1-1;-1
480;153;29.2535;-37.7377;-63.3189;11.2091;5899.24;6.61508;0;0;1.2287e-24;0.01;0;6.17578;102;0;-1-1;-1
480;154;29.618;-18.469;-63.1419;11.4298;6254.71;6.73886;0;0;9.82958e-25;0.01;0;7.05796;102;0;-1-1;-1
480;155;29.5157;1.23931;-62.2279;11.4141;6228.9;6.73193;0;0;1.2287e-24;0.01;0;7.14613;102;0;-1-1;-1
480;156;28.9296;21.5973;-64.7913;12.3928;7972.6;7.30333;0;0;9.82958e-25;0.01;0;5.13829;102;0;-1-1;-1
480;157;29.0902;40.7735;-64.2956;12.3608;7911.01;7.28622;0;0;1.2287e-24;0.01;0;5.77992;102;0;-1-1;-1
480;158;30.7996;78.1583;-62.0786;10.1835;4423.66;5.99812;0;0;1.53587e-24;0.01;0;5.11709;102;0;-1-1;-1
480;159;24.3685;94.0115;-69.0999;11.2148;5908.34;6.61344;0;0;1.2287e-24;0.01;0;2.00094;102;0;-1-1;-1
480;160;46.8576;-66.5256;-63.1039;11.1027;5732.95;6.54993;0;0;1.2287e-24;0.01;0;4.9503;102;0;-1-1;-1
480;161;46.6907;-47.5513;-62.7571;10.5349;4897.62;6.21301;0;0;1.2287e-24;0.01;0;6.26677;102;0;-1-1;-1
480;162;46.9053;-28.1825;-64.7616;11.0858;5706.74;6.53891;0;0;1.2287e-24;0.01;0;6.28693;102;0;-1-1;-1
480;163;46.5046;-8.81021;-62.9819;10.5003;4849.48;6.19202;0;0;9.82958e-25;0.01;0;6.11602;102;0;-1-1;-1
480;164;46.6924;10.8142;-63.2392;11.3277;6088.58;6.68233;0;0;1.2287e-24;0.01;0;6.36043;102;0;-1-1;-1
480;165;47.8023;31.2994;-64.9683;12.0669;7359.97;7.1148;0;0;1.2287e-24;0.01;0;6.412;102;0;-1-1;-1
480;166;47.3379;51.3923;-64.1564;11.25;5964.1;6.63819;0;0;1.2287e-24;0.01;0;6.31457;102;0;-1-1;-1
480;167;46.6079;69.9992;-63.0943;10.4269;4748.47;6.14497;0;0;9.82958e-25;0.01;0;4.50328;102;0;-1-1;-1
480;168;64.5332;-58.2845;-62.5733;10.9455;5492.81;6.4489;0;0;9.82958e-25;0.01;0;5.12281;102;0;-1-1;-1
480;169;64.4904;-38.7224;-66.4017;12.2263;7655.48;7.21199;0;0;1.2287e-24;0.01;0;5.34551;102;0;-1-1;-1
480;170;63.5118;-18.449;-65.9576;10.4347;4759.16;6.14801;0;0;1.2287e-24;0.01;0;4.86947;102;0;-1-1;-1
480;171;64.4132;0.696308;-63.739;12.1878;7583.47;7.18232;0;0;9.82958e-25;0.01;0;6.4506;102;0;-1-1;-1
480;172;64.9812;21.1684;-64.4884;11.0361;5630.39;6.51051;0;0;1.2287e-24;0.01;0;5.60012;102;0;-1-1;-1
480;173;65.324;42.1063;-63.519;11.3537;6130.63;6.70002;0;0;1.2287e-24;0.01;0;5.19633;102;0;-1-1;-1
480;174;64.8678;62.3953;-67.1023;12.3919;7970.87;7.30532;0;0;1.2287e-24;0.01;0;3.33555;102;0;-1-1;-1
480;175;81.8429;-48.8902;-63.608;11.0507;5652.68;6.51573;0;0;1.2287e-24;0.01;0;3.17897;102;0;-1-1;-1
480;176;84.0321;-29.6271;-69.3127;11.5189;6402.05;6.78872;0;0;9.82958e-25;0.01;0;3.33158;102;0;-1-1;-1
480;177;80.8979;-10.9192;-63.0939;10.4557;4787.97;6.16588;0;0;1.2287e-24;0.01;0;5.116;102;0;-1-1;-1
480;178;82.5782;12.1981;-63.8884;11.6729;6662.29;6.87883;0;0;1.2287e-24;0.01;0;4.41306;102;0;-1-1;-1
480;179;81.8226;31.6867;-61.9108;10.4249;4745.68;6.14234;0;0;9.82958e-25;0.01;0;4.43857;102;0;-1-1;-1
480;180;83.1328;51.9376;-61.9752;12.0801;7384.23;7.12227;0;0;1.2287e-24;0.01;0;3.12507;102;0;-1-1;-1
480;181;98.5013;-18.8663;-57.9673;12.545;8269.84;7.39575;0;0;1.2287e-24;0.01;0;3.76905;102;0;-1-1;-1
480;182;97.21;-0.407228;-66.081;10.8942;5415.96;6.42396;0;0;9.82958e-25;0.01;0;1.97813;102;0;-1-1;-1
480;183;-101.39;-24.9647;-53.3966;11.4866;6348.4;6.77508;0;0;1.2287e-24;0.01;0;2.65566;102;0;-1-1;-1
480;184;-103.438;-6.14858;-45.7177;12.3564;7902.42;7.27969;0;0;1.2287e-24;0.01;0;3.95765;102;0;-1-1;-1
480;185;-103.828;17.9371;-44.1756;11.8604;6988.47;6.99324;0;0;1.2287e-24;0.01;0;4.42799;102;0;-1-1;-1
480;186;-105.774;38.9777;-46.1294;12.0549;7337.96;7.1061;0;0;1.2287e-24;0.01;0;3.26846;102;0;-1-1;-1
480;187;-86.4927;-57.6934;-42.3685;10.3996;4711.25;6.12414;0;0;1.2287e-24;0.01;0;4.15525;102;0;-1-1;-1
480;188;-87.2812;-39.0269;-48.3784;12.5287;8237.65;7.37373;0;0;1.2287e-24;0.01;0;5.60084;102;0;-1-1;-1
480;189;-85.2402;-14.6122;-48.1735;10.44;4766.42;6.14965;0;0;1.2287e-24;0.01;0;5.94105;102;0;-1-1;-1
480;190;-85.2237;3.04612;-44.8467;10.0098;4201.17;5.89203;0;0;1.2287e-24;0.01;0;6.86209;102;0;-1-1;-1
480;191;-84.7384;23.3773;-44.7789;11.9323;7116.47;7.04024;0;0;1.2287e-24;0.01;0;6.57691;102;0;-1-1;-1
480;192;-85.5487;40.1897;-48.3913;12.1291;7474.46;7.15068;0;0;1.2287e-24;0.01;0;4.55732;102;0;-1-1;-1
480;193;-85.5747;68.9614;-44.2877;11.7622;6816.39;6.93525;0;0;1.2287e-24;0.01;0;3.07742;102;0;-1-1;-1
480;194;-69.4371;-67.1045;-44.2697;12.6393;8457.83;7.45028;0;0;9.82958e-25;0.01;0;5.2434;102;0;-1-1;-1
