Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.1537;-25.7822;-44.4252;10.477;4817.24;6.09108;0;0;4.42224e-42;0.01;0;6.93272;102;0;-1-1;-1
840;197;-66.5743;-5.70749;-44.7035;11.2829;6016.61;6.54933;0;0;4.42224e-42;0.01;0;5.2727;102;0;-1-1;-1
840;198;-66.8263;11.1612;-44.3619;11.491;6355.6;6.68052;0;0;4.42224e-42;0.01;0;6.18568;102;0;-1-1;-1
840;199;-66.2218;31.7699;-44.7556;11.0519;5654.63;6.40763;0;0;4.42224e-42;0.01;0;6.2322;102;0;-1-1;-1
840;200;-68.4513;51.988;-43.8287;10.8468;5345.63;6.29165;0;0;3.53779e-42;0.01;0;5.08013;102;0;-1-1;-1
840;201;-64.7809;71.7845;-41.665;10.7504;5204.32;6.23787;0;0;4.42224e-42;0.01;0;4.21754;102;0;-1-1;-1
840;202;-47.532;-88.9608;-39.8491;9.56959;3670.87;5.5496;0;0;4.42224e-42;0.01;0;3.26251;102;0;-1-1;-1
840;203;-47.776;-70.7134;-41.597;10.6767;5098.06;6.19347;0;0;4.42224e-42;0.01;0;5.60287;102;0;-1-1;-1
840;204;-51.4548;-53.1757;-45.0348;9.51033;3603.09;5.51125;0;0;4.42224e-42;0.01;0;5.63557;102;0;-1-1;-1
840;205;-52.0278;-35.9817;-44.7112;9.67391;3792.24;5.61613;0;0;3.53779e-42;0.01;0;5.23954;102;0;-1-1;-1
840;206;-50.4486;-16.0338;-43.64;10.7818;5250.02;6.25442;0;0;4.42224e-42;0.01;0;4.77366;102;0;-1-1;-1
840;207;-48.7104;3.47848;-42.9514;10.4031;4716.07;6.03449;0;0;3.53779e-42;0.01;0;5.40531;102;0;-1-1;-1
840;208;-51.1633;21.0152;-44.6639;9.65153;3765.97;5.59841;0;0;4.42224e-42;0.01;0;5.42982;102;0;-1-1;-1
840;209;-48.6757;40.9894;-44.1484;9.86927;4026.64;5.73104;0;0;3.53779e-42;0.01;0;5.15572;102;0;-1-1;-1
840;210;-50.4649;60.1772;-44.0206;10.7109;5147.2;6.21961;0;0;4.42224e-42;0.01;0;6.23191;102;0;-1-1;-1
840;211;-48.5846;78.1653;-38.4438;9.28664;3354.78;5.38541;0;0;4.42224e-42;0.01;0;6.0939;102;0;-1-1;-1
840;212;-27.959;-90.8985;-54.7068;10.641;5047.03;6.1727;0;0;4.42224e-42;0.01;0;4.19774;102;0;-1-1;-1
840;213;-32.5155;-62.2544;-46.6028;9.3352;3407.68;5.41938;0;0;4.42224e-42;0.01;0;5.64195;102;0;-1-1;-1
840;214;-32.7341;-44.9538;-46.3075;10.3929;4702.13;6.03231;0;0;4.42224e-42;0.01;0;6.09655;102;0;-1-1;-1
840;215;-31.3286;-25.3761;-44.2634;11.2625;5984;6.53592;0;0;3.53779e-42;0.01;0;6.24095;102;0;-1-1;-1
840;216;-34.1229;-7.01193;-43.2086;9.95029;4126.63;5.79048;0;0;4.42224e-42;0.01;0;5.70181;102;0;-1-1;-1
840;217;-33.1205;12.4506;-45.1117;9.55944;3659.2;5.5431;0;0;4.42224e-42;0.01;0;5.9478;102;0;-1-1;-1
840;218;-33.5027;31.0632;-44.0922;10.5355;4898.44;6.11317;0;0;4.42224e-42;0.01;0;6.69705;102;0;-1-1;-1
840;219;-32.4246;49.8149;-44.6847;10.8199;5305.83;6.27812;0;0;4.42224e-42;0.01;0;6.27324;102;0;-1-1;-1
840;220;-32.3965;68.9381;-42.4086;10.5092;4861.76;6.09763;0;0;3.53779e-42;0.01;0;5.7302;102;0;-1-1;-1
840;221;-33.212;85.572;-44.1686;10.6824;5106.21;6.20529;0;0;4.42224e-42;0.01;0;5.36582;102;0;-1-1;-1
840;222;-16.025;-96.1446;-42.5011;9.68343;3803.43;5.6254;0;0;4.42224e-42;0.01;0;4.88902;102;0;-1-1;-1
840;223;-15.796;-78.294;-46.3937;11.2701;5996.13;6.54201;0;0;3.53779e-42;0.01;0;6.32069;102;0;-1-1;-1
840;224;-15.5798;-55.3776;-44.8747;10.2583;4521.78;5.95962;0;0;4.42224e-42;0.01;0;6.35893;102;0;-1-1;-1
840;225;-15.6923;-36.8823;-45.327;10.6846;5109.34;6.2007;0;0;4.42224e-42;0.01;0;6.4904;102;0;-1-1;-1
840;226;-13.9977;-16.3854;-43.5919;9.79555;3937.09;5.68265;0;0;3.53779e-42;0.01;0;5.66346;102;0;-1-1;-1
840;227;-19.0518;1.80285;-42.9519;9.7429;3873.94;5.65674;0;0;4.42224e-42;0.01;0;5.77933;102;0;-1-1;-1
840;228;-16.946;20.9911;-45.4261;11.2198;5916.29;6.50959;0;0;4.42224e-42;0.01;0;7.14465;102;0;-1-1;-1
840;229;-17.1698;38.842;-42.4681;9.51885;3612.78;5.51741;0;0;3.53779e-42;0.01;0;5.77734;102;0;-1-1;-1
840;230;-15.1608;58.9653;-41.0891;11.4674;6316.53;6.6391;0;0;3.53779e-42;0.01;0;5.62868;102;0;-1-1;-1
840;231;-15.7354;78.2112;-43.628;10.6533;5064.59;6.17974;0;0;4.42224e-42;0.01;0;6.75309;102;0;-1-1;-1
840;232;-17.2955;94.8784;-40.0941;9.53092;3626.54;5.52599;0;0;4.42224e-42;0.01;0;4.3506;102;0;-1-1;-1
840;233;0.389299;-101.874;-45.1331;10.1719;4408.55;5.9014;0;0;4.42224e-42;0.01;0;3.54525;102;0;-1-1;-1
840;234;1.31177;-84.8023;-44.4008;9.6938;3815.67;5.62832;0;0;4.42224e-42;0.01;0;6.84664;102;0;-1-1;-1
840;235;0.597748;-66.5163;-44.5153;10.6106;5003.86;6.15926;0;0;4.42224e-42;0.01;0;5.93037;102;0;-1-1;-1
840;236;2.03813;-45.9365;-44.9761;9.63559;3747.34;5.59664;0;0;4.42224e-42;0.01;0;5.6648;102;0;-1-1;-1
840;237;1.43309;-27.6212;-43.2858;10.6555;5067.65;6.18895;0;0;4.42224e-42;0.01;0;6.50672;102;0;-1-1;-1
840;238;2.36735;-9.46867;-43.4407;9.16044;3219.87;5.30813;0;0;4.42224e-42;0.01;0;5.77428;102;0;-1-1;-1
840;239;2.55986;10.7723;-44.0311;9.68942;3810.5;5.628;0;0;4.42224e-42;0.01;0;5.76464;102;0;-1-1;-1
840;240;0.91335;28.1482;-43.8877;10.0198;4213.69;5.80861;0;0;3.53779e-42;0.01;0;6.65723;102;0;-1-1;-1
840;241;0.723805;47.3279;-39.8238;11.352;6127.81;6.59369;0;0;4.42224e-42;0.01;0;5.70532;102;0;-1-1;-1
840;242;3.40222;67.2824;-55.5897;9.56593;3666.66;5.55692;0;0;4.42224e-42;0.01;0;5.45667;102;0;-1-1;-1
840;243;-0.139176;89.8096;-42.8185;10.2595;4523.48;5.96153;0;0;4.42224e-42;0.01;0;5.15525;102;0;-1-1;-1
840;244;16.3237;-93.8828;-43.4628;9.56478;3665.34;5.54834;0;0;4.42224e-42;0.01;0;4.68137;102;0;-1-1;-1
840;245;17.7751;-75.4392;-44.0976;11.5323;6424.43;6.6949;0;0;4.42224e-42;0.01;0;7.59184;102;0;-1-1;-1
840;246;17.2143;-56.1144;-44.6387;10.057;4260.88;5.84082;0;0;4.42224e-42;0.01;0;6.73608;102;0;-1-1;-1
840;247;17.79;-37.7136;-44.5201;9.60235;3708.7;5.5708;0;0;4.42224e-42;0.01;0;6.10804;102;0;-1-1;-1
840;248;18.0793;-17.4971;-44.1009;10.5841;4966.46;6.13984;0;0;3.53779e-42;0.01;0;6.5884;102;0;-1-1;-1
840;249;18.2201;1.1334;-44.0662;10.1502;4380.4;5.8898;0;0;3.53779e-42;0.01;0;6.64796;102;0;-1-1;-1
840;250;17.8201;19.9186;-44.285;10.3444;4636.62;6.00437;0;0;3.53779e-42;0.01;0;6.85013;102;0;-1-1;-1
840;251;17.4622;38.8131;-43.825;11.1401;5791.08;6.46529;0;0;3.53779e-42;0.01;0;6.36408;102;0;-1-1;-1
840;252;16.632;59.8986;-43.9239;11.3344;6099.41;6.58598;0;0;4.42224e-42;0.01;0;5.83392;102;0;-1-1;-1
840;253;16.5575;79.2108;-46.4382;11.6025;6542.48;6.7268;0;0;4.42224e-42;0.01;0;6.38577;102;0;-1-1;-1
840;254;15.7343;97.8322;-52.3726;11.3354;6101.03;6.56749;0;0;4.42224e-42;0.01;0;2.83162;102;0;-1-1;-1
840;255;34.0155;-84.0466;-42.5872;9.66497;3781.73;5.61014;0;0;4.42224e-42;0.01;0;4.63103;102;0;-1-1;-1
840;256;34.0735;-65.8962;-44.261;10.221;4472.67;5.9356;0;0;4.42224e-42;0.01;0;6.20505;102;0;-1-1;-1
840;257;34.3182;-47.1014;-44.6125;11.2675;5991.97;6.54448;0;0;4.42224e-42;0.01;0;6.83915;102;0;-1-1;-1
840;258;34.6584;-27.5688;-44.5828;11.3706;6157.97;6.59679;0;0;4.42224e-42;0.01;0;7.22022;102;0;-1-1;-1
840;259;34.2888;-8.72793;-44.4701;9.56496;3665.54;5.54833;0;0;3.53779e-42;0.01;0;6.25095;102;0;-1-1;-1
840;260;33.8581;11.3065;-45.0881;9.55578;3655;5.54661;0;0;4.42224e-42;0.01;0;5.43301;102;0;-1-1;-1
840;261;34.659;30.3297;-44.9336;10.017;4210.24;5.81669;0;0;3.53779e-42;0.01;0;6.50876;102;0;-1-1;-1
840;262;34.2331;49.9749;-43.2634;11.2796;6011.31;6.55012;0;0;4.42224e-42;0.01;0;7.05326;102;0;-1-1;-1
840;263;34.3533;69.0817;-44.3433;10.4902;4835.42;6.08334;0;0;4.42224e-42;0.01;0;6.64286;102;0;-1-1;-1
840;264;33.0608;88.9925;-45.8842;10.073;4281.18;5.85351;0;0;3.53779e-42;0.01;0;4.17148;102;0;-1-1;-1
840;265;49.2375;-75.7756;-41.7578;10.1133;4332.75;5.88161;0;0;4.42224e-42;0.01;0;4.24581;102;0;-1-1;-1
840;266;50.6008;-57.8236;-42.594;10.691;5118.58;6.21519;0;0;4.42224e-42;0.01;0;6.71594;102;0;-1-1;-1
840;267;52.6908;-38.1008;-44.8088;11.5867;6515.8;6.72879;0;0;3.53779e-42;0.01;0;6.12603;102;0;-1-1;-1
840;268;51.6064;-17.1704;-44.9989;11.3586;6138.44;6.58742;0;0;3.53779e-42;0.01;0;5.29282;102;0;-1-1;-1
840;269;48.4193;1.29745;-44.7299;9.5812;3684.25;5.55683;0;0;4.42224e-42;0.01;0;5.98969;102;0;-1-1;-1
840;270;50.5046;20.195;-43.6294;11.363;6145.67;6.59063;0;0;3.53779e-42;0.01;0;6.52372;102;0;-1-1;-1
840;271;51.0628;40.9766;-44.0362;10.6859;5111.23;6.20343;0;0;4.42224e-42;0.01;0;6.68597;102;0;-1-1;-1
840;272;51.8595;60.0775;-44.8384;10.8438;5341.18;6.29403;0;0;3.53779e-42;0.01;0;6.61993;102;0;-1-1;-1
840;273;50.0583;79.2438;-44.459;11.0999;5728.58;6.44243;0;0;3.53779e-42;0.01;0;4.64247;102;0;-1-1;-1
840;274;69.4127;-65.3043;-43.1057;11.0266;5615.8;6.39483;0;0;4.42224e-42;0.01;0;3.03454;102;0;-1-1;-1
840;275;69.3408;-46.3419;-41.4364;10.0341;4231.73;5.82442;0;0;4.42224e-42;0.01;0;4.66465;102;0;-1-1;-1
840;276;75.4879;-27.2898;-52.0578;9.59666;3702.1;5.56887;0;0;4.42224e-42;0.01;0;5.85645;102;0;-1-1;-1
840;277;70.6808;-12.3248;-43.2757;10.9022;5427.91;6.32718;0;0;4.42224e-42;0.01;0;5.33921;102;0;-1-1;-1
840;278;67.9709;11.0103;-43.6868;11.2445;5955.33;6.53153;0;0;4.42224e-42;0.01;0;6.05418;102;0;-1-1;-1
840;279;67.4504;30.6663;-43.1199;11.2821;6015.32;6.54635;0;0;4.42224e-42;0.01;0;6.6393;102;0;-1-1;-1
840;280;67.235;49.8889;-43.3105;9.91299;4080.4;5.75584;0;0;4.42224e-42;0.01;0;5.24171;102;0;-1-1;-1
840;281;67.0512;70.9274;-41.0279;10.3834;4689.24;6.03281;0;0;4.42224e-42;0.01;0;3.30566;102;0;-1-1;-1
840;282;85.0792;-38.6257;-42.389;10.15;4380.19;5.89014;0;0;4.42224e-42;0.01;0;3.72534;102;0;-1-1;-1
840;283;85.567;-21.6184;-38.0545;9.68927;3810.33;5.63346;0;0;4.42224e-42;0.01;0;6.2032;102;0;-1-1;-1
840;284;85.7304;0.554274;-43.612;11.5546;6461.72;6.70786;0;0;4.42224e-42;0.01;0;4.44009;102;0;-1-1;-1
840;285;83.914;20.6069;-43.1935;10.1098;4328.25;5.86749;0;0;4.42224e-42;0.01;0;5.46926;102;0;-1-1;-1
840;286;85.3276;38.804;-42.9718;10.3952;4705.32;6.03021;0;0;4.42224e-42;0.01;0;3.43412;102;0;-1-1;-1
840;287;99.6061;-11.3722;-39.6556;9.75267;3885.61;5.66029;0;0;3.53779e-42;0.01;0;3.26062;102;0;-1-1;-1
840;288;-104.533;-14.8056;-24.3635;9.8612;4016.78;5.72274;0;0;4.42224e-42;0.01;0;4.28297;102;0;-1-1;-1
840;289;-104.862;3.67891;-26.9519;11.1171;5755.19;6.44892;0;0;4.42224e-42;0.01;0;4.21081;102;0;-1-1;-1
840;290;-89.6646;-44.258;-27.8247;11.0806;5698.8;6.43134;0;0;4.42224e-42;0.01;0;5.52011;102;0;-1-1;-1
840;291;-90.9384;-24.8322;-32.4765;10.7615;5220.44;6.24352;0;0;4.42224e-42;0.01;0;6.01577;102;0;-1-1;-1
840;292;-88.0114;-6.60271;-27.3533;11.2275;5928.46;6.52239;0;0;4.42224e-42;0.01;0;6.71789;102;0;-1-1;-1
840;293;-86.7867;12.2234;-26.0535;11.4028;6210.48;6.60878;0;0;4.42224e-42;0.01;0;6.4077;102;0;-1-1;-1
840;294;-91.1844;32.5497;-27.2716;11.2822;6015.48;6.54059;0;0;4.42224e-42;0.01;0;6.54085;102;0;-1-1;-1
840;295;-88.0023;52.2413;-29.9158;11.1335;5780.68;6.46602;0;0;4.42224e-42;0.01;0;4.78093;102;0;-1-1;-1
840;296;-70.9256;-72.6514;-25.6623;9.56783;3668.84;5.55274;0;0;3.53779e-42;0.01;0;4.35516;102;0;-1-1;-1
840;297;-71.9091;-54.7927;-27.2901;9.85351;4007.39;5.7248;0;0;3.53779e-42;0.01;0;6.31676;102;0;-1-1;-1
840;298;-73.1386;-35.2143;-27.6249;11.0084;5588.11;6.40095;0;0;3.53779e-42;0.01;0;6.59927;102;0;-1-1;-1
840;299;-71.931;-15.9148;-30.1793;10.4186;4737.11;6.0415;0;0;3.53779e-42;0.01;0;6.25199;102;0;-1-1;-1
840;300;-71.5885;1.90113;-28.5304;9.52417;3618.84;5.52634;0;0;4.42224e-42;0.01;0;6.69724;102;0;-1-1;-1
840;301;-71.1205;22.3141;-28.8459;9.69898;3821.79;5.63708;0;0;4.42224e-42;0.01;0;6.02452;102;0;-1-1;-1
840;302;-72.7118;40.3464;-28.5082;11.2898;6027.57;6.55314;0;0;4.42224e-42;0.01;0;6.7182;102;0;-1-1;-1
840;303;-70.9165;59.8123;-26.8451;10.4503;4780.53;6.06287;0;0;3.53779e-42;0.01;0;6.84658;102;0;-1-1;-1
840;304;-72.1928;78.2905;-26.3254;10.6071;4998.98;6.15296;0;0;4.42224e-42;0.01;0;4.04715;102;0;-1-1;-1
840;305;-55.2499;-81.27;-26.1945;10.1184;4339.36;5.88043;0;0;4.42224e-42;0.01;0;4.66592;102;0;-1-1;-1
840;306;-55.4459;-64.0608;-25.6405;10.3376;4627.56;5.99666;0;0;4.42224e-42;0.01;0;6.01216;102;0;-1-1;-1
840;307;-56.1852;-45.5686;-28.7011;10.4814;4823.31;6.08465;0;0;3.53779e-42;0.01;0;6.63269;102;0;-1-1;-1
840;308;-55.7248;-26.4298;-28.27;11.049;5650.13;6.41653;0;0;4.42224e-42;0.01;0;6.57854;102;0;-1-1;-1
840;309;-55.4672;-6.86523;-27.3367;10.8562;5359.52;6.29517;0;0;4.42224e-42;0.01;0;6.08782;102;0;-1-1;-1
840;310;-56.8833;12.1239;-28.7433;10.0559;4259.37;5.83581;0;0;4.42224e-42;0.01;0;5.92134;102;0;-1-1;-1
840;311;-55.6085;30.5363;-29.3186;10.2283;4482.33;5.9378;0;0;4.42224e-42;0.01;0;7.0302;102;0;-1-1;-1
840;312;-55.6354;49.1572;-29.1544;10.9203;5454.97;6.33603;0;0;3.53779e-42;0.01;0;7.32069;102;0;-1-1;-1
840;313;-54.4133;67.1348;-26.9926;9.82481;3972.48;5.70592;0;0;4.42224e-42;0.01;0;7.15111;102;0;-1-1;-1
840;314;-61.2489;89.0392;-35.8772;9.80389;3947.16;5.68346;0;0;4.42224e-42;0.01;0;3.17799;102;0;-1-1;-1
840;315;-32.7115;-96.979;-38.7479;9.22044;3283.55;5.34277;0;0;3.53779e-42;0.01;0;4.46589;102;0;-1-1;-1
840;316;-38.9667;-74.3833;-25.5968;10.007;4197.63;5.79887;0;0;3.53779e-42;0.01;0;6.56244;102;0;-1-1;-1
840;317;-39.4817;-55.7817;-31.1565;11.431;6256.58;6.63168;0;0;3.53779e-42;0.01;0;7.5218;102;0;-1-1;-1
840;318;-39.7163;-36.4764;-31.6357;10.4675;4804.21;6.08362;0;0;4.42224e-42;0.01;0;5.9057;102;0;-1-1;-1
840;319;-38.9743;-16.1611;-28.5505;9.88756;4049.08;5.73802;0;0;4.42224e-42;0.01;0;5.74447;102;0;-1-1;-1
840;320;-38.3723;1.67662;-28.5338;9.58113;3684.17;5.55636;0;0;4.42224e-42;0.01;0;5.52062;102;0;-1-1;-1
840;321;-40.3507;20.2757;-30.2534;10.6965;5126.42;6.2008;0;0;4.42224e-42;0.01;0;6.86683;102;0;-1-1;-1
840;322;-40.0068;39.1076;-29.3532;9.50828;3600.77;5.51833;0;0;3.53779e-42;0.01;0;5.68705;102;0;-1-1;-1
840;323;-39.0808;58.0186;-28.4098;10.3384;4628.65;6.0101;0;0;4.42224e-42;0.01;0;5.25628;102;0;-1-1;-1
840;324;-39.3376;75.6965;-25.698;9.5315;3627.2;5.51603;0;0;3.53779e-42;0.01;0;6.3525;102;0;-1-1;-1
840;325;-43.8552;94.3313;-29.7012;11.5211;6405.79;6.67434;0;0;3.53779e-42;0.01;0;5.06055;102;0;-1-1;-1
840;326;-20.4651;-107.269;-28.7156;11.5831;6509.81;6.72703;0;0;4.42224e-42;0.01;0;2.93076;102;0;-1-1;-1
840;327;-22.8639;-86.5475;-28.1238;11.3735;6162.73;6.61121;0;0;4.42224e-42;0.01;0;7.21656;102;0;-1-1;-1
840;328;-23.5777;-67.8609;-32.8349;10.9465;5494.31;6.34929;0;0;4.42224e-42;0.01;0;6.89464;102;0;-1-1;-1
840;329;-23.5171;-46.4103;-31.5598;9.6948;3816.85;5.63365;0;0;3.53779e-42;0.01;0;6.83648;102;0;-1-1;-1
840;330;-20.7339;-28.3929;-27.6854;11.2957;6037.09;6.55765;0;0;4.42224e-42;0.01;0;6.31002;102;0;-1-1;-1
840;331;-22.7555;-9.44875;-29.9202;9.57275;3674.5;5.55476;0;0;4.42224e-42;0.01;0;5.32567;102;0;-1-1;-1
840;332;-24.7547;11.7084;-30.769;9.54663;3644.5;5.53365;0;0;4.42224e-42;0.01;0;6.03102;102;0;-1-1;-1
840;333;-23.5524;28.337;-29.4666;9.67321;3791.41;5.61735;0;0;4.42224e-42;0.01;0;6.839;102;0;-1-1;-1
840;334;-23.4444;46.6717;-27.7737;10.9563;5509.07;6.35667;0;0;4.42224e-42;0.01;0;6.67509;102;0;-1-1;-1
840;335;-18.7745;70.3224;-26.45;10.8736;5385.35;6.29563;0;0;4.42224e-42;0.01;0;6.36123;102;0;-1-1;-1
840;336;-25.8585;87.9046;-25.9413;10.6187;5015.38;6.16284;0;0;4.42224e-42;0.01;0;6.42424;102;0;-1-1;-1
840;337;-4.66186;-94.7144;-28.5749;10.5037;4854.13;6.09846;0;0;4.42224e-42;0.01;0;5.2332;102;0;-1-1;-1
840;338;-6.22715;-76.1559;-29.5786;10.6284;5029.06;6.16471;0;0;3.53779e-42;0.01;0;5.83763;102;0;-1-1;-1
840;339;-10.3065;-57.6974;-25.2557;10.2751;4544.11;5.96315;0;0;4.42224e-42;0.01;0;6.35618;102;0;-1-1;-1
840;340;-6.81754;-40.9844;-30.3964;9.88869;4050.47;5.7361;0;0;4.42224e-42;0.01;0;4.96374;102;0;-1-1;-1
840;341;-4.56713;-16.8415;-28.1322;10.5926;4978.53;6.15856;0;0;4.42224e-42;0.01;0;5.00645;102;0;-1-1;-1
840;342;-2.65026;0.779604;-30.8716;9.55869;3658.34;5.54502;0;0;3.53779e-42;0.01;0;5.2584;102;0;-1-1;-1
840;343;-7.96764;17.459;-29.3845;10.7901;5262.24;6.26983;0;0;4.42224e-42;0.01;0;6.7313;102;0;-1-1;-1
840;344;-7.82963;35.8081;-27.2358;10.5388;4902.94;6.1225;0;0;4.42224e-42;0.01;0;5.98633;102;0;-1-1;-1
840;345;-7.46143;55.8568;-24.5525;9.70557;3829.58;5.63279;0;0;3.53779e-42;0.01;0;5.50367;102;0;-1-1;-1
840;346;-8.55926;85.3478;-27.7139;9.72622;3854.08;5.64627;0;0;4.42224e-42;0.01;0;6.82212;102;0;-1-1;-1
840;347;-5.96014;101.883;-29.4924;9.74164;3872.44;5.65816;0;0;4.42224e-42;0.01;0;3.13506;102;0;-1-1;-1
840;348;11.511;-105.106;-29.0917;11.6181;6568.85;6.74511;0;0;4.42224e-42;0.01;0;3.95575;102;0;-1-1;-1
840;349;11.5054;-85.1882;-28.5171;11.0249;5613.28;6.40172;0;0;3.53779e-42;0.01;0;6.82024;102;0;-1-1;-1
840;350;11.9305;-66.0968;-28.8217;10.4604;4794.37;6.07764;0;0;3.53779e-42;0.01;0;5.51021;102;0;-1-1;-1
840;351;11.9291;-46.3183;-29.181;10.8627;5369.16;6.30387;0;0;4.42224e-42;0.01;0;5.25679;102;0;-1-1;-1
840;352;13.2523;-27.7707;-29.1373;9.8373;3987.64;5.71062;0;0;4.42224e-42;0.01;0;5.8499;102;0;-1-1;-1
840;353;12.505;-8.7857;-27.7467;11.4483;6285.06;6.64386;0;0;4.42224e-42;0.01;0;7.14682;102;0;-1-1;-1
840;354;12.9706;9.92875;-28.6951;10.2276;4481.35;5.93741;0;0;4.42224e-42;0.01;0;5.10061;102;0;-1-1;-1
840;355;8.80907;25.6814;-27.5291;11.3559;6134.09;6.58658;0;0;4.42224e-42;0.01;0;5.51323;102;0;-1-1;-1
840;356;10.202;58.715;-26.3717;9.22318;3286.48;5.34329;0;0;4.42224e-42;0.01;0;5.48338;102;0;-1-1;-1
840;357;0.787455;71.2243;-36.0401;11.4603;6304.9;6.64537;0;0;4.42224e-42;0.01;0;6.13585;102;0;-1-1;-1
840;358;11.1881;87.0146;-29.0518;10.1735;4410.59;5.9038;0;0;4.42224e-42;0.01;0;5.01717;102;0;-1-1;-1
840;359;10.0037;106.026;-30.6029;11.2895;6027.11;6.54815;0;0;4.42224e-42;0.01;0;2.71906;102;0;-1-1;-1
840;360;28.0998;-93.9346;-28.5978;10.3061;4585.37;5.99293;0;0;4.42224e-42;0.01;0;5.28707;102;0;-1-1;-1
840;361;28.5909;-75.4949;-27.9482;10.7002;5131.77;6.21379;0;0;4.42224e-42;0.01;0;7.35676;102;0;-1-1;-1
840;362;28.5479;-56.7284;-28.4709;11.3657;6149.97;6.59783;0;0;4.42224e-42;0.01;0;7.42638;102;0;-1-1;-1
840;363;28.9229;-37.2059;-28.5196;10.9254;5462.56;6.33438;0;0;3.53779e-42;0.01;0;6.71797;102;0;-1-1;-1
840;364;29.3953;-17.6551;-28.1452;11.1894;5868.33;6.48475;0;0;4.42224e-42;0.01;0;6.55393;102;0;-1-1;-1
840;365;29.7736;1.60313;-29.8887;10.1273;4350.81;5.88753;0;0;3.53779e-42;0.01;0;5.70023;102;0;-1-1;-1
840;366;25.002;29.4652;-29.2454;10.7818;5250.03;6.2555;0;0;4.42224e-42;0.01;0;5.60757;102;0;-1-1;-1
840;367;30.5278;45.2133;-22.4869;10.6783;5100.24;6.18937;0;0;4.42224e-42;0.01;0;6.51569;102;0;-1-1;-1
840;368;28.3354;62.1094;-28.4131;11.0003;5575.68;6.38223;0;0;4.42224e-42;0.01;0;7.3332;102;0;-1-1;-1
840;369;27.9448;80.4068;-30.5651;10.5662;4941.32;6.1288;0;0;4.42224e-42;0.01;0;6.99197;102;0;-1-1;-1
840;370;27.2134;98.3665;-30.8925;10.6155;5010.84;6.15765;0;0;4.42224e-42;0.01;0;4.25202;102;0;-1-1;-1
840;371;44.3328;-84.7572;-26.9932;10.1899;4431.96;5.91399;0;0;4.42224e-42;0.01;0;5.3682;102;0;-1-1;-1
840;372;45.2289;-66.7033;-26.9968;9.78693;3926.7;5.68635;0;0;4.42224e-42;0.01;0;6.33367;102;0;-1-1;-1
840;373;45.5042;-46.987;-27.8046;11.1577;5818.52;6.47213;0;0;4.42224e-42;0.01;0;6.92489;102;0;-1-1;-1
840;374;46.465;-27.7215;-28.1019;11.1689;5836.11;6.48374;0;0;4.42224e-42;0.01;0;7.20827;102;0;-1-1;-1
840;375;45.993;-8.49302;-28.5408;10.9067;5434.61;6.3293;0;0;4.42224e-42;0.01;0;6.9685;102;0;-1-1;-1
840;376;47.8051;9.40537;-28.9412;9.88941;4051.34;5.74149;0;0;4.42224e-42;0.01;0;5.89313;102;0;-1-1;-1
840;377;44.5189;32.3892;-28.2719;11.1984;5882.47;6.50008;0;0;4.42224e-42;0.01;0;6.90725;102;0;-1-1;-1
840;378;47.0942;52.3849;-28.4254;11.0892;5712;6.43648;0;0;4.42224e-42;0.01;0;6.62022;102;0;-1-1;-1
840;379;43.1508;72.5971;-27.9427;9.55748;3656.94;5.54486;0;0;4.42224e-42;0.01;0;5.56691;102;0;-1-1;-1
840;380;43.0135;89.3239;-31.2779;9.52462;3619.36;5.52527;0;0;4.42224e-42;0.01;0;5.21603;102;0;-1-1;-1
840;381;62.0541;-76.222;-27.6614;11.4878;6350.43;6.65977;0;0;3.53779e-42;0.01;0;5.31721;102;0;-1-1;-1
840;382;62.4761;-56.4866;-27.1527;11.401;6207.48;6.61385;0;0;4.42224e-42;0.01;0;7.27104;102;0;-1-1;-1
840;383;61.3811;-38.1432;-26.5643;9.64791;3761.73;5.59883;0;0;4.42224e-42;0.01;0;6.20843;102;0;-1-1;-1
840;384;63.1923;-18.5143;-26.7795;10.3062;4585.43;5.98556;0;0;4.42224e-42;0.01;0;6.33616;102;0;-1-1;-1
840;385;63.5471;0.139663;-28.548;11.3065;6054.44;6.56602;0;0;4.42224e-42;0.01;0;7.03278;102;0;-1-1;-1
840;386;62.521;20.1013;-28.0596;10.1631;4397.12;5.89608;0;0;4.42224e-42;0.01;0;6.44681;102;0;-1-1;-1
840;387;62.3268;41.2225;-27.9444;10.6003;4989.33;6.16101;0;0;4.42224e-42;0.01;0;6.66499;102;0;-1-1;-1
840;388;64.1423;59.6198;-27.4542;9.70149;3824.76;5.62033;0;0;3.53779e-42;0.01;0;6.08917;102;0;-1-1;-1
840;389;59.3077;81.0516;-26.9027;10.9802;5545.2;6.36709;0;0;4.42224e-42;0.01;0;5.10598;102;0;-1-1;-1
840;390;78.7812;-65.472;-25.8353;10.1182;4339.12;5.87268;0;0;4.42224e-42;0.01;0;3.65593;102;0;-1-1;-1
840;391;77.8264;-43.4595;-26.0737;9.91387;4081.48;5.75947;0;0;3.53779e-42;0.01;0;6.33505;102;0;-1-1;-1
840;392;71.633;-30.1256;-36.4392;9.2871;3355.28;5.38414;0;0;4.42224e-42;0.01;0;5.80532;102;0;-1-1;-1
