Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;36;-56.4635;-13.0797;-85.8794;9.823;3970.28;5.73455;0;0;2.30852e-36;0.01;0;5.29122;102;0;-1-1;-1
720;37;-61.8235;5.52176;-83.2998;11.9514;7150.6;6.97071;0;0;2.30852e-36;0.01;0;4.1077;102;0;-1-1;-1
720;38;-67.8667;36.756;-84.8591;9.83741;3987.78;5.73357;0;0;2.30852e-36;0.01;0;1.89603;102;0;-1-1;-1
720;39;-71.3268;55.1494;-72.6484;11.041;5637.92;6.44408;0;0;2.30852e-36;0.01;0;1.85777;102;0;-1-1;-1
720;40;-47.8052;-59.3303;-78.0116;10.5715;4948.75;6.17347;0;0;2.88565e-36;0.01;0;2.9556;102;0;-1-1;-1
720;41;-51.0326;-40.7124;-80.6002;10.9291;5468.19;6.37453;0;0;2.88565e-36;0.01;0;3.11617;102;0;-1-1;-1
720;42;-38.5014;-12.4796;-85.4934;9.5756;3677.79;5.58566;0;0;2.88565e-36;0.01;0;5.88001;102;0;-1-1;-1
720;43;-44.7272;1.63567;-76.4048;9.81891;3965.32;5.72968;0;0;2.88565e-36;0.01;0;6.12582;102;0;-1-1;-1
720;44;-47.9643;18.6866;-78.1145;9.8148;3960.35;5.7246;0;0;2.88565e-36;0.01;0;4.98292;102;0;-1-1;-1
720;45;-51.8199;37.3515;-75.8818;10.9179;5451.33;6.37531;0;0;2.88565e-36;0.01;0;4.78411;102;0;-1-1;-1
720;46;-53.7265;58.5818;-75.9355;9.80326;3946.39;5.72161;0;0;2.88565e-36;0.01;0;4.07282;102;0;-1-1;-1
720;47;-31.2349;-67.0373;-75.8764;10.0388;4237.7;5.86366;0;0;2.88565e-36;0.01;0;4.15092;102;0;-1-1;-1
720;48;-32.2784;-39.9512;-92.8353;9.63564;3747.4;5.6172;0;0;3.60706e-36;0.01;0;3.86238;102;0;-1-1;-1
720;49;-31.8067;-28.3314;-80.2179;10.1845;4424.93;5.94202;0;0;2.30852e-36;0.01;0;4.78583;102;0;-1-1;-1
720;50;-28.5483;-3.37308;-73.7307;9.8708;4028.52;5.76171;0;0;2.88565e-36;0.01;0;5.38968;102;0;-1-1;-1
720;51;-30.5986;13.5103;-80.9861;10.8397;5335.1;6.3309;0;0;2.88565e-36;0.01;0;5.62494;102;0;-1-1;-1
720;52;-29.9033;33.2405;-77.1478;11.5994;6537.28;6.75798;0;0;2.88565e-36;0.01;0;5.97068;102;0;-1-1;-1
720;53;-38.1687;51.0092;-81.3753;10.7887;5260.19;6.29395;0;0;2.30852e-36;0.01;0;2.98139;102;0;-1-1;-1
720;54;-43.0494;73.9762;-77.1025;11.3698;6156.71;6.64181;0;0;2.88565e-36;0.01;0;3.34786;102;0;-1-1;-1
720;55;-15.3037;-72.2284;-86.2328;11.4204;6239.21;6.66811;0;0;2.88565e-36;0.01;0;2.72147;102;0;-1-1;-1
720;56;-14.9177;-57.3561;-75.8804;9.83921;3989.97;5.73842;0;0;2.88565e-36;0.01;0;5.70578;102;0;-1-1;-1
720;57;-17.8467;-40.9563;-82.3084;10.3063;4585.64;6.01953;0;0;2.88565e-36;0.01;0;4.28777;102;0;-1-1;-1
720;58;-17.3823;-15.63;-82.392;10.7127;5149.8;6.249;0;0;2.88565e-36;0.01;0;4.62074;102;0;-1-1;-1
720;59;-13.6952;3.74315;-84.1848;10.9105;5440.22;6.36245;0;0;2.88565e-36;0.01;0;6.21834;102;0;-1-1;-1
720;60;-13.5693;21.9338;-79.9933;10.1801;4419.16;5.95124;0;0;2.88565e-36;0.01;0;4.91148;102;0;-1-1;-1
720;61;-18.2709;48.5855;-84.5367;10.5164;4871.83;6.13634;0;0;2.88565e-36;0.01;0;4.49285;102;0;-1-1;-1
720;62;-25.3383;65.4963;-75.3787;11.2517;5966.84;6.57653;0;0;2.88565e-36;0.01;0;5.20178;102;0;-1-1;-1
720;63;2.05055;-63.5721;-81.7822;10.4081;4722.8;6.07551;0;0;2.30852e-36;0.01;0;4.04312;102;0;-1-1;-1
720;64;-0.396022;-46.4728;-77.2206;10.081;4291.45;5.87811;0;0;2.88565e-36;0.01;0;6.14525;102;0;-1-1;-1
720;65;-0.492553;-26.0762;-76.715;11.8149;6908.38;6.89753;0;0;2.88565e-36;0.01;0;4.77414;102;0;-1-1;-1
720;66;1.76332;-8.79368;-87.1525;11.4414;6273.77;6.67553;0;0;2.88565e-36;0.01;0;5.37382;102;0;-1-1;-1
720;67;2.67455;13.0774;-81.548;9.79602;3937.65;5.71211;0;0;2.88565e-36;0.01;0;5.01669;102;0;-1-1;-1
720;68;2.39498;30.4134;-82.7963;9.79266;3933.61;5.71558;0;0;2.88565e-36;0.01;0;5.26722;102;0;-1-1;-1
720;69;1.16461;48.403;-82.2288;10.8795;5394.05;6.34524;0;0;2.88565e-36;0.01;0;4.98578;102;0;-1-1;-1
720;70;1.42847;71.8633;-75.8186;11.3771;6168.54;6.63701;0;0;2.88565e-36;0.01;0;3.56005;102;0;-1-1;-1
720;71;18.9811;-72.5643;-83.2329;10.829;5319.29;6.31946;0;0;2.30852e-36;0.01;0;2.42102;102;0;-1-1;-1
720;72;18.0932;-55.8043;-76.1314;10.0579;4261.97;5.87388;0;0;2.88565e-36;0.01;0;6.38786;102;0;-1-1;-1
720;73;17.0626;-37.0928;-77.5656;11.8412;6954.57;6.9055;0;0;2.88565e-36;0.01;0;5.34736;102;0;-1-1;-1
720;74;17.8233;-17.1786;-75.9444;9.79375;3934.92;5.71244;0;0;2.88565e-36;0.01;0;5.09565;102;0;-1-1;-1
720;75;17.089;1.70305;-76.7664;10.682;5105.58;6.23198;0;0;2.88565e-36;0.01;0;6.04138;102;0;-1-1;-1
720;76;18.5656;20.6416;-80.1593;10.0521;4254.6;5.87614;0;0;2.88565e-36;0.01;0;4.81041;102;0;-1-1;-1
720;77;18.0966;40.5144;-78.036;10.419;4737.67;6.08142;0;0;2.88565e-36;0.01;0;6.02676;102;0;-1-1;-1
720;78;17.9061;59.7816;-82.7378;11.8256;6927.18;6.90238;0;0;2.88565e-36;0.01;0;3.89285;102;0;-1-1;-1
720;79;33.9739;-65.0028;-75.5308;9.81237;3957.4;5.71506;0;0;2.88565e-36;0.01;0;4.79211;102;0;-1-1;-1
720;80;35.2023;-46.6956;-76.6963;11.4853;6346.24;6.70423;0;0;2.88565e-36;0.01;0;5.99557;102;0;-1-1;-1
720;81;33.976;-26.9486;-76.7195;9.89401;4057.01;5.77148;0;0;2.30852e-36;0.01;0;6.30002;102;0;-1-1;-1
720;82;34.1067;-7.65522;-76.6942;11.0616;5669.46;6.43763;0;0;2.30852e-36;0.01;0;5.94634;102;0;-1-1;-1
720;83;34.6892;10.6419;-77.3594;11.2308;5933.66;6.54857;0;0;2.88565e-36;0.01;0;6.60437;102;0;-1-1;-1
720;84;35.5909;31.2148;-78.7713;11.6468;6617.8;6.79127;0;0;2.30852e-36;0.01;0;6.44699;102;0;-1-1;-1
720;85;34.1051;50.713;-75.9874;9.81199;3956.95;5.71973;0;0;2.88565e-36;0.01;0;5.49601;102;0;-1-1;-1
720;86;53.8532;-53.5631;-74.9716;11.0819;5700.74;6.46327;0;0;2.88565e-36;0.01;0;3.81399;102;0;-1-1;-1
720;87;50.3097;-35.4116;-80.5448;10.4773;4817.69;6.10557;0;0;2.30852e-36;0.01;0;4.46903;102;0;-1-1;-1
720;88;50.4037;-17.6427;-80.3903;11.5101;6387.48;6.71849;0;0;2.88565e-36;0.01;0;4.87127;102;0;-1-1;-1
720;89;50.9184;1.05315;-75.6137;9.84869;4001.51;5.74945;0;0;2.88565e-36;0.01;0;6.07023;102;0;-1-1;-1
720;90;59.5944;25.853;-88.7103;9.54624;3644.07;5.5681;0;0;2.88565e-36;0.01;0;2.67032;102;0;-1-1;-1
720;91;52.885;42.8912;-82.1693;11.8144;6907.53;6.89091;0;0;2.88565e-36;0.01;0;2.99723;102;0;-1-1;-1
720;92;48.0881;60.7604;-76.4256;9.8311;3980.1;5.74446;0;0;2.88565e-36;0.01;0;3.27001;102;0;-1-1;-1
720;93;68.0243;-26.6595;-82.3617;11.6336;6595.21;6.79404;0;0;2.88565e-36;0.01;0;3.62748;102;0;-1-1;-1
720;94;66.6831;-7.98908;-77.1018;10.123;4345.26;5.91405;0;0;2.88565e-36;0.01;0;4.44407;102;0;-1-1;-1
720;95;65.551;9.88682;-83.4629;11.317;6071.36;6.60646;0;0;2.88565e-36;0.01;0;2.39223;102;0;-1-1;-1
720;96;-89.2625;-11.1155;-66.3172;11.1825;5857.35;6.5112;0;0;2.88565e-36;0.01;0;2.42517;102;0;-1-1;-1
720;97;-96.2551;28.2347;-56.3419;10.0899;4302.83;5.88881;0;0;2.88565e-36;0.01;0;3.23914;102;0;-1-1;-1
720;98;-75.2094;-55.3283;-59.3598;11.731;6762.37;6.84151;0;0;2.88565e-36;0.01;0;4.45972;102;0;-1-1;-1
720;99;-72.009;-35.9464;-60.6818;10.3939;4703.47;6.06366;0;0;2.88565e-36;0.01;0;5.1707;102;0;-1-1;-1
720;100;-72.514;-17.0633;-60.6735;9.83437;3984.08;5.74322;0;0;2.88565e-36;0.01;0;5.48399;102;0;-1-1;-1
720;101;-74.3737;2.02882;-62.2775;11.2682;5993.09;6.58178;0;0;2.88565e-36;0.01;0;5.58324;102;0;-1-1;-1
720;102;-72.7361;21.2603;-60.1309;10.0147;4207.25;5.85202;0;0;2.88565e-36;0.01;0;5.32143;102;0;-1-1;-1
720;103;-69.3928;37.0729;-67.7751;9.81447;3959.94;5.72503;0;0;2.30852e-36;0.01;0;3.83721;102;0;-1-1;-1
720;104;-56.4074;-65.5745;-60.5199;11.2081;5897.65;6.55095;0;0;2.88565e-36;0.01;0;3.99138;102;0;-1-1;-1
720;105;-57.1615;-45.2188;-60.2476;9.89245;4055.08;5.78285;0;0;2.88565e-36;0.01;0;5.17259;102;0;-1-1;-1
720;106;-56.5385;-26.4321;-59.7262;9.85968;4014.92;5.74455;0;0;2.88565e-36;0.01;0;6.60532;102;0;-1-1;-1
720;107;-57.6548;-9.11142;-68.0736;11.4163;6232.5;6.6663;0;0;2.88565e-36;0.01;0;6.13418;102;0;-1-1;-1
720;108;-56.0123;11.5031;-62.1712;11.2188;5914.69;6.53873;0;0;2.88565e-36;0.01;0;6.02857;102;0;-1-1;-1
720;109;-55.7575;29.8162;-60.5818;9.54088;3637.93;5.56009;0;0;3.60706e-36;0.01;0;6.81348;102;0;-1-1;-1
720;110;-57.2285;48.3938;-60.2106;11.2647;5987.46;6.57908;0;0;2.88565e-36;0.01;0;7.00891;102;0;-1-1;-1
720;111;-60.5895;67.8021;-61.0411;11.6167;6566.5;6.77949;0;0;2.30852e-36;0.01;0;4.84388;102;0;-1-1;-1
720;112;-38.5454;-75.656;-59.7797;11.2025;5888.87;6.53897;0;0;2.88565e-36;0.01;0;5.0213;102;0;-1-1;-1
720;113;-39.9547;-55.6199;-61.9706;10.678;5099.86;6.23098;0;0;2.88565e-36;0.01;0;6.77949;102;0;-1-1;-1
720;114;-40.4623;-35.8209;-61.8638;11.119;5758.23;6.49199;0;0;2.88565e-36;0.01;0;5.43416;102;0;-1-1;-1
720;115;-39.5561;-16.0318;-61.5281;11.9206;7095.51;6.95207;0;0;2.88565e-36;0.01;0;6.14718;102;0;-1-1;-1
720;116;-38.9215;2.5947;-59.5435;10.3252;4610.93;6.03772;0;0;2.88565e-36;0.01;0;6.48642;102;0;-1-1;-1
720;117;-38.5817;22.0405;-61.8955;11.8537;6976.79;6.91188;0;0;2.88565e-36;0.01;0;6.05669;102;0;-1-1;-1
720;118;-40.0488;40.3312;-60.9483;10.1362;4362.25;5.91003;0;0;2.30852e-36;0.01;0;5.79935;102;0;-1-1;-1
720;119;-40.9182;60.3704;-62.2438;11.5846;6512.32;6.75567;0;0;2.30852e-36;0.01;0;7.26186;102;0;-1-1;-1
720;120;-40.3702;91.2892;-66.5889;11.9895;7219.3;6.99077;0;0;2.30852e-36;0.01;0;2.27706;102;0;-1-1;-1
720;121;-21.9843;-82.3752;-69.8009;11.0488;5649.88;6.43727;0;0;2.88565e-36;0.01;0;3.50242;102;0;-1-1;-1
720;122;-22.0485;-65.3417;-60.7628;10.8733;5384.82;6.34923;0;0;2.88565e-36;0.01;0;4.92974;102;0;-1-1;-1
720;123;-22.6412;-46.5593;-62.5372;11.5874;6516.93;6.76615;0;0;2.88565e-36;0.01;0;4.80731;102;0;-1-1;-1
720;124;-21.6697;-26.3702;-61.5484;11.4238;6244.83;6.66261;0;0;2.88565e-36;0.01;0;4.18749;102;0;-1-1;-1
720;125;-22.6924;-7.75115;-57.5913;10.4165;4734.29;6.07898;0;0;2.88565e-36;0.01;0;6.0376;102;0;-1-1;-1
720;126;-22.1142;9.88817;-61.006;10.8988;5422.84;6.36184;0;0;2.30852e-36;0.01;0;4.80985;102;0;-1-1;-1
720;127;-22.8787;33.8582;-59.6474;9.96132;4140.37;5.82295;0;0;2.88565e-36;0.01;0;5.7513;102;0;-1-1;-1
720;128;-26.0537;48.7194;-68.1149;9.81661;3962.53;5.72211;0;0;2.88565e-36;0.01;0;6.45184;102;0;-1-1;-1
720;129;-23.8395;62.1072;-57.8404;9.5088;3601.36;5.54986;0;0;2.88565e-36;0.01;0;6.41396;102;0;-1-1;-1
720;130;-21.3051;91.7598;-59.0078;10.6037;4994.19;6.19362;0;0;2.88565e-36;0.01;0;3.64498;102;0;-1-1;-1
720;131;-10.0366;-93.6616;-58.8606;9.80509;3948.6;5.71622;0;0;2.88565e-36;0.01;0;4.18717;102;0;-1-1;-1
720;132;-3.14552;-77.3787;-61.5334;10.3727;4674.87;6.06097;0;0;2.88565e-36;0.01;0;4.37981;102;0;-1-1;-1
720;133;-3.76552;-57.1022;-61.3237;11.1356;5783.95;6.49756;0;0;2.88565e-36;0.01;0;5.29919;102;0;-1-1;-1
720;134;-4.11037;-37.6377;-61.032;11.3505;6125.37;6.61981;0;0;2.88565e-36;0.01;0;5.14305;102;0;-1-1;-1
720;135;-3.3692;-16.6183;-58.936;9.98766;4173.31;5.8381;0;0;2.88565e-36;0.01;0;4.4152;102;0;-1-1;-1
720;136;-0.0687549;0.706089;-70.364;9.83404;3983.68;5.73562;0;0;2.88565e-36;0.01;0;5.18421;102;0;-1-1;-1
720;137;-4.55932;18.7775;-62.0151;12.0219;7277.88;7.01162;0;0;2.88565e-36;0.01;0;5.16213;102;0;-1-1;-1
720;138;-6.42437;38.2782;-57.4057;9.48367;3572.88;5.53068;0;0;3.60706e-36;0.01;0;4.07169;102;0;-1-1;-1
720;139;-8.76111;56.5597;-67.3955;12.0338;7299.58;7.01803;0;0;2.30852e-36;0.01;0;4.729;102;0;-1-1;-1
720;140;-12.7542;75.3739;-62.9448;10.3212;4605.54;6.0278;0;0;2.88565e-36;0.01;0;5.42171;102;0;-1-1;-1
720;141;12.8901;-86.7429;-60.5875;10.334;4622.73;6.02385;0;0;2.88565e-36;0.01;0;3.67033;102;0;-1-1;-1
720;142;12.8444;-67.2917;-62.1053;11.5145;6394.82;6.71999;0;0;2.88565e-36;0.01;0;5.62163;102;0;-1-1;-1
720;143;12.6684;-46.7098;-60.8339;9.85213;4005.7;5.75434;0;0;2.88565e-36;0.01;0;6.07355;102;0;-1-1;-1
720;144;12.3738;-27.5874;-60.7112;10.8078;5288.04;6.31295;0;0;2.88565e-36;0.01;0;7.04055;102;0;-1-1;-1
720;145;12.7193;-8.37758;-60.5524;10.8609;5366.38;6.32973;0;0;2.88565e-36;0.01;0;6.59916;102;0;-1-1;-1
720;146;12.6574;9.85529;-60.0927;10.3289;4615.87;6.02564;0;0;2.88565e-36;0.01;0;5.53925;102;0;-1-1;-1
720;147;11.2575;32.0745;-61.203;11.7149;6734.41;6.84418;0;0;2.88565e-36;0.01;0;4.95122;102;0;-1-1;-1
720;148;12.6465;53.0651;-63.5761;11.9277;7108.25;6.95607;0;0;2.30852e-36;0.01;0;4.27443;102;0;-1-1;-1
720;149;17.1049;71.5999;-66.228;10.1356;4361.55;5.91736;0;0;2.30852e-36;0.01;0;4.28279;102;0;-1-1;-1
720;150;4.34353;85.4628;-61.9172;10.786;5256.1;6.2986;0;0;2.88565e-36;0.01;0;4.13955;102;0;-1-1;-1
720;151;30.4407;-76.7381;-61.2305;11.3352;6100.66;6.61541;0;0;2.88565e-36;0.01;0;4.63911;102;0;-1-1;-1
720;152;28.7294;-56.6417;-60.9879;10.3598;4657.44;6.05103;0;0;2.88565e-36;0.01;0;7.05872;102;0;-1-1;-1
720;153;28.8438;-37.6238;-61.278;10.5619;4935.25;6.17155;0;0;2.88565e-36;0.01;0;6.46141;102;0;-1-1;-1
720;154;29.2339;-17.855;-61.2417;10.7606;5219.09;6.27979;0;0;2.30852e-36;0.01;0;6.61111;102;0;-1-1;-1
720;155;29.3877;1.26616;-60.5843;10.7461;5198.07;6.27354;0;0;2.88565e-36;0.01;0;7.11382;102;0;-1-1;-1
720;156;29.0087;21.151;-61.7214;11.6554;6632.36;6.79454;0;0;2.30852e-36;0.01;0;6.02268;102;0;-1-1;-1
720;157;29.3213;41.0411;-61.3474;11.648;6619.85;6.79161;0;0;2.88565e-36;0.01;0;6.6952;102;0;-1-1;-1
720;158;31.5413;78.463;-60.5883;9.59642;3701.83;5.58933;0;0;3.60706e-36;0.01;0;4.56565;102;0;-1-1;-1
720;159;21.144;89.9564;-69.211;10.579;4959.29;6.17152;0;0;2.88565e-36;0.01;0;2.46469;102;0;-1-1;-1
720;160;45.6185;-64.4369;-61.014;10.477;4817.2;6.11679;0;0;2.88565e-36;0.01;0;5.15452;102;0;-1-1;-1
720;161;45.8171;-46.4477;-60.1699;9.95366;4130.82;5.81136;0;0;2.88565e-36;0.01;0;6.54882;102;0;-1-1;-1
720;162;45.7197;-27.8874;-61.6513;10.4492;4779.03;6.09943;0;0;2.88565e-36;0.01;0;5.73712;102;0;-1-1;-1
720;163;45.2608;-8.78955;-61.0027;9.89586;4059.28;5.77664;0;0;2.30852e-36;0.01;0;5.61385;102;0;-1-1;-1
720;164;46.0222;10.8688;-61.0615;10.6869;5112.6;6.23787;0;0;2.88565e-36;0.01;0;6.65482;102;0;-1-1;-1
720;165;47.0977;30.9377;-61.8407;11.3695;6156.22;6.633;0;0;2.88565e-36;0.01;0;6.51171;102;0;-1-1;-1
720;166;46.2795;50.8972;-61.2679;10.6159;5011.43;6.19656;0;0;2.88565e-36;0.01;0;6.53628;102;0;-1-1;-1
720;167;45.9906;68.9983;-60.7572;9.81481;3960.35;5.72083;0;0;2.30852e-36;0.01;0;4.93269;102;0;-1-1;-1
720;168;62.5951;-54.714;-58.0545;10.3387;4629.04;6.02664;0;0;2.30852e-36;0.01;0;5.224;102;0;-1-1;-1
720;169;62.6844;-37.2775;-65.8782;11.537;6432.39;6.7327;0;0;2.88565e-36;0.01;0;5.05769;102;0;-1-1;-1
720;170;61.6532;-19.5303;-65.0303;9.82856;3977.02;5.72822;0;0;2.88565e-36;0.01;0;4.66964;102;0;-1-1;-1
720;171;62.5781;-0.61612;-59.9888;11.466;6314.34;6.68136;0;0;2.30852e-36;0.01;0;6.28591;102;0;-1-1;-1
720;172;63.1012;19.8162;-61.1243;10.3523;4647.32;6.04098;0;0;2.88565e-36;0.01;0;5.12071;102;0;-1-1;-1
720;173;63.6745;41.6831;-60.0938;10.6868;5112.41;6.24069;0;0;2.88565e-36;0.01;0;4.90737;102;0;-1-1;-1
720;174;63.2691;60.6119;-65.4582;11.6852;6683.34;6.81851;0;0;2.88565e-36;0.01;0;3.02993;102;0;-1-1;-1
720;175;78.9225;-44.8871;-59.6522;10.4178;4736.1;6.07921;0;0;2.88565e-36;0.01;0;3.70119;102;0;-1-1;-1
720;176;82.8231;-29.34;-70.0325;10.8374;5331.74;6.31806;0;0;2.30852e-36;0.01;0;3.6548;102;0;-1-1;-1
720;177;77.2497;-12.4196;-63.0119;9.84118;3992.37;5.74092;0;0;2.88565e-36;0.01;0;5.2004;102;0;-1-1;-1
720;178;80.6323;12.0056;-60.9633;11.0084;5588.08;6.41902;0;0;2.88565e-36;0.01;0;4.05787;102;0;-1-1;-1
720;179;79.5864;30.8713;-59.0503;9.81738;3963.47;5.72261;0;0;2.30852e-36;0.01;0;4.07562;102;0;-1-1;-1
720;180;80.8114;50.1684;-60.4327;11.383;6178.13;6.63805;0;0;2.88565e-36;0.01;0;2.9531;102;0;-1-1;-1
720;181;93.6475;-18.7098;-56.5466;11.8269;6929.49;6.9005;0;0;2.88565e-36;0.01;0;4.10951;102;0;-1-1;-1
720;182;91.9797;-2.10236;-66.3577;10.2818;4553.03;5.99772;0;0;2.30852e-36;0.01;0;1.9141;102;0;-1-1;-1
720;183;-97.7012;-23.9904;-54.3259;10.84;5335.49;6.33183;0;0;2.88565e-36;0.01;0;2.54159;102;0;-1-1;-1
720;184;-101.535;-8.3938;-43.1456;11.6433;6611.73;6.78672;0;0;2.88565e-36;0.01;0;3.96282;102;0;-1-1;-1
720;185;-102.168;19.0068;-40.9429;11.1849;5861.25;6.52653;0;0;2.88565e-36;0.01;0;3.95125;102;0;-1-1;-1
720;186;-105.006;38.8864;-43.2893;11.3512;6126.47;6.61968;0;0;2.88565e-36;0.01;0;2.81273;102;0;-1-1;-1
720;187;-83.6686;-55.8705;-41.8841;9.78401;3923.19;5.69871;0;0;2.88565e-36;0.01;0;4.02304;102;0;-1-1;-1
720;188;-85.4611;-37.8708;-46.8547;11.8005;6883.2;6.87225;0;0;2.88565e-36;0.01;0;5.20153;102;0;-1-1;-1
720;189;-83.6845;-14.5589;-46.0921;9.83628;3986.4;5.73236;0;0;2.88565e-36;0.01;0;5.47696;102;0;-1-1;-1
720;190;-83.916;2.9512;-43.2346;9.43892;3522.53;5.49738;0;0;2.88565e-36;0.01;0;5.74925;102;0;-1-1;-1
720;191;-83.4186;23.0871;-43.5989;11.2415;5950.62;6.56482;0;0;2.88565e-36;0.01;0;6.07258;102;0;-1-1;-1
720;192;-85.2388;40.1614;-46.0378;11.464;6310.96;6.68444;0;0;2.88565e-36;0.01;0;4.31272;102;0;-1-1;-1
720;193;-83.8748;68.3769;-41.0194;11.0805;5698.64;6.4602;0;0;2.88565e-36;0.01;0;3.03376;102;0;-1-1;-1
720;194;-67.5002;-65.8642;-43.0964;11.8765;7016.98;6.92603;0;0;2.30852e-36;0.01;0;4.13169;102;0;-1-1;-1
