Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;43;-43.1218;1.97123;-70.4723;9.32916;3401.07;5.58375;0;0;3.41387e-07;0.01;0;7.41217;101;0;-1-1;-1
120;44;-43.3867;18.2657;-69.8616;9.32093;3392.09;5.5789;0;0;3.41387e-07;0.01;0;6.76731;101;0;-1-1;-1
120;45;-45.8382;36.0361;-69.3281;10.4578;4790.83;6.26448;0;0;3.41387e-07;0.01;0;6.80044;101;0;-1-1;-1
120;46;-44.5942;53.6844;-71.2793;9.32052;3391.64;5.5792;0;0;3.41387e-07;0.01;0;4.76828;101;0;-1-1;-1
120;47;-30.9764;-62.5135;-69.6467;9.57676;3679.12;5.73859;0;0;3.41387e-07;0.01;0;4.66741;101;0;-1-1;-1
120;48;-28.9787;-36.698;-77.916;9.02483;3078.97;5.40181;0;0;4.26734e-07;0.01;0;5.5309;101;0;-1-1;-1
120;49;-30.4196;-22.8369;-70.1947;9.66165;3777.83;5.78425;0;0;2.7311e-07;0.01;0;7.2562;101;0;-1-1;-1
120;50;-28.8353;-5.0429;-69.4209;9.30757;3377.51;5.57076;0;0;3.41387e-07;0.01;0;6.81175;101;0;-1-1;-1
120;51;-29.0032;10.834;-70.3169;10.2433;4502.05;6.13531;0;0;3.41387e-07;0.01;0;7.4746;101;0;-1-1;-1
120;52;-29.2642;28.7941;-69.9579;10.9773;5540.88;6.56933;0;0;3.41387e-07;0.01;0;7.88915;101;0;-1-1;-1
120;53;-30.5844;46.0781;-74.0387;10.2502;4511.09;6.13693;0;0;2.7311e-07;0.01;0;5.48939;101;0;-1-1;-1
120;54;-29.8437;64.1659;-70.8428;10.7167;5155.48;6.41773;0;0;3.41387e-07;0.01;0;4.05012;101;0;-1-1;-1
120;55;-13.7821;-65.0001;-73.2234;10.834;5326.72;6.4881;0;0;3.41387e-07;0.01;0;3.78375;101;0;-1-1;-1
120;56;-14.0915;-49.2179;-69.1912;9.30798;3377.96;5.57174;0;0;3.41387e-07;0.01;0;5.91393;101;0;-1-1;-1
120;57;-15.8956;-32.6485;-69.8959;9.78787;3927.84;5.86424;0;0;3.41387e-07;0.01;0;7.60945;101;0;-1-1;-1
120;58;-15.5941;-14.447;-70.2983;10.2259;4479.11;6.12631;0;0;3.41387e-07;0.01;0;8.1622;101;0;-1-1;-1
120;59;-14.4128;3.03221;-71.9356;10.3875;4694.84;6.22104;0;0;3.41387e-07;0.01;0;8.42538;101;0;-1-1;-1
120;60;-14.1805;20.5014;-70.7562;9.70004;3823.05;5.81383;0;0;3.41387e-07;0.01;0;7.39258;101;0;-1-1;-1
120;61;-15.2533;37.6602;-75.4906;10.0144;4206.96;5.99938;0;0;3.41387e-07;0.01;0;7.10944;101;0;-1-1;-1
120;62;-14.6102;54.6776;-72.4796;10.7356;5182.89;6.43119;0;0;3.41387e-07;0.01;0;5.08756;101;0;-1-1;-1
120;63;1.69658;-57.6772;-70.7807;9.92963;4100.99;5.94654;0;0;2.7311e-07;0.01;0;6.53314;101;0;-1-1;-1
120;64;-0.223078;-41.1185;-69.8832;9.65366;3768.46;5.78295;0;0;3.41387e-07;0.01;0;7.91436;101;0;-1-1;-1
120;65;-0.761286;-23.6728;-70.2059;11.2353;5940.7;6.72627;0;0;3.41387e-07;0.01;0;8.80506;101;0;-1-1;-1
120;66;0.325607;-6.38721;-72.2267;10.8638;5370.67;6.50524;0;0;3.41387e-07;0.01;0;7.8218;101;0;-1-1;-1
120;67;0.732452;11.4652;-70.9957;9.32536;3396.92;5.58185;0;0;3.41387e-07;0.01;0;7.20882;101;0;-1-1;-1
120;68;1.09693;27.4456;-71.733;9.32419;3395.65;5.58083;0;0;3.41387e-07;0.01;0;7.60748;101;0;-1-1;-1
120;69;0.773242;44.5795;-73.1866;10.3197;4603.58;6.18001;0;0;3.41387e-07;0.01;0;7.29403;101;0;-1-1;-1
120;70;1.00718;64.2606;-69.9592;10.8361;5329.73;6.48793;0;0;3.41387e-07;0.01;0;4.48613;101;0;-1-1;-1
120;71;15.6473;-68.4558;-70.4356;10.2294;4483.7;6.12335;0;0;2.7311e-07;0.01;0;3.39582;101;0;-1-1;-1
120;72;15.3552;-49.0182;-69.4721;9.59137;3695.99;5.74772;0;0;3.41387e-07;0.01;0;6.9345;101;0;-1-1;-1
120;73;14.993;-31.9422;-70.2941;11.2439;5954.45;6.73009;0;0;3.41387e-07;0.01;0;8.65675;101;0;-1-1;-1
120;74;15.2244;-14.8077;-70.4398;9.34173;3414.84;5.59156;0;0;3.41387e-07;0.01;0;7.78546;101;0;-1-1;-1
120;75;15.1391;2.29174;-70.3223;10.1475;4376.91;6.07864;0;0;3.41387e-07;0.01;0;8.24159;101;0;-1-1;-1
120;76;15.5891;18.9926;-71.3507;9.58273;3686.01;5.74344;0;0;3.41387e-07;0.01;0;7.11929;101;0;-1-1;-1
120;77;15.9077;35.8425;-71.3761;9.93262;4104.69;5.95135;0;0;3.41387e-07;0.01;0;7.82929;101;0;-1-1;-1
120;78;16.9378;53.9637;-73.7637;11.1614;5824.25;6.68232;0;0;3.41387e-07;0.01;0;5.60096;101;0;-1-1;-1
120;79;29.471;-58.2765;-68.8929;9.34314;3416.38;5.59435;0;0;3.41387e-07;0.01;0;5.62793;101;0;-1-1;-1
120;80;30.5151;-41.1404;-70.2526;10.8109;5292.67;6.47317;0;0;3.41387e-07;0.01;0;8.36846;101;0;-1-1;-1
120;81;30.2393;-23.7265;-70.208;9.31326;3383.71;5.57382;0;0;2.7311e-07;0.01;0;7.77282;101;0;-1-1;-1
120;82;30.3294;-6.51078;-70.3368;10.4447;4772.87;6.25208;0;0;2.7311e-07;0.01;0;8.1351;101;0;-1-1;-1
120;83;30.9811;9.99661;-71.2831;10.6889;5115.47;6.40015;0;0;3.41387e-07;0.01;0;7.47185;101;0;-1-1;-1
120;84;32.1932;26.7426;-72.381;10.9844;5551.52;6.57368;0;0;2.7311e-07;0.01;0;7.65874;101;0;-1-1;-1
120;85;31.4467;44.0158;-71.4784;9.33751;3410.22;5.58843;0;0;3.41387e-07;0.01;0;6.37719;101;0;-1-1;-1
120;86;45.5814;-50.8107;-70.4732;10.5606;4933.49;6.32342;0;0;3.41387e-07;0.01;0;3.86901;101;0;-1-1;-1
120;87;45.1874;-32.6652;-70.6771;9.88484;4045.73;5.91849;0;0;2.7311e-07;0.01;0;6.0803;101;0;-1-1;-1
120;88;45.5747;-15.0557;-70.5176;10.9484;5497.19;6.55539;0;0;3.41387e-07;0.01;0;7.64539;101;0;-1-1;-1
120;89;46.1944;1.59294;-72.8528;9.29783;3366.92;5.56553;0;0;3.41387e-07;0.01;0;6.76693;101;0;-1-1;-1
120;90;48.9896;21.2821;-78.6403;9.06025;3115.36;5.42154;0;0;3.41387e-07;0.01;0;4.61329;101;0;-1-1;-1
120;91;47.8555;37.5454;-72.4806;11.2182;5913.72;6.71416;0;0;3.41387e-07;0.01;0;4.39007;101;0;-1-1;-1
120;92;42.7689;55.3927;-70.7542;9.31707;3387.87;5.57726;0;0;3.41387e-07;0.01;0;2.84575;101;0;-1-1;-1
120;93;61.4032;-24.4606;-72.4075;11.0247;5612.97;6.60144;0;0;3.41387e-07;0.01;0;3.81517;101;0;-1-1;-1
120;94;61.1665;-6.72459;-70.2417;9.58731;3691.3;5.744;0;0;3.41387e-07;0.01;0;3.96506;101;0;-1-1;-1
120;95;61.2042;10.9015;-71.7566;10.7969;5272.15;6.46491;0;0;3.41387e-07;0.01;0;3.74195;101;0;-1-1;-1
120;96;-82.1399;-10.3438;-57.332;10.6452;5053.05;6.37251;0;0;3.41387e-07;0.01;0;4.04445;101;0;-1-1;-1
120;97;-82.7412;18.9757;-57.1768;9.57576;3677.97;5.73789;0;0;3.41387e-07;0.01;0;2.96256;101;0;-1-1;-1
120;98;-68.7044;-49.4592;-54.1832;11.0969;5723.97;6.64208;0;0;3.41387e-07;0.01;0;5.05002;101;0;-1-1;-1
120;99;-64.2335;-32.624;-55.9153;9.81126;3956.06;5.87663;0;0;3.41387e-07;0.01;0;6.24265;101;0;-1-1;-1
120;100;-63.559;-16.3472;-56.3177;9.34355;3416.84;5.59958;0;0;3.41387e-07;0.01;0;6.43987;101;0;-1-1;-1
120;101;-67.168;0.357658;-56.4207;10.6487;5057.96;6.37754;0;0;3.41387e-07;0.01;0;6.72239;101;0;-1-1;-1
120;102;-66.0659;17.8439;-55.7658;9.55604;3655.3;5.72619;0;0;3.41387e-07;0.01;0;5.58607;101;0;-1-1;-1
120;103;-62.7093;34.2814;-58.6382;9.34269;3415.89;5.59124;0;0;2.7311e-07;0.01;0;5.92868;101;0;-1-1;-1
120;104;-53.0765;-59.2147;-57.4251;10.7354;5182.48;6.42925;0;0;3.41387e-07;0.01;0;5.14022;101;0;-1-1;-1
120;105;-50.564;-41.2576;-55.3701;9.39753;3476.4;5.63419;0;0;3.41387e-07;0.01;0;7.3935;101;0;-1-1;-1
120;106;-49.9697;-24.4202;-54.5377;9.31177;3382.09;5.57237;0;0;3.41387e-07;0.01;0;7.44388;101;0;-1-1;-1
120;107;-50.0102;-5.45794;-57.4498;10.7872;5258;6.46069;0;0;3.41387e-07;0.01;0;6.73324;101;0;-1-1;-1
120;108;-49.9647;10.3612;-56.1903;10.7271;5170.57;6.42124;0;0;3.41387e-07;0.01;0;6.58117;101;0;-1-1;-1
120;109;-48.3843;27.6228;-54.3367;9.0441;3098.74;5.41335;0;0;4.26734e-07;0.01;0;6.62753;101;0;-1-1;-1
120;110;-50.0015;44.5105;-54.582;10.7161;5154.67;6.41757;0;0;3.41387e-07;0.01;0;6.98703;101;0;-1-1;-1
120;111;-52.9225;62.6522;-58.8451;11.1185;5757.48;6.65542;0;0;2.7311e-07;0.01;0;4.61187;101;0;-1-1;-1
120;112;-36.9318;-69.95;-55.1279;10.7779;5244.28;6.45314;0;0;3.41387e-07;0.01;0;5.8979;101;0;-1-1;-1
120;113;-37.673;-52.2086;-56.2397;10.1429;4371;6.07505;0;0;3.41387e-07;0.01;0;7.06051;101;0;-1-1;-1
120;114;-35.0836;-32.6628;-55.9867;10.548;4915.88;6.31639;0;0;3.41387e-07;0.01;0;6.1877;101;0;-1-1;-1
120;115;-34.9814;-14.1934;-55.7132;11.2446;5955.54;6.73113;0;0;3.41387e-07;0.01;0;7.353;101;0;-1-1;-1
120;116;-33.9615;2.37204;-55.44;9.93245;4104.48;5.95192;0;0;3.41387e-07;0.01;0;6.85357;101;0;-1-1;-1
120;117;-34.0411;18.9532;-54.768;11.2676;5992.15;6.74471;0;0;3.41387e-07;0.01;0;8.17781;101;0;-1-1;-1
120;118;-34.8996;36.1163;-54.722;9.62081;3730.13;5.75994;0;0;2.7311e-07;0.01;0;7.07011;101;0;-1-1;-1
120;119;-35.0023;53.5694;-56.6966;11.0521;5654.9;6.61395;0;0;2.7311e-07;0.01;0;6.88014;101;0;-1-1;-1
120;120;-38.6538;78.1792;-61.1914;11.4721;6324.43;6.86636;0;0;2.7311e-07;0.01;0;3.55083;101;0;-1-1;-1
120;121;-20.5238;-76.0153;-60.7117;10.5011;4850.54;6.28749;0;0;3.41387e-07;0.01;0;4.5251;101;0;-1-1;-1
120;122;-20.6679;-58.7799;-56.8483;10.3304;4617.86;6.18692;0;0;3.41387e-07;0.01;0;7.10849;101;0;-1-1;-1
120;123;-20.0213;-41.2253;-54.9749;10.955;5507.21;6.56029;0;0;3.41387e-07;0.01;0;7.68012;101;0;-1-1;-1
120;124;-19.3848;-23.1221;-55.9039;10.9135;5444.86;6.53341;0;0;3.41387e-07;0.01;0;7.31745;101;0;-1-1;-1
120;125;-18.7974;-5.58289;-55.153;9.85509;4009.32;5.90232;0;0;3.41387e-07;0.01;0;7.61849;101;0;-1-1;-1
120;126;-19.0833;10.0147;-55.4677;10.3953;4705.49;6.22291;0;0;2.7311e-07;0.01;0;7.78763;101;0;-1-1;-1
120;127;-19.8155;28.097;-54.4235;9.51269;3605.78;5.70153;0;0;3.41387e-07;0.01;0;7.18801;101;0;-1-1;-1
120;128;-21.4289;42.6491;-60.6623;9.33035;3402.38;5.58414;0;0;3.41387e-07;0.01;0;6.62129;101;0;-1-1;-1
120;129;-19.8958;55.7115;-53.0557;9.01309;3066.97;5.39487;0;0;3.41387e-07;0.01;0;6.04412;101;0;-1-1;-1
120;130;-20.841;83.957;-57.2418;10.0226;4217.21;6.00474;0;0;3.41387e-07;0.01;0;3.42611;101;0;-1-1;-1
120;131;-5.77726;-82.5813;-54.1814;9.3154;3386.05;5.57469;0;0;3.41387e-07;0.01;0;4.75314;101;0;-1-1;-1
120;132;-4.22789;-66.6246;-57.4561;9.97152;4153.1;5.97486;0;0;3.41387e-07;0.01;0;5.1843;101;0;-1-1;-1
120;133;-4.44377;-50.0099;-55.8825;10.5566;4927.9;6.32107;0;0;3.41387e-07;0.01;0;7.01405;101;0;-1-1;-1
120;134;-4.54273;-32.7893;-55.089;10.7525;5207.32;6.437;0;0;3.41387e-07;0.01;0;8.59684;101;0;-1-1;-1
120;135;-4.98408;-14.2557;-56.0814;9.45806;3544.01;5.6676;0;0;3.41387e-07;0.01;0;8.1181;101;0;-1-1;-1
120;136;-4.71869;2.31111;-59.6249;9.29742;3366.47;5.56425;0;0;3.41387e-07;0.01;0;7.72757;101;0;-1-1;-1
120;137;-4.82133;19.2756;-55.6679;11.3707;6158.14;6.80747;0;0;3.41387e-07;0.01;0;9.11531;101;0;-1-1;-1
120;138;-1.76122;36.0899;-50.6246;9.04248;3097.07;5.41275;0;0;4.26734e-07;0.01;0;7.43701;101;0;-1-1;-1
120;139;-5.00261;51.2225;-57.0371;11.4921;6357.57;6.87737;0;0;2.7311e-07;0.01;0;7.4527;101;0;-1-1;-1
120;140;-9.35373;71.1215;-56.7103;9.79045;3930.94;5.86668;0;0;3.41387e-07;0.01;0;4.86588;101;0;-1-1;-1
120;141;9.97502;-76.5943;-55.3015;9.85694;4011.57;5.90342;0;0;3.41387e-07;0.01;0;4.68312;101;0;-1-1;-1
120;142;11.2272;-58.6383;-56.064;10.9082;5436.86;6.53102;0;0;3.41387e-07;0.01;0;8.48452;101;0;-1-1;-1
120;143;10.5924;-41.1479;-55.3447;9.28753;3355.75;5.55963;0;0;3.41387e-07;0.01;0;7.76097;101;0;-1-1;-1
120;144;9.77743;-23.9117;-54.8155;10.225;4478;6.1263;0;0;3.41387e-07;0.01;0;7.7466;101;0;-1-1;-1
120;145;9.47045;-7.12646;-56.221;10.2829;4554.42;6.15723;0;0;3.41387e-07;0.01;0;8.80786;101;0;-1-1;-1
120;146;9.56119;9.80667;-55.8825;9.85009;4003.22;5.90058;0;0;3.41387e-07;0.01;0;6.83329;101;0;-1-1;-1
120;147;10.4506;26.8598;-56.8411;11.08;5697.88;6.634;0;0;3.41387e-07;0.01;0;7.8628;101;0;-1-1;-1
120;148;10.7711;45.4056;-57.093;11.2721;5999.26;6.74692;0;0;2.7311e-07;0.01;0;8.81218;101;0;-1-1;-1
120;149;13.2681;62.4524;-58.0852;9.64735;3761.08;5.77877;0;0;2.7311e-07;0.01;0;7.45721;101;0;-1-1;-1
120;150;6.54061;77.9105;-56.7601;10.2546;4517;6.14171;0;0;3.41387e-07;0.01;0;5.01638;101;0;-1-1;-1
120;151;26.5734;-69.3885;-55.8251;10.7371;5185.01;6.42998;0;0;3.41387e-07;0.01;0;4.68746;101;0;-1-1;-1
120;152;25.5336;-49.6021;-55.4664;9.86151;4017.16;5.90879;0;0;3.41387e-07;0.01;0;7.40757;101;0;-1-1;-1
120;153;25.31;-32.6548;-55.8123;9.97635;4159.14;5.97645;0;0;3.41387e-07;0.01;0;7.55477;101;0;-1-1;-1
120;154;24.9865;-15.8695;-56.329;10.2153;4465.27;6.11566;0;0;2.7311e-07;0.01;0;7.67746;101;0;-1-1;-1
120;155;24.2677;0.756469;-55.3907;10.1832;4423.31;6.0997;0;0;3.41387e-07;0.01;0;8.42452;101;0;-1-1;-1
120;156;25.853;18.1929;-56.0957;11.1758;5846.9;6.689;0;0;2.7311e-07;0.01;0;8.44899;101;0;-1-1;-1
120;157;26.2719;36.1325;-56.8791;11.0929;5717.77;6.64084;0;0;3.41387e-07;0.01;0;8.7837;101;0;-1-1;-1
120;158;27.6224;63.3169;-51.442;9.04753;3102.26;5.414;0;0;4.26734e-07;0.01;0;6.47753;101;0;-1-1;-1
120;159;23.6064;75.908;-60.0023;9.94001;4113.85;5.95427;0;0;3.41387e-07;0.01;0;3.11477;101;0;-1-1;-1
120;160;40.353;-58.5267;-55.4627;9.97477;4157.17;5.97519;0;0;3.41387e-07;0.01;0;6.03537;101;0;-1-1;-1
120;161;40.4408;-41.4891;-56.0034;9.47172;3559.38;5.67489;0;0;3.41387e-07;0.01;0;8.00017;101;0;-1-1;-1
120;162;40.6421;-24.6298;-56.227;9.93948;4113.2;5.95379;0;0;3.41387e-07;0.01;0;7.42828;101;0;-1-1;-1
120;163;39.4966;-8.14006;-55.2395;9.44281;3526.9;5.65467;0;0;2.7311e-07;0.01;0;7.22101;101;0;-1-1;-1
120;164;38.8216;7.5965;-54.7356;10.1426;4370.61;6.07542;0;0;3.41387e-07;0.01;0;7.56723;101;0;-1-1;-1
120;165;41.7969;28.1705;-56.8203;10.8211;5307.69;6.47888;0;0;3.41387e-07;0.01;0;7.90258;101;0;-1-1;-1
120;166;41.3707;46.0944;-56.9127;10.089;4301.64;6.04424;0;0;3.41387e-07;0.01;0;7.95904;101;0;-1-1;-1
120;167;42.1196;63.4149;-55.2274;9.32777;3399.55;5.58254;0;0;2.7311e-07;0.01;0;4.91865;101;0;-1-1;-1
120;168;55.5891;-50.0179;-56.0626;9.93403;4106.43;5.94654;0;0;2.7311e-07;0.01;0;4.58768;101;0;-1-1;-1
120;169;56.0792;-33.761;-56.8698;10.9249;5461.85;6.54183;0;0;3.41387e-07;0.01;0;6.69036;101;0;-1-1;-1
120;170;55.7631;-15.7329;-56.9436;9.31452;3385.09;5.57438;0;0;3.41387e-07;0.01;0;6.63007;101;0;-1-1;-1
120;171;54.5567;1.68268;-56.7823;11.0221;5608.89;6.5974;0;0;2.7311e-07;0.01;0;7.65088;101;0;-1-1;-1
120;172;57.1567;19.8254;-56.1874;9.87791;4037.23;5.91737;0;0;3.41387e-07;0.01;0;6.96906;101;0;-1-1;-1
120;173;56.6798;37.4458;-55.9007;10.1363;4362.47;6.07194;0;0;3.41387e-07;0.01;0;6.10879;101;0;-1-1;-1
120;174;56.4764;55.1331;-59.7895;11.1158;5753.24;6.65406;0;0;3.41387e-07;0.01;0;4.16454;101;0;-1-1;-1
120;175;71.6623;-42.104;-56.1356;9.94573;4120.96;5.95703;0;0;3.41387e-07;0.01;0;3.28001;101;0;-1-1;-1
120;176;71.5514;-24.2744;-57.1352;10.2982;4574.87;6.16486;0;0;2.7311e-07;0.01;0;5.78163;101;0;-1-1;-1
120;177;70.0902;-7.45613;-55.6755;9.29408;3362.85;5.56348;0;0;3.41387e-07;0.01;0;5.05731;101;0;-1-1;-1
120;178;71.8574;11.2689;-56.5887;10.505;4855.91;6.28908;0;0;3.41387e-07;0.01;0;4.72582;101;0;-1-1;-1
120;179;71.3613;28.6877;-54.8843;9.33232;3404.53;5.58471;0;0;2.7311e-07;0.01;0;4.72043;101;0;-1-1;-1
120;180;71.99;46.5639;-54.6456;10.7343;5180.95;6.42712;0;0;3.41387e-07;0.01;0;3.83634;101;0;-1-1;-1
120;181;86.6722;-14.8584;-54.9506;11.1406;5791.78;6.66893;0;0;3.41387e-07;0.01;0;3.57398;101;0;-1-1;-1
120;182;86.8133;2.79229;-57.5091;9.84701;3999.47;5.8967;0;0;2.7311e-07;0.01;0;2.59874;101;0;-1-1;-1
120;183;-89.474;-23.7428;-47.1725;10.3018;4579.65;6.16928;0;0;3.41387e-07;0.01;0;3.37617;101;0;-1-1;-1
120;184;-89.2788;-7.28434;-40.711;10.968;5526.69;6.56477;0;0;3.41387e-07;0.01;0;5.76685;101;0;-1-1;-1
120;185;-92.1953;14.4509;-42.0506;10.5515;4920.81;6.31798;0;0;3.41387e-07;0.01;0;4.06978;101;0;-1-1;-1
120;186;-90.4907;32.4684;-40.6604;10.8321;5323.79;6.48518;0;0;3.41387e-07;0.01;0;3.49955;101;0;-1-1;-1
120;187;-75.1527;-50.0118;-37.9853;9.34028;3413.25;5.58898;0;0;3.41387e-07;0.01;0;3.60864;101;0;-1-1;-1
120;188;-75.6434;-34.1234;-42.6679;11.2364;5942.47;6.72299;0;0;3.41387e-07;0.01;0;5.8417;101;0;-1-1;-1
120;189;-73.8474;-15.6995;-43.6346;9.31619;3386.91;5.57484;0;0;3.41387e-07;0.01;0;7.365;101;0;-1-1;-1
120;190;-73.0551;-0.239874;-38.9196;8.93066;2983.6;5.34263;0;0;3.41387e-07;0.01;0;6.6506;101;0;-1-1;-1
120;191;-75.3912;20.0824;-41.1275;10.6991;5130.22;6.407;0;0;3.41387e-07;0.01;0;7.49669;101;0;-1-1;-1
120;192;-74.1615;37.6427;-46.4188;10.9334;5474.6;6.54617;0;0;3.41387e-07;0.01;0;4.82521;101;0;-1-1;-1
120;193;-73.3109;57.8037;-41.8397;10.5295;4889.97;6.30524;0;0;3.41387e-07;0.01;0;3.23458;101;0;-1-1;-1
120;194;-60.9365;-60.15;-39.9688;11.3497;6124.13;6.79321;0;0;2.7311e-07;0.01;0;6.12784;101;0;-1-1;-1
120;195;-59.7451;-41.4824;-40.3714;10.4368;4761.95;6.24919;0;0;3.41387e-07;0.01;0;8.05307;101;0;-1-1;-1
