Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;29;44.4088;-27.0587;-96.165;10.6098;5002.75;6.2726;0;0;9.24369e-21;0.01;0;4.15708;102;0;-1-1;-1
400;30;46.8533;-6.44323;-96.033;12.8028;8790.31;7.57558;0;0;9.24369e-21;0.01;0;2.47025;102;0;-1-1;-1
400;31;48.3969;10.4947;-95.0056;12.7493;8680.63;7.53611;0;0;9.24369e-21;0.01;0;2.60713;102;0;-1-1;-1
400;32;46.1939;32.2081;-99.3543;12.605;8389.18;7.45485;0;0;9.24369e-21;0.01;0;3.80261;102;0;-1-1;-1
400;33;-78.1149;-10.8697;-80.0014;11.7515;6797.88;6.95645;0;0;9.24369e-21;0.01;0;2.12038;102;0;-1-1;-1
400;34;-66.6098;-49.4723;-78.1885;12.5322;8244.62;7.4175;0;0;9.24369e-21;0.01;0;3.03732;102;0;-1-1;-1
400;35;-66.3295;-27.9302;-78.6331;11.6459;6616.23;6.89176;0;0;9.24369e-21;0.01;0;4.09085;102;0;-1-1;-1
400;36;-59.3308;-11.0747;-83.8142;10.6444;5051.89;6.3;0;0;7.39495e-21;0.01;0;5.31539;102;0;-1-1;-1
400;37;-65.7709;7.50251;-82.8398;12.9236;9041.4;7.64534;0;0;7.39495e-21;0.01;0;2.08415;102;0;-1-1;-1
400;38;-67.9686;38.1403;-87.8774;10.6355;5039.27;6.28754;0;0;7.39495e-21;0.01;0;2.02937;102;0;-1-1;-1
400;39;-71.9653;53.6468;-76.1795;11.9396;7129.45;7.06704;0;0;7.39495e-21;0.01;0;3.407;102;0;-1-1;-1
400;40;-49.4398;-60.4323;-80.1218;11.3943;6196.49;6.74648;0;0;9.24369e-21;0.01;0;1.9538;102;0;-1-1;-1
400;41;-50.0003;-40.9267;-80.3959;11.8239;6924.22;6.99735;0;0;9.24369e-21;0.01;0;3.8977;102;0;-1-1;-1
400;42;-41.34;-12.9787;-88.2207;10.3556;4651.68;6.12667;0;0;9.24369e-21;0.01;0;7.16085;102;0;-1-1;-1
400;43;-47.725;2.36591;-79.1633;10.6245;5023.53;6.28514;0;0;9.24369e-21;0.01;0;5.68229;102;0;-1-1;-1
400;44;-49.2182;20.8235;-78.6949;10.6335;5036.31;6.29044;0;0;9.24369e-21;0.01;0;4.81621;102;0;-1-1;-1
400;45;-50.3482;39.4296;-79.0044;11.8213;6919.59;7.00179;0;0;9.24369e-21;0.01;0;4.76373;102;0;-1-1;-1
400;46;-53.6645;59.1463;-79.113;10.632;5034.17;6.29185;0;0;9.24369e-21;0.01;0;4.25596;102;0;-1-1;-1
400;47;-32.2997;-68.2509;-78.0958;10.8561;5359.31;6.42996;0;0;9.24369e-21;0.01;0;4.66883;102;0;-1-1;-1
400;48;-33.8572;-42.0685;-93.2566;10.4023;4715;6.15448;0;0;1.15546e-20;0.01;0;4.70763;102;0;-1-1;-1
400;49;-33.6343;-28.4872;-80.0024;10.9945;5566.99;6.50323;0;0;7.39495e-21;0.01;0;5.74144;102;0;-1-1;-1
400;50;-31.1208;-4.65293;-77.0466;10.6629;5078.3;6.30753;0;0;9.24369e-21;0.01;0;6.42913;102;0;-1-1;-1
400;51;-31.9078;13.3029;-79.5759;11.7138;6732.62;6.93458;0;0;9.24369e-21;0.01;0;6.13648;102;0;-1-1;-1
400;52;-31.7729;33.6607;-78.9565;12.596;8371.25;7.4423;0;0;9.24369e-21;0.01;0;6.17226;102;0;-1-1;-1
400;53;-35.6529;53.5022;-81.3083;11.6847;6682.48;6.91466;0;0;7.39495e-21;0.01;0;3.45038;102;0;-1-1;-1
400;54;-39.3552;73.3329;-80.1683;12.3099;7813.65;7.28947;0;0;9.24369e-21;0.01;0;1.94877;102;0;-1-1;-1
400;55;-15.587;-74.474;-87.6631;12.3749;7938.14;7.32819;0;0;9.24369e-21;0.01;0;3.01062;102;0;-1-1;-1
400;56;-16.8316;-57.0287;-78.7046;10.6617;5076.54;6.30955;0;0;9.24369e-21;0.01;0;6.23989;102;0;-1-1;-1
400;57;-18.2526;-38.5446;-80.1548;11.1678;5834.32;6.61078;0;0;9.24369e-21;0.01;0;5.16347;102;0;-1-1;-1
400;58;-17.4009;-16.1007;-79.5112;11.6128;6559.94;6.87794;0;0;9.24369e-21;0.01;0;5.03769;102;0;-1-1;-1
400;59;-14.6436;3.47864;-82.2748;11.8212;6919.41;6.99575;0;0;9.24369e-21;0.01;0;6.83356;102;0;-1-1;-1
400;60;-14.9418;22.3903;-79.2991;11.0256;5614.33;6.53341;0;0;9.24369e-21;0.01;0;6.10895;102;0;-1-1;-1
400;61;-19.9929;49.1577;-88.3792;11.3656;6149.82;6.72671;0;0;9.24369e-21;0.01;0;4.33704;102;0;-1-1;-1
400;62;-20.22;65.8072;-77.5574;12.1596;7530.83;7.20532;0;0;9.24369e-21;0.01;0;5.52611;102;0;-1-1;-1
400;63;0.807905;-65.0136;-80.3468;11.268;5992.72;6.67117;0;0;7.39495e-21;0.01;0;4.44033;102;0;-1-1;-1
400;64;-0.191053;-47.3765;-78.8435;10.9502;5499.97;6.47711;0;0;9.24369e-21;0.01;0;5.16922;102;0;-1-1;-1
400;65;-1.30601;-27.3584;-78.5221;12.8051;8795.08;7.57834;0;0;9.24369e-21;0.01;0;4.97906;102;0;-1-1;-1
400;66;1.64701;-8.83892;-85.5219;12.3946;7976.11;7.33748;0;0;9.24369e-21;0.01;0;7.06103;102;0;-1-1;-1
400;67;1.69243;13.4476;-80.2617;10.628;5028.54;6.28813;0;0;9.24369e-21;0.01;0;5.0629;102;0;-1-1;-1
400;68;1.78223;31.3144;-80.8991;10.6383;5043.24;6.29358;0;0;9.24369e-21;0.01;0;4.78875;102;0;-1-1;-1
400;69;0.428818;50.7852;-82.5161;11.7772;6842.47;6.96839;0;0;9.24369e-21;0.01;0;3.85567;102;0;-1-1;-1
400;70;0.266079;71.1092;-79.473;12.3506;7891.3;7.30845;0;0;9.24369e-21;0.01;0;3.29832;102;0;-1-1;-1
400;71;18.2365;-75.3508;-80.2732;11.7167;6737.55;6.92936;0;0;7.39495e-21;0.01;0;2.23941;102;0;-1-1;-1
400;72;17.4698;-55.7675;-78.4935;10.8824;5398.3;6.44529;0;0;9.24369e-21;0.01;0;6.14472;102;0;-1-1;-1
400;73;17.0962;-36.0466;-79.9974;12.7877;8759.2;7.56237;0;0;9.24369e-21;0.01;0;5.36328;102;0;-1-1;-1
400;74;17.6522;-18.2393;-78.2219;10.6077;4999.86;6.27589;0;0;9.24369e-21;0.01;0;5.9463;102;0;-1-1;-1
400;75;16.705;1.65807;-78.3879;11.5807;6505.69;6.85818;0;0;9.24369e-21;0.01;0;6.8105;102;0;-1-1;-1
400;76;18.0659;21.3563;-80.1864;10.9199;5454.31;6.4687;0;0;9.24369e-21;0.01;0;5.29056;102;0;-1-1;-1
400;77;17.9412;40.4054;-80.0215;11.3023;6047.68;6.69581;0;0;9.24369e-21;0.01;0;5.64223;102;0;-1-1;-1
400;78;19.6443;60.7851;-82.139;12.798;8780.34;7.57488;0;0;9.24369e-21;0.01;0;4.47266;102;0;-1-1;-1
400;79;34.8334;-65.0086;-78.2412;10.6199;5017.02;6.28021;0;0;9.24369e-21;0.01;0;3.98886;102;0;-1-1;-1
400;80;35.0958;-46.8937;-79.4945;12.406;7997.96;7.34269;0;0;9.24369e-21;0.01;0;5.42137;102;0;-1-1;-1
400;81;34.2944;-26.9866;-78.882;10.6708;5089.6;6.31184;0;0;7.39495e-21;0.01;0;7.00481;102;0;-1-1;-1
400;82;34.4503;-7.59008;-78.9507;11.9641;7173.44;7.07481;0;0;7.39495e-21;0.01;0;5.95451;102;0;-1-1;-1
400;83;34.7613;10.0371;-80.0042;12.1742;7557.98;7.20288;0;0;9.24369e-21;0.01;0;4.65075;102;0;-1-1;-1
400;84;36.0461;30.4274;-80.0271;12.6142;8407.44;7.45759;0;0;7.39495e-21;0.01;0;6.1388;102;0;-1-1;-1
400;85;35.8025;49.7596;-79.6678;10.6139;5008.63;6.27709;0;0;9.24369e-21;0.01;0;5.72333;102;0;-1-1;-1
400;86;53.2643;-56.0831;-79.4418;12.036;7303.6;7.12134;0;0;9.24369e-21;0.01;0;4.11079;102;0;-1-1;-1
400;87;51.417;-35.1246;-80.147;11.3011;6045.69;6.68581;0;0;7.39495e-21;0.01;0;4.86899;102;0;-1-1;-1
400;88;51.9164;-19.0343;-80.0215;12.4269;8038.5;7.35422;0;0;9.24369e-21;0.01;0;5.49279;102;0;-1-1;-1
400;89;51.7653;0.721713;-78.6145;10.6665;5083.35;6.31198;0;0;9.24369e-21;0.01;0;5.51056;102;0;-1-1;-1
400;90;62.6473;25.515;-90.9537;10.3048;4583.58;6.09361;0;0;9.24369e-21;0.01;0;3.44206;102;0;-1-1;-1
400;91;54.8547;41.9602;-80.3481;12.77;8722.83;7.54971;0;0;9.24369e-21;0.01;0;3.2166;102;0;-1-1;-1
400;92;48.9167;62.4304;-79.4983;10.6406;5046.51;6.29772;0;0;9.24369e-21;0.01;0;2.78927;102;0;-1-1;-1
400;93;70.0102;-27.8912;-83.3382;12.6387;8456.68;7.48309;0;0;9.24369e-21;0.01;0;3.91122;102;0;-1-1;-1
400;94;69.2585;-7.63516;-79.9163;10.9611;5516.37;6.48991;0;0;9.24369e-21;0.01;0;3.9286;102;0;-1-1;-1
400;95;69.1141;10.002;-80.6324;12.2512;7702.28;7.25007;0;0;9.24369e-21;0.01;0;2.24561;102;0;-1-1;-1
400;96;-92.4552;-10.018;-64.8781;12.1233;7463.72;7.16699;0;0;9.24369e-21;0.01;0;3.31526;102;0;-1-1;-1
400;97;-93.8843;27.2516;-60.5187;10.9444;5491.18;6.48341;0;0;9.24369e-21;0.01;0;4.09825;102;0;-1-1;-1
400;98;-78.4175;-55.9121;-60.8807;12.6871;8554.06;7.50204;0;0;9.24369e-21;0.01;0;4.77252;102;0;-1-1;-1
400;99;-73.3022;-36.2079;-62.8449;11.2383;5945.57;6.65127;0;0;9.24369e-21;0.01;0;5.49625;102;0;-1-1;-1
400;100;-73.5716;-18.0304;-62.5825;10.6622;5077.25;6.3139;0;0;9.24369e-21;0.01;0;5.30171;102;0;-1-1;-1
400;101;-75.7008;1.39909;-63.682;12.1975;7601.6;7.22116;0;0;9.24369e-21;0.01;0;6.28737;102;0;-1-1;-1
400;102;-74.916;20.4825;-60.9656;10.8521;5353.4;6.42868;0;0;9.24369e-21;0.01;0;6.33002;102;0;-1-1;-1
400;103;-72.4858;37.7871;-64.9392;10.62;5017.18;6.28094;0;0;7.39495e-21;0.01;0;5.35724;102;0;-1-1;-1
400;104;-58.6495;-64.8655;-63.4744;12.146;7505.73;7.19248;0;0;9.24369e-21;0.01;0;4.5383;102;0;-1-1;-1
400;105;-56.8521;-45.0505;-61.6964;10.6952;5124.58;6.34032;0;0;9.24369e-21;0.01;0;6.72451;102;0;-1-1;-1
400;106;-57.1685;-26.5701;-61.1827;10.658;5071.24;6.30105;0;0;9.24369e-21;0.01;0;7.84377;102;0;-1-1;-1
400;107;-56.8306;-7.32391;-65.0037;12.3237;7840.01;7.29775;0;0;9.24369e-21;0.01;0;6.02357;102;0;-1-1;-1
400;108;-57.0406;10.697;-63.9614;12.1776;7564.42;7.19752;0;0;9.24369e-21;0.01;0;7.02173;102;0;-1-1;-1
400;109;-55.4041;29.7556;-62.5209;10.2877;4560.86;6.08676;0;0;1.15546e-20;0.01;0;7.874;102;0;-1-1;-1
400;110;-56.9782;48.4979;-61.985;12.2053;7616.19;7.22607;0;0;9.24369e-21;0.01;0;7.91627;102;0;-1-1;-1
400;111;-62.5787;68.0609;-63.1449;12.5897;8358.65;7.44858;0;0;7.39495e-21;0.01;0;4.92431;102;0;-1-1;-1
400;112;-40.3896;-76.9998;-61.7847;12.1959;7598.47;7.21667;0;0;9.24369e-21;0.01;0;5.17081;102;0;-1-1;-1
400;113;-40.7601;-56.3199;-63.5421;11.5442;6444.42;6.83285;0;0;9.24369e-21;0.01;0;7.25052;102;0;-1-1;-1
400;114;-40.0445;-35.1396;-63.8545;12.055;7338.19;7.13491;0;0;9.24369e-21;0.01;0;6.19848;102;0;-1-1;-1
400;115;-38.6754;-17.519;-63.4273;12.8944;8980.22;7.62805;0;0;9.24369e-21;0.01;0;7.04793;102;0;-1-1;-1
400;116;-38.9522;2.02007;-61.9857;11.1624;5825.85;6.61398;0;0;9.24369e-21;0.01;0;8.30922;102;0;-1-1;-1
400;117;-38.5064;21.2112;-61.9501;12.8541;8896.37;7.60381;0;0;9.24369e-21;0.01;0;8.09385;102;0;-1-1;-1
400;118;-39.7266;39.9863;-61.699;10.9686;5527.62;6.48781;0;0;7.39495e-21;0.01;0;6.80038;102;0;-1-1;-1
400;119;-40.3635;60.8941;-64.3829;12.5385;8257.07;7.41219;0;0;7.39495e-21;0.01;0;6.65153;102;0;-1-1;-1
400;120;-43.5536;92.2067;-68.9885;12.9679;9134.84;7.67077;0;0;7.39495e-21;0.01;0;2.4104;102;0;-1-1;-1
400;121;-21.9182;-84.0864;-69.42;11.9605;7167.04;7.0738;0;0;9.24369e-21;0.01;0;3.78485;102;0;-1-1;-1
400;122;-22.2255;-65.1665;-62.4552;11.8073;6895.1;6.98991;0;0;9.24369e-21;0.01;0;6.26794;102;0;-1-1;-1
400;123;-22.336;-46.9046;-63.0506;12.5583;8296.29;7.43621;0;0;9.24369e-21;0.01;0;7.34243;102;0;-1-1;-1
400;124;-20.2576;-26.5713;-63.0793;12.3606;7910.57;7.31099;0;0;9.24369e-21;0.01;0;7.21496;102;0;-1-1;-1
400;125;-21.612;-6.91446;-61.1076;11.2649;5987.86;6.66521;0;0;9.24369e-21;0.01;0;6.87878;102;0;-1-1;-1
400;126;-21.4135;9.99926;-62.8315;11.7951;6873.8;6.97757;0;0;7.39495e-21;0.01;0;6.8496;102;0;-1-1;-1
400;127;-21.2859;30.8442;-61.7769;10.7477;5200.39;6.36843;0;0;9.24369e-21;0.01;0;7.91592;102;0;-1-1;-1
400;128;-24.8606;48.4383;-66.1641;10.6265;5026.44;6.28481;0;0;9.24369e-21;0.01;0;6.93933;102;0;-1-1;-1
400;129;-22.6267;64.4817;-59.1055;10.3051;4583.98;6.09878;0;0;9.24369e-21;0.01;0;7.50936;102;0;-1-1;-1
400;130;-22.4757;94.6325;-62.8144;11.4794;6336.45;6.79802;0;0;9.24369e-21;0.01;0;3.75511;102;0;-1-1;-1
400;131;-7.49997;-95.118;-61.2912;10.648;5056.93;6.29567;0;0;9.24369e-21;0.01;0;3.43113;102;0;-1-1;-1
400;132;-4.85605;-77.0293;-64.6437;11.2662;5989.94;6.67365;0;0;9.24369e-21;0.01;0;3.99737;102;0;-1-1;-1
400;133;-4.97374;-57.004;-62.9525;12.0684;7362.65;7.14011;0;0;9.24369e-21;0.01;0;6.33646;102;0;-1-1;-1
400;134;-4.97026;-37.4692;-61.8644;12.2835;7763.43;7.26463;0;0;9.24369e-21;0.01;0;6.26639;102;0;-1-1;-1
400;135;-4.98258;-16.25;-61.3537;10.7954;5269.92;6.39439;0;0;9.24369e-21;0.01;0;5.8848;102;0;-1-1;-1
400;136;-1.51223;-0.00664067;-70.0078;10.665;5081.32;6.30717;0;0;9.24369e-21;0.01;0;7.13483;102;0;-1-1;-1
400;137;-4.95982;19.0082;-63.0769;13.0124;9229.11;7.7022;0;0;9.24369e-21;0.01;0;6.21237;102;0;-1-1;-1
400;138;-5.14375;39.1937;-59.8451;10.2711;4538.79;6.07818;0;0;1.15546e-20;0.01;0;4.74505;102;0;-1-1;-1
400;139;-6.3396;55.0164;-65.0017;13.0359;9279.28;7.70813;0;0;7.39495e-21;0.01;0;4.97688;102;0;-1-1;-1
400;140;-11.9072;78.271;-65.0049;11.1737;5843.56;6.6201;0;0;9.24369e-21;0.01;0;5.28506;102;0;-1-1;-1
400;141;11.7817;-87.2699;-63.1235;11.1934;5874.52;6.62029;0;0;9.24369e-21;0.01;0;4.06119;102;0;-1-1;-1
400;142;11.8926;-66.5091;-63.6185;12.4388;8061.74;7.36024;0;0;9.24369e-21;0.01;0;5.44731;102;0;-1-1;-1
400;143;12.0182;-46.8867;-62.3454;10.6854;5110.43;6.32424;0;0;9.24369e-21;0.01;0;5.53591;102;0;-1-1;-1
400;144;11.4793;-27.762;-62.1146;11.7515;6797.83;6.96307;0;0;9.24369e-21;0.01;0;7.0027;102;0;-1-1;-1
400;145;11.9783;-8.63422;-61.7385;11.7554;6804.54;6.95237;0;0;9.24369e-21;0.01;0;7.16976;102;0;-1-1;-1
400;146;11.6955;10.0096;-61.9319;11.1848;5860.95;6.61643;0;0;9.24369e-21;0.01;0;5.67306;102;0;-1-1;-1
400;147;10.01;30.7743;-63.9268;12.6792;8538.07;7.50502;0;0;9.24369e-21;0.01;0;5.03482;102;0;-1-1;-1
400;148;10.0292;51.9529;-64.9932;12.9016;8995.46;7.63286;0;0;7.39495e-21;0.01;0;4.95598;102;0;-1-1;-1
400;149;14.3743;70.004;-65.2707;10.9498;5499.31;6.48507;0;0;7.39495e-21;0.01;0;4.54565;102;0;-1-1;-1
400;150;5.38584;87.3385;-64.953;11.6702;6657.67;6.90721;0;0;9.24369e-21;0.01;0;4.41098;102;0;-1-1;-1
400;151;30.2074;-77.7877;-63.5209;12.2767;7750.59;7.26849;0;0;9.24369e-21;0.01;0;5.08349;102;0;-1-1;-1
400;152;28.9993;-56.6503;-62.6319;11.2423;5951.82;6.66082;0;0;9.24369e-21;0.01;0;8.03715;102;0;-1-1;-1
400;153;28.8484;-36.8586;-62.7416;11.4368;6266.24;6.77182;0;0;9.24369e-21;0.01;0;7.2128;102;0;-1-1;-1
400;154;29.1909;-18.4185;-62.6682;11.6656;6649.81;6.90125;0;0;7.39495e-21;0.01;0;7.45636;102;0;-1-1;-1
400;155;29.0201;1.25892;-61.8938;11.6494;6622.12;6.89407;0;0;9.24369e-21;0.01;0;8.39792;102;0;-1-1;-1
400;156;28.7481;21.4825;-63.8628;12.6529;8485.12;7.48351;0;0;7.39495e-21;0.01;0;6.54746;102;0;-1-1;-1
400;157;28.7216;40.0046;-63.8957;12.6117;8402.49;7.46101;0;0;9.24369e-21;0.01;0;7.02174;102;0;-1-1;-1
400;158;30.3361;75.8662;-60.8107;10.3901;4698.35;6.1425;0;0;1.15546e-20;0.01;0;5.82792;102;0;-1-1;-1
400;159;24.8668;91.8724;-66.8404;11.4383;6268.7;6.76939;0;0;9.24369e-21;0.01;0;2.35567;102;0;-1-1;-1
400;160;46.4847;-66.2888;-62.7941;11.3227;6080.5;6.70281;0;0;9.24369e-21;0.01;0;5.24622;102;0;-1-1;-1
400;161;46.389;-47.2648;-62.6571;10.739;5187.83;6.35462;0;0;9.24369e-21;0.01;0;6.56807;102;0;-1-1;-1
400;162;46.617;-27.8097;-63.8803;11.3098;6059.7;6.69418;0;0;9.24369e-21;0.01;0;6.07395;102;0;-1-1;-1
400;163;45.9957;-8.53371;-62.5552;10.7131;5150.27;6.33881;0;0;7.39495e-21;0.01;0;6.58709;102;0;-1-1;-1
400;164;45.947;10.6788;-62.8455;11.553;6459.14;6.83922;0;0;9.24369e-21;0.01;0;7.40891;102;0;-1-1;-1
400;165;47.1772;31.3263;-64.74;12.3124;7818.34;7.28508;0;0;9.24369e-21;0.01;0;7.00228;102;0;-1-1;-1
400;166;46.9567;51.336;-63.7912;11.4729;6325.65;6.79405;0;0;9.24369e-21;0.01;0;7.30033;102;0;-1-1;-1
400;167;46.4921;70.0029;-62.6635;10.6425;5049.22;6.29499;0;0;7.39495e-21;0.01;0;5.51364;102;0;-1-1;-1
400;168;64.0394;-58.0992;-63.1538;11.1586;5819.97;6.59784;0;0;7.39495e-21;0.01;0;5.37972;102;0;-1-1;-1
400;169;64.083;-38.3268;-65.1219;12.4685;8119.55;7.38109;0;0;9.24369e-21;0.01;0;4.94323;102;0;-1-1;-1
400;170;63.2406;-17.9576;-65.3868;10.6481;5057.16;6.2964;0;0;9.24369e-21;0.01;0;5.35138;102;0;-1-1;-1
400;171;63.386;1.37019;-63.1839;12.4423;8068.52;7.3597;0;0;7.39495e-21;0.01;0;6.90805;102;0;-1-1;-1
400;172;64.3778;21.6418;-64.0277;11.2779;6008.63;6.67719;0;0;9.24369e-21;0.01;0;5.31451;102;0;-1-1;-1
400;173;64.8385;41.6089;-63.3137;11.5887;6519.24;6.86249;0;0;9.24369e-21;0.01;0;5.39116;102;0;-1-1;-1
400;174;64.5521;62.3089;-66.5343;12.6405;8460.23;7.47723;0;0;9.24369e-21;0.01;0;3.49565;102;0;-1-1;-1
400;175;81.6261;-48.8499;-63.6824;11.2733;6001.31;6.66995;0;0;9.24369e-21;0.01;0;3.26905;102;0;-1-1;-1
400;176;82.6926;-28.707;-67.2721;11.7591;6810.94;6.95529;0;0;7.39495e-21;0.01;0;3.75206;102;0;-1-1;-1
400;177;80.1017;-9.5131;-63.4125;10.6722;5091.59;6.31607;0;0;9.24369e-21;0.01;0;5.73743;102;0;-1-1;-1
400;178;81.5816;11.9474;-64.096;11.9066;7070.56;7.04123;0;0;9.24369e-21;0.01;0;3.99176;102;0;-1-1;-1
400;179;81.6285;31.5803;-62.2664;10.6388;5043.85;6.29074;0;0;7.39495e-21;0.01;0;4.61021;102;0;-1-1;-1
400;180;82.7398;52.1199;-61.1388;12.3255;7843.29;7.29325;0;0;9.24369e-21;0.01;0;3.27163;102;0;-1-1;-1
400;181;97.9594;-18.1863;-57.6632;12.7975;8779.43;7.57063;0;0;9.24369e-21;0.01;0;3.86304;102;0;-1-1;-1
400;182;97.318;0.699408;-65.4455;11.1094;5743.36;6.5744;0;0;7.39495e-21;0.01;0;2.02531;102;0;-1-1;-1
400;183;-100.376;-24.8031;-52.9689;11.7139;6732.72;6.93149;0;0;9.24369e-21;0.01;0;2.73423;102;0;-1-1;-1
400;184;-102.279;-5.35448;-46.0212;12.6073;8393.64;7.45387;0;0;9.24369e-21;0.01;0;4.64144;102;0;-1-1;-1
400;185;-102.552;17.1394;-43.8415;12.0978;7416.73;7.15801;0;0;9.24369e-21;0.01;0;4.74253;102;0;-1-1;-1
400;186;-104.266;38.2659;-46.1056;12.3027;7799.96;7.27813;0;0;9.24369e-21;0.01;0;3.51957;102;0;-1-1;-1
400;187;-85.5112;-58.163;-41.62;10.6166;5012.37;6.27475;0;0;9.24369e-21;0.01;0;4.50206;102;0;-1-1;-1
400;188;-86.2898;-38.9219;-47.8119;12.7851;8753.79;7.55107;0;0;9.24369e-21;0.01;0;5.90984;102;0;-1-1;-1
400;189;-84.0509;-14.4216;-47.5539;10.6525;5063.36;6.2971;0;0;9.24369e-21;0.01;0;7.04309;102;0;-1-1;-1
400;190;-84.008;3.29172;-44.5677;10.2106;4459.08;6.03143;0;0;9.24369e-21;0.01;0;7.58672;102;0;-1-1;-1
400;191;-83.5643;23.61;-43.8393;12.1755;7560.57;7.20828;0;0;9.24369e-21;0.01;0;7.38036;102;0;-1-1;-1
400;192;-84.1868;40.0054;-48.9756;12.3626;7914.4;7.31499;0;0;9.24369e-21;0.01;0;5.35968;102;0;-1-1;-1
400;193;-84.5576;67.822;-45.1164;12.0022;7242.16;7.10315;0;0;9.24369e-21;0.01;0;3.32201;102;0;-1-1;-1
400;194;-68.0145;-66.7434;-44.299;12.9086;9009.93;7.63606;0;0;7.39495e-21;0.01;0;4.80738;102;0;-1-1;-1
400;195;-67.9846;-47.0168;-45.2204;11.9116;7079.36;7.04614;0;0;9.24369e-21;0.01;0;7.30085;102;0;-1-1;-1
