Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;89;45.3345;1.65435;-69.0555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76116;1;0;-1-1;-1
0;90;47.3078;17.1304;-68.9527;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38393;0;0;-1-1;-1
0;91;48.9695;36.8815;-71.9516;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53591;0;0;-1-1;-1
0;92;46.7048;54.1086;-69.0063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53638;1;0;-1-1;-1
0;93;60.0239;-25.6669;-72.046;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75406;0;0;-1-1;-1
0;94;62.5642;-5.6067;-71.9158;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33616;0;0;-1-1;-1
0;95;61.3299;9.87376;-68.8399;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63505;0;0;-1-1;-1
0;96;-80.3941;-8.31069;-55.4104;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96159;0;0;-1-1;-1
0;97;-80.1239;12.4633;-54.3344;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61265;0;0;-1-1;-1
0;98;-65.7578;-48.4217;-54.274;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68006;0;0;-1-1;-1
0;99;-67.7003;-33.8766;-55.4076;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30443;0;0;-1-1;-1
0;100;-65.5544;-12.6534;-56.381;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.9995;0;0;-1-1;-1
0;101;-64.5977;1.7328;-53.967;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33347;0;0;-1-1;-1
0;102;-68.01;19.6485;-57.7842;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53436;0;0;-1-1;-1
0;103;-66.4418;35.4386;-55.55;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49299;1;0;-1-1;-1
0;104;-52.25;-59.3446;-54.8749;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05991;0;0;-1-1;-1
0;105;-52.9145;-42.3703;-57.5538;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59297;0;0;-1-1;-1
0;106;-51.3181;-24.6932;-57.8006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56972;1;0;-1-1;-1
0;107;-49.8611;-4.79298;-57.1182;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42196;0;0;-1-1;-1
0;108;-51.7482;12.0418;-54.3853;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06116;0;0;-1-1;-1
0;109;-51.0329;27.8564;-57.8124;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92837;0;0;-1-1;-1
0;110;-52.1452;44.8073;-54.0114;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19799;0;0;-1-1;-1
0;111;-50.5758;59.7326;-54.4366;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15074;0;0;-1-1;-1
0;112;-38.6624;-66.582;-56.348;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10109;0;0;-1-1;-1
0;113;-38.3702;-51.0463;-54.5702;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19136;0;0;-1-1;-1
0;114;-36.5538;-31.2287;-56.248;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18215;0;0;-1-1;-1
0;115;-36.5256;-14.8526;-55.7951;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81715;0;0;-1-1;-1
0;116;-37.7503;2.43836;-54.3727;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52428;0;0;-1-1;-1
0;117;-36.0772;20.9952;-57.0199;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54114;0;0;-1-1;-1
0;118;-35.2047;36.6504;-55.0677;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65452;0;0;-1-1;-1
0;119;-36.9968;51.2797;-56.5092;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94588;0;0;-1-1;-1
0;120;-35.9265;70.3106;-57.9328;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27263;0;0;-1-1;-1
0;121;-23.9338;-76.0231;-57.3284;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14328;0;0;-1-1;-1
0;122;-21.8311;-56.2149;-56.4039;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51079;0;0;-1-1;-1
0;123;-21.0913;-40.4605;-54.85;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
0;124;-23.6234;-22.5391;-56.7433;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87666;0;0;-1-1;-1
0;125;-21.5844;-7.15125;-56.34;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63035;0;0;-1-1;-1
0;126;-22.4087;8.99897;-55.9862;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80064;0;0;-1-1;-1
0;127;-21.4032;25.5998;-55.5867;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.266;0;0;-1-1;-1
0;128;-21.7817;42.305;-56.7039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12292;1;0;-1-1;-1
0;129;-22.1143;63.2063;-54.4598;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13646;0;0;-1-1;-1
0;130;-22.0252;77.974;-57.0143;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52677;0;0;-1-1;-1
0;131;-9.28618;-80.7896;-56.0081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46891;1;0;-1-1;-1
0;132;-5.76863;-65.6692;-55.7459;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74627;0;0;-1-1;-1
0;133;-6.23476;-47.1136;-55.1236;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88277;0;0;-1-1;-1
0;134;-8.77473;-29.9177;-54.6147;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57677;0;0;-1-1;-1
0;135;-8.94388;-14.1437;-55.4209;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84067;0;0;-1-1;-1
0;136;-7.06731;0.368843;-56.7183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33883;1;0;-1-1;-1
0;137;-5.92633;20.9913;-55.152;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33331;0;0;-1-1;-1
0;138;-8.23845;36.9532;-55.4943;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41107;0;0;-1-1;-1
0;139;-5.83153;54.9359;-55.1084;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18379;0;0;-1-1;-1
0;140;-8.71712;70.3283;-55.1278;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30204;0;0;-1-1;-1
0;141;8.98693;-74.3217;-56.9041;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46801;0;0;-1-1;-1
0;142;6.8636;-58.0816;-56.2133;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12692;0;0;-1-1;-1
0;143;7.3429;-41.7051;-54.9333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38127;1;0;-1-1;-1
0;144;9.40296;-22.718;-56.6012;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4954;0;0;-1-1;-1
0;145;6.03187;-8.01833;-56.8614;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47325;0;0;-1-1;-1
0;146;5.61233;9.71905;-55.2408;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28119;0;0;-1-1;-1
0;147;8.44629;27.7495;-53.9552;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67603;0;0;-1-1;-1
0;148;8.5391;44.9739;-55.9755;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63894;0;0;-1-1;-1
0;149;8.84157;59.8418;-57.714;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80894;0;0;-1-1;-1
0;150;8.5699;79.8427;-54.3435;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80707;0;0;-1-1;-1
0;151;22.2781;-64.2626;-56.6568;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96931;0;0;-1-1;-1
0;152;24.1768;-49.9878;-53.7223;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40011;0;0;-1-1;-1
0;153;20.2912;-32.615;-55.2904;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15387;0;0;-1-1;-1
0;154;20.5226;-12.7125;-57.3706;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01082;0;0;-1-1;-1
0;155;23.628;1.4191;-56.4444;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6808;0;0;-1-1;-1
0;156;23.7495;20.658;-55.7364;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42608;0;0;-1-1;-1
0;157;22.6897;38.2414;-56.2053;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04248;0;0;-1-1;-1
0;158;22.9287;54.3764;-53.9794;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0983;0;0;-1-1;-1
0;159;22.0548;70.5655;-57.6951;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46984;0;0;-1-1;-1
0;160;38.5652;-56.0249;-56.4249;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55464;0;0;-1-1;-1
0;161;34.9365;-38.3582;-54.7257;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32332;0;0;-1-1;-1
0;162;38.5211;-25.0979;-56.4503;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60442;0;0;-1-1;-1
0;163;37.2041;-5.69432;-54.8308;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96503;0;0;-1-1;-1
0;164;38.4579;8.33405;-55.4125;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96385;0;0;-1-1;-1
0;165;38.8667;25.4388;-54.6099;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32679;0;0;-1-1;-1
0;166;36.781;46.1498;-56.646;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85634;0;0;-1-1;-1
0;167;36.3676;60.7354;-54.1183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54055;1;0;-1-1;-1
0;168;52.8828;-50.9594;-56.0575;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28723;0;0;-1-1;-1
0;169;52.0645;-31.0872;-54.1357;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73119;0;0;-1-1;-1
0;170;52.9085;-15.0643;-54.3862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22919;1;0;-1-1;-1
0;171;52.2524;0.0396558;-54.3861;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51518;0;0;-1-1;-1
0;172;51.1933;18.0863;-56.0406;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79059;0;0;-1-1;-1
0;173;52.9412;34.0762;-55.7674;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31084;0;0;-1-1;-1
0;174;52.697;55.2625;-56.5045;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26915;0;0;-1-1;-1
0;175;64.6188;-40.8718;-56.6729;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99431;0;0;-1-1;-1
0;176;67.281;-25.0832;-56.1075;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4218;0;0;-1-1;-1
0;177;67.7731;-4.49894;-55.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13982;1;0;-1-1;-1
0;178;65.8289;11.9954;-53.8111;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87334;0;0;-1-1;-1
0;179;66.0127;26.6466;-55.2808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8892;1;0;-1-1;-1
0;180;64.7718;46.0632;-54.3195;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39639;0;0;-1-1;-1
0;181;79.7173;-16.8498;-56.755;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82752;0;0;-1-1;-1
0;182;82.2225;1.12244;-54.4687;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82608;0;0;-1-1;-1
0;183;-87.5148;-21.6635;-40.6267;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14572;0;0;-1-1;-1
0;184;-84.1182;-8.17457;-40.1248;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21973;0;0;-1-1;-1
0;185;-86.3068;12.353;-39.6254;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4404;0;0;-1-1;-1
0;186;-86.6578;29.3369;-39.2289;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00482;0;0;-1-1;-1
0;187;-70.1816;-48.0369;-39.643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05743;1;0;-1-1;-1
0;188;-72.1196;-33.946;-41.5605;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02727;0;0;-1-1;-1
0;189;-71.595;-14.5663;-41.6296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3866;1;0;-1-1;-1
0;190;-72.6806;3.61521;-40.9281;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3859;0;0;-1-1;-1
0;191;-70.5086;19.0719;-42.0699;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24046;0;0;-1-1;-1
0;192;-69.9882;37.0779;-42.9179;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68341;0;0;-1-1;-1
0;193;-72.6579;51.3925;-41.1004;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09415;0;0;-1-1;-1
0;194;-56.9519;-59.2019;-39.9315;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24896;0;0;-1-1;-1
0;195;-56.7256;-39.4584;-41.8731;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6416;0;0;-1-1;-1
0;196;-54.1649;-24.6438;-40.9049;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42141;0;0;-1-1;-1
0;197;-57.4623;-7.32882;-42.016;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99;0;0;-1-1;-1
0;198;-55.0632;9.53847;-39.8519;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71442;0;0;-1-1;-1
0;199;-55.5397;25.8723;-41.545;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11383;0;0;-1-1;-1
0;200;-56.9718;42.6506;-40.1091;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5267;0;0;-1-1;-1
0;201;-54.2561;60.4507;-39.591;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24089;0;0;-1-1;-1
0;202;-40.522;-80.6262;-40.9858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9696;1;0;-1-1;-1
0;203;-41.6801;-65.9002;-39.2307;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38173;0;0;-1-1;-1
0;204;-43.0528;-47.5187;-41.7195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90098;1;0;-1-1;-1
0;205;-42.5698;-31.6925;-42.2033;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09468;0;0;-1-1;-1
0;206;-40.248;-13.4523;-40.655;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10403;0;0;-1-1;-1
