Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;68;4.4513;26.8945;-70.13;8.4526;2529.64;4.8087;0;0;2.43915e-65;0.01;0;5.33547;102;0;-1-1;-1
1320;69;2.30034;42.6965;-69.3156;9.44624;3530.74;5.36077;0;0;2.43915e-65;0.01;0;5.20901;102;0;-1-1;-1
1320;70;2.33646;62.4359;-66.0258;9.83297;3982.38;5.58292;0;0;2.43915e-65;0.01;0;3.63726;102;0;-1-1;-1
1320;71;17.982;-64.528;-70.8962;9.40918;3489.34;5.35375;0;0;1.95132e-65;0.01;0;3.21159;102;0;-1-1;-1
1320;72;17.4548;-49.8254;-66.4497;8.74017;2796.71;4.96998;0;0;2.43915e-65;0.01;0;6.55159;102;0;-1-1;-1
1320;73;14.1991;-33.7344;-66.283;10.3215;4605.9;5.86182;0;0;2.43915e-65;0.01;0;7.39373;102;0;-1-1;-1
1320;74;17.0284;-17.2798;-65.9653;8.49555;2568.4;4.82317;0;0;2.43915e-65;0.01;0;5.66464;102;0;-1-1;-1
1320;75;16.6205;3.78236;-66.377;9.25155;3316.9;5.24601;0;0;2.43915e-65;0.01;0;5.76558;102;0;-1-1;-1
1320;76;18.2173;20.1332;-67.7951;8.67857;2738;4.94716;0;0;2.43915e-65;0.01;0;6.543;102;0;-1-1;-1
1320;77;17.4565;36.0567;-67.684;9.01612;3070.06;5.11599;0;0;2.43915e-65;0.01;0;7.00318;102;0;-1-1;-1
1320;78;16.4338;52.5549;-72.0737;10.2707;4538.24;5.83807;0;0;2.43915e-65;0.01;0;4.51464;102;0;-1-1;-1
1320;79;31.6836;-57.621;-65.5654;8.52269;2593.1;4.82244;0;0;2.43915e-65;0.01;0;5.07259;102;0;-1-1;-1
1320;80;30.9583;-41.4898;-66.8354;10.0071;4197.67;5.68964;0;0;2.43915e-65;0.01;0;7.46522;102;0;-1-1;-1
1320;81;30.3028;-24.9474;-66.7057;8.64191;2703.45;4.90965;0;0;1.95132e-65;0.01;0;7.03427;102;0;-1-1;-1
1320;82;29.7462;-7.12378;-67.2341;9.61612;3724.68;5.42894;0;0;1.95132e-65;0.01;0;6.39763;102;0;-1-1;-1
1320;83;31.6776;10.5846;-66.7867;9.7287;3857.03;5.51778;0;0;2.43915e-65;0.01;0;6.81307;102;0;-1-1;-1
1320;84;32.877;28.4784;-68.5935;10.103;4319.55;5.73878;0;0;1.95132e-65;0.01;0;7.3967;102;0;-1-1;-1
1320;85;30.8247;45.6857;-65.6292;8.5295;2599.32;4.8378;0;0;2.43915e-65;0.01;0;5.58687;102;0;-1-1;-1
1320;86;46.1747;-49.2134;-66.1134;9.56974;3671.04;5.43113;0;0;2.43915e-65;0.01;0;4.11442;102;0;-1-1;-1
1320;87;44.8927;-32.2548;-67.7315;9.15024;3209.13;5.18123;0;0;1.95132e-65;0.01;0;6.21767;102;0;-1-1;-1
1320;88;43.977;-15.3693;-68.38;10.0369;4235.31;5.70735;0;0;2.43915e-65;0.01;0;6.85178;102;0;-1-1;-1
1320;89;44.6202;1.30902;-65.7702;8.54337;2612.02;4.86056;0;0;2.43915e-65;0.01;0;6.09937;102;0;-1-1;-1
1320;90;49.8998;26.3826;-75.8393;8.32664;2418.23;4.73187;0;0;2.43915e-65;0.01;0;3.48498;102;0;-1-1;-1
1320;91;43.6167;41.4386;-75.5964;10.2826;4554.05;5.84556;0;0;2.43915e-65;0.01;0;3.62913;102;0;-1-1;-1
1320;92;44.0391;53.9454;-64.8388;8.538;2607.1;4.86912;0;0;2.43915e-65;0.01;0;3.24277;102;0;-1-1;-1
1320;93;59.4032;-22.8754;-70.1192;10.0401;4239.39;5.71263;0;0;2.43915e-65;0.01;0;3.7737;102;0;-1-1;-1
1320;94;58.1307;-6.56578;-67.3574;8.78551;2840.47;5.00416;0;0;2.43915e-65;0.01;0;3.83529;102;0;-1-1;-1
1320;95;58.3477;10.2126;-67.7396;9.82515;3972.89;5.58892;0;0;2.43915e-65;0.01;0;3.5302;102;0;-1-1;-1
1320;96;-78.8081;-9.18153;-58.7461;9.68457;3804.78;5.47873;0;0;2.43915e-65;0.01;0;2.49317;102;0;-1-1;-1
1320;97;-88.9835;27.944;-44.7271;8.73135;2788.26;4.95352;0;0;2.43915e-65;0.01;0;2.67766;102;0;-1-1;-1
1320;98;-66.2062;-50.7604;-52.5594;10.2003;4445.6;5.79484;0;0;2.43915e-65;0.01;0;2.97961;102;0;-1-1;-1
1320;99;-65.1962;-31.6926;-53.0819;9.04138;3095.94;5.13253;0;0;2.43915e-65;0.01;0;5.06321;102;0;-1-1;-1
1320;100;-65.0625;-16.0865;-53.6499;8.51768;2588.52;4.84469;0;0;2.43915e-65;0.01;0;5.73259;102;0;-1-1;-1
1320;101;-64.8838;0.818152;-55.8822;9.78311;3922.1;5.57028;0;0;2.43915e-65;0.01;0;5.72834;102;0;-1-1;-1
1320;102;-63.7711;20.5738;-54.0068;8.68139;2740.67;4.94302;0;0;2.43915e-65;0.01;0;4.72507;102;0;-1-1;-1
1320;103;-59.4817;33.9566;-61.6489;8.52727;2597.28;4.84569;0;0;1.95132e-65;0.01;0;4.33035;102;0;-1-1;-1
1320;104;-49.4263;-57.0716;-53.0106;9.71492;3840.66;5.53942;0;0;2.43915e-65;0.01;0;4.03126;102;0;-1-1;-1
1320;105;-52.1781;-40.2185;-53.0175;8.6074;2671.19;4.89959;0;0;2.43915e-65;0.01;0;5.75092;102;0;-1-1;-1
1320;106;-51.2722;-24.537;-52.4041;8.57891;2644.75;4.86152;0;0;2.43915e-65;0.01;0;6.75245;102;0;-1-1;-1
1320;107;-51.998;-9.61653;-59.1692;9.95706;4135.06;5.66151;0;0;2.43915e-65;0.01;0;6.99763;102;0;-1-1;-1
1320;108;-50.3865;10.6451;-54.6669;9.69824;3820.92;5.50447;0;0;2.43915e-65;0.01;0;6.57301;102;0;-1-1;-1
1320;109;-50.1522;27.3657;-52.4173;8.33706;2427.32;4.72071;0;0;3.04894e-65;0.01;0;6.60386;102;0;-1-1;-1
1320;110;-50.4286;44.3247;-52.7873;9.766;3901.57;5.55855;0;0;2.43915e-65;0.01;0;6.39795;102;0;-1-1;-1
1320;111;-53.2292;61.5947;-52.7901;10.0675;4274.2;5.72486;0;0;1.95132e-65;0.01;0;5.03544;102;0;-1-1;-1
1320;112;-35.3747;-68.0303;-52.6993;9.63872;3751;5.48241;0;0;2.43915e-65;0.01;0;4.78558;102;0;-1-1;-1
1320;113;-34.1129;-51.441;-55.5629;9.29044;3358.91;5.27701;0;0;2.43915e-65;0.01;0;5.83049;102;0;-1-1;-1
1320;114;-36.6594;-33.0876;-55.2096;9.62913;3739.82;5.4788;0;0;2.43915e-65;0.01;0;6.21137;102;0;-1-1;-1
1320;115;-36.7647;-15.5719;-53.535;10.3616;4659.87;5.88128;0;0;2.43915e-65;0.01;0;6.99787;102;0;-1-1;-1
1320;116;-36.6136;1.55894;-51.6412;8.98569;3039.09;5.12448;0;0;2.43915e-65;0.01;0;6.05333;102;0;-1-1;-1
1320;117;-35.6003;19.7196;-55.2435;10.2625;4527.44;5.82275;0;0;2.43915e-65;0.01;0;7.12011;102;0;-1-1;-1
1320;118;-36.5236;36.4048;-53.1937;8.80588;2860.27;4.99638;0;0;1.95132e-65;0.01;0;7.17113;102;0;-1-1;-1
1320;119;-36.2189;54.6541;-52.9616;10.0605;4265.22;5.71724;0;0;1.95132e-65;0.01;0;8.11253;102;0;-1-1;-1
1320;120;-35.537;83.3107;-54.4793;10.425;4745.91;5.91481;0;0;1.95132e-65;0.01;0;2.32329;102;0;-1-1;-1
1320;121;-24.819;-72.6498;-65.319;9.59245;3697.24;5.43163;0;0;2.43915e-65;0.01;0;3.0371;102;0;-1-1;-1
1320;122;-20.3733;-60.4116;-54.9402;9.39235;3470.65;5.3435;0;0;2.43915e-65;0.01;0;5.58392;102;0;-1-1;-1
1320;123;-20.3259;-42.3191;-56.52;10.0405;4239.91;5.70949;0;0;2.43915e-65;0.01;0;5.83004;102;0;-1-1;-1
1320;124;-21.479;-23.9918;-57.3779;9.92687;4097.56;5.6372;0;0;2.43915e-65;0.01;0;4.25542;102;0;-1-1;-1
1320;125;-22.3294;-7.47208;-52.2799;9.05838;3113.44;5.15016;0;0;2.43915e-65;0.01;0;5.10846;102;0;-1-1;-1
1320;126;-22.661;8.58181;-54.83;9.46649;3553.49;5.38762;0;0;1.95132e-65;0.01;0;4.84379;102;0;-1-1;-1
1320;127;-22.4628;30.4143;-51.7263;8.69709;2755.57;4.95477;0;0;2.43915e-65;0.01;0;6.06563;102;0;-1-1;-1
1320;128;-23.7456;44.291;-57.1953;8.52306;2593.43;4.83294;0;0;2.43915e-65;0.01;0;6.71627;102;0;-1-1;-1
1320;129;-20.7607;56.8412;-49.2486;8.2391;2342.76;4.68358;0;0;2.43915e-65;0.01;0;6.45978;102;0;-1-1;-1
1320;130;-17.6131;81.4259;-49.9509;9.20487;3266.95;5.23793;0;0;2.43915e-65;0.01;0;3.29604;102;0;-1-1;-1
1320;131;-7.12955;-82.6919;-49.6177;8.46781;2543.33;4.8064;0;0;2.43915e-65;0.01;0;4.52422;102;0;-1-1;-1
1320;132;-1.08893;-68.9638;-52.3692;8.9579;3010.98;5.10027;0;0;2.43915e-65;0.01;0;4.61202;102;0;-1-1;-1
1320;133;-1.89294;-51.1534;-53.8833;9.64932;3763.38;5.48425;0;0;2.43915e-65;0.01;0;5.0762;102;0;-1-1;-1
1320;134;-0.541718;-34.3533;-53.7356;9.85902;4014.11;5.5997;0;0;2.43915e-65;0.01;0;5.0175;102;0;-1-1;-1
1320;135;-0.238047;-15.2495;-50.2009;8.69373;2752.37;4.95568;0;0;2.43915e-65;0.01;0;4.84522;102;0;-1-1;-1
1320;136;2.37678;1.24241;-60.3394;8.51174;2583.11;4.83546;0;0;2.43915e-65;0.01;0;4.30527;102;0;-1-1;-1
1320;137;-3.0202;15.6306;-53.9345;10.4383;4764.12;5.91952;0;0;2.43915e-65;0.01;0;5.54419;102;0;-1-1;-1
1320;138;-8.29154;30.4049;-48.5079;8.2274;2332.8;4.66653;0;0;3.04894e-65;0.01;0;3.88391;102;0;-1-1;-1
1320;139;-8.87133;51.1227;-58.9422;10.4362;4761.26;5.92904;0;0;1.95132e-65;0.01;0;5.47283;102;0;-1-1;-1
1320;140;-11.3871;67.3566;-55.4776;8.96019;3013.28;5.09202;0;0;2.43915e-65;0.01;0;5.20391;102;0;-1-1;-1
1320;141;8.21952;-81.7515;-50.4342;8.9643;3017.44;5.0832;0;0;2.43915e-65;0.01;0;3.67243;102;0;-1-1;-1
1320;142;12.451;-60.041;-54.715;10.0311;4228.02;5.70301;0;0;2.43915e-65;0.01;0;6.50798;102;0;-1-1;-1
1320;143;12.8592;-43.3901;-52.7014;8.52597;2596.09;4.85622;0;0;2.43915e-65;0.01;0;6.42717;102;0;-1-1;-1
1320;144;12.7054;-24.1821;-52.4301;9.31502;3385.63;5.29503;0;0;2.43915e-65;0.01;0;7.04677;102;0;-1-1;-1
1320;145;13.2787;-7.26627;-53.0744;9.43099;3513.67;5.34526;0;0;2.43915e-65;0.01;0;6.5742;102;0;-1-1;-1
1320;146;13.0755;9.06971;-51.8384;8.96369;3016.82;5.09283;0;0;2.43915e-65;0.01;0;5.79919;102;0;-1-1;-1
1320;147;10.8746;27.8865;-54.4973;10.174;4411.22;5.79845;0;0;2.43915e-65;0.01;0;5.68431;102;0;-1-1;-1
1320;148;11.826;46.8767;-55.554;10.3676;4667.94;5.88349;0;0;1.95132e-65;0.01;0;6.17208;102;0;-1-1;-1
1320;149;15.8337;63.5321;-56.9527;8.82916;2883.01;5.01604;0;0;1.95132e-65;0.01;0;5.79907;102;0;-1-1;-1
1320;150;3.22422;74.9929;-54.5429;9.37245;3448.65;5.33537;0;0;2.43915e-65;0.01;0;4.44197;102;0;-1-1;-1
1320;151;28.4446;-67.6852;-53.1362;9.83215;3981.38;5.58379;0;0;2.43915e-65;0.01;0;4.34535;102;0;-1-1;-1
1320;152;25.9461;-51.0643;-53.2121;8.95888;3011.97;5.09285;0;0;2.43915e-65;0.01;0;6.61032;102;0;-1-1;-1
1320;153;26.3851;-32.9417;-53.4459;9.16517;3224.85;5.2228;0;0;2.43915e-65;0.01;0;6.54749;102;0;-1-1;-1
1320;154;27.0301;-15.9511;-53.3357;9.32028;3391.37;5.30063;0;0;1.95132e-65;0.01;0;7.19808;102;0;-1-1;-1
1320;155;27.3424;1.27103;-53.0714;9.308;3377.99;5.29553;0;0;2.43915e-65;0.01;0;7.08363;102;0;-1-1;-1
1320;156;26.5925;19.045;-53.1189;10.0728;4280.95;5.71292;0;0;1.95132e-65;0.01;0;7.16518;102;0;-1-1;-1
1320;157;26.3252;36.7397;-53.2569;10.1095;4327.87;5.73422;0;0;2.43915e-65;0.01;0;7.3779;102;0;-1-1;-1
1320;158;28.6258;70.1683;-52.9049;8.32833;2419.71;4.71516;0;0;3.04894e-65;0.01;0;4.14614;102;0;-1-1;-1
1320;159;18.3197;80.3857;-56.1719;9.20205;3263.94;5.22375;0;0;2.43915e-65;0.01;0;3.51992;102;0;-1-1;-1
1320;160;40.5169;-55.6848;-52.1427;9.12191;3179.4;5.18743;0;0;2.43915e-65;0.01;0;5.67339;102;0;-1-1;-1
1320;161;41.263;-39.8306;-54.1437;8.69092;2749.7;4.9466;0;0;2.43915e-65;0.01;0;6.76229;102;0;-1-1;-1
1320;162;40.8637;-24.2151;-54.1851;9.07458;3130.17;5.15911;0;0;2.43915e-65;0.01;0;7.19763;102;0;-1-1;-1
1320;163;40.6416;-7.69869;-53.693;8.59163;2656.53;4.88833;0;0;1.95132e-65;0.01;0;6.31801;102;0;-1-1;-1
1320;164;41.3005;10.4171;-52.6897;9.29969;3368.95;5.28475;0;0;2.43915e-65;0.01;0;6.73653;102;0;-1-1;-1
1320;165;41.5858;28.1349;-53.0617;9.86509;4021.53;5.60331;0;0;2.43915e-65;0.01;0;6.70122;102;0;-1-1;-1
1320;166;40.9711;45.3304;-52.3063;9.24272;3307.4;5.24924;0;0;2.43915e-65;0.01;0;6.6247;102;0;-1-1;-1
1320;167;40.2995;61.1221;-52.2324;8.49769;2570.35;4.81693;0;0;1.95132e-65;0.01;0;5.12944;102;0;-1-1;-1
1320;168;54.6516;-47.3699;-50.5277;9.02216;3076.24;5.11892;0;0;1.95132e-65;0.01;0;5.27738;102;0;-1-1;-1
1320;169;56.3503;-31.389;-55.2105;10.0433;4243.49;5.70393;0;0;2.43915e-65;0.01;0;6.11131;102;0;-1-1;-1
1320;170;53.5662;-15.3342;-55.7973;8.52151;2592.02;4.8317;0;0;2.43915e-65;0.01;0;6.06868;102;0;-1-1;-1
1320;171;55.37;1.17226;-53.2388;9.91626;4084.44;5.61615;0;0;1.95132e-65;0.01;0;6.48676;102;0;-1-1;-1
1320;172;55.6164;19.1429;-52.7866;8.89619;2949.18;5.05033;0;0;2.43915e-65;0.01;0;6.26204;102;0;-1-1;-1
1320;173;56.0045;36.6576;-51.9614;9.25171;3317.07;5.26148;0;0;2.43915e-65;0.01;0;5.33374;102;0;-1-1;-1
1320;174;55.8083;53.9975;-52.5961;10.1569;4389.07;5.7754;0;0;2.43915e-65;0.01;0;4.5944;102;0;-1-1;-1
1320;175;69.5647;-40.588;-51.0073;9.05111;3105.95;5.14503;0;0;2.43915e-65;0.01;0;3.63741;102;0;-1-1;-1
1320;176;72.4266;-25.762;-59.6611;9.37302;3449.27;5.31618;0;0;1.95132e-65;0.01;0;3.59542;102;0;-1-1;-1
1320;177;67.277;-10.5099;-55.2312;8.51832;2589.11;4.83492;0;0;2.43915e-65;0.01;0;4.80733;102;0;-1-1;-1
1320;178;69.8651;11.4389;-53.2004;9.57212;3673.78;5.43429;0;0;2.43915e-65;0.01;0;4.68587;102;0;-1-1;-1
1320;179;70.0534;27.6078;-51.3821;8.5084;2580.07;4.82673;0;0;1.95132e-65;0.01;0;4.19798;102;0;-1-1;-1
1320;180;70.7069;44.1772;-50.357;9.87748;4036.7;5.6026;0;0;2.43915e-65;0.01;0;3.20646;102;0;-1-1;-1
1320;181;80.746;-15.4094;-47.8593;10.2742;4542.9;5.83953;0;0;2.43915e-65;0.01;0;4.74553;102;0;-1-1;-1
1320;182;79.6787;-1.03239;-56.0857;8.95535;3008.4;5.08316;0;0;1.95132e-65;0.01;0;2.63458;102;0;-1-1;-1
1320;183;-86.744;-20.5435;-49.1111;9.43894;3522.56;5.37977;0;0;2.43915e-65;0.01;0;2.58968;102;0;-1-1;-1
1320;184;-92.2954;-10.8632;-36.1387;10.1031;4319.74;5.73215;0;0;2.43915e-65;0.01;0;3.57227;102;0;-1-1;-1
1320;185;-92.6028;19.0854;-31.4485;9.72343;3850.77;5.52603;0;0;2.43915e-65;0.01;0;3.57264;102;0;-1-1;-1
1320;186;-93.4399;37.3507;-32.2393;9.83592;3985.97;5.58212;0;0;2.43915e-65;0.01;0;3.59645;102;0;-1-1;-1
1320;187;-73.9948;-50.7918;-37.5503;8.4618;2537.91;4.7936;0;0;2.43915e-65;0.01;0;3.3305;102;0;-1-1;-1
1320;188;-76.9138;-32.0758;-40.556;10.2308;4485.58;5.80126;0;0;2.43915e-65;0.01;0;4.78149;102;0;-1-1;-1
1320;189;-76.0784;-15.3033;-38.1806;8.53266;2602.21;4.83996;0;0;2.43915e-65;0.01;0;5.44507;102;0;-1-1;-1
1320;190;-75.4481;3.58081;-36.5666;8.20398;2312.93;4.65178;0;0;2.43915e-65;0.01;0;4.57878;102;0;-1-1;-1
1320;191;-76.4154;20.071;-37.5765;9.752;3884.81;5.54898;0;0;2.43915e-65;0.01;0;6.25709;102;0;-1-1;-1
1320;192;-76.7017;37.599;-38.9246;10.0172;4210.44;5.68023;0;0;2.43915e-65;0.01;0;4.77879;102;0;-1-1;-1
