Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.5153;59.6904;-34.6973;9.52369;3618.29;5.38632;0;0;2.81215e-67;0.01;0;3.03778;102;0;-1-1;-1
1360;194;-59.0154;-57.6514;-37.1226;10.1473;4376.65;5.74909;0;0;2.24972e-67;0.01;0;5.44521;102;0;-1-1;-1
1360;195;-61.3006;-40.4221;-39.0576;9.46983;3557.25;5.35768;0;0;2.81215e-67;0.01;0;7.29023;102;0;-1-1;-1
1360;196;-61.3708;-23.3802;-39.2501;9.29825;3367.38;5.28428;0;0;2.81215e-67;0.01;0;7.23674;102;0;-1-1;-1
1360;197;-61.6479;-6.16537;-39.5477;9.96482;4144.73;5.65529;0;0;2.81215e-67;0.01;0;5.86739;102;0;-1-1;-1
1360;198;-61.275;10.7624;-40.4541;10.1521;4382.79;5.77164;0;0;2.81215e-67;0.01;0;6.64956;102;0;-1-1;-1
1360;199;-60.6338;28.5138;-39.4182;9.71229;3837.55;5.50359;0;0;2.81215e-67;0.01;0;6.25545;102;0;-1-1;-1
1360;200;-60.9689;47.4964;-38.7083;9.62056;3729.83;5.45118;0;0;2.24972e-67;0.01;0;5.62879;102;0;-1-1;-1
1360;201;-57.5919;64.3679;-35.8293;9.50011;3591.49;5.38619;0;0;2.81215e-67;0.01;0;5.53691;102;0;-1-1;-1
1360;202;-41.7301;-78.3074;-34.3087;8.50422;2576.27;4.81869;0;0;2.81215e-67;0.01;0;3.85208;102;0;-1-1;-1
1360;203;-42.8247;-62.8918;-37.7924;9.44301;3527.11;5.35418;0;0;2.81215e-67;0.01;0;6.29974;102;0;-1-1;-1
1360;204;-46.7171;-47.0928;-40.0323;8.4191;2499.68;4.76254;0;0;2.81215e-67;0.01;0;5.69724;102;0;-1-1;-1
1360;205;-48.041;-31.8853;-39.1583;8.54869;2616.9;4.84655;0;0;2.24972e-67;0.01;0;5.98193;102;0;-1-1;-1
1360;206;-46.9478;-15.1392;-39.2087;9.53004;3625.54;5.39838;0;0;2.81215e-67;0.01;0;6.48912;102;0;-1-1;-1
1360;207;-46.3833;2.50682;-38.7188;9.21698;3279.86;5.22388;0;0;2.24972e-67;0.01;0;6.23631;102;0;-1-1;-1
1360;208;-46.5066;19.0466;-39.9543;8.55929;2626.64;4.84855;0;0;2.81215e-67;0.01;0;6.75066;102;0;-1-1;-1
1360;209;-45.5703;35.276;-39.2346;8.74806;2804.3;4.96524;0;0;2.24972e-67;0.01;0;6.55255;102;0;-1-1;-1
1360;210;-44.994;54.2524;-38.4381;9.46084;3547.14;5.36312;0;0;2.81215e-67;0.01;0;6.91848;102;0;-1-1;-1
1360;211;-43.1046;70.653;-32.6021;8.2496;2351.73;4.67576;0;0;2.81215e-67;0.01;0;5.59254;102;0;-1-1;-1
1360;212;-23.2021;-80.1937;-49.3929;9.4344;3517.48;5.3428;0;0;2.81215e-67;0.01;0;3.51346;102;0;-1-1;-1
1360;213;-28.972;-57.326;-42.1058;8.26798;2367.48;4.69313;0;0;2.81215e-67;0.01;0;6.4489;102;0;-1-1;-1
1360;214;-29.0409;-41.9647;-42.0634;9.2399;3304.39;5.23855;0;0;2.81215e-67;0.01;0;5.96553;102;0;-1-1;-1
1360;215;-28.6852;-24.7224;-40.2425;9.98974;4175.91;5.66215;0;0;2.24972e-67;0.01;0;6.02144;102;0;-1-1;-1
1360;216;-32.3659;-7.55407;-39.3237;8.83891;2892.58;5.0322;0;0;2.81215e-67;0.01;0;6.09258;102;0;-1-1;-1
1360;217;-32.4686;11.2402;-40.2268;8.45252;2529.58;4.78855;0;0;2.81215e-67;0.01;0;6.44478;102;0;-1-1;-1
1360;218;-32.1024;27.2065;-39.4079;9.32882;3400.7;5.28775;0;0;2.81215e-67;0.01;0;7.21245;102;0;-1-1;-1
1360;219;-31.0015;44.0909;-39.1065;9.6391;3751.44;5.45618;0;0;2.81215e-67;0.01;0;7.08339;102;0;-1-1;-1
1360;220;-29.7615;60.9856;-36.9881;9.26702;3333.56;5.25368;0;0;2.24972e-67;0.01;0;7.26721;102;0;-1-1;-1
1360;221;-29.3908;77.2275;-38.1673;9.45478;3540.32;5.3699;0;0;2.81215e-67;0.01;0;6.09396;102;0;-1-1;-1
1360;222;-14.1177;-85.7933;-36.9946;8.55653;2624.1;4.85796;0;0;2.81215e-67;0.01;0;5.3758;102;0;-1-1;-1
1360;223;-13.4616;-69.2891;-41.0762;9.97397;4156.16;5.65123;0;0;2.24972e-67;0.01;0;7.15941;102;0;-1-1;-1
1360;224;-14.5871;-51.7929;-42.0987;9.06153;3116.68;5.15054;0;0;2.81215e-67;0.01;0;5.93442;102;0;-1-1;-1
1360;225;-13.7116;-35.3235;-41.1456;9.48083;3569.66;5.37732;0;0;2.81215e-67;0.01;0;5.46697;102;0;-1-1;-1
1360;226;-10.9302;-10.472;-39.763;8.68826;2747.18;4.92269;0;0;2.24972e-67;0.01;0;4.16734;102;0;-1-1;-1
1360;227;-19.7427;2.23475;-40.0705;8.64769;2708.87;4.90634;0;0;2.81215e-67;0.01;0;4.93465;102;0;-1-1;-1
1360;228;-17.3761;18.6094;-41.0539;9.98021;4163.97;5.66186;0;0;2.81215e-67;0.01;0;6.37596;102;0;-1-1;-1
1360;229;-18.019;34.58;-37.2618;8.41893;2499.54;4.76478;0;0;2.24972e-67;0.01;0;5.62071;102;0;-1-1;-1
1360;230;-14.2719;51.3203;-35.4115;10.1912;4433.74;5.75182;0;0;2.24972e-67;0.01;0;5.46253;102;0;-1-1;-1
1360;231;-15.0502;68.3881;-38.9335;9.44214;3526.14;5.34865;0;0;2.81215e-67;0.01;0;6.97015;102;0;-1-1;-1
1360;232;-15.1313;83.7847;-34.5735;8.45035;2527.62;4.78525;0;0;2.81215e-67;0.01;0;4.51186;102;0;-1-1;-1
1360;233;0.75137;-90.7459;-38.8165;8.95482;3007.87;5.0762;0;0;2.81215e-67;0.01;0;4.22141;102;0;-1-1;-1
1360;234;1.11402;-75.6747;-37.7403;8.6562;2716.88;4.909;0;0;2.81215e-67;0.01;0;7.18155;102;0;-1-1;-1
1360;235;1.42966;-59.2929;-39.1518;9.3847;3462.18;5.32418;0;0;2.81215e-67;0.01;0;6.20167;102;0;-1-1;-1
1360;236;3.51401;-42.8976;-40.0121;8.57584;2641.92;4.86892;0;0;2.81215e-67;0.01;0;5.91123;102;0;-1-1;-1
1360;237;3.60265;-26.9176;-38.3754;9.43379;3516.79;5.35402;0;0;2.81215e-67;0.01;0;5.65283;102;0;-1-1;-1
1360;238;4.38699;-6.33367;-38.2884;8.13051;2251.34;4.60045;0;0;2.81215e-67;0.01;0;6.1347;102;0;-1-1;-1
1360;239;4.49812;8.68242;-38.7046;8.61638;2679.56;4.89225;0;0;2.81215e-67;0.01;0;5.76048;102;0;-1-1;-1
1360;240;2.78144;23.9763;-39.5304;8.90012;2953.09;5.04311;0;0;2.24972e-67;0.01;0;5.11336;102;0;-1-1;-1
1360;241;2.07736;44.4231;-31.6644;10.0354;4233.38;5.70274;0;0;2.81215e-67;0.01;0;5.28842;102;0;-1-1;-1
1360;242;2.46969;59.5707;-49.1018;8.47994;2554.27;4.81468;0;0;2.81215e-67;0.01;0;5.01445;102;0;-1-1;-1
1360;243;-0.996479;78.5394;-38.7084;9.07105;3126.52;5.15387;0;0;2.81215e-67;0.01;0;5.46546;102;0;-1-1;-1
1360;244;14.9252;-84.8457;-37.1009;8.48959;2563;4.80926;0;0;2.81215e-67;0.01;0;4.73085;102;0;-1-1;-1
1360;245;16.2394;-68.6564;-39.7267;10.2068;4454.09;5.79329;0;0;2.81215e-67;0.01;0;7.13636;102;0;-1-1;-1
1360;246;16.7419;-51.3369;-39.4073;8.96635;3019.5;5.08864;0;0;2.81215e-67;0.01;0;7.01765;102;0;-1-1;-1
1360;247;17.3093;-35.0865;-39.8828;8.54135;2610.16;4.84144;0;0;2.81215e-67;0.01;0;6.11701;102;0;-1-1;-1
1360;248;17.2329;-15.4721;-38.6911;9.34815;3421.88;5.29282;0;0;2.24972e-67;0.01;0;6.60456;102;0;-1-1;-1
1360;249;18.2104;0.810147;-38.5833;8.96912;3022.31;5.08357;0;0;2.24972e-67;0.01;0;6.95425;102;0;-1-1;-1
1360;250;17.8491;17.9684;-38.2929;9.10067;3157.25;5.16003;0;0;2.24972e-67;0.01;0;6.14032;102;0;-1-1;-1
1360;251;15.6383;35.4734;-38.4358;9.87354;4031.87;5.59883;0;0;2.24972e-67;0.01;0;6.61721;102;0;-1-1;-1
1360;252;15.1596;54.1079;-39.9085;10.0317;4228.76;5.70297;0;0;2.81215e-67;0.01;0;6.01236;102;0;-1-1;-1
1360;253;14.506;70.4037;-41.5172;10.2528;4514.56;5.80222;0;0;2.81215e-67;0.01;0;6.74269;102;0;-1-1;-1
1360;254;14.5166;88.1896;-41.8009;10.0464;4247.37;5.68011;0;0;2.81215e-67;0.01;0;4.21741;102;0;-1-1;-1
1360;255;31.3723;-75.0794;-37.6318;8.53598;2605.25;4.84187;0;0;2.81215e-67;0.01;0;4.47536;102;0;-1-1;-1
1360;256;31.2481;-59.3756;-38.6526;9.04504;3099.7;5.13106;0;0;2.81215e-67;0.01;0;7.10093;102;0;-1-1;-1
1360;257;31.828;-42.5261;-39.8641;10.02;4213.98;5.68447;0;0;2.81215e-67;0.01;0;7.54842;102;0;-1-1;-1
1360;258;31.7633;-24.6679;-39.3348;10.0658;4272.06;5.70427;0;0;2.81215e-67;0.01;0;7.21203;102;0;-1-1;-1
1360;259;32.0382;-7.35305;-39.3118;8.49139;2564.63;4.81294;0;0;2.24972e-67;0.01;0;6.5402;102;0;-1-1;-1
1360;260;31.6947;8.52382;-39.4182;8.47887;2553.3;4.81102;0;0;2.81215e-67;0.01;0;5.58363;102;0;-1-1;-1
1360;261;31.184;28.4485;-39.1496;8.87681;2929.95;5.04226;0;0;2.24972e-67;0.01;0;6.23177;102;0;-1-1;-1
1360;262;30.6785;45.3385;-37.9545;9.99509;4182.62;5.67683;0;0;2.81215e-67;0.01;0;6.62897;102;0;-1-1;-1
1360;263;30.2478;62.3098;-39.1804;9.28088;3348.55;5.25229;0;0;2.81215e-67;0.01;0;7.4153;102;0;-1-1;-1
1360;264;29.246;78.6552;-40.842;8.91552;2968.44;5.06743;0;0;2.24972e-67;0.01;0;5.2235;102;0;-1-1;-1
1360;265;45.1118;-67.4928;-37.2766;9.00802;3061.8;5.12742;0;0;2.81215e-67;0.01;0;4.55286;102;0;-1-1;-1
1360;266;45.9512;-51.5479;-37.2486;9.4333;3516.25;5.36635;0;0;2.81215e-67;0.01;0;6.48893;102;0;-1-1;-1
1360;267;47.4504;-33.7926;-39.3882;10.2618;4526.46;5.82504;0;0;2.24972e-67;0.01;0;6.41299;102;0;-1-1;-1
1360;268;47.0557;-15.4843;-39.9889;10.088;4300.38;5.7203;0;0;2.24972e-67;0.01;0;6.42939;102;0;-1-1;-1
1360;269;45.352;1.42937;-39.1345;8.50297;2575.14;4.81564;0;0;2.81215e-67;0.01;0;6.11827;102;0;-1-1;-1
1360;270;45.1251;18.9298;-38.2423;10.0537;4256.67;5.69739;0;0;2.24972e-67;0.01;0;7.07488;102;0;-1-1;-1
1360;271;45.7205;36.9836;-38.4077;9.45527;3540.88;5.36513;0;0;2.81215e-67;0.01;0;7.30585;102;0;-1-1;-1
1360;272;45.2527;54.3912;-38.5724;9.59023;3694.67;5.44044;0;0;2.24972e-67;0.01;0;6.42899;102;0;-1-1;-1
1360;273;44.7707;70.4538;-39.7804;9.77838;3916.42;5.5491;0;0;2.24972e-67;0.01;0;4.11105;102;0;-1-1;-1
1360;274;60.7418;-58.9465;-38.2912;9.78287;3921.82;5.54427;0;0;2.81215e-67;0.01;0;3.99202;102;0;-1-1;-1
1360;275;61.3213;-42.3989;-36.2909;8.87675;2929.89;5.03355;0;0;2.81215e-67;0.01;0;6.2448;102;0;-1-1;-1
1360;276;68.4914;-26.4905;-44.4137;8.51579;2586.8;4.82015;0;0;2.81215e-67;0.01;0;5.72276;102;0;-1-1;-1
1360;277;64.6875;-12.7235;-37.9663;9.70673;3830.95;5.50318;0;0;2.81215e-67;0.01;0;5.8959;102;0;-1-1;-1
1360;278;60.1033;10.3085;-38.6876;9.94432;4119.21;5.64561;0;0;2.81215e-67;0.01;0;6.85043;102;0;-1-1;-1
1360;279;60.5429;27.9697;-38.2117;9.99675;4184.71;5.66419;0;0;2.81215e-67;0.01;0;7.49368;102;0;-1-1;-1
1360;280;59.3325;45.365;-37.7406;8.74831;2804.53;4.96558;0;0;2.81215e-67;0.01;0;6.29775;102;0;-1-1;-1
1360;281;59.6514;61.85;-37.032;9.18365;3244.4;5.21643;0;0;2.81215e-67;0.01;0;4.19181;102;0;-1-1;-1
1360;282;76.1918;-36.999;-36.4506;9.02023;3074.26;5.11882;0;0;2.81215e-67;0.01;0;4.48675;102;0;-1-1;-1
1360;283;77.5322;-21.1873;-32.5882;8.56512;2632.02;4.8677;0;0;2.81215e-67;0.01;0;6.28034;102;0;-1-1;-1
1360;284;75.64;0.992434;-38.7205;10.2375;4494.38;5.80868;0;0;2.81215e-67;0.01;0;5.82933;102;0;-1-1;-1
1360;285;74.6296;18.3958;-38.4418;8.96912;3022.31;5.08381;0;0;2.81215e-67;0.01;0;5.4693;102;0;-1-1;-1
1360;286;76.7176;34.1834;-37.9298;9.21998;3283.05;5.22622;0;0;2.81215e-67;0.01;0;4.33289;102;0;-1-1;-1
1360;287;87.5036;-9.77243;-34.0416;8.60588;2669.77;4.87757;0;0;2.24972e-67;0.01;0;3.68909;102;0;-1-1;-1
1360;288;-94.5162;-13.3794;-20.0794;8.76314;2818.83;4.97204;0;0;2.81215e-67;0.01;0;4.37833;102;0;-1-1;-1
1360;289;-93.9132;2.94688;-23.9173;9.81137;3956.19;5.56153;0;0;2.81215e-67;0.01;0;4.10131;102;0;-1-1;-1
1360;290;-80.2899;-41.4674;-25.4095;9.76684;3902.58;5.53978;0;0;2.81215e-67;0.01;0;5.30465;102;0;-1-1;-1
1360;291;-82.7012;-23.6806;-26.718;9.53021;3625.74;5.40604;0;0;2.81215e-67;0.01;0;6.56559;102;0;-1-1;-1
1360;292;-79.6671;-6.70932;-23.8917;9.94482;4119.84;5.65247;0;0;2.81215e-67;0.01;0;5.91964;102;0;-1-1;-1
1360;293;-78.1157;11.1714;-22.2462;10.0895;4302.29;5.70795;0;0;2.81215e-67;0.01;0;5.85201;102;0;-1-1;-1
1360;294;-80.3567;29.0727;-23.3507;9.97834;4161.63;5.64607;0;0;2.81215e-67;0.01;0;7.41142;102;0;-1-1;-1
1360;295;-79.2795;47.1188;-24.2501;9.90818;4074.46;5.62666;0;0;2.81215e-67;0.01;0;5.37426;102;0;-1-1;-1
1360;296;-63.2564;-65.2766;-22.3698;8.51004;2581.57;4.82666;0;0;2.24972e-67;0.01;0;3.7466;102;0;-1-1;-1
1360;297;-65.4053;-48.3877;-24.791;8.73611;2792.82;4.96289;0;0;2.24972e-67;0.01;0;5.46613;102;0;-1-1;-1
1360;298;-66.4926;-31.7574;-25.2706;9.76339;3898.44;5.55663;0;0;2.24972e-67;0.01;0;7.46915;102;0;-1-1;-1
1360;299;-65.4439;-15.0061;-25.8065;9.23494;3299.06;5.22754;0;0;2.24972e-67;0.01;0;7.06308;102;0;-1-1;-1
1360;300;-64.9896;1.28326;-25.2218;8.42716;2506.88;4.77423;0;0;2.81215e-67;0.01;0;6.07719;102;0;-1-1;-1
1360;301;-65.4805;21.3669;-24.6448;8.62573;2688.29;4.89698;0;0;2.81215e-67;0.01;0;6.63112;102;0;-1-1;-1
1360;302;-65.1489;37.3808;-24.9375;9.99433;4181.67;5.67198;0;0;2.81215e-67;0.01;0;7.46725;102;0;-1-1;-1
1360;303;-63.3244;54.1587;-23.4753;9.24056;3305.09;5.2421;0;0;2.24972e-67;0.01;0;6.28424;102;0;-1-1;-1
1360;304;-66.056;70.1757;-23.0639;9.39159;3469.82;5.32361;0;0;2.81215e-67;0.01;0;2.40323;102;0;-1-1;-1
1360;305;-50.3638;-73.4852;-22.7637;8.98158;3034.92;5.10683;0;0;2.81215e-67;0.01;0;4.78865;102;0;-1-1;-1
1360;306;-49.0104;-57.8449;-23.0996;9.13209;3190.07;5.17402;0;0;2.81215e-67;0.01;0;6.11627;102;0;-1-1;-1
1360;307;-51.2132;-41.1885;-26.2189;9.2616;3327.72;5.25703;0;0;2.24972e-67;0.01;0;6.58814;102;0;-1-1;-1
1360;308;-51.3896;-23.8889;-24.7329;9.80332;3946.46;5.56417;0;0;2.81215e-67;0.01;0;6.9828;102;0;-1-1;-1
1360;309;-50.8944;-6.63108;-24.4258;9.57799;3680.54;5.42553;0;0;2.81215e-67;0.01;0;5.89696;102;0;-1-1;-1
1360;310;-52.9884;11.9665;-26.4347;8.89526;2948.25;5.03914;0;0;2.81215e-67;0.01;0;5.53022;102;0;-1-1;-1
1360;311;-51.0685;27.7361;-26.0327;9.04562;3100.3;5.12982;0;0;2.81215e-67;0.01;0;7.09933;102;0;-1-1;-1
1360;312;-50.006;44.3361;-25.8632;9.63845;3750.69;5.46516;0;0;2.24972e-67;0.01;0;7.28819;102;0;-1-1;-1
1360;313;-48.3866;60.2465;-23.2079;8.69973;2758.08;4.93458;0;0;2.81215e-67;0.01;0;6.83463;102;0;-1-1;-1
1360;314;-54.8501;79.5006;-30.471;8.71613;2773.71;4.93355;0;0;2.81215e-67;0.01;0;3.14805;102;0;-1-1;-1
1360;315;-29.183;-85.5417;-36.1744;8.18655;2298.22;4.63091;0;0;2.24972e-67;0.01;0;4.67265;102;0;-1-1;-1
1360;316;-35.543;-68.2222;-24.0917;8.87321;2926.38;5.01701;0;0;2.24972e-67;0.01;0;6.40472;102;0;-1-1;-1
1360;317;-35.3659;-50.4477;-28.4725;10.1679;4403.39;5.76628;0;0;2.24972e-67;0.01;0;6.8014;102;0;-1-1;-1
1360;318;-37.3882;-31.5658;-27.3638;9.26678;3333.31;5.26698;0;0;2.81215e-67;0.01;0;5.20671;102;0;-1-1;-1
1360;319;-36.9346;-15.3545;-26.5889;8.77641;2831.65;4.97513;0;0;2.81215e-67;0.01;0;6.07953;102;0;-1-1;-1
1360;320;-35.737;1.49148;-27.502;8.50933;2580.92;4.81744;0;0;2.81215e-67;0.01;0;4.5769;102;0;-1-1;-1
1360;321;-37.6542;18.1547;-26.9703;9.47597;3564.18;5.36211;0;0;2.81215e-67;0.01;0;6.7018;102;0;-1-1;-1
1360;322;-36.8669;34.7493;-26.3222;8.40634;2488.34;4.76663;0;0;2.24972e-67;0.01;0;6.45563;102;0;-1-1;-1
1360;323;-35.688;51.6116;-24.9791;9.16061;3220.04;5.20637;0;0;2.81215e-67;0.01;0;6.21637;102;0;-1-1;-1
1360;324;-34.5416;66.8258;-21.8245;8.43962;2518.01;4.76362;0;0;2.24972e-67;0.01;0;6.26174;102;0;-1-1;-1
1360;325;-39.0958;85.0604;-25.8933;10.2089;4456.79;5.7729;0;0;2.24972e-67;0.01;0;4.66163;102;0;-1-1;-1
1360;326;-22.4667;-94.8275;-25.2394;10.2434;4502.16;5.81719;0;0;2.81215e-67;0.01;0;3.49849;102;0;-1-1;-1
1360;327;-20.7579;-77.0325;-25.4043;10.0548;4258.04;5.71419;0;0;2.81215e-67;0.01;0;7.11256;102;0;-1-1;-1
1360;328;-21.3181;-60.7333;-29.2464;9.67679;3795.62;5.47722;0;0;2.81215e-67;0.01;0;7.4824;102;0;-1-1;-1
1360;329;-20.0444;-44.5835;-29.0653;8.59701;2661.53;4.88387;0;0;2.24972e-67;0.01;0;6.92817;102;0;-1-1;-1
1360;330;-19.2841;-29.1125;-25.0542;10.0023;4191.66;5.67574;0;0;2.81215e-67;0.01;0;5.83303;102;0;-1-1;-1
1360;331;-21.9957;-13.9118;-29.9446;8.50495;2576.94;4.82573;0;0;2.81215e-67;0.01;0;4.79698;102;0;-1-1;-1
1360;332;-23.3917;10.9102;-27.9861;8.4724;2547.46;4.79243;0;0;2.81215e-67;0.01;0;5.60746;102;0;-1-1;-1
1360;333;-23.1141;25.7257;-25.796;8.54178;2610.56;4.84554;0;0;2.81215e-67;0.01;0;6.88802;102;0;-1-1;-1
1360;334;-22.8471;42.0329;-24.0637;9.73004;3858.62;5.5106;0;0;2.81215e-67;0.01;0;7.19777;102;0;-1-1;-1
1360;335;-18.5459;62.2298;-22.5411;9.62435;3734.25;5.43928;0;0;2.81215e-67;0.01;0;6.86218;102;0;-1-1;-1
1360;336;-23.3534;78.5078;-22.0499;9.41184;3492.31;5.3378;0;0;2.81215e-67;0.01;0;6.33612;102;0;-1-1;-1
1360;337;-4.10845;-84.398;-24.3586;9.31075;3380.98;5.28704;0;0;2.81215e-67;0.01;0;5.26542;102;0;-1-1;-1
1360;338;-5.77522;-68.1751;-25.575;9.39539;3474.02;5.31989;0;0;2.24972e-67;0.01;0;5.86626;102;0;-1-1;-1
1360;339;-9.18367;-53.0512;-21.7462;9.11409;3171.24;5.1626;0;0;2.81215e-67;0.01;0;6.5449;102;0;-1-1;-1
1360;340;-5.71068;-38.8197;-27.4053;8.77693;2832.15;4.97411;0;0;2.81215e-67;0.01;0;4.56173;102;0;-1-1;-1
1360;341;-2.00984;-15.836;-27.1028;9.38789;3465.71;5.33977;0;0;2.81215e-67;0.01;0;5.14499;102;0;-1-1;-1
1360;342;-1.10458;1.58467;-26.4907;8.46275;2538.77;4.79443;0;0;2.24972e-67;0.01;0;4.71945;102;0;-1-1;-1
1360;343;-7.80233;17.6437;-26.7754;9.54889;3647.1;5.42565;0;0;2.81215e-67;0.01;0;5.77852;102;0;-1-1;-1
1360;344;-9.22682;33.8481;-23.49;9.36172;3436.81;5.31807;0;0;2.81215e-67;0.01;0;6.35269;102;0;-1-1;-1
1360;345;-8.52548;49.3286;-19.9817;8.58051;2646.23;4.86864;0;0;2.24972e-67;0.01;0;5.50092;102;0;-1-1;-1
1360;346;-8.51277;74.4191;-25.0312;8.64494;2706.29;4.90016;0;0;2.81215e-67;0.01;0;6.82001;102;0;-1-1;-1
1360;347;-3.10387;88.3296;-26.0641;8.6303;2692.57;4.90049;0;0;2.81215e-67;0.01;0;5.02167;102;0;-1-1;-1
1360;348;10.1255;-93.8655;-24.2756;10.3091;4589.33;5.84898;0;0;2.81215e-67;0.01;0;4.00038;102;0;-1-1;-1
1360;349;10.6919;-76.0642;-24.8022;9.79772;3939.71;5.56224;0;0;2.24972e-67;0.01;0;6.92904;102;0;-1-1;-1
1360;350;11.5767;-59.1985;-25.7276;9.2714;3338.29;5.26799;0;0;2.24972e-67;0.01;0;6.09598;102;0;-1-1;-1
1360;351;11.7165;-41.8622;-25.9551;9.62351;3733.27;5.45356;0;0;2.81215e-67;0.01;0;5.89604;102;0;-1-1;-1
1360;352;12.708;-24.3943;-25.3192;8.72578;2782.93;4.94559;0;0;2.81215e-67;0.01;0;5.9611;102;0;-1-1;-1
1360;353;12.3115;-7.66993;-24.0538;10.1137;4333.3;5.7356;0;0;2.81215e-67;0.01;0;7.15596;102;0;-1-1;-1
1360;354;13.4337;8.72208;-25.3592;9.0725;3128.02;5.14458;0;0;2.81215e-67;0.01;0;5.04197;102;0;-1-1;-1
1360;355;6.50742;28.3195;-23.9472;10.0592;4263.57;5.70003;0;0;2.81215e-67;0.01;0;6.0107;102;0;-1-1;-1
1360;356;9.0941;54.3287;-21.4986;8.1414;2260.41;4.6059;0;0;2.81215e-67;0.01;0;5.9166;102;0;-1-1;-1
1360;357;0.572714;62.5557;-32.8029;10.1274;4351;5.73065;0;0;2.81215e-67;0.01;0;6.78506;102;0;-1-1;-1
1360;358;10.425;80.5818;-27.8682;9.03445;3088.83;5.12073;0;0;2.81215e-67;0.01;0;6.57252;102;0;-1-1;-1
1360;359;10.8425;97.3521;-26.905;10.0259;4221.47;5.6797;0;0;2.81215e-67;0.01;0;3.62308;102;0;-1-1;-1
1360;360;25.3135;-84.0242;-24.8929;9.17914;3239.62;5.22149;0;0;2.81215e-67;0.01;0;5.28723;102;0;-1-1;-1
1360;361;25.8432;-67.6227;-24.9346;9.4906;3580.71;5.38934;0;0;2.81215e-67;0.01;0;7.37296;102;0;-1-1;-1
1360;362;26.31;-50.8569;-25.2626;10.0542;4257.28;5.70595;0;0;2.81215e-67;0.01;0;6.88877;102;0;-1-1;-1
1360;363;26.5159;-33.3713;-25.5093;9.68159;3801.27;5.48336;0;0;2.24972e-67;0.01;0;6.60933;102;0;-1-1;-1
1360;364;27.2918;-15.8905;-24.9806;9.88434;4045.12;5.59011;0;0;2.81215e-67;0.01;0;7.18851;102;0;-1-1;-1
1360;365;28.0578;1.11362;-25.5009;8.96778;3020.95;5.1013;0;0;2.24972e-67;0.01;0;6.07978;102;0;-1-1;-1
1360;366;23.197;27.939;-25.0029;9.52573;3620.63;5.39845;0;0;2.81215e-67;0.01;0;5.79137;102;0;-1-1;-1
1360;367;29.8158;41.3496;-18.1916;9.49571;3586.5;5.36636;0;0;2.81215e-67;0.01;0;6.98416;102;0;-1-1;-1
1360;368;24.3097;55.6778;-25.0798;9.74953;3881.86;5.52387;0;0;2.81215e-67;0.01;0;6.92176;102;0;-1-1;-1
1360;369;24.5582;71.9358;-26.9467;9.34895;3422.76;5.29568;0;0;2.81215e-67;0.01;0;6.76467;102;0;-1-1;-1
1360;370;25.0479;88.0868;-28.0192;9.38444;3461.89;5.31611;0;0;2.81215e-67;0.01;0;4.90084;102;0;-1-1;-1
1360;371;39.8537;-75.7742;-24.1832;9.06042;3115.54;5.13919;0;0;2.81215e-67;0.01;0;4.77576;102;0;-1-1;-1
1360;372;40.6362;-59.6441;-24.1703;8.69952;2757.88;4.94025;0;0;2.81215e-67;0.01;0;7.07797;102;0;-1-1;-1
1360;373;41.053;-42.2799;-24.4541;9.86191;4017.65;5.59042;0;0;2.81215e-67;0.01;0;7.45401;102;0;-1-1;-1
1360;374;42.3164;-25.0284;-24.9569;9.87418;4032.67;5.60233;0;0;2.81215e-67;0.01;0;7.22861;102;0;-1-1;-1
1360;375;42.1667;-7.8624;-25.3872;9.66814;3785.44;5.48279;0;0;2.81215e-67;0.01;0;7.02332;102;0;-1-1;-1
1360;376;43.5662;8.43558;-25.5446;8.79797;2852.57;4.98454;0;0;2.81215e-67;0.01;0;6.11902;102;0;-1-1;-1
1360;377;40.4063;29.2075;-24.7348;9.91328;4080.75;5.62561;0;0;2.81215e-67;0.01;0;6.55878;102;0;-1-1;-1
1360;378;43.4705;47.1245;-24.2762;9.83307;3982.5;5.57407;0;0;2.81215e-67;0.01;0;6.85155;102;0;-1-1;-1
1360;379;38.8652;63.5831;-25.9083;8.47823;2552.73;4.80787;0;0;2.81215e-67;0.01;0;5.92555;102;0;-1-1;-1
1360;380;38.3344;78.7968;-28.0027;8.4302;2509.59;4.77505;0;0;2.81215e-67;0.01;0;5.30444;102;0;-1-1;-1
1360;381;55.7188;-68.4424;-24.3893;10.1719;4408.57;5.75944;0;0;2.24972e-67;0.01;0;4.87908;102;0;-1-1;-1
1360;382;55.5496;-51.1304;-23.5553;10.0817;4292.34;5.71539;0;0;2.81215e-67;0.01;0;7.59846;102;0;-1-1;-1
1360;383;55.274;-35.0361;-22.9968;8.55054;2618.6;4.84533;0;0;2.81215e-67;0.01;0;6.18846;102;0;-1-1;-1
1360;384;57.2702;-17.1235;-23.6619;9.10485;3161.6;5.16964;0;0;2.81215e-67;0.01;0;6.32786;102;0;-1-1;-1
1360;385;57.6403;-0.470727;-25.7157;10.0417;4241.41;5.69984;0;0;2.81215e-67;0.01;0;7.10508;102;0;-1-1;-1
1360;386;55.9071;19.1845;-24.8248;8.98631;3039.72;5.08905;0;0;2.81215e-67;0.01;0;6.92801;102;0;-1-1;-1
