Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;91;53.2145;39.7036;-79.2046;12.6021;8383.4;7.4765;0;0;6.95418e-17;0.01;0;4.48303;101;0;-1-1;-1
320;92;46.4427;62.4903;-76.8024;10.4468;4775.66;6.20306;0;0;6.95418e-17;0.01;0;2.83829;101;0;-1-1;-1
320;93;68.5323;-26.8179;-80.0092;12.3458;7882.16;7.33338;0;0;6.95418e-17;0.01;0;1.9932;101;0;-1-1;-1
320;94;67.1502;-7.08559;-77.5382;10.7474;5199.89;6.38489;0;0;6.95418e-17;0.01;0;3.40222;101;0;-1-1;-1
320;95;66.9429;10.0136;-78.9913;12.1419;7498;7.20967;0;0;6.95418e-17;0.01;0;4.33034;101;0;-1-1;-1
320;96;-89.3454;-9.72356;-62.8579;11.952;7151.69;7.09135;0;0;6.95418e-17;0.01;0;4.69862;101;0;-1-1;-1
320;97;-90.9552;25.4141;-58.6207;10.7327;5178.7;6.37922;0;0;6.95418e-17;0.01;0;2.80052;101;0;-1-1;-1
320;98;-75.9863;-53.9776;-59.0611;12.4386;8061.24;7.38075;0;0;6.95418e-17;0.01;0;5.01627;101;0;-1-1;-1
320;99;-71.03;-35.0043;-60.8361;10.9894;5559.2;6.5264;0;0;6.95418e-17;0.01;0;5.62714;101;0;-1-1;-1
320;100;-70.934;-17.5826;-60.7608;10.4831;4825.61;6.22916;0;0;6.95418e-17;0.01;0;6.15322;101;0;-1-1;-1
320;101;-73.1637;1.35566;-61.923;11.9281;7108.86;7.08511;0;0;6.95418e-17;0.01;0;6.31608;101;0;-1-1;-1
320;102;-73.1456;19.7792;-59.6644;10.742;5192.08;6.38457;0;0;6.95418e-17;0.01;0;6.64362;101;0;-1-1;-1
320;103;-69.9784;36.9406;-63.6061;10.4834;4826.1;6.22127;0;0;5.56334e-17;0.01;0;4.66244;101;0;-1-1;-1
320;104;-57.2744;-63.2091;-61.8745;12.0896;7401.61;7.18229;0;0;6.95418e-17;0.01;0;6.06454;101;0;-1-1;-1
320;105;-55.4531;-44.0044;-60.4977;10.5552;4925.88;6.27787;0;0;6.95418e-17;0.01;0;7.94635;101;0;-1-1;-1
320;106;-55.136;-25.9385;-59.6095;10.435;4759.55;6.19081;0;0;6.95418e-17;0.01;0;7.55122;101;0;-1-1;-1
320;107;-54.6502;-6.72995;-62.2397;12.0964;7413.99;7.18663;0;0;6.95418e-17;0.01;0;6.81976;101;0;-1-1;-1
320;108;-55.2112;10.3826;-61.1384;12.0569;7341.67;7.15188;0;0;6.95418e-17;0.01;0;7.36366;101;0;-1-1;-1
320;109;-53.5408;29.1332;-59.8985;10.1758;4413.62;6.04122;0;0;8.69272e-17;0.01;0;8.05379;101;0;-1-1;-1
320;110;-55.2075;47.3562;-60.5242;12.032;7296.27;7.14702;0;0;6.95418e-17;0.01;0;8.24699;101;0;-1-1;-1
320;111;-60.2103;66.75;-61.9526;12.4979;8177.15;7.41917;0;0;5.56334e-17;0.01;0;5.06073;101;0;-1-1;-1
320;112;-39.701;-75.0682;-59.7239;12.1305;7476.9;7.20229;0;0;6.95418e-17;0.01;0;6.19053;101;0;-1-1;-1
320;113;-39.4621;-54.8535;-61.408;11.3929;6194.33;6.76643;0;0;6.95418e-17;0.01;0;7.87133;101;0;-1-1;-1
320;114;-38.9606;-35.0005;-61.4507;11.8216;6920.12;7.02026;0;0;6.95418e-17;0.01;0;7.39769;101;0;-1-1;-1
320;115;-37.1709;-16.4859;-61.0271;12.5923;8363.73;7.47469;0;0;6.95418e-17;0.01;0;8.09494;101;0;-1-1;-1
320;116;-37.1929;2.29269;-59.9526;11.2174;5912.5;6.66829;0;0;6.95418e-17;0.01;0;8.74883;101;0;-1-1;-1
320;117;-37.0398;20.8631;-59.6293;12.6388;8456.88;7.5021;0;0;6.95418e-17;0.01;0;9.14752;101;0;-1-1;-1
320;118;-38.3887;39.6675;-60.2611;10.7842;5253.52;6.40102;0;0;5.56334e-17;0.01;0;7.50826;101;0;-1-1;-1
320;119;-39.201;59.1044;-61.1834;12.4112;8008.15;7.36251;0;0;5.56334e-17;0.01;0;8.0186;101;0;-1-1;-1
320;120;-42.9072;88.6743;-66.5403;12.9056;9003.68;7.66019;0;0;5.56334e-17;0.01;0;2.42934;101;0;-1-1;-1
320;121;-21.4866;-81.0653;-66.0819;11.7897;6864.38;6.99768;0;0;6.95418e-17;0.01;0;3.16208;101;0;-1-1;-1
320;122;-20.9778;-64.9697;-61.4379;11.5797;6503.97;6.87805;0;0;6.95418e-17;0.01;0;5.58251;101;0;-1-1;-1
320;123;-21.344;-45.2001;-61.1006;12.2659;7730.14;7.28666;0;0;6.95418e-17;0.01;0;7.61817;101;0;-1-1;-1
320;124;-19.988;-25.735;-61.0448;12.2834;7763.25;7.29056;0;0;6.95418e-17;0.01;0;7.12956;101;0;-1-1;-1
320;125;-20.3657;-6.59438;-59.9405;11.0447;5643.59;6.55769;0;0;6.95418e-17;0.01;0;6.84356;101;0;-1-1;-1
320;126;-20.3068;9.99508;-60.3985;11.6751;6666.02;6.92994;0;0;5.56334e-17;0.01;0;7.69064;101;0;-1-1;-1
320;127;-20.9173;30.7775;-59.0222;10.7206;5161.12;6.37345;0;0;6.95418e-17;0.01;0;7.67309;101;0;-1-1;-1
320;128;-23.6105;47.6232;-64.1858;10.4748;4814.2;6.21643;0;0;6.95418e-17;0.01;0;7.55545;101;0;-1-1;-1
320;129;-21.7206;63.0117;-57.3984;10.1045;4321.54;5.99968;0;0;6.95418e-17;0.01;0;7.77445;101;0;-1-1;-1
320;130;-22.0098;92.2258;-61.8478;11.226;5926.07;6.67023;0;0;6.95418e-17;0.01;0;3.72968;101;0;-1-1;-1
320;131;-6.66809;-92.2148;-59.9085;10.4426;4770.02;6.19571;0;0;6.95418e-17;0.01;0;4.14576;101;0;-1-1;-1
320;132;-4.99262;-74.3148;-63.1901;11.2337;5938.26;6.67657;0;0;6.95418e-17;0.01;0;5.43001;101;0;-1-1;-1
320;133;-5.00153;-55.1957;-61.3207;11.8339;6941.75;7.02549;0;0;6.95418e-17;0.01;0;7.15339;101;0;-1-1;-1
320;134;-5.00654;-36.5109;-60.1316;12.0592;7345.86;7.15687;0;0;6.95418e-17;0.01;0;6.96587;101;0;-1-1;-1
320;135;-5.00256;-15.7491;-59.7483;10.6112;5004.68;6.30616;0;0;6.95418e-17;0.01;0;5.98876;101;0;-1-1;-1
320;136;-2.36035;1.23596;-66.6966;10.404;4717.24;6.17384;0;0;6.95418e-17;0.01;0;7.316;101;0;-1-1;-1
320;137;-4.99001;19.3273;-61.49;12.7415;8664.64;7.56681;0;0;6.95418e-17;0.01;0;7.97424;101;0;-1-1;-1
320;138;-5.02228;37.3205;-57.1053;10.1788;4417.5;6.04391;0;0;8.69272e-17;0.01;0;6.1964;101;0;-1-1;-1
320;139;-5.86702;54.9143;-63.3005;12.9049;9002.36;7.65696;0;0;5.56334e-17;0.01;0;7.13235;101;0;-1-1;-1
320;140;-11.8408;76.4453;-64.1444;10.9845;5551.71;6.52949;0;0;6.95418e-17;0.01;0;5.68183;101;0;-1-1;-1
320;141;11.1841;-84.3866;-61.3348;11.0793;5696.78;6.57647;0;0;6.95418e-17;0.01;0;4.05292;101;0;-1-1;-1
320;142;11.5469;-64.867;-61.2877;12.2422;7685.5;7.26847;0;0;6.95418e-17;0.01;0;7.90212;101;0;-1-1;-1
320;143;11.5943;-45.3659;-59.9293;10.3831;4688.84;6.16534;0;0;6.95418e-17;0.01;0;7.97611;101;0;-1-1;-1
320;144;10.9432;-26.7152;-60.078;11.4351;6263.31;6.79727;0;0;6.95418e-17;0.01;0;8.7642;101;0;-1-1;-1
320;145;11.2092;-8.16428;-60.7403;11.526;6413.96;6.84103;0;0;6.95418e-17;0.01;0;7.3331;101;0;-1-1;-1
320;146;11.2633;10.0131;-61.2476;11.0706;5683.31;6.57231;0;0;6.95418e-17;0.01;0;6.82009;101;0;-1-1;-1
320;147;10.1921;29.4194;-61.9009;12.4152;8015.93;7.37293;0;0;6.95418e-17;0.01;0;7.39392;101;0;-1-1;-1
320;148;10.0518;49.1348;-62.5251;12.6177;8414.46;7.48998;0;0;5.56334e-17;0.01;0;6.60287;101;0;-1-1;-1
320;149;14.2009;68.1239;-64.2031;10.8358;5329.31;6.43891;0;0;5.56334e-17;0.01;0;5.0881;101;0;-1-1;-1
320;150;5.29068;85.0246;-62.6233;11.5182;6400.99;6.84039;0;0;6.95418e-17;0.01;0;3.28166;101;0;-1-1;-1
320;151;29.2698;-76.0003;-61.4544;12.0373;7305.99;7.15038;0;0;6.95418e-17;0.01;0;6.01739;101;0;-1-1;-1
320;152;28.1768;-55.1406;-60.4146;11.0692;5681.19;6.57981;0;0;6.95418e-17;0.01;0;8.23574;101;0;-1-1;-1
320;153;27.8316;-35.6229;-60.5877;11.1701;5837.88;6.63601;0;0;6.95418e-17;0.01;0;7.49185;101;0;-1-1;-1
320;154;27.9981;-17.9324;-61.1153;11.441;6273.09;6.7915;0;0;5.56334e-17;0.01;0;7.7442;101;0;-1-1;-1
320;155;27.8269;1.03259;-60.2648;11.4086;6219.86;6.77493;0;0;6.95418e-17;0.01;0;8.83748;101;0;-1-1;-1
320;156;28.1919;20.4508;-61.4688;12.5634;8306.41;7.45637;0;0;5.56334e-17;0.01;0;8.65923;101;0;-1-1;-1
320;157;28.0014;39.9648;-61.966;12.4652;8113.19;7.39984;0;0;6.95418e-17;0.01;0;7.51444;101;0;-1-1;-1
320;158;29.6085;71.2411;-57.7644;10.133;4358.18;6.01146;0;0;8.69272e-17;0.01;0;6.12572;101;0;-1-1;-1
320;159;24.4617;86.8394;-63.7073;11.1136;5749.76;6.60006;0;0;6.95418e-17;0.01;0;2.73236;101;0;-1-1;-1
320;160;45.0422;-64.8057;-60.7798;11.2191;5915.11;6.66414;0;0;6.95418e-17;0.01;0;6.23191;101;0;-1-1;-1
320;161;45.0313;-45.6543;-60.7593;10.6535;5064.81;6.3261;0;0;6.95418e-17;0.01;0;8.00633;101;0;-1-1;-1
320;162;44.8877;-27.0073;-61.2945;11.1631;5827;6.63008;0;0;6.95418e-17;0.01;0;8.59747;101;0;-1-1;-1
320;163;44.2358;-8.13177;-60.6927;10.6045;4995.2;6.29605;0;0;5.56334e-17;0.01;0;7.56131;101;0;-1-1;-1
320;164;44.4274;10.1434;-60.9416;11.3865;6183.9;6.76361;0;0;6.95418e-17;0.01;0;7.74246;101;0;-1-1;-1
320;165;45.712;30.7422;-61.8449;12.1534;7519.4;7.21561;0;0;6.95418e-17;0.01;0;8.21555;101;0;-1-1;-1
320;166;45.5994;50.3939;-62.2409;11.3373;6103.99;6.73649;0;0;6.95418e-17;0.01;0;8.10783;101;0;-1-1;-1
320;167;46.0109;69.4789;-60.3942;10.4516;4782.28;6.20313;0;0;5.56334e-17;0.01;0;5.26996;101;0;-1-1;-1
320;168;62.1252;-56.2193;-61.1385;11.2107;5901.77;6.65208;0;0;5.56334e-17;0.01;0;5.58095;101;0;-1-1;-1
320;169;62.2797;-36.901;-62.6143;12.2557;7710.91;7.27929;0;0;6.95418e-17;0.01;0;6.41621;101;0;-1-1;-1
320;170;61.7377;-17.3459;-62.7555;10.441;4767.71;6.19532;0;0;6.95418e-17;0.01;0;6.65514;101;0;-1-1;-1
320;171;61.0663;1.19396;-61.1516;12.4058;7997.68;7.36392;0;0;5.56334e-17;0.01;0;9.33597;101;0;-1-1;-1
320;172;62.1903;21.0121;-62.1088;11.0782;5694.97;6.58124;0;0;6.95418e-17;0.01;0;6.92793;101;0;-1-1;-1
320;173;62.8908;40.6175;-61.2368;11.3638;6147.01;6.75169;0;0;6.95418e-17;0.01;0;5.69999;101;0;-1-1;-1
320;174;62.7486;60.6495;-64.7012;12.4923;8166.14;7.41479;0;0;6.95418e-17;0.01;0;4.36825;101;0;-1-1;-1
320;175;79.5861;-46.8554;-61.3686;11.1878;5865.81;6.64252;0;0;6.95418e-17;0.01;0;3.37241;101;0;-1-1;-1
320;176;79.7817;-27.0391;-63.6006;11.5336;6426.7;6.84561;0;0;5.56334e-17;0.01;0;4.853;101;0;-1-1;-1
320;177;78.0014;-8.08843;-62.3032;10.3972;4708.01;6.17353;0;0;6.95418e-17;0.01;0;5.72129;101;0;-1-1;-1
320;178;78.8428;11.7375;-62.0497;11.8157;6909.85;7.01208;0;0;6.95418e-17;0.01;0;5.64405;101;0;-1-1;-1
320;179;79.083;30.8921;-60.3339;10.4612;4795.45;6.20711;0;0;5.56334e-17;0.01;0;4.7087;101;0;-1-1;-1
320;180;80.2937;51.0985;-59.2154;12.0074;7251.63;7.12921;0;0;6.95418e-17;0.01;0;3.78286;101;0;-1-1;-1
320;181;95.132;-16.6764;-56.5969;12.4659;8114.46;7.39954;0;0;6.95418e-17;0.01;0;3.92245;101;0;-1-1;-1
320;182;94.7593;1.81032;-63.9276;11.0851;5705.71;6.58274;0;0;5.56334e-17;0.01;0;2.77533;101;0;-1-1;-1
320;183;-97.1849;-24.8383;-52.0829;11.5754;6496.78;6.87276;0;0;6.95418e-17;0.01;0;2.78276;101;0;-1-1;-1
320;184;-98.8416;-5.79794;-44.963;12.2659;7730.04;7.27759;0;0;6.95418e-17;0.01;0;5.25547;101;0;-1-1;-1
320;185;-99.6186;16.8541;-42.6823;11.8146;6907.97;7.0144;0;0;6.95418e-17;0.01;0;4.88431;101;0;-1-1;-1
320;186;-100.45;37.3692;-44.9576;12.1779;7565.02;7.22928;0;0;6.95418e-17;0.01;0;3.66525;101;0;-1-1;-1
320;187;-83.0602;-56.477;-40.3936;10.496;4843.53;6.22562;0;0;6.95418e-17;0.01;0;4.64217;101;0;-1-1;-1
320;188;-83.0361;-37.512;-45.904;12.6206;8420.27;7.48135;0;0;6.95418e-17;0.01;0;6.27656;101;0;-1-1;-1
320;189;-81.3167;-15.0391;-46.114;10.4446;4772.68;6.1959;0;0;6.95418e-17;0.01;0;6.35216;101;0;-1-1;-1
320;190;-81.1881;2.46255;-43.465;10.0108;4202.37;5.93483;0;0;6.95418e-17;0.01;0;6.17027;101;0;-1-1;-1
320;191;-80.8563;22.355;-42.4427;12.0183;7271.34;7.13869;0;0;6.95418e-17;0.01;0;7.06259;101;0;-1-1;-1
320;192;-81.0261;40.0128;-48.975;12.3136;7820.59;7.31135;0;0;6.95418e-17;0.01;0;5.50455;101;0;-1-1;-1
320;193;-80.1104;65.6972;-44.2329;11.8158;6909.95;7.01685;0;0;6.95418e-17;0.01;0;2.87962;101;0;-1-1;-1
320;194;-66.3887;-65.7665;-43.4374;12.7313;8643.79;7.55683;0;0;5.56334e-17;0.01;0;4.98378;101;0;-1-1;-1
320;195;-65.4591;-45.8987;-43.9438;11.7097;6725.57;6.9511;0;0;6.95418e-17;0.01;0;7.82929;101;0;-1-1;-1
