Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;88;43.312;-15.1317;-67.0467;9.86292;4018.88;5.58874;0;0;3.24219e-69;0.01;0;6.75048;102;0;-1-1;-1
1400;89;44.1209;1.33269;-64.308;8.39013;2473.97;4.75687;0;0;3.24219e-69;0.01;0;5.88998;102;0;-1-1;-1
1400;90;48.6934;26.5823;-73.497;8.18257;2294.87;4.63374;0;0;3.24219e-69;0.01;0;3.63924;102;0;-1-1;-1
1400;91;43.1087;41.3578;-74.6625;10.1021;4318.43;5.72318;0;0;3.24219e-69;0.01;0;3.64788;102;0;-1-1;-1
1400;92;43.7104;53.1847;-63.6174;8.38612;2470.42;4.76691;0;0;3.24219e-69;0.01;0;3.24793;102;0;-1-1;-1
1400;93;58.4133;-22.5709;-68.7127;9.85414;4008.15;5.5872;0;0;3.24219e-69;0.01;0;3.7912;102;0;-1-1;-1
1400;94;57.1658;-6.51034;-66.0509;8.62854;2690.91;4.89802;0;0;3.24219e-69;0.01;0;3.852;102;0;-1-1;-1
1400;95;57.5577;10.4459;-65.7091;9.64992;3764.09;5.47016;0;0;3.24219e-69;0.01;0;3.65551;102;0;-1-1;-1
1400;96;-77.9918;-8.91788;-57.5417;9.50912;3601.72;5.35864;0;0;3.24219e-69;0.01;0;2.49503;102;0;-1-1;-1
1400;97;-87.3848;27.4569;-43.7858;8.57239;2638.73;4.84483;0;0;3.24219e-69;0.01;0;2.67638;102;0;-1-1;-1
1400;98;-64.9323;-50.0913;-51.6495;10.0201;4214.16;5.67244;0;0;3.24219e-69;0.01;0;3.60602;102;0;-1-1;-1
1400;99;-64.3334;-31.3;-52.1193;8.88216;2935.24;5.02364;0;0;3.24219e-69;0.01;0;5.11201;102;0;-1-1;-1
1400;100;-64.7111;-15.9585;-52.3422;8.36358;2450.56;4.74019;0;0;3.24219e-69;0.01;0;5.77796;102;0;-1-1;-1
1400;101;-64.2119;0.777005;-54.4376;9.6086;3715.94;5.45217;0;0;3.24219e-69;0.01;0;5.66375;102;0;-1-1;-1
1400;102;-62.7888;20.6433;-52.8853;8.52522;2595.41;4.8372;0;0;3.24219e-69;0.01;0;4.674;102;0;-1-1;-1
1400;103;-58.4225;33.4982;-60.6698;8.37603;2461.52;4.74302;0;0;2.59375e-69;0.01;0;4.34125;102;0;-1-1;-1
1400;104;-48.4879;-56.0738;-52.0053;9.54005;3636.98;5.42164;0;0;3.24219e-69;0.01;0;4.58719;102;0;-1-1;-1
1400;105;-51.4406;-39.6331;-52.1245;8.45618;2532.86;4.79632;0;0;3.24219e-69;0.01;0;5.89654;102;0;-1-1;-1
1400;106;-50.7512;-24.2284;-51.4868;8.42788;2507.52;4.75813;0;0;3.24219e-69;0.01;0;6.90718;102;0;-1-1;-1
1400;107;-51.7477;-9.61314;-57.3381;9.78467;3923.98;5.5436;0;0;3.24219e-69;0.01;0;7.151;102;0;-1-1;-1
1400;108;-49.8755;10.7012;-53.3062;9.52073;3614.92;5.38447;0;0;3.24219e-69;0.01;0;6.55204;102;0;-1-1;-1
1400;109;-49.3672;27.1876;-51.2624;8.19456;2304.97;4.62208;0;0;4.05274e-69;0.01;0;6.61038;102;0;-1-1;-1
1400;110;-50.0226;43.5569;-51.5476;9.59037;3694.83;5.43968;0;0;3.24219e-69;0.01;0;6.36981;102;0;-1-1;-1
1400;111;-52.3091;60.4395;-51.5062;9.88606;4047.23;5.60208;0;0;2.59375e-69;0.01;0;5.05022;102;0;-1-1;-1
1400;112;-34.7646;-67.0489;-51.7196;9.45735;3543.21;5.36055;0;0;3.24219e-69;0.01;0;4.71029;102;0;-1-1;-1
1400;113;-33.1841;-50.7416;-54.5687;9.12706;3184.79;5.16542;0;0;3.24219e-69;0.01;0;5.83259;102;0;-1-1;-1
1400;114;-36.9966;-32.1145;-53.6861;9.45464;3540.16;5.36088;0;0;3.24219e-69;0.01;0;6.05448;102;0;-1-1;-1
1400;115;-36.0554;-14.9469;-53.4023;10.1782;4416.68;5.7561;0;0;3.24219e-69;0.01;0;7.39197;102;0;-1-1;-1
1400;116;-36.1516;1.82462;-50.9241;8.8281;2881.98;5.01768;0;0;3.24219e-69;0.01;0;6.16666;102;0;-1-1;-1
1400;117;-35.2459;19.4656;-53.9711;10.0763;4285.41;5.69611;0;0;3.24219e-69;0.01;0;7.18616;102;0;-1-1;-1
1400;118;-36.1589;35.9922;-52.1394;8.64956;2710.63;4.88973;0;0;2.59375e-69;0.01;0;7.1985;102;0;-1-1;-1
1400;119;-35.691;53.363;-51.7995;9.88135;4041.46;5.59599;0;0;2.59375e-69;0.01;0;8.17959;102;0;-1-1;-1
1400;120;-35.0296;81.5571;-52.9348;10.2411;4499.11;5.78915;0;0;2.59375e-69;0.01;0;2.32906;102;0;-1-1;-1
1400;121;-25.4246;-70.3439;-65.361;9.42136;3502.91;5.31431;0;0;3.24219e-69;0.01;0;2.46744;102;0;-1-1;-1
1400;122;-19.8616;-59.9452;-54.019;9.21949;3282.54;5.22683;0;0;3.24219e-69;0.01;0;6.11261;102;0;-1-1;-1
1400;123;-18.4145;-42.82;-55.8784;9.85923;4014.38;5.58644;0;0;3.24219e-69;0.01;0;6.59199;102;0;-1-1;-1
1400;124;-21.2483;-24.4195;-55.3044;9.75098;3883.59;5.51749;0;0;3.24219e-69;0.01;0;4.20556;102;0;-1-1;-1
1400;125;-21.901;-7.33518;-51.293;8.89856;2951.53;5.04155;0;0;3.24219e-69;0.01;0;4.85112;102;0;-1-1;-1
1400;126;-22.3816;8.54154;-53.7738;9.29818;3367.3;5.27385;0;0;2.59375e-69;0.01;0;4.9109;102;0;-1-1;-1
1400;127;-22.4181;29.8947;-50.4889;8.54777;2616.06;4.85288;0;0;3.24219e-69;0.01;0;6.20995;102;0;-1-1;-1
1400;128;-23.5201;43.3869;-55.8478;8.37113;2457.2;4.72921;0;0;3.24219e-69;0.01;0;6.88488;102;0;-1-1;-1
1400;129;-20.5037;55.4474;-48.0014;8.09016;2217.99;4.58262;0;0;3.24219e-69;0.01;0;6.50927;102;0;-1-1;-1
1400;130;-17.3488;79.6044;-49.0002;9.04054;3095.08;5.12638;0;0;3.24219e-69;0.01;0;3.32708;102;0;-1-1;-1
1400;131;-6.96503;-81.3242;-48.6372;8.31163;2405.18;4.70082;0;0;3.24219e-69;0.01;0;4.53137;102;0;-1-1;-1
1400;132;-1.01242;-67.8266;-51.3431;8.79294;2847.68;4.98892;0;0;3.24219e-69;0.01;0;4.70184;102;0;-1-1;-1
1400;133;-2.07458;-50.1092;-52.8285;9.47511;3563.21;5.36623;0;0;3.24219e-69;0.01;0;5.78738;102;0;-1-1;-1
1400;134;-0.544354;-33.9192;-52.688;9.6837;3803.76;5.48057;0;0;3.24219e-69;0.01;0;5.27822;102;0;-1-1;-1
1400;135;-0.0732379;-14.9752;-48.6029;8.54137;2610.19;4.85241;0;0;3.24219e-69;0.01;0;4.83549;102;0;-1-1;-1
1400;136;2.77815;1.83497;-59.4632;8.35693;2444.72;4.73074;0;0;3.24219e-69;0.01;0;4.12569;102;0;-1-1;-1
1400;137;-2.774;15.6205;-52.7184;10.2522;4513.76;5.79203;0;0;3.24219e-69;0.01;0;5.43475;102;0;-1-1;-1
1400;138;-8.34014;29.8715;-47.3272;8.07999;2209.64;4.56581;0;0;4.05274e-69;0.01;0;3.90323;102;0;-1-1;-1
1400;139;-8.84646;49.6859;-57.851;10.2489;4509.43;5.80213;0;0;2.59375e-69;0.01;0;5.30745;102;0;-1-1;-1
1400;140;-11.2358;65.6914;-54.2365;8.80038;2854.92;4.98286;0;0;3.24219e-69;0.01;0;5.16371;102;0;-1-1;-1
1400;141;8.08853;-80.4216;-49.476;8.80371;2858.15;4.97363;0;0;3.24219e-69;0.01;0;3.68;102;0;-1-1;-1
1400;142;12.2288;-58.8569;-53.3874;9.85616;4010.63;5.58384;0;0;3.24219e-69;0.01;0;6.59358;102;0;-1-1;-1
1400;143;12.9875;-42.5763;-51.3782;8.37067;2456.8;4.75169;0;0;3.24219e-69;0.01;0;6.34113;102;0;-1-1;-1
1400;144;12.4636;-23.7052;-51.1722;9.14116;3199.57;5.17723;0;0;3.24219e-69;0.01;0;7.11139;102;0;-1-1;-1
1400;145;13.0154;-6.9808;-51.8654;9.26292;3329.15;5.23034;0;0;3.24219e-69;0.01;0;6.72484;102;0;-1-1;-1
1400;146;13.1134;9.07819;-50.5637;8.80351;2857.96;4.98407;0;0;3.24219e-69;0.01;0;5.83298;102;0;-1-1;-1
1400;147;11.1253;27.5313;-53.3919;9.9929;4179.87;5.67632;0;0;3.24219e-69;0.01;0;5.60941;102;0;-1-1;-1
1400;148;11.5376;46.111;-54.7427;10.1839;4424.15;5.75805;0;0;2.59375e-69;0.01;0;6.27708;102;0;-1-1;-1
1400;149;15.3305;62.1524;-55.5176;8.67509;2734.7;4.91046;0;0;2.59375e-69;0.01;0;6.1455;102;0;-1-1;-1
1400;150;3.23767;73.0746;-53.796;9.20631;3268.47;5.22285;0;0;3.24219e-69;0.01;0;4.36827;102;0;-1-1;-1
1400;151;27.8561;-66.568;-52.3222;9.65567;3770.82;5.46348;0;0;3.24219e-69;0.01;0;4.46586;102;0;-1-1;-1
1400;152;25.8374;-50.3042;-51.9621;8.79519;2849.86;4.9816;0;0;3.24219e-69;0.01;0;6.64869;102;0;-1-1;-1
1400;153;26.0182;-32.2989;-52.2758;9.00121;3054.86;5.1121;0;0;3.24219e-69;0.01;0;6.5828;102;0;-1-1;-1
1400;154;26.5637;-15.6384;-52.1722;9.15164;3210.59;5.18669;0;0;2.59375e-69;0.01;0;7.18751;102;0;-1-1;-1
1400;155;27.0653;1.22683;-51.8779;9.13955;3197.89;5.18168;0;0;3.24219e-69;0.01;0;7.06871;102;0;-1-1;-1
1400;156;26.5015;18.7284;-51.8363;9.88799;4049.6;5.58742;0;0;2.59375e-69;0.01;0;7.16728;102;0;-1-1;-1
1400;157;26.0458;36.2977;-52.2303;9.92881;4099.97;5.61089;0;0;3.24219e-69;0.01;0;7.3324;102;0;-1-1;-1
1400;158;27.8868;68.0195;-51.8577;8.17934;2292.15;4.61317;0;0;4.05274e-69;0.01;0;4.65117;102;0;-1-1;-1
1400;159;18.248;78.5434;-55.0047;9.03988;3094.4;5.11289;0;0;3.24219e-69;0.01;0;3.59516;102;0;-1-1;-1
1400;160;40.2766;-55.0447;-51.2481;8.96233;3015.44;5.07868;0;0;3.24219e-69;0.01;0;5.48989;102;0;-1-1;-1
1400;161;40.6901;-39.3778;-53.0272;8.54177;2610.55;4.8451;0;0;3.24219e-69;0.01;0;6.6866;102;0;-1-1;-1
1400;162;40.2648;-23.8898;-53.0423;8.9131;2966.03;5.04935;0;0;3.24219e-69;0.01;0;7.1877;102;0;-1-1;-1
1400;163;39.998;-7.78357;-52.7568;8.43855;2517.05;4.7847;0;0;2.59375e-69;0.01;0;6.2564;102;0;-1-1;-1
1400;164;40.8226;10.0848;-51.3559;9.13638;3194.56;5.17327;0;0;3.24219e-69;0.01;0;6.7228;102;0;-1-1;-1
1400;165;40.9498;27.8326;-51.816;9.68853;3809.45;5.48325;0;0;3.24219e-69;0.01;0;6.73662;102;0;-1-1;-1
1400;166;40.4629;44.6639;-51.4131;9.08098;3136.8;5.13841;0;0;3.24219e-69;0.01;0;6.66441;102;0;-1-1;-1
1400;167;39.6326;60.0877;-51.2671;8.34349;2432.94;4.7118;0;0;2.59375e-69;0.01;0;4.58288;102;0;-1-1;-1
1400;168;53.9804;-46.5;-48.8559;8.86682;2920.06;5.01253;0;0;2.59375e-69;0.01;0;4.93129;102;0;-1-1;-1
1400;169;55.4809;-30.9945;-54.0888;9.8673;4024.23;5.5835;0;0;3.24219e-69;0.01;0;6.05577;102;0;-1-1;-1
1400;170;52.8062;-15.2191;-54.669;8.36818;2454.61;4.72724;0;0;3.24219e-69;0.01;0;6.10244;102;0;-1-1;-1
1400;171;54.5072;0.850228;-51.9276;9.73519;3864.76;5.49252;0;0;2.59375e-69;0.01;0;6.53734;102;0;-1-1;-1
1400;172;54.6974;19.0474;-51.486;8.72739;2784.47;4.93619;0;0;3.24219e-69;0.01;0;6.37769;102;0;-1-1;-1
1400;173;55.1489;36.0653;-50.9827;9.08372;3139.64;5.14757;0;0;3.24219e-69;0.01;0;5.39208;102;0;-1-1;-1
1400;174;55.349;53.0022;-51.6259;9.97716;4160.15;5.65349;0;0;3.24219e-69;0.01;0;4.07681;102;0;-1-1;-1
1400;175;68.5145;-40.019;-49.9277;8.89055;2943.57;5.03597;0;0;3.24219e-69;0.01;0;3.63628;102;0;-1-1;-1
1400;176;71.1931;-25.3488;-58.4863;9.20178;3263.65;5.19979;0;0;2.59375e-69;0.01;0;3.59932;102;0;-1-1;-1
1400;177;66.2776;-10.2522;-54.4009;8.36339;2450.39;4.72952;0;0;3.24219e-69;0.01;0;4.79897;102;0;-1-1;-1
1400;178;68.5743;11.1876;-52.1324;9.40325;3482.75;5.31926;0;0;3.24219e-69;0.01;0;4.78585;102;0;-1-1;-1
1400;179;68.7271;27.0428;-50.3983;8.35494;2442.97;4.72239;0;0;2.59375e-69;0.01;0;4.26433;102;0;-1-1;-1
1400;180;69.7492;43.264;-49.6284;9.70062;3823.73;5.4818;0;0;3.24219e-69;0.01;0;3.21652;102;0;-1-1;-1
1400;181;79.3357;-15.1122;-47.0164;10.0916;4304.94;5.71556;0;0;3.24219e-69;0.01;0;4.76064;102;0;-1-1;-1
1400;182;78.4886;-0.868382;-54.9771;8.79908;2853.64;4.97613;0;0;2.59375e-69;0.01;0;2.6289;102;0;-1-1;-1
1400;183;-85.1704;-20.6049;-48.1947;9.27385;3340.94;5.26826;0;0;3.24219e-69;0.01;0;2.5522;102;0;-1-1;-1
1400;184;-90.5037;-10.9394;-35.4235;9.92219;4091.77;5.60908;0;0;3.24219e-69;0.01;0;2.90957;102;0;-1-1;-1
1400;185;-90.9675;18.9715;-30.6301;9.55142;3650;5.40905;0;0;3.24219e-69;0.01;0;3.58586;102;0;-1-1;-1
1400;186;-91.534;36.9795;-31.644;9.65841;3774.03;5.46136;0;0;3.24219e-69;0.01;0;3.60663;102;0;-1-1;-1
1400;187;-73.0347;-48.6948;-37.4405;8.30726;2401.39;4.6885;0;0;3.24219e-69;0.01;0;3.94467;102;0;-1-1;-1
1400;188;-75.609;-32.1529;-39.7175;10.0467;4247.77;5.67647;0;0;3.24219e-69;0.01;0;5.28041;102;0;-1-1;-1
1400;189;-74.6693;-15.4787;-37.6319;8.37953;2464.61;4.73584;0;0;3.24219e-69;0.01;0;5.47362;102;0;-1-1;-1
1400;190;-74.0074;3.64832;-35.7004;8.05869;2192.21;4.55296;0;0;3.24219e-69;0.01;0;4.48324;102;0;-1-1;-1
1400;191;-75.093;19.8805;-36.655;9.57729;3679.73;5.43056;0;0;3.24219e-69;0.01;0;6.30047;102;0;-1-1;-1
1400;192;-75.3393;37.0491;-38.0954;9.84611;3998.37;5.5623;0;0;3.24219e-69;0.01;0;4.83852;102;0;-1-1;-1
