Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.2628;65.2415;-38.2063;10.3546;4650.34;5.95761;0;0;7.81342e-50;0.01;0;3.03401;102;0;-1-1;-1
1000;194;-64.0828;-62.7679;-40.8595;11.0676;5678.7;6.37363;0;0;6.25074e-50;0.01;0;5.31952;102;0;-1-1;-1
1000;195;-65.4603;-43.467;-42.0871;10.2894;4563.1;5.92027;0;0;7.81342e-50;0.01;0;7.16151;102;0;-1-1;-1
1000;196;-65.7776;-24.8572;-42.8593;10.0908;4303.88;5.82583;0;0;7.81342e-50;0.01;0;6.9775;102;0;-1-1;-1
1000;197;-65.848;-5.87555;-43.492;10.8495;5349.57;6.25442;0;0;7.81342e-50;0.01;0;5.14204;102;0;-1-1;-1
1000;198;-66.4311;10.8349;-43.5102;11.0509;5653.04;6.38084;0;0;7.81342e-50;0.01;0;6.29673;102;0;-1-1;-1
1000;199;-65.755;30.5559;-43.2939;10.6101;5003.22;6.10852;0;0;7.81342e-50;0.01;0;5.88032;102;0;-1-1;-1
1000;200;-66.896;50.6373;-42.2845;10.4449;4773.1;6.01521;0;0;6.25074e-50;0.01;0;4.87323;102;0;-1-1;-1
1000;201;-62.0244;68.6828;-40.0418;10.3395;4630.03;5.95702;0;0;7.81342e-50;0.01;0;5.06898;102;0;-1-1;-1
1000;202;-45.1912;-84.588;-37.6475;9.22089;3284.03;5.30954;0;0;7.81342e-50;0.01;0;3.83109;102;0;-1-1;-1
1000;203;-46.1337;-67.8879;-41.1582;10.2717;4539.63;5.91702;0;0;7.81342e-50;0.01;0;6.28358;102;0;-1-1;-1
1000;204;-50.5334;-51.3465;-43.17;9.15229;3211.28;5.26471;0;0;7.81342e-50;0.01;0;4.99992;102;0;-1-1;-1
1000;205;-51.3367;-34.0688;-42.8226;9.30415;3373.79;5.36237;0;0;6.25074e-50;0.01;0;5.14409;102;0;-1-1;-1
1000;206;-50.1339;-15.7419;-42.3201;10.3707;4672.1;5.9723;0;0;7.81342e-50;0.01;0;5.29857;102;0;-1-1;-1
1000;207;-47.5333;3.92551;-41.4716;10.014;4206.39;5.76765;0;0;6.25074e-50;0.01;0;5.41652;102;0;-1-1;-1
1000;208;-51.5514;20.4259;-42.9236;9.29337;3362.09;5.35168;0;0;7.81342e-50;0.01;0;5.38821;102;0;-1-1;-1
1000;209;-47.0048;40.1773;-42.5504;9.50155;3593.13;5.47905;0;0;6.25074e-50;0.01;0;5.06004;102;0;-1-1;-1
1000;210;-47.7012;58.5164;-42.3083;10.3001;4577.38;5.93717;0;0;7.81342e-50;0.01;0;6.87374;102;0;-1-1;-1
1000;211;-46.7363;75.8493;-36.7243;8.94722;3000.22;5.15233;0;0;7.81342e-50;0.01;0;6.09673;102;0;-1-1;-1
1000;212;-26.0189;-87.3816;-53.238;10.2457;4505.22;5.89983;0;0;7.81342e-50;0.01;0;4.11322;102;0;-1-1;-1
1000;213;-31.182;-61.1212;-45.2957;8.98517;3038.56;5.18038;0;0;7.81342e-50;0.01;0;6.26303;102;0;-1-1;-1
1000;214;-31.042;-44.1351;-45.1856;10.0155;4208.27;5.77159;0;0;7.81342e-50;0.01;0;5.90642;102;0;-1-1;-1
1000;215;-28.5994;-23.9754;-42.4095;10.8455;5343.71;6.24866;0;0;6.25074e-50;0.01;0;6.1206;102;0;-1-1;-1
1000;216;-33.8127;-6.82525;-42.6699;9.58611;3689.91;5.54122;0;0;7.81342e-50;0.01;0;5.79331;102;0;-1-1;-1
1000;217;-32.5704;12.4863;-44.6229;9.1961;3257.62;5.29456;0;0;7.81342e-50;0.01;0;5.92242;102;0;-1-1;-1
1000;218;-33.2328;29.8184;-43.0678;10.1395;4366.6;5.84138;0;0;7.81342e-50;0.01;0;6.55333;102;0;-1-1;-1
1000;219;-31.5001;48.4741;-43.7618;10.434;4758.14;6.00848;0;0;7.81342e-50;0.01;0;7.02806;102;0;-1-1;-1
1000;220;-31.7418;66.4897;-41.3477;10.1004;4316.21;5.81898;0;0;6.25074e-50;0.01;0;7.15353;102;0;-1-1;-1
1000;221;-32.1262;83.9153;-42.4482;10.2792;4549.54;5.93003;0;0;7.81342e-50;0.01;0;6.01676;102;0;-1-1;-1
1000;222;-15.4964;-93.0206;-40.5143;9.31319;3383.64;5.37242;0;0;7.81342e-50;0.01;0;5.48872;102;0;-1-1;-1
1000;223;-14.6901;-75.4267;-44.7088;10.8447;5342.39;6.24859;0;0;6.25074e-50;0.01;0;6.95707;102;0;-1-1;-1
1000;224;-15.3918;-54.3511;-44.4474;9.8648;4021.17;5.69279;0;0;7.81342e-50;0.01;0;6.17135;102;0;-1-1;-1
1000;225;-14.6523;-36.4254;-44.0944;10.2902;4564.12;5.92999;0;0;7.81342e-50;0.01;0;6.07339;102;0;-1-1;-1
1000;226;-11.9567;-13.6664;-43.238;9.43275;3515.63;5.43277;0;0;6.25074e-50;0.01;0;5.18867;102;0;-1-1;-1
1000;227;-19.5913;2.01905;-42.8648;9.38404;3461.45;5.41003;0;0;7.81342e-50;0.01;0;5.36184;102;0;-1-1;-1
1000;228;-16.9078;20.3455;-44.5669;10.8144;5297.78;6.23136;0;0;7.81342e-50;0.01;0;6.81049;102;0;-1-1;-1
1000;229;-17.9276;37.2133;-40.9864;9.1577;3216.98;5.26943;0;0;6.25074e-50;0.01;0;5.18618;102;0;-1-1;-1
1000;230;-15.0791;56.9561;-39.3171;11.0498;5651.29;6.34762;0;0;6.25074e-50;0.01;0;5.74452;102;0;-1-1;-1
1000;231;-15.6926;75.6573;-42.0985;10.2563;4519.23;5.90636;0;0;7.81342e-50;0.01;0;6.66061;102;0;-1-1;-1
1000;232;-16.7849;91.9155;-38.4731;9.17657;3236.91;5.28225;0;0;7.81342e-50;0.01;0;4.43408;102;0;-1-1;-1
1000;233;0.373365;-98.8444;-42.7077;9.77085;3907.39;5.62861;0;0;7.81342e-50;0.01;0;3.64373;102;0;-1-1;-1
1000;234;1.61945;-82.3748;-42.4288;9.3552;3429.63;5.39273;0;0;7.81342e-50;0.01;0;6.27887;102;0;-1-1;-1
1000;235;1.0522;-63.6237;-43.0771;10.2079;4455.52;5.88405;0;0;7.81342e-50;0.01;0;5.64667;102;0;-1-1;-1
1000;236;2.55038;-45.2617;-43.5927;9.28924;3357.6;5.35796;0;0;7.81342e-50;0.01;0;5.94872;102;0;-1-1;-1
1000;237;2.35511;-26.9408;-42.4975;10.2544;4516.72;5.91396;0;0;7.81342e-50;0.01;0;6.14158;102;0;-1-1;-1
1000;238;3.60395;-8.21738;-42.2104;8.82313;2877.11;5.07552;0;0;7.81342e-50;0.01;0;6.3359;102;0;-1-1;-1
1000;239;3.28324;8.29863;-42.5873;9.33813;3410.89;5.38633;0;0;7.81342e-50;0.01;0;5.1344;102;0;-1-1;-1
1000;240;1.30058;26.0966;-42.8593;9.65308;3767.79;5.55705;0;0;6.25074e-50;0.01;0;5.37519;102;0;-1-1;-1
1000;241;1.51136;47.2359;-36.3534;10.9196;5453.93;6.30016;0;0;7.81342e-50;0.01;0;5.35083;102;0;-1-1;-1
1000;242;2.76286;65.3429;-53.2476;9.20993;3272.33;5.31277;0;0;7.81342e-50;0.01;0;5.57264;102;0;-1-1;-1
1000;243;-0.284687;87.496;-41.4438;9.86916;4026.52;5.69538;0;0;7.81342e-50;0.01;0;4.71745;102;0;-1-1;-1
1000;244;15.8247;-91.2816;-41.7211;9.21265;3275.23;5.30542;0;0;7.81342e-50;0.01;0;4.62149;102;0;-1-1;-1
1000;245;17.5459;-73.2411;-42.6783;11.0973;5724.57;6.39804;0;0;7.81342e-50;0.01;0;7.38153;102;0;-1-1;-1
1000;246;17.2184;-54.6909;-43.1838;9.70082;3823.96;5.59428;0;0;7.81342e-50;0.01;0;6.86035;102;0;-1-1;-1
1000;247;17.7038;-37.1362;-43.4024;9.25538;3321.02;5.33144;0;0;7.81342e-50;0.01;0;6.00215;102;0;-1-1;-1
1000;248;18.0175;-17.0029;-42.5274;10.1777;4416.15;5.86041;0;0;6.25074e-50;0.01;0;6.58608;102;0;-1-1;-1
1000;249;18.6047;0.918044;-42.3903;9.76191;3896.67;5.62387;0;0;6.25074e-50;0.01;0;6.8955;102;0;-1-1;-1
1000;250;17.3002;18.978;-42.4104;9.93445;4106.96;5.72517;0;0;6.25074e-50;0.01;0;6.05173;102;0;-1-1;-1
1000;251;16.7192;37.3169;-41.9848;10.7249;5167.4;6.18027;0;0;6.25074e-50;0.01;0;6.09868;102;0;-1-1;-1
1000;252;16.1776;58.3093;-42.8347;10.9068;5434.83;6.29523;0;0;7.81342e-50;0.01;0;6.15004;102;0;-1-1;-1
1000;253;15.7452;76.8327;-44.7473;11.1592;5820.87;6.42205;0;0;7.81342e-50;0.01;0;6.78105;102;0;-1-1;-1
1000;254;15.0015;94.9082;-50.4181;10.9129;5443.82;6.27552;0;0;7.81342e-50;0.01;0;2.87045;102;0;-1-1;-1
1000;255;33.5861;-81.7278;-41.0005;9.29366;3362.39;5.35665;0;0;7.81342e-50;0.01;0;3.8631;102;0;-1-1;-1
1000;256;33.5907;-63.9672;-42.4175;9.83494;3984.78;5.67058;0;0;7.81342e-50;0.01;0;6.33283;102;0;-1-1;-1
1000;257;33.6987;-45.9391;-43.5484;10.8594;5364.26;6.26216;0;0;7.81342e-50;0.01;0;7.50371;102;0;-1-1;-1
1000;258;33.6738;-26.9294;-43.1336;10.9425;5488.35;6.30295;0;0;7.81342e-50;0.01;0;7.19491;102;0;-1-1;-1
1000;259;33.5458;-8.51702;-42.8852;9.21335;3275.98;5.30664;0;0;6.25074e-50;0.01;0;6.25325;102;0;-1-1;-1
1000;260;33.1196;10.9532;-43.2988;9.20293;3264.88;5.30478;0;0;7.81342e-50;0.01;0;5.37706;102;0;-1-1;-1
1000;261;33.9798;29.9065;-43.1211;9.64305;3756.06;5.56186;0;0;6.25074e-50;0.01;0;6.37534;102;0;-1-1;-1
1000;262;32.9987;48.5559;-41.4324;10.8584;5362.72;6.26281;0;0;7.81342e-50;0.01;0;6.97223;102;0;-1-1;-1
1000;263;33.0217;67.2207;-42.6379;10.0931;4306.84;5.80949;0;0;7.81342e-50;0.01;0;6.68136;102;0;-1-1;-1
1000;264;31.6203;86.6709;-44.216;9.69318;3814.94;5.59472;0;0;6.25074e-50;0.01;0;4.13574;102;0;-1-1;-1
1000;265;48.4842;-73.2595;-40.3171;9.75204;3884.86;5.6343;0;0;7.81342e-50;0.01;0;4.32367;102;0;-1-1;-1
1000;266;49.3225;-55.8237;-41.0121;10.2773;4547.05;5.93511;0;0;7.81342e-50;0.01;0;6.87449;102;0;-1-1;-1
1000;267;50.8449;-36.9538;-43.2221;11.152;5809.58;6.43127;0;0;6.25074e-50;0.01;0;6.40385;102;0;-1-1;-1
1000;268;49.7597;-16.5792;-43.9909;10.9426;5488.44;6.30256;0;0;6.25074e-50;0.01;0;5.08698;102;0;-1-1;-1
1000;269;47.0928;1.33565;-43.4228;9.22805;3291.69;5.3132;0;0;7.81342e-50;0.01;0;5.81745;102;0;-1-1;-1
1000;270;49.0294;19.667;-41.8047;10.9331;5474.22;6.29636;0;0;6.25074e-50;0.01;0;6.47066;102;0;-1-1;-1
1000;271;49.6169;40.0526;-42.2467;10.2819;4553.14;5.92731;0;0;7.81342e-50;0.01;0;6.66047;102;0;-1-1;-1
1000;272;49.3725;58.3729;-42.8942;10.4321;4755.55;6.01274;0;0;6.25074e-50;0.01;0;6.70106;102;0;-1-1;-1
1000;273;48.1134;76.9108;-42.7391;10.6647;5080.89;6.14733;0;0;6.25074e-50;0.01;0;4.61107;102;0;-1-1;-1
1000;274;65.6197;-63.6699;-41.6745;10.6189;5015.68;6.11509;0;0;7.81342e-50;0.01;0;3.85799;102;0;-1-1;-1
1000;275;66.4349;-45.5361;-39.8593;9.65405;3768.93;5.56386;0;0;7.81342e-50;0.01;0;6.00811;102;0;-1-1;-1
1000;276;73.7549;-27.035;-49.6412;9.24235;3307.01;5.32255;0;0;7.81342e-50;0.01;0;5.82343;102;0;-1-1;-1
1000;277;70.1803;-12.8181;-40.9893;10.5114;4864.84;6.05684;0;0;7.81342e-50;0.01;0;5.26445;102;0;-1-1;-1
1000;278;65.8386;10.6735;-42.1269;10.8176;5302.55;6.2397;0;0;7.81342e-50;0.01;0;6.58896;102;0;-1-1;-1
1000;279;65.2985;29.853;-41.3402;10.8606;5365.99;6.25604;0;0;7.81342e-50;0.01;0;7.30333;102;0;-1-1;-1
1000;280;65.0199;49.0358;-41.6094;9.52981;3625.28;5.49502;0;0;7.81342e-50;0.01;0;5.96983;102;0;-1-1;-1
1000;281;64.2225;67.6147;-39.5735;9.98947;4175.57;5.76389;0;0;7.81342e-50;0.01;0;3.92887;102;0;-1-1;-1
1000;282;82.2672;-38.562;-40.4077;9.78017;3918.57;5.63678;0;0;7.81342e-50;0.01;0;4.45514;102;0;-1-1;-1
1000;283;83.8341;-22.2081;-36.0242;9.3201;3391.18;5.38115;0;0;7.81342e-50;0.01;0;6.21416;102;0;-1-1;-1
1000;284;83.0158;1.10516;-42.2331;11.1228;5764.02;6.41205;0;0;7.81342e-50;0.01;0;5.39047;102;0;-1-1;-1
1000;285;81.1541;20.0966;-41.5645;9.73584;3865.53;5.6097;0;0;7.81342e-50;0.01;0;5.49073;102;0;-1-1;-1
1000;286;82.0042;37.6554;-41.4618;10.01;4201.39;5.76579;0;0;7.81342e-50;0.01;0;4.45349;102;0;-1-1;-1
1000;287;96.0783;-10.6646;-37.7204;9.3755;3452.01;5.40199;0;0;6.25074e-50;0.01;0;3.34394;102;0;-1-1;-1
1000;288;-102.185;-14.2826;-22.8709;9.50158;3593.16;5.47607;0;0;7.81342e-50;0.01;0;4.3609;102;0;-1-1;-1
1000;289;-102.022;3.313;-25.8837;10.6877;5113.84;6.15617;0;0;7.81342e-50;0.01;0;4.23208;102;0;-1-1;-1
1000;290;-86.1545;-44.1336;-27.1281;10.6483;5057.44;6.13698;0;0;7.81342e-50;0.01;0;5.34593;102;0;-1-1;-1
1000;291;-89.665;-24.923;-30.7751;10.3576;4654.36;5.96785;0;0;7.81342e-50;0.01;0;6.02729;102;0;-1-1;-1
1000;292;-86.0219;-6.83448;-26.1685;10.8067;5286.44;6.23605;0;0;7.81342e-50;0.01;0;6.68616;102;0;-1-1;-1
1000;293;-84.7147;11.5683;-24.9368;10.9718;5532.55;6.31209;0;0;7.81342e-50;0.01;0;6.44627;102;0;-1-1;-1
1000;294;-88.1736;31.6782;-26.0801;10.8542;5356.48;6.24589;0;0;7.81342e-50;0.01;0;6.7274;102;0;-1-1;-1
1000;295;-85.2359;50.8553;-28.1288;10.7327;5178.64;6.19056;0;0;7.81342e-50;0.01;0;5.21126;102;0;-1-1;-1
1000;296;-68.4223;-70.6668;-24.4801;9.22179;3284.99;5.31439;0;0;6.25074e-50;0.01;0;4.33959;102;0;-1-1;-1
1000;297;-70.001;-53.9893;-26.4238;9.48718;3576.84;5.47418;0;0;6.25074e-50;0.01;0;5.7193;102;0;-1-1;-1
1000;298;-71.42;-33.3188;-26.936;10.6005;4989.66;6.12343;0;0;6.25074e-50;0.01;0;6.72936;102;0;-1-1;-1
1000;299;-69.8192;-15.4149;-28.8024;10.0305;4227.2;5.77366;0;0;6.25074e-50;0.01;0;6.80688;102;0;-1-1;-1
1000;300;-70.04;1.59609;-27.7635;9.16409;3223.72;5.27861;0;0;7.81342e-50;0.01;0;6.45797;102;0;-1-1;-1
1000;301;-70.4979;22.1978;-27.4823;9.34788;3421.59;5.3941;0;0;7.81342e-50;0.01;0;6.80621;102;0;-1-1;-1
1000;302;-70.5606;39.6294;-27.5923;10.8647;5372.01;6.26302;0;0;7.81342e-50;0.01;0;6.84129;102;0;-1-1;-1
1000;303;-68.5652;58.1986;-25.7123;10.0531;4255.92;5.79251;0;0;6.25074e-50;0.01;0;6.06107;102;0;-1-1;-1
1000;304;-69.4071;75.8625;-25.6768;10.2081;4455.8;5.87981;0;0;7.81342e-50;0.01;0;4.03379;102;0;-1-1;-1
1000;305;-53.9659;-79.6705;-24.5766;9.74592;3877.55;5.62613;0;0;7.81342e-50;0.01;0;5.17652;102;0;-1-1;-1
1000;306;-53.5722;-62.3685;-25.2992;9.94144;4115.63;5.72538;0;0;7.81342e-50;0.01;0;6.48945;102;0;-1-1;-1
1000;307;-54.9848;-44.2253;-27.8458;10.0806;4290.87;5.81182;0;0;6.25074e-50;0.01;0;6.2229;102;0;-1-1;-1
1000;308;-54.1861;-25.7416;-27.0649;10.6409;5046.96;6.13635;0;0;7.81342e-50;0.01;0;6.45522;102;0;-1-1;-1
1000;309;-54.1795;-6.70992;-26.2672;10.4356;4760.4;6.00807;0;0;7.81342e-50;0.01;0;5.74926;102;0;-1-1;-1
1000;310;-56.7832;12.4364;-28.5259;9.67486;3793.34;5.57336;0;0;7.81342e-50;0.01;0;5.62922;102;0;-1-1;-1
1000;311;-54.786;29.7165;-28.4228;9.83982;3990.71;5.67149;0;0;7.81342e-50;0.01;0;6.86752;102;0;-1-1;-1
1000;312;-53.6991;47.742;-28.1973;10.4987;4847.22;6.04865;0;0;6.25074e-50;0.01;0;7.01626;102;0;-1-1;-1
1000;313;-52.4633;65.0478;-25.9513;9.45553;3541.17;5.45189;0;0;7.81342e-50;0.01;0;7.17065;102;0;-1-1;-1
1000;314;-58.9391;86.5065;-34.6621;9.44778;3532.47;5.43709;0;0;7.81342e-50;0.01;0;2.56488;102;0;-1-1;-1
1000;315;-31.7255;-93.0245;-38.1069;8.88199;2935.07;5.10888;0;0;6.25074e-50;0.01;0;4.48244;102;0;-1-1;-1
1000;316;-38.3724;-73.0917;-26.1911;9.63544;3747.17;5.54169;0;0;6.25074e-50;0.01;0;6.39034;102;0;-1-1;-1
1000;317;-38.2169;-54.2389;-30.4319;11.0179;5602.49;6.34765;0;0;6.25074e-50;0.01;0;7.30839;102;0;-1-1;-1
1000;318;-38.5171;-35.6989;-31.5843;10.0734;4281.74;5.81472;0;0;7.81342e-50;0.01;0;5.29655;102;0;-1-1;-1
1000;319;-38.6628;-15.6678;-28.8323;9.52357;3618.16;5.48723;0;0;7.81342e-50;0.01;0;5.39228;102;0;-1-1;-1
1000;320;-37.131;1.10415;-28.633;9.23035;3294.15;5.31363;0;0;7.81342e-50;0.01;0;5.01162;102;0;-1-1;-1
1000;321;-40.1506;18.7492;-30.1203;10.2962;4572.14;5.92475;0;0;7.81342e-50;0.01;0;6.65609;102;0;-1-1;-1
1000;322;-38.8874;36.3613;-28.0732;9.14626;3204.94;5.27055;0;0;6.25074e-50;0.01;0;5.57418;102;0;-1-1;-1
1000;323;-37.7168;56.6029;-27.4963;9.95201;4128.78;5.74555;0;0;7.81342e-50;0.01;0;5.31591;102;0;-1-1;-1
1000;324;-38.0359;73.536;-24.3065;9.17327;3233.42;5.26827;0;0;6.25074e-50;0.01;0;6.19654;102;0;-1-1;-1
1000;325;-42.4983;91.6451;-28.626;11.0908;5714.43;6.37765;0;0;6.25074e-50;0.01;0;5.11867;102;0;-1-1;-1
1000;326;-21.7446;-103.57;-27.6056;11.1431;5795.66;6.4272;0;0;7.81342e-50;0.01;0;3.02054;102;0;-1-1;-1
1000;327;-22.4845;-83.4944;-27.4105;10.9404;5485.07;6.3156;0;0;7.81342e-50;0.01;0;7.02671;102;0;-1-1;-1
1000;328;-22.8191;-65.5807;-31.648;10.5295;4890;6.06186;0;0;7.81342e-50;0.01;0;6.84241;102;0;-1-1;-1
1000;329;-22.292;-46.1944;-30.7771;9.33492;3407.38;5.38703;0;0;6.25074e-50;0.01;0;6.6928;102;0;-1-1;-1
1000;330;-20.7699;-29.3969;-26.0695;10.8712;5381.69;6.26724;0;0;7.81342e-50;0.01;0;6.17526;102;0;-1-1;-1
1000;331;-22.8476;-11.1548;-31.0953;9.2232;3286.5;5.3153;0;0;7.81342e-50;0.01;0;5.32189;102;0;-1-1;-1
1000;332;-24.3264;11.5488;-30.4968;9.19466;3256.08;5.28991;0;0;7.81342e-50;0.01;0;5.75026;102;0;-1-1;-1
1000;333;-24.1004;27.6041;-28.211;9.30112;3370.5;5.36269;0;0;7.81342e-50;0.01;0;6.78707;102;0;-1-1;-1
1000;334;-23.3549;45.4477;-26.8438;10.5547;4925.2;6.07858;0;0;7.81342e-50;0.01;0;6.72482;102;0;-1-1;-1
1000;335;-18.2169;68.2897;-25.0615;10.4637;4798.94;6.01363;0;0;7.81342e-50;0.01;0;6.01605;102;0;-1-1;-1
1000;336;-25.1433;85.4892;-24.7217;10.223;4475.29;5.89139;0;0;7.81342e-50;0.01;0;5.55311;102;0;-1-1;-1
1000;337;-4.4056;-91.6207;-27.1;10.1124;4331.59;5.83144;0;0;7.81342e-50;0.01;0;5.22309;102;0;-1-1;-1
1000;338;-6.04706;-73.7312;-28.37;10.2234;4475.79;5.88624;0;0;6.25074e-50;0.01;0;5.6998;102;0;-1-1;-1
1000;339;-9.87565;-56.4983;-23.6913;9.89457;4057.7;5.69982;0;0;7.81342e-50;0.01;0;6.32533;102;0;-1-1;-1
1000;340;-6.58188;-40.696;-29.3099;9.52447;3619.19;5.4856;0;0;7.81342e-50;0.01;0;4.67065;102;0;-1-1;-1
1000;341;-2.63338;-17.143;-28.2507;10.1976;4442.02;5.88919;0;0;7.81342e-50;0.01;0;5.15047;102;0;-1-1;-1
1000;342;-1.74316;0.444668;-28.7369;9.19898;3260.68;5.29782;0;0;6.25074e-50;0.01;0;5.07105;102;0;-1-1;-1
1000;343;-7.74487;16.9834;-28.9277;10.3827;4688.38;5.99183;0;0;7.81342e-50;0.01;0;6.14291;102;0;-1-1;-1
1000;344;-8.60577;35.2764;-25.7685;10.1534;4384.54;5.85825;0;0;7.81342e-50;0.01;0;6.00827;102;0;-1-1;-1
1000;345;-7.71633;54.3702;-23.1164;9.33611;3408.68;5.38101;0;0;6.25074e-50;0.01;0;6.06257;102;0;-1-1;-1
1000;346;-8.39516;82.7716;-26.9744;9.3723;3448.48;5.40118;0;0;7.81342e-50;0.01;0;6.64389;102;0;-1-1;-1
1000;347;-5.74137;98.8674;-28.5868;9.37707;3453.75;5.40879;0;0;7.81342e-50;0.01;0;3.1693;102;0;-1-1;-1
1000;348;11.2136;-101.79;-27.5997;11.1892;5867.94;6.4505;0;0;7.81342e-50;0.01;0;3.9561;102;0;-1-1;-1
1000;349;11.4293;-82.632;-27.5568;10.6232;5021.73;6.12598;0;0;6.25074e-50;0.01;0;6.25805;102;0;-1-1;-1
1000;350;11.9772;-63.7644;-27.9511;10.0706;4278.07;5.8113;0;0;6.25074e-50;0.01;0;5.42659;102;0;-1-1;-1
1000;351;12.0611;-45.1992;-28.3434;10.4565;4789.03;6.02412;0;0;7.81342e-50;0.01;0;5.75365;102;0;-1-1;-1
1000;352;12.9839;-26.6871;-27.8048;9.473;3560.83;5.459;0;0;7.81342e-50;0.01;0;5.7692;102;0;-1-1;-1
1000;353;13.1833;-8.28862;-26.8019;11.0096;5589.93;6.34434;0;0;7.81342e-50;0.01;0;7.10489;102;0;-1-1;-1
1000;354;13.1741;9.58172;-27.5868;9.84888;4001.74;5.67658;0;0;7.81342e-50;0.01;0;5.03055;102;0;-1-1;-1
1000;355;7.89169;26.2568;-26.3062;10.9307;5470.55;6.29486;0;0;7.81342e-50;0.01;0;5.42895;102;0;-1-1;-1
1000;356;10.3652;57.4075;-24.946;8.86754;2920.77;5.10003;0;0;7.81342e-50;0.01;0;5.65915;102;0;-1-1;-1
1000;357;0.140414;67.6718;-35.0005;11.0226;5609.73;6.34389;0;0;7.81342e-50;0.01;0;5.56092;102;0;-1-1;-1
1000;358;11.1896;85.359;-28.193;9.80038;3942.91;5.64641;0;0;7.81342e-50;0.01;0;4.85558;102;0;-1-1;-1
1000;359;10.001;103.497;-29.4803;10.8757;5388.47;6.26278;0;0;7.81342e-50;0.01;0;2.66419;102;0;-1-1;-1
1000;360;27.3612;-91.1455;-27.5424;9.93768;4110.96;5.73988;0;0;7.81342e-50;0.01;0;5.25126;102;0;-1-1;-1
1000;361;27.9571;-73.2661;-27.1106;10.3037;4582.16;5.94265;0;0;7.81342e-50;0.01;0;7.27122;102;0;-1-1;-1
1000;362;28.0203;-55.0639;-27.5988;10.9352;5477.32;6.3041;0;0;7.81342e-50;0.01;0;7.44647;102;0;-1-1;-1
1000;363;28.2378;-36.1853;-27.7411;10.5175;4873.36;6.05435;0;0;6.25074e-50;0.01;0;6.5609;102;0;-1-1;-1
1000;364;29.0926;-17.2195;-27.2275;10.7605;5218.98;6.18968;0;0;7.81342e-50;0.01;0;6.48537;102;0;-1-1;-1
1000;365;29.6245;1.54554;-28.6932;9.74673;3878.51;5.62866;0;0;6.25074e-50;0.01;0;5.75977;102;0;-1-1;-1
1000;366;24.9916;29.1287;-28.0695;10.3691;4669.88;5.97292;0;0;7.81342e-50;0.01;0;5.69049;102;0;-1-1;-1
1000;367;30.2048;44.307;-20.8795;10.2913;4565.67;5.91906;0;0;7.81342e-50;0.01;0;6.35371;102;0;-1-1;-1
1000;368;27.4389;60.5042;-27.3743;10.5902;4975.14;6.09984;0;0;7.81342e-50;0.01;0;7.26922;102;0;-1-1;-1
1000;369;27.0033;78.2817;-29.5664;10.1666;4401.61;5.85434;0;0;7.81342e-50;0.01;0;6.98474;102;0;-1-1;-1
1000;370;26.3904;95.6891;-29.6522;10.211;4459.64;5.88023;0;0;7.81342e-50;0.01;0;4.30393;102;0;-1-1;-1
1000;371;43.1614;-82.4548;-26.2569;9.82018;3966.86;5.65951;0;0;7.81342e-50;0.01;0;4.7735;102;0;-1-1;-1
1000;372;43.9299;-64.3483;-26.2394;9.43085;3513.51;5.44121;0;0;7.81342e-50;0.01;0;6.38572;102;0;-1-1;-1
1000;373;44.0904;-45.7798;-26.8647;10.7322;5177.97;6.18164;0;0;7.81342e-50;0.01;0;7.44384;102;0;-1-1;-1
1000;374;45.4037;-26.9406;-27.2218;10.7436;5194.4;6.19322;0;0;7.81342e-50;0.01;0;7.03695;102;0;-1-1;-1
1000;375;45.2122;-8.39961;-27.6564;10.5006;4849.95;6.05083;0;0;7.81342e-50;0.01;0;6.82546;102;0;-1-1;-1
1000;376;46.7793;8.88079;-27.8635;9.5323;3628.13;5.49292;0;0;7.81342e-50;0.01;0;5.89284;102;0;-1-1;-1
1000;377;43.5828;31.7071;-27.0728;10.7767;5242.64;6.21218;0;0;7.81342e-50;0.01;0;6.87081;102;0;-1-1;-1
1000;378;46.029;50.8393;-27.1404;10.6775;5099.17;6.15284;0;0;7.81342e-50;0.01;0;6.59688;102;0;-1-1;-1
1000;379;41.541;70.795;-26.7096;9.20378;3265.78;5.30251;0;0;7.81342e-50;0.01;0;5.69279;102;0;-1-1;-1
1000;380;41.4792;86.9503;-30.2327;9.16548;3225.18;5.27821;0;0;7.81342e-50;0.01;0;5.16162;102;0;-1-1;-1
1000;381;60.1656;-74.1181;-26.493;11.0561;5661;6.36335;0;0;6.25074e-50;0.01;0;5.3456;102;0;-1-1;-1
1000;382;60.2616;-55.0559;-25.8475;10.9678;5526.44;6.31783;0;0;7.81342e-50;0.01;0;7.37537;102;0;-1-1;-1
1000;383;59.3299;-37.5511;-26.004;9.28808;3356.34;5.35089;0;0;7.81342e-50;0.01;0;6.08728;102;0;-1-1;-1
1000;384;62.0193;-18.2469;-25.2317;9.91126;4078.26;5.71648;0;0;7.81342e-50;0.01;0;6.09772;102;0;-1-1;-1
1000;385;62.2284;-0.14523;-27.4655;10.8925;5413.36;6.28149;0;0;7.81342e-50;0.01;0;6.8737;102;0;-1-1;-1
1000;386;60.841;19.2778;-27.006;9.77669;3914.39;5.63014;0;0;7.81342e-50;0.01;0;6.46156;102;0;-1-1;-1
