Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;42;-40.7126;-9.88908;-75.6057;8.54845;2616.68;5.13262;0;0;0.0025601;0.01;0;5.76272;101;0;-1-1;-1
40;43;-41.1954;2.83571;-68.2768;8.77492;2830.21;5.26946;0;0;0.0025601;0.01;0;5.88022;101;0;-1-1;-1
40;44;-42.4845;17.7888;-70.5231;8.77204;2827.42;5.2678;0;0;0.0025601;0.01;0;5.91762;101;0;-1-1;-1
40;45;-43.3494;34.8977;-68.921;9.81223;3957.23;5.89636;0;0;0.0025601;0.01;0;5.79697;101;0;-1-1;-1
40;46;-42.0805;53.8628;-70.7717;8.77186;2827.25;5.2678;0;0;0.0025601;0.01;0;4.09567;101;0;-1-1;-1
40;47;-28.5058;-60.0313;-70.3642;8.9949;3048.44;5.40765;0;0;0.0025601;0.01;0;3.94907;101;0;-1-1;-1
40;48;-29.3524;-37.7883;-75.2819;8.51045;2581.94;5.11073;0;0;0.00319756;0.01;0;5.01222;101;0;-1-1;-1
40;49;-29.4876;-23.1913;-70.8403;9.093;3149.27;5.46251;0;0;0.00204939;0.01;0;6.40406;101;0;-1-1;-1
40;50;-27.8431;-7.19605;-69.4987;8.76733;2822.87;5.26494;0;0;0.0025601;0.01;0;5.61095;101;0;-1-1;-1
40;51;-28.207;10.5892;-69.972;9.64335;3756.41;5.79512;0;0;0.0025601;0.01;0;6.96132;101;0;-1-1;-1
40;52;-27.5309;27.9812;-68.961;10.3449;4637.27;6.21334;0;0;0.0025601;0.01;0;7.52993;101;0;-1-1;-1
40;53;-28.9449;45.1205;-72.6373;9.65092;3765.26;5.79724;0;0;0.00204939;0.01;0;5.04299;101;0;-1-1;-1
40;54;-27.6389;62.0005;-69.2584;10.1024;4318.79;6.06917;0;0;0.0025601;0.01;0;4.20111;101;0;-1-1;-1
40;55;-12.4897;-64.1955;-69.8162;10.197;4441.26;6.12598;0;0;0.0025601;0.01;0;4.34466;101;0;-1-1;-1
40;56;-13.547;-47.8533;-67.9195;8.76748;2823.01;5.2652;0;0;0.0025601;0.01;0;5.92878;101;0;-1-1;-1
40;57;-13.905;-31.9501;-70.8408;9.21052;3272.96;5.53726;0;0;0.0025601;0.01;0;6.07088;101;0;-1-1;-1
40;58;-14.2402;-15.1922;-70.6979;9.60911;3716.53;5.77527;0;0;0.0025601;0.01;0;7.38468;101;0;-1-1;-1
40;59;-14.3176;1.63319;-71.069;9.76544;3900.89;5.86818;0;0;0.0025601;0.01;0;7.36321;101;0;-1-1;-1
40;60;-13.7061;17.9567;-69.6568;9.11821;3175.54;5.48275;0;0;0.0025601;0.01;0;6.85375;101;0;-1-1;-1
40;61;-13.9807;37.3491;-72.0271;9.40765;3487.64;5.65524;0;0;0.0025601;0.01;0;6.30127;101;0;-1-1;-1
40;62;-13.0345;53.9233;-72.0271;10.0803;4290.49;6.05707;0;0;0.0025601;0.01;0;4.44824;101;0;-1-1;-1
40;63;1.85419;-56.5141;-67.7873;9.33566;3408.19;5.60891;0;0;0.00204939;0.01;0;6.08135;101;0;-1-1;-1
40;64;0.77993;-40.2644;-68.6544;9.06819;3123.56;5.45179;0;0;0.0025601;0.01;0;6.74645;101;0;-1-1;-1
40;65;0.848801;-22.6893;-67.9888;10.5708;4947.75;6.34914;0;0;0.0025601;0.01;0;7.61856;101;0;-1-1;-1
40;66;0.902119;-6.37517;-72.7827;10.2236;4476.05;6.14169;0;0;0.0025601;0.01;0;6.98275;101;0;-1-1;-1
40;67;0.882643;10.9939;-69.9349;8.77356;2828.9;5.2688;0;0;0.0025601;0.01;0;6.24345;101;0;-1-1;-1
40;68;0.920606;26.8769;-70.2777;8.77319;2828.53;5.26844;0;0;0.0025601;0.01;0;6.46323;101;0;-1-1;-1
40;69;1.10527;44.5808;-70.7709;9.71051;3835.44;5.83501;0;0;0.0025601;0.01;0;6.57602;101;0;-1-1;-1
40;70;2.20896;62.7363;-70.022;10.1941;4437.45;6.12382;0;0;0.0025601;0.01;0;3.77895;101;0;-1-1;-1
40;71;15.4258;-65.531;-69.0355;9.64349;3756.56;5.7925;0;0;0.00204939;0.01;0;3.15826;101;0;-1-1;-1
40;72;15.3031;-47.8482;-68.0989;9.01106;3064.9;5.41787;0;0;0.0025601;0.01;0;6.255;101;0;-1-1;-1
40;73;15.745;-31.25;-70.132;10.5681;4943.98;6.34724;0;0;0.0025601;0.01;0;7.70199;101;0;-1-1;-1
40;74;15.6416;-14.106;-70.7825;8.77934;2834.49;5.27223;0;0;0.0025601;0.01;0;7.02523;101;0;-1-1;-1
40;75;15.2428;2.40018;-71.1275;9.54762;3645.65;5.73775;0;0;0.0025601;0.01;0;6.96095;101;0;-1-1;-1
40;76;15.1352;18.8561;-70.1516;9.01554;3069.47;5.42146;0;0;0.0025601;0.01;0;6.95908;101;0;-1-1;-1
40;77;14.7276;35.4324;-70.3327;9.33791;3410.65;5.6128;0;0;0.0025601;0.01;0;7.32853;101;0;-1-1;-1
40;78;17.0724;52.8037;-72.2815;10.5157;4870.8;6.31622;0;0;0.0025601;0.01;0;5.29796;101;0;-1-1;-1
40;79;28.8486;-56.1692;-68.3148;8.78334;2838.36;5.27764;0;0;0.0025601;0.01;0;5.19858;101;0;-1-1;-1
40;80;30.4607;-40.0852;-68.5948;10.1895;4431.49;6.12117;0;0;0.0025601;0.01;0;7.43293;101;0;-1-1;-1
40;81;30.0079;-22.4541;-70.2839;8.77933;2834.47;5.27179;0;0;0.00204939;0.01;0;6.91707;101;0;-1-1;-1
40;82;29.9848;-6.30385;-69.2335;9.84649;3998.83;5.91432;0;0;0.00204939;0.01;0;6.54305;101;0;-1-1;-1
40;83;30.6394;10.7218;-70.1116;10.0519;4254.33;6.03909;0;0;0.0025601;0.01;0;6.92698;101;0;-1-1;-1
40;84;30.3225;27.9633;-70.6638;10.3638;4662.74;6.22379;0;0;0.00204939;0.01;0;7.7362;101;0;-1-1;-1
40;85;31.469;44.4587;-70.3695;8.77788;2833.07;5.27122;0;0;0.0025601;0.01;0;5.60636;101;0;-1-1;-1
40;86;44.5579;-50.4377;-69.9408;9.93455;4107.08;5.96868;0;0;0.0025601;0.01;0;3.29991;101;0;-1-1;-1
40;87;43.951;-30.8997;-71.0175;9.31518;3385.81;5.59635;0;0;0.00204939;0.01;0;5.50053;101;0;-1-1;-1
40;88;45.3576;-14.54;-71.096;10.2854;4557.76;6.17881;0;0;0.0025601;0.01;0;6.59924;101;0;-1-1;-1
40;89;44.209;1.38318;-70.8274;8.76394;2819.6;5.26306;0;0;0.0025601;0.01;0;5.95533;101;0;-1-1;-1
40;90;43.8684;20.784;-75.8395;8.5157;2586.72;5.11286;0;0;0.0025601;0.01;0;4.77763;101;0;-1-1;-1
40;91;46.579;36.3006;-70.9855;10.5462;4913.35;6.33405;0;0;0.0025601;0.01;0;4.57971;101;0;-1-1;-1
40;92;44.3729;52.9058;-70.863;8.77065;2826.07;5.26712;0;0;0.0025601;0.01;0;2.85385;101;0;-1-1;-1
40;93;59.9682;-24.5899;-71.2431;10.387;4694.21;6.23948;0;0;0.0025601;0.01;0;3.68483;101;0;-1-1;-1
40;94;60.6923;-7.66848;-69.0123;9.02617;3080.34;5.42597;0;0;0.0025601;0.01;0;4.21904;101;0;-1-1;-1
40;95;61.7209;8.98682;-69.2139;10.143;4371.04;6.09359;0;0;0.0025601;0.01;0;3.66479;101;0;-1-1;-1
40;96;-78.7233;-9.12682;-55.6732;10.0113;4203.01;6.01428;0;0;0.0025601;0.01;0;4.01028;101;0;-1-1;-1
40;97;-80.9679;15.3402;-56.4489;9.01625;3070.19;5.42007;0;0;0.0025601;0.01;0;2.86261;101;0;-1-1;-1
40;98;-66.0196;-49.2768;-54.4281;10.4482;4777.69;6.27544;0;0;0.0025601;0.01;0;4.55148;101;0;-1-1;-1
40;99;-64.5273;-32.6319;-56.0643;9.24209;3306.74;5.55452;0;0;0.0025601;0.01;0;5.25845;101;0;-1-1;-1
40;100;-63.0157;-15.1679;-55.3217;8.79165;2846.43;5.28669;0;0;0.0025601;0.01;0;5.95973;101;0;-1-1;-1
40;101;-65.0831;2.2676;-54.3002;10.0306;4227.4;6.02712;0;0;0.0025601;0.01;0;5.97054;101;0;-1-1;-1
40;102;-65.4436;18.4552;-57.1475;8.97963;3032.94;5.39826;0;0;0.0025601;0.01;0;5.21077;101;0;-1-1;-1
40;103;-62.2724;33.9597;-57.7531;8.79005;2844.87;5.27818;0;0;0.00204939;0.01;0;4.64184;101;0;-1-1;-1
40;104;-51.9028;-59.3907;-55.5643;10.0751;4283.87;6.05317;0;0;0.0025601;0.01;0;4.45313;101;0;-1-1;-1
40;105;-50.4875;-41.7121;-55.4341;8.83573;2889.46;5.31422;0;0;0.0025601;0.01;0;6.57895;101;0;-1-1;-1
40;106;-51.1361;-26.5831;-56.1262;8.76882;2824.31;5.26553;0;0;0.0025601;0.01;0;5.85504;101;0;-1-1;-1
40;107;-49.7173;-4.8539;-57.418;10.1538;4385.04;6.10082;0;0;0.0025601;0.01;0;6.53735;101;0;-1-1;-1
40;108;-50.0762;11.8214;-54.5532;10.0806;4290.83;6.05607;0;0;0.0025601;0.01;0;7.65499;101;0;-1-1;-1
40;109;-48.0177;27.8335;-52.3392;8.49326;2566.32;5.10019;0;0;0.00319756;0.01;0;6.83182;101;0;-1-1;-1
40;110;-49.2992;43.1223;-54.2893;10.0779;4287.43;6.05498;0;0;0.0025601;0.01;0;6.89446;101;0;-1-1;-1
40;111;-50.9371;60.1029;-57.3744;10.4484;4777.86;6.27498;0;0;0.00204939;0.01;0;3.93779;101;0;-1-1;-1
40;112;-36.1819;-67.5912;-55.6942;10.1189;4339.95;6.07884;0;0;0.0025601;0.01;0;5.10681;101;0;-1-1;-1
40;113;-38.0511;-51.1214;-55.4641;9.53627;3632.66;5.73086;0;0;0.0025601;0.01;0;6.04843;101;0;-1-1;-1
40;114;-35.6546;-32.0193;-54.682;9.93222;4104.2;5.96738;0;0;0.0025601;0.01;0;5.05524;101;0;-1-1;-1
40;115;-34.6654;-14.0775;-55.4807;10.5939;4980.38;6.36291;0;0;0.0025601;0.01;0;7.24311;101;0;-1-1;-1
40;116;-34.0455;2.4066;-54.1508;9.30281;3372.33;5.59239;0;0;0.0025601;0.01;0;6.64957;101;0;-1-1;-1
40;117;-35.1214;18.7129;-55.8874;10.6037;4994.14;6.36859;0;0;0.0025601;0.01;0;7.73864;101;0;-1-1;-1
40;118;-35.2148;35.1189;-54.2847;9.05802;3113.07;5.44163;0;0;0.00204939;0.01;0;7.34817;101;0;-1-1;-1
40;119;-34.9459;52.8548;-56.029;10.3925;4701.6;6.24092;0;0;0.00204939;0.01;0;7.18568;101;0;-1-1;-1
40;120;-37.7288;74.1042;-60.6593;10.7744;5239.22;6.47017;0;0;0.00204939;0.01;0;3.4775;101;0;-1-1;-1
40;121;-21.0944;-74.4856;-58.8733;9.87584;4034.69;5.9337;0;0;0.0025601;0.01;0;4.15831;101;0;-1-1;-1
40;122;-21.2512;-57.6553;-55.3817;9.72634;3854.22;5.84432;0;0;0.0025601;0.01;0;6.72156;101;0;-1-1;-1
40;123;-19.7368;-40.1539;-53.6997;10.3224;4607.17;6.20119;0;0;0.0025601;0.01;0;6.94224;101;0;-1-1;-1
40;124;-19.7902;-23.19;-57.1075;10.2465;4506.23;6.15507;0;0;0.0025601;0.01;0;6.83158;101;0;-1-1;-1
40;125;-19.6471;-5.90331;-55.9302;9.2797;3347.26;5.5769;0;0;0.0025601;0.01;0;6.33953;101;0;-1-1;-1
40;126;-19.6019;9.99338;-55.0574;9.77413;3911.31;5.87082;0;0;0.00204939;0.01;0;5.19906;101;0;-1-1;-1
40;127;-21.3104;25.6119;-53.7034;8.92283;2975.75;5.36529;0;0;0.0025601;0.01;0;6.59372;101;0;-1-1;-1
40;128;-23.1634;41.4265;-58.9019;8.77536;2830.63;5.26964;0;0;0.0025601;0.01;0;6.51176;101;0;-1-1;-1
40;129;-19.9822;53.8711;-52.6382;8.48526;2559.08;5.09523;0;0;0.0025601;0.01;0;5.09015;101;0;-1-1;-1
40;130;-21.1199;81.1319;-58.3237;9.44124;3525.13;5.67512;0;0;0.0025601;0.01;0;2.59383;101;0;-1-1;-1
40;131;-6.50406;-80.2393;-53.6005;8.7701;2825.55;5.26637;0;0;0.0025601;0.01;0;3.52157;101;0;-1-1;-1
40;132;-3.80273;-65.0123;-54.9889;9.35562;3430.1;5.62399;0;0;0.0025601;0.01;0;5.35576;101;0;-1-1;-1
40;133;-4.62105;-48.7664;-54.9647;9.93872;4112.25;5.97137;0;0;0.0025601;0.01;0;7.31234;101;0;-1-1;-1
40;134;-4.68487;-31.497;-54.4585;10.1197;4341.03;6.07914;0;0;0.0025601;0.01;0;7.36015;101;0;-1-1;-1
40;135;-6.31663;-13.8542;-55.3233;8.89957;2952.54;5.3505;0;0;0.0025601;0.01;0;6.59491;101;0;-1-1;-1
40;136;-5.47257;2.04647;-58.6902;8.76378;2819.44;5.26264;0;0;0.0025601;0.01;0;6.57778;101;0;-1-1;-1
40;137;-4.99731;19.1688;-55.4286;10.7081;5143.17;6.43144;0;0;0.0025601;0.01;0;7.42839;101;0;-1-1;-1
40;138;-1.30149;35.9623;-51.3089;8.48905;2562.51;5.09784;0;0;0.00319756;0.01;0;5.99636;101;0;-1-1;-1
40;139;-4.84677;52.7585;-56.0182;10.8068;5286.7;6.48935;0;0;0.00204939;0.01;0;5.79966;101;0;-1-1;-1
40;140;-7.86905;70.5343;-55.1611;9.21214;3274.69;5.5378;0;0;0.0025601;0.01;0;3.52346;101;0;-1-1;-1
40;141;9.63623;-73.8346;-55.0068;9.26287;3329.09;5.56738;0;0;0.0025601;0.01;0;4.05061;101;0;-1-1;-1
40;142;10.6667;-56.7849;-54.4266;10.2615;4526.09;6.16439;0;0;0.0025601;0.01;0;8.0174;101;0;-1-1;-1
40;143;10.0906;-40.0993;-55.1424;8.76029;2816.07;5.26094;0;0;0.0025601;0.01;0;7.06628;101;0;-1-1;-1
40;144;10.159;-23.952;-53.4113;9.64212;3754.97;5.79525;0;0;0.0025601;0.01;0;7.19197;101;0;-1-1;-1
40;145;8.37171;-7.62954;-57.1933;9.68149;3801.15;5.81748;0;0;0.0025601;0.01;0;7.42639;101;0;-1-1;-1
40;146;8.5144;8.58001;-55.0384;9.25693;3322.69;5.5651;0;0;0.0025601;0.01;0;5.80702;101;0;-1-1;-1
40;147;10.2947;26.634;-56.0801;10.4348;4759.29;6.26802;0;0;0.0025601;0.01;0;7.25572;101;0;-1-1;-1
40;148;10.2959;44.5395;-56.0078;10.6228;5021.2;6.37934;0;0;0.00204939;0.01;0;8.11044;101;0;-1-1;-1
40;149;10.7963;61.3887;-55.672;9.07068;3126.14;5.45067;0;0;0.00204939;0.01;0;6.68742;101;0;-1-1;-1
40;150;8.65428;78.0949;-55.4381;9.64144;3754.17;5.79391;0;0;0.0025601;0.01;0;3.82145;101;0;-1-1;-1
40;151;25.4773;-65.8264;-55.3259;10.108;4326.01;6.07282;0;0;0.0025601;0.01;0;4.53619;101;0;-1-1;-1
40;152;24.6043;-48.1703;-54.7275;9.27585;3343.11;5.5755;0;0;0.0025601;0.01;0;6.92395;101;0;-1-1;-1
40;153;24.3868;-32.0062;-55.045;9.40007;3479.22;5.64992;0;0;0.0025601;0.01;0;7.43008;101;0;-1-1;-1
40;154;24.0534;-15.3326;-56.516;9.62353;3733.29;5.78085;0;0;0.00204939;0.01;0;7.19463;101;0;-1-1;-1
40;155;23.3677;1.64726;-56.3003;9.59125;3695.85;5.76483;0;0;0.0025601;0.01;0;6.87349;101;0;-1-1;-1
40;156;25.2157;18.8332;-55.4472;10.5012;4850.75;6.30638;0;0;0.00204939;0.01;0;7.51187;101;0;-1-1;-1
40;157;25.6328;36.4585;-56.2886;10.4265;4747.92;6.26281;0;0;0.0025601;0.01;0;7.96676;101;0;-1-1;-1
40;158;27.7537;59.7778;-49.2958;8.52343;2593.77;5.11793;0;0;0.00319756;0.01;0;6.21123;101;0;-1-1;-1
40;159;23.2655;70.6892;-59.0838;9.37474;3451.17;5.63496;0;0;0.0025601;0.01;0;2.62364;101;0;-1-1;-1
40;160;38.6816;-55.7064;-55.072;9.3694;3445.28;5.6314;0;0;0.0025601;0.01;0;5.97541;101;0;-1-1;-1
40;161;38.6301;-39.2377;-53.9438;8.89665;2949.63;5.34931;0;0;0.0025601;0.01;0;6.86342;101;0;-1-1;-1
40;162;39.1494;-22.5468;-57.1329;9.3458;3419.31;5.61715;0;0;0.0025601;0.01;0;7.01548;101;0;-1-1;-1
40;163;37.9351;-6.8994;-54.1372;8.87938;2932.49;5.33545;0;0;0.00204939;0.01;0;6.55073;101;0;-1-1;-1
40;164;38.1686;8.51519;-54.5065;9.53939;3636.22;5.73312;0;0;0.0025601;0.01;0;6.66806;101;0;-1-1;-1
40;165;40.4492;27.5128;-55.8405;10.1747;4412.17;6.11226;0;0;0.0025601;0.01;0;6.94593;101;0;-1-1;-1
40;166;39.6772;46.4006;-56.587;9.48262;3571.69;5.69954;0;0;0.0025601;0.01;0;6.90998;101;0;-1-1;-1
40;167;40.7847;62.9975;-53.6736;8.78462;2839.6;5.27497;0;0;0.00204939;0.01;0;4.0417;101;0;-1-1;-1
40;168;53.9657;-50.8324;-55.4518;9.30939;3379.49;5.59212;0;0;0.00204939;0.01;0;3.96446;101;0;-1-1;-1
40;169;52.9798;-32.083;-56.1076;10.2804;4551.19;6.1759;0;0;0.0025601;0.01;0;6.36497;101;0;-1-1;-1
40;170;54.8148;-15.4494;-56.4538;8.76978;2825.23;5.26627;0;0;0.0025601;0.01;0;6.73237;101;0;-1-1;-1
40;171;53.4386;1.2627;-55.7137;10.3482;4641.78;6.21468;0;0;0.00204939;0.01;0;7.99559;101;0;-1-1;-1
40;172;55.6039;18.9414;-54.7269;9.2969;3365.92;5.58782;0;0;0.0025601;0.01;0;6.69565;101;0;-1-1;-1
40;173;54.3381;35.8582;-54.8324;9.54253;3639.81;5.73488;0;0;0.0025601;0.01;0;5.81839;101;0;-1-1;-1
40;174;54.2636;55.6607;-58.0325;10.447;4775.98;6.27487;0;0;0.0025601;0.01;0;4.19068;101;0;-1-1;-1
40;175;67.1803;-41.3973;-55.9482;9.34129;3414.36;5.61452;0;0;0.0025601;0.01;0;3.12964;101;0;-1-1;-1
40;176;68.5072;-25.0431;-56.6324;9.70137;3824.61;5.82735;0;0;0.00204939;0.01;0;4.9054;101;0;-1-1;-1
40;177;68.793;-4.72174;-56.0116;8.76258;2818.29;5.26229;0;0;0.0025601;0.01;0;5.4704;101;0;-1-1;-1
40;178;69.9518;11.3734;-54.5372;9.86713;4024.03;5.92785;0;0;0.0025601;0.01;0;5.9841;101;0;-1-1;-1
40;179;68.3397;28.0031;-55.866;8.78629;2841.22;5.27582;0;0;0.00204939;0.01;0;4.28727;101;0;-1-1;-1
40;180;68.1934;45.3753;-55.2979;10.1206;4342.15;6.07995;0;0;0.0025601;0.01;0;3.69036;101;0;-1-1;-1
40;181;82.1264;-15.1106;-55.96;10.5016;4851.3;6.30759;0;0;0.0025601;0.01;0;3.09526;101;0;-1-1;-1
40;182;83.4433;1.70235;-55.8285;9.24396;3308.74;5.55405;0;0;0.00204939;0.01;0;3.02833;101;0;-1-1;-1
40;183;-87.7616;-24.0322;-43.1928;9.68329;3803.27;5.81867;0;0;0.0025601;0.01;0;2.833;101;0;-1-1;-1
40;184;-86.2826;-7.74881;-39.5501;10.3425;4634.14;6.21203;0;0;0.0025601;0.01;0;5.52148;101;0;-1-1;-1
40;185;-89.6668;13.2864;-41.5875;9.94194;4116.25;5.97312;0;0;0.0025601;0.01;0;3.88055;101;0;-1-1;-1
40;186;-87.4063;30.1966;-40.0749;10.1777;4416.14;6.11407;0;0;0.0025601;0.01;0;3.12633;101;0;-1-1;-1
40;187;-72.2864;-48.5321;-38.7978;8.77885;2834.01;5.27143;0;0;0.0025601;0.01;0;4.26901;101;0;-1-1;-1
40;188;-72.9886;-32.1745;-41.217;10.5644;4938.87;6.34435;0;0;0.0025601;0.01;0;6.09748;101;0;-1-1;-1
40;189;-71.9211;-15.394;-42.1085;8.77037;2825.8;5.26643;0;0;0.0025601;0.01;0;6.64899;101;0;-1-1;-1
40;190;-70.2401;-0.672428;-37.3891;8.4083;2490.08;5.04828;0;0;0.0025601;0.01;0;7.06464;101;0;-1-1;-1
40;191;-72.9914;18.4688;-42.165;10.0589;4263.3;6.04313;0;0;0.0025601;0.01;0;6.98731;101;0;-1-1;-1
40;192;-71.7346;36.0139;-43.2011;10.2604;4524.62;6.16363;0;0;0.0025601;0.01;0;5.40639;101;0;-1-1;-1
40;193;-71.3268;53.9265;-41.4853;9.90608;4071.88;5.95163;0;0;0.0025601;0.01;0;3.44038;101;0;-1-1;-1
40;194;-59.0561;-58.1458;-39.2639;10.6807;5103.68;6.41401;0;0;0.00204939;0.01;0;5.80575;101;0;-1-1;-1
40;195;-58.1899;-40.3471;-40.871;9.81997;3966.61;5.90012;0;0;0.0025601;0.01;0;7.39818;101;0;-1-1;-1
40;196;-57.8719;-23.7111;-41.8096;9.62082;3730.13;5.78269;0;0;0.0025601;0.01;0;7.28293;101;0;-1-1;-1
40;197;-56.8413;-7.06902;-42.2078;10.4137;4730.52;6.25498;0;0;0.0025601;0.01;0;7.78961;101;0;-1-1;-1
40;198;-57.8305;9.98938;-39.6414;10.6195;5016.54;6.37892;0;0;0.0025601;0.01;0;7.30374;101;0;-1-1;-1
40;199;-57.647;26.529;-40.586;10.2038;4450.17;6.12898;0;0;0.0025601;0.01;0;6.93909;101;0;-1-1;-1
40;200;-57.5468;44.2024;-39.6705;10.0064;4196.83;6.00994;0;0;0.00204939;0.01;0;6.98057;101;0;-1-1;-1
