Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;81;32.0456;-26.1985;-72.5403;9.36246;3437.63;5.40427;0;0;5.42165e-48;0.01;0;6.39065;102;0;-1-1;-1
960;82;32.346;-7.04845;-72.5707;10.4464;4775.16;6.00657;0;0;5.42165e-48;0.01;0;6.08519;102;0;-1-1;-1
960;83;33.5007;10.3374;-72.9876;10.59;4974.85;6.10725;0;0;6.77707e-48;0.01;0;6.66447;102;0;-1-1;-1
960;84;34.3455;29.7779;-74.2336;10.9889;5558.35;6.34113;0;0;5.42165e-48;0.01;0;6.65903;102;0;-1-1;-1
960;85;33;48.8162;-71.8443;9.26583;3332.28;5.34278;0;0;6.77707e-48;0.01;0;5.41993;102;0;-1-1;-1
960;86;51.3747;-51.4136;-72.2683;10.4356;4760.39;6.02059;0;0;6.77707e-48;0.01;0;2.99233;102;0;-1-1;-1
960;87;47.597;-34.4508;-74.219;9.91383;4081.44;5.71154;0;0;5.42165e-48;0.01;0;5.66712;102;0;-1-1;-1
960;88;47.3015;-16.4894;-75.0667;10.884;5400.69;6.2872;0;0;6.77707e-48;0.01;0;6.11786;102;0;-1-1;-1
960;89;48.497;1.37054;-71.7217;9.29239;3361.02;5.36932;0;0;6.77707e-48;0.01;0;6.14218;102;0;-1-1;-1
960;90;54.6694;26.3337;-84.4248;9.02798;3082.19;5.21149;0;0;6.77707e-48;0.01;0;2.80979;102;0;-1-1;-1
960;91;47.1169;42.6704;-81.7543;11.1627;5826.33;6.44462;0;0;6.77707e-48;0.01;0;3.50183;102;0;-1-1;-1
960;92;47.198;57.8821;-71.3679;9.28015;3347.76;5.37031;0;0;6.77707e-48;0.01;0;3.15469;102;0;-1-1;-1
960;93;63.7413;-25.3536;-77.7832;10.9526;5503.54;6.33033;0;0;6.77707e-48;0.01;0;3.49666;102;0;-1-1;-1
960;94;63.11;-7.65493;-73.1452;9.55293;3651.73;5.52494;0;0;6.77707e-48;0.01;0;4.43502;102;0;-1-1;-1
960;95;62.4018;9.21927;-79.1652;10.6814;5104.69;6.17142;0;0;6.77707e-48;0.01;0;2.61016;102;0;-1-1;-1
960;96;-84.325;-9.97602;-63.3063;10.5434;4909.46;6.06906;0;0;6.77707e-48;0.01;0;2.63558;102;0;-1-1;-1
960;97;-93.5525;26.4058;-52.1437;9.51003;3602.76;5.48811;0;0;6.77707e-48;0.01;0;2.94139;102;0;-1-1;-1
960;98;-70.9064;-53.9007;-57.0635;11.0795;5697.03;6.39442;0;0;6.77707e-48;0.01;0;3.76848;102;0;-1-1;-1
960;99;-69.1718;-34.0492;-57.7219;9.81822;3964.49;5.66591;0;0;6.77707e-48;0.01;0;5.01837;102;0;-1-1;-1
960;100;-68.7572;-16.6276;-58.4944;9.27241;3339.39;5.35843;0;0;6.77707e-48;0.01;0;5.71353;102;0;-1-1;-1
960;101;-69.7249;1.83582;-60.7446;10.6356;5039.3;6.14942;0;0;6.77707e-48;0.01;0;5.29588;102;0;-1-1;-1
960;102;-69.1263;20.7664;-58.2811;9.44586;3530.31;5.46293;0;0;6.77707e-48;0.01;0;5.18064;102;0;-1-1;-1
960;103;-66.2236;35.9497;-65.6149;9.26613;3332.6;5.34914;0;0;5.42165e-48;0.01;0;3.69288;102;0;-1-1;-1
960;104;-53.2231;-61.8257;-57.5709;10.571;4948.1;6.118;0;0;6.77707e-48;0.01;0;4.65412;102;0;-1-1;-1
960;105;-55.3021;-43.5619;-57.7786;9.3454;3418.87;5.40553;0;0;6.77707e-48;0.01;0;5.93896;102;0;-1-1;-1
960;106;-54.2718;-25.7754;-57.1083;9.31496;3385.57;5.36756;0;0;6.77707e-48;0.01;0;6.58;102;0;-1-1;-1
960;107;-54.7848;-9.14838;-65.6571;10.7962;5271.13;6.23779;0;0;6.77707e-48;0.01;0;6.24034;102;0;-1-1;-1
960;108;-53.569;11.4904;-58.8021;10.5691;4945.43;6.09532;0;0;6.77707e-48;0.01;0;5.94629;102;0;-1-1;-1
960;109;-54.3289;28.9096;-57.1245;9.02983;3084.1;5.20235;0;0;8.47133e-48;0.01;0;6.28669;102;0;-1-1;-1
960;110;-54.6936;46.9635;-57.7787;10.6255;5024.96;6.14235;0;0;6.77707e-48;0.01;0;6.40875;102;0;-1-1;-1
960;111;-57.4049;65.8532;-58.1605;10.9558;5508.29;6.32804;0;0;5.42165e-48;0.01;0;4.96559;102;0;-1-1;-1
960;112;-36.8685;-72.4235;-57.777;10.5323;4893.96;6.08473;0;0;6.77707e-48;0.01;0;5.04041;102;0;-1-1;-1
960;113;-36.9317;-54.1048;-59.658;10.0875;4299.69;5.82352;0;0;6.77707e-48;0.01;0;6.61094;102;0;-1-1;-1
960;114;-38.9042;-35.5171;-60.4742;10.4834;4826.05;6.05825;0;0;6.77707e-48;0.01;0;6.0191;102;0;-1-1;-1
960;115;-38.5699;-16.2113;-58.0596;11.257;5975.26;6.4946;0;0;6.77707e-48;0.01;0;6.05625;102;0;-1-1;-1
960;116;-37.7279;2.22299;-56.8778;9.75491;3888.29;5.64762;0;0;6.77707e-48;0.01;0;6.22806;102;0;-1-1;-1
960;117;-37.4056;21.2999;-60.285;11.1747;5845.09;6.44541;0;0;6.77707e-48;0.01;0;6.97265;102;0;-1-1;-1
960;118;-38.5409;39.3657;-58.2712;9.5695;3670.76;5.51944;0;0;5.42165e-48;0.01;0;6.4332;102;0;-1-1;-1
960;119;-39.0641;58.4371;-58.5903;10.9353;5477.54;6.31178;0;0;5.42165e-48;0.01;0;7.61367;102;0;-1-1;-1
960;120;-38.426;89.3471;-60.4408;11.3232;6081.35;6.5309;0;0;5.42165e-48;0.01;0;2.92445;102;0;-1-1;-1
960;121;-22.546;-78.5162;-68.4907;10.4284;4750.47;6.0072;0;0;6.77707e-48;0.01;0;3.15595;102;0;-1-1;-1
960;122;-20.9428;-63.5979;-58.4205;10.2404;4498.27;5.91802;0;0;6.77707e-48;0.01;0;5.65955;102;0;-1-1;-1
960;123;-21.4081;-44.7865;-60.6379;10.9276;5465.94;6.3139;0;0;6.77707e-48;0.01;0;6.01965;102;0;-1-1;-1
960;124;-21.9286;-25.9311;-60.3334;10.7861;5256.33;6.22425;0;0;6.77707e-48;0.01;0;4.68474;102;0;-1-1;-1
960;125;-22.4044;-7.96763;-56.066;9.83836;3988.94;5.6822;0;0;6.77707e-48;0.01;0;5.78358;102;0;-1-1;-1
960;126;-22.0991;9.37209;-59.3609;10.2887;4562.12;5.94544;0;0;5.42165e-48;0.01;0;5.18291;102;0;-1-1;-1
960;127;-23.2198;32.7244;-56.7688;9.42406;3505.92;5.45274;0;0;6.77707e-48;0.01;0;5.99625;102;0;-1-1;-1
960;128;-24.76;47.3717;-63.5869;9.26545;3331.87;5.34187;0;0;6.77707e-48;0.01;0;6.65572;102;0;-1-1;-1
960;129;-22.5857;60.5674;-54.5244;8.96746;3020.63;5.17921;0;0;6.77707e-48;0.01;0;6.42888;102;0;-1-1;-1
960;130;-20.1499;88.2259;-55.3888;10.0078;4198.55;5.78504;0;0;6.77707e-48;0.01;0;3.72801;102;0;-1-1;-1
960;131;-8.61585;-89.7922;-54.6691;9.2338;3297.84;5.32618;0;0;6.77707e-48;0.01;0;3.89888;102;0;-1-1;-1
960;132;-2.40302;-74.5458;-57.9238;9.76785;3903.78;5.64889;0;0;6.77707e-48;0.01;0;4.3615;102;0;-1-1;-1
960;133;-2.5979;-54.8974;-58.7864;10.5017;4851.39;6.06389;0;0;6.77707e-48;0.01;0;5.5348;102;0;-1-1;-1
960;134;-2.48264;-36.3214;-58.2419;10.7152;5153.39;6.18378;0;0;6.77707e-48;0.01;0;5.2638;102;0;-1-1;-1
960;135;-1.73349;-16.2641;-56.1878;9.437;3520.39;5.46131;0;0;6.77707e-48;0.01;0;4.60716;102;0;-1-1;-1
960;136;0.680818;0.425656;-67.3686;9.26979;3336.56;5.35017;0;0;6.77707e-48;0.01;0;4.90927;102;0;-1-1;-1
960;137;-3.77828;16.6179;-59.1441;11.3474;6120.41;6.54473;0;0;6.77707e-48;0.01;0;5.54804;102;0;-1-1;-1
960;138;-7.95815;33.6719;-54.0196;8.94817;3001.17;5.16097;0;0;8.47133e-48;0.01;0;4.09104;102;0;-1-1;-1
960;139;-8.77581;55.7463;-64.4489;11.3526;6128.81;6.55209;0;0;5.42165e-48;0.01;0;4.94841;102;0;-1-1;-1
960;140;-12.1287;73.0861;-59.96;9.74122;3871.94;5.62759;0;0;6.77707e-48;0.01;0;5.11105;102;0;-1-1;-1
960;141;12.5163;-83.5044;-56.9792;9.74994;3882.35;5.62129;0;0;6.77707e-48;0.01;0;3.59212;102;0;-1-1;-1
960;142;12.6129;-65.1418;-59.4491;10.8837;5400.32;6.28598;0;0;6.77707e-48;0.01;0;5.96171;102;0;-1-1;-1
960;143;12.8987;-45.1617;-57.4768;9.28629;3354.41;5.36985;0;0;6.77707e-48;0.01;0;5.88877;102;0;-1-1;-1
960;144;12.869;-26.4389;-57.6817;10.1693;4405.1;5.87602;0;0;6.77707e-48;0.01;0;6.99657;102;0;-1-1;-1
960;145;12.9977;-7.84525;-57.9302;10.2518;4513.28;5.90885;0;0;6.77707e-48;0.01;0;6.53659;102;0;-1-1;-1
960;146;13.0865;9.55367;-57.4949;9.74694;3878.77;5.62662;0;0;6.77707e-48;0.01;0;5.82666;102;0;-1-1;-1
960;147;11.4243;29.5876;-58.9869;11.0584;5664.62;6.39723;0;0;6.77707e-48;0.01;0;5.34899;102;0;-1-1;-1
960;148;12.3414;50.4682;-60.4122;11.2638;5986.1;6.49791;0;0;5.42165e-48;0.01;0;5.73715;102;0;-1-1;-1
960;149;16.7525;68.5362;-61.9855;9.58002;3682.88;5.53264;0;0;5.42165e-48;0.01;0;5.30711;102;0;-1-1;-1
960;150;4.13549;82.1874;-58.8499;10.1839;4424.16;5.88694;0;0;6.77707e-48;0.01;0;4.75346;102;0;-1-1;-1
960;151;29.643;-73.4579;-57.8621;10.6947;5123.8;6.17418;0;0;6.77707e-48;0.01;0;4.47948;102;0;-1-1;-1
960;152;27.0293;-54.578;-58.2763;9.76148;3896.15;5.64037;0;0;6.77707e-48;0.01;0;6.89542;102;0;-1-1;-1
960;153;27.8948;-36.4009;-58.4214;9.96662;4146.98;5.76587;0;0;6.77707e-48;0.01;0;6.55359;102;0;-1-1;-1
960;154;28.3245;-16.8579;-58.1288;10.146;4374.97;5.86058;0;0;5.42165e-48;0.01;0;6.68575;102;0;-1-1;-1
960;155;28.7216;1.35215;-57.4187;10.1326;4357.63;5.85489;0;0;6.77707e-48;0.01;0;7.11804;102;0;-1-1;-1
960;156;28.215;20.1899;-58.2477;10.9793;5543.84;6.33082;0;0;5.42165e-48;0.01;0;7.28593;102;0;-1-1;-1
960;157;28.2977;39.2624;-58.1732;10.9924;5563.75;6.33937;0;0;6.77707e-48;0.01;0;6.84516;102;0;-1-1;-1
960;158;30.3069;75.94;-57.0929;9.0562;3111.19;5.2155;0;0;8.47133e-48;0.01;0;4.48103;102;0;-1-1;-1
960;159;20.1294;86.2817;-66.1139;9.99304;4180.05;5.76672;0;0;6.77707e-48;0.01;0;1.86354;102;0;-1-1;-1
960;160;43.1139;-60.0381;-58.1353;9.90032;4064.78;5.71992;0;0;6.77707e-48;0.01;0;5.14717;102;0;-1-1;-1
960;161;44.0539;-42.9892;-59.1713;9.41705;3498.1;5.44263;0;0;6.77707e-48;0.01;0;6.79372;102;0;-1-1;-1
960;162;43.4089;-26.0963;-59.3329;9.86355;4019.65;5.69741;0;0;6.77707e-48;0.01;0;7.1251;102;0;-1-1;-1
960;163;43.4548;-8.2168;-58.6638;9.33999;3412.93;5.39676;0;0;5.42165e-48;0.01;0;6.41084;102;0;-1-1;-1
960;164;44.3218;10.9317;-57.7298;10.0965;4311.2;5.83077;0;0;6.77707e-48;0.01;0;6.63848;102;0;-1-1;-1
960;165;45.1313;29.7985;-58.2339;10.7283;5172.21;6.19255;0;0;6.77707e-48;0.01;0;6.48008;102;0;-1-1;-1
960;166;44.0357;48.8903;-57.525;10.0316;4228.61;5.79199;0;0;6.77707e-48;0.01;0;6.45358;102;0;-1-1;-1
960;167;43.6847;66.3026;-57.2759;9.25278;3318.22;5.33371;0;0;5.42165e-48;0.01;0;4.90458;102;0;-1-1;-1
960;168;58.8862;-50.9606;-55.1046;9.77896;3917.12;5.63933;0;0;5.42165e-48;0.01;0;4.59092;102;0;-1-1;-1
960;169;60.3853;-34.0913;-60.9964;10.9016;5427.05;6.29347;0;0;6.77707e-48;0.01;0;5.25642;102;0;-1-1;-1
960;170;57.3269;-16.8929;-60.9721;9.27133;3338.22;5.34461;0;0;6.77707e-48;0.01;0;5.93158;102;0;-1-1;-1
960;171;59.8184;0.640472;-57.5112;10.8041;5282.66;6.22472;0;0;5.42165e-48;0.01;0;6.1049;102;0;-1-1;-1
960;172;60.4937;20.1128;-57.1834;9.72813;3856.36;5.61487;0;0;6.77707e-48;0.01;0;5.62149;102;0;-1-1;-1
960;173;60.8664;39.0859;-56.8123;10.0744;4282.94;5.82137;0;0;6.77707e-48;0.01;0;4.67026;102;0;-1-1;-1
960;174;60.4938;58.0218;-58.5973;11.0344;5627.79;6.37281;0;0;6.77707e-48;0.01;0;3.65381;102;0;-1-1;-1
960;175;75.021;-43.0242;-55.785;9.83556;3985.53;5.67985;0;0;6.77707e-48;0.01;0;3.67088;102;0;-1-1;-1
960;176;78.091;-28.0513;-66.2016;10.2122;4461.14;5.88877;0;0;5.42165e-48;0.01;0;3.55729;102;0;-1-1;-1
960;177;72.5646;-12.5773;-59.5898;9.27679;3344.12;5.35298;0;0;6.77707e-48;0.01;0;5.03811;102;0;-1-1;-1
960;178;76.663;11.6918;-57.4519;10.3967;4707.37;5.99817;0;0;6.77707e-48;0.01;0;4.12785;102;0;-1-1;-1
960;179;75.7253;29.353;-55.8133;9.25916;3325.09;5.33919;0;0;5.42165e-48;0.01;0;4.28343;102;0;-1-1;-1
960;180;76.9351;47.5443;-56.3317;10.7416;5191.48;6.19526;0;0;6.77707e-48;0.01;0;3.03895;102;0;-1-1;-1
960;181;88.4501;-16.5788;-53.2601;11.1657;5831.12;6.44713;0;0;6.77707e-48;0.01;0;4.39643;102;0;-1-1;-1
960;182;85.4191;-2.28459;-64.1269;9.71744;3843.65;5.60719;0;0;5.42165e-48;0.01;0;2.27297;102;0;-1-1;-1
960;183;-92.7854;-22.5362;-52.8124;10.2439;4502.86;5.92546;0;0;6.77707e-48;0.01;0;2.52412;102;0;-1-1;-1
960;184;-98.8747;-9.9171;-40.3966;10.9872;5555.78;6.33582;0;0;6.77707e-48;0.01;0;3.81416;102;0;-1-1;-1
960;185;-99.4978;19.1744;-36.44;10.5628;4936.6;6.09913;0;0;6.77707e-48;0.01;0;3.69057;102;0;-1-1;-1
960;186;-101.517;37.3457;-40.441;10.7048;5138.33;6.1755;0;0;6.77707e-48;0.01;0;2.677;102;0;-1-1;-1
960;187;-79.9407;-53.5279;-40.953;9.21936;3282.4;5.31079;0;0;6.77707e-48;0.01;0;3.95698;102;0;-1-1;-1
960;188;-82.1451;-35.7545;-44.2916;11.1312;5777.2;6.41399;0;0;6.77707e-48;0.01;0;4.91364;102;0;-1-1;-1
960;189;-81.4878;-14.2958;-42.2769;9.28086;3348.52;5.35075;0;0;6.77707e-48;0.01;0;5.35046;102;0;-1-1;-1
960;190;-81.6195;2.63205;-40.356;8.91314;2966.07;5.13607;0;0;6.77707e-48;0.01;0;5.27307;102;0;-1-1;-1
960;191;-81.8852;21.2771;-40.6851;10.6065;4998.05;6.13025;0;0;6.77707e-48;0.01;0;6.7792;102;0;-1-1;-1
960;192;-83.0626;39.5632;-43.5394;10.8495;5349.56;6.25633;0;0;6.77707e-48;0.01;0;4.86733;102;0;-1-1;-1
960;193;-79.7205;65.7867;-38.81;10.4539;4785.42;6.02617;0;0;6.77707e-48;0.01;0;3.01158;102;0;-1-1;-1
960;194;-64.5372;-63.2768;-41.1861;11.178;5850.35;6.44882;0;0;5.42165e-48;0.01;0;5.33282;102;0;-1-1;-1
