Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;18;31.8671;-8.40178;-119.327;8.17028;2284.54;4.96369;0;0;0.1;0.01;0;2.86951;1;0;-1-1;-1
1160;19;-3.02246;16.2376;-119.542;8.19222;2302.99;4.96093;0;0;0.1;0.01;0;2.58202;1;0;-1-1;-1
1160;20;12.8326;34.8261;-109.829;2.32253;52.4775;2.23448;0;0;3.86034e-15;0.01;0;6.21398;100;0;-1-1;-1
1160;21;35.1576;45.3921;-121.149;10.1101;4328.71;6.16595;0;0;0.1;0.01;0;2.5665;0;0;-1-1;-1
1160;22;35.688;-87.7625;-102.845;8.47135;2546.52;5.19002;0;0;0.1;0.01;0;2.25841;0;0;-1-1;-1
1160;3205;47.9845;-83.5306;2.15222;8.18337;2295.54;4.96927;0;0;0.1;0.01;0;6.54897;1;0;-1-1;-1
1160;24;34.399;-22.688;-110.933;10.2494;4510.13;6.23887;0;0;0.1;0.01;0;4.49334;0;0;-1-1;-1
1160;25;37.1061;13.5634;-124.441;8.16266;2278.16;4.96112;0;0;0.1;0.01;0;2.25444;1;0;-1-1;-1
1160;2029;-75.6918;-19.7767;-80.8455;10.2;4445.14;6.21597;0;0;0.1;0.01;0;7.32724;0;0;-1-1;-1
1160;27;44.8137;31.6583;-119.543;8.77441;2829.71;5.36323;0;0;0.1;0.01;0;3.34495;0;0;-1-1;-1
1160;2028;-75.5234;60.712;21.6823;10.2033;4449.46;6.20861;0;0;0.1;0.01;0;7.56982;0;0;-1-1;-1
1160;29;51.9421;-25.0743;-112.836;10.159;4391.73;6.19123;0;0;0.1;0.01;0;2.03821;0;676;-1-1;-1
1160;30;46.3208;-11.1916;-99.8972;12.4986;8178.41;7.46646;0;0;5.03274e-25;0.01;0;7.66985;102;0;-1-1;-1
1160;31;56.96;21.1451;-116.073;10.0711;4278.81;6.13692;0;0;0.1;0.01;0;4.40349;0;60;-1-1;-1
1160;32;67.186;31.1422;-107.135;9.71343;3838.9;5.98225;0;0;0.1;0.01;0;3.92795;0;92;-1-1;-1
1160;33;-100.46;-16.0951;-83.917;8.2508;2352.75;5.00388;0;0;0.1;0.01;0;3.56136;0;104;-1-1;-1
1160;2030;-96.4904;-72.8781;-3.06275;10.2075;4455.03;6.22483;0;0;0.1;0.01;0;6.40309;0;0;-1-1;-1
1160;35;-89.9206;-62.9211;-81.4218;8.23445;2338.79;4.99586;0;0;0.1;0.01;0;2.07568;0;0;-1-1;-1
1160;36;-74.1025;-15.3872;-98.1951;10.1907;4432.99;6.20596;0;0;0.1;0.01;0;4.71152;0;0;-1-1;-1
1160;37;-72.2745;3.39644;-97.4017;10.0427;4242.71;5.9684;0;0;1.53587e-24;0.01;0;4.93313;102;674;-1-1;-1
1160;38;-77.0657;41.1261;-85.8193;10.2238;4476.37;6.21619;0;0;0.1;0.01;0;3.27925;0;0;-1-1;-1
1160;1864;84.2267;-22.9116;32.5609;8.16187;2277.49;4.95263;0;0;0.1;0.01;0;6.9725;1;0;-1-1;-1
1160;40;-83.3414;-63.1734;-94.1695;8.19119;2302.13;4.97067;0;0;0.1;0.01;0;1.35082;1;0;-1-1;-1
1160;41;-58.5139;-50.7504;-90.7208;8.59036;2655.36;5.27195;0;0;0.1;0.01;0;4.9435;0;42;-1-1;-1
1160;2721;-64.1113;98.4297;24.0004;8.4882;2561.74;5.1886;0;0;0.1;0.01;0;5.30875;0;0;-1-1;-1
1160;43;-53.7679;4.37817;-94.7222;10.0918;4305.23;5.99221;0;0;1.2287e-24;0.01;0;6.62134;102;662;-1-1;-1
1160;44;-62.6942;18.7783;-100.254;10.2225;4474.63;6.23607;0;0;0.1;0.01;0;6.46799;0;0;-1-1;-1
1160;45;-52.5584;52.8397;-85.7651;2.89103;101.215;2.61778;0;0;6.09055e-12;0.01;0;4.19919;100;0;-1-1;-1
1160;46;-54.8741;89.0004;-84.5027;10.1785;4417.11;6.19374;0;0;0.1;0.01;0;3.70802;0;0;-1-1;-1
1160;47;-28.7206;-95.3497;-72.3384;8.16345;2278.82;4.96068;0;0;0.1;0.01;0;4.2735;1;0;-1-1;-1
1160;48;-30.4961;-50.226;-90.287;10.0877;4299.91;6.16869;0;0;0.1;0.01;0;6.99154;0;0;-1-1;-1
1160;49;-43.6411;-25.3365;-95.5568;8.18627;2297.98;4.97149;0;0;0.1;0.01;0;5.34163;1;0;-1-1;-1
1160;50;-39.0859;-9.55865;-98.3074;10.1658;4400.62;6.19731;0;0;0.1;0.01;0;6.73829;0;0;-1-1;-1
1160;51;-36.9651;6.40547;-99.9372;8.22945;2334.54;4.98473;0;0;0.1;0.01;0;5.72254;1;0;-1-1;-1
1160;52;-54.5854;32.3853;-91.9524;9.34421;3417.56;5.75387;0;0;0.1;0.01;0;6.45581;0;62;-1-1;-1
1160;53;-45.8861;70.1151;-98.3188;8.19948;2309.12;4.97611;0;0;0.1;0.01;0;2.08195;1;0;-1-1;-1
1160;54;-41.5873;78.2934;-86.6319;8.80937;2863.67;5.43315;0;0;0.1;0.01;0;4.68099;0;36;-1-1;-1
1160;2016;54.9178;-33.5778;21.3318;10.2341;4489.94;6.22469;0;0;0.1;0.01;0;8.48395;0;0;-1-1;-1
1160;56;-18.5942;-60.4355;-79.3702;10.2379;4494.86;6.23698;0;0;0.1;0.01;0;7.1176;0;0;-1-1;-1
1160;57;-28.9146;-37.9735;-101.242;8.1863;2298.01;4.97328;0;0;0.1;0.01;0;6.40665;1;0;-1-1;-1
1160;58;-20.7822;-26.0344;-95.6494;8.33009;2421.24;5.07935;0;0;0.1;0.01;0;6.95135;0;0;-1-1;-1
1160;59;-19.5309;-5.35863;-109.632;8.26432;2364.34;5.01158;0;0;0.1;0.01;0;4.61523;0;36;-1-1;-1
1160;60;-33.1535;18.8388;-104.763;8.15349;2270.49;4.95215;0;0;0.1;0.01;0;6.34306;1;0;-1-1;-1
1160;61;-20.8492;47.5805;-78.6312;8.24643;2349.02;4.99762;0;0;0.1;0.01;0;6.42628;0;0;-1-1;-1
1160;62;-12.7708;60.9815;-111.08;9.12375;3181.33;5.63491;0;0;0.1;0.01;0;4.09366;0;0;-1-1;-1
1160;63;-10.5759;-87.9213;-98.3423;8.17141;2285.49;4.97146;0;0;0.1;0.01;0;2.34597;1;0;-1-1;-1
1160;64;0.0928071;-58.9293;-93.0275;4.19809;309.915;3.29911;0;0;1.62786e-06;0.01;0;4.44135;100;0;-1-1;-1
1160;65;2.07728;-24.5874;-83.4279;10.0891;4301.82;6.15601;0;0;0.1;0.01;0;8.09543;0;650;-1-1;-1
1160;66;-0.259372;-17.4883;-98.5985;10.5719;4949.38;6.09503;0;0;3.96188e-53;0.01;0;6.85409;102;72;-1-1;-1
1160;67;-11.4124;17.9495;-96.908;10.195;4438.62;6.21076;0;0;0.1;0.01;0;8.12309;0;0;-1-1;-1
1160;68;-0.835458;32.3563;-94.9856;10.2488;4509.22;6.23468;0;0;0.1;0.01;0;6.96301;0;0;-1-1;-1
1160;69;-6.75713;72.4012;-102.819;8.38762;2471.75;5.11803;0;0;0.1;0.01;0;2.73945;0;0;-1-1;-1
1160;2286;26.1513;29.5563;66.4082;10.0202;4214.26;6.11528;0;0;0.1;0.01;0;7.17162;0;684;-1-1;-1
1160;71;21.3006;-87.5373;-100.673;8.22286;2328.93;4.98707;0;0;0.1;0.01;0;2.04997;1;0;-1-1;-1
1160;72;14.3677;-66.5841;-94.8277;5.26675;611.952;3.778;0;0;0.00011294;0.01;0;3.84249;100;0;-1-1;-1
1160;73;18.1727;-51.3975;-88.3819;12.4127;8011.11;7.40594;0;0;2.57676e-25;0.01;0;8.16973;102;78;-1-1;-1
1160;74;14.1628;-10.0632;-94.8784;10.2563;4519.2;6.24201;0;0;0.1;0.01;0;7.2499;0;0;-1-1;-1
1160;75;21.1957;4.90067;-115.029;8.24527;2348.03;5.00819;0;0;0.1;0.01;0;4.38915;0;0;-1-1;-1
1160;76;35.7489;32.159;-94.288;8.15192;2269.18;4.95593;0;0;0.1;0.01;0;6.39652;1;0;-1-1;-1
1160;77;20.1847;55.5218;-101.488;8.18945;2300.66;4.96761;0;0;0.1;0.01;0;5.06977;1;0;-1-1;-1
1160;78;18.7644;80.7119;-90.6692;12.3454;7881.47;7.35479;0;0;3.45847e-26;0.01;0;4.32483;102;634;-1-1;-1
1160;79;42.6711;-70.0607;-75.53;10.2591;4522.94;6.24606;0;0;0.1;0.01;0;7.85842;0;0;-1-1;-1
1160;80;38.7062;-63.1164;-102.2;9.01828;3072.28;5.54436;0;0;0.1;0.01;0;4.2344;0;66;-1-1;-1
1160;81;46.751;-25.6202;-87.5684;10.2864;4559.12;6.25745;0;0;0.1;0.01;0;7.72002;0;0;-1-1;-1
1160;82;37.7284;-13.347;-83.7077;8.75395;2809.96;5.38441;0;0;0.1;0.01;0;7.42474;0;0;-1-1;-1
1160;83;47.855;6.76552;-100.915;9.02357;3077.68;5.57003;0;0;0.1;0.01;0;7.01707;0;56;-1-1;-1
1160;84;35.1913;46.7872;-80.975;12.0612;7349.61;7.21819;0;0;5.40387e-26;0.01;0;7.42298;102;640;-1-1;-1
1160;85;29.4315;63.1856;-89.8043;10.2429;4501.53;6.23158;0;0;0.1;0.01;0;5.84416;0;0;-1-1;-1
1160;86;72.38;-64.4427;-91.5571;8.43932;2517.74;5.16191;0;0;0.1;0.01;0;2.48448;0;66;-1-1;-1
1160;87;58.9198;-39.4783;-96.4938;8.22381;2329.74;4.98289;0;0;0.1;0.01;0;3.55575;0;0;-1-1;-1
1160;88;71.945;-14.3656;-105.558;9.12041;3177.83;5.61935;0;0;0.1;0.01;0;2.94114;0;116;-1-1;-1
1160;89;57.287;1.02762;-88.7253;10.2032;4449.4;6.21099;0;0;0.1;0.01;0;8.44403;0;0;-1-1;-1
1160;90;65.2687;3.82114;-105.667;12.6149;8408.86;7.52132;0;0;1.2287e-24;0.01;0;6.07266;102;0;-1-1;-1
1160;91;77.1072;37.0422;-73.7691;9.90262;4067.61;6.06304;0;0;0.1;0.01;0;5.94177;0;28;-1-1;-1
1160;92;68.3535;64.6182;-85.2783;8.13825;2257.78;4.9371;0;0;0.1;0.01;0;2.97034;1;0;-1-1;-1
1160;93;82.0358;-30.7785;-77.8105;12.1452;7504.1;7.27209;0;0;1.05544e-25;0.01;0;7.57177;102;88;-1-1;-1
1160;94;82.965;-2.18824;-98.0444;8.17942;2292.22;4.9672;0;0;0.1;0.01;0;2.28648;1;0;-1-1;-1
1160;1942;-27.7648;-78.2733;67.4589;10.2588;4522.51;6.24342;0;0;0.1;0.01;0;7.15804;0;0;-1-1;-1
1160;96;-110.101;-20.365;-72.5724;8.61402;2677.36;5.26809;0;0;0.1;0.01;0;1.85932;0;0;-1-1;-1
1160;2310;49.7569;-48.0871;52.703;9.85018;4003.33;6.02774;0;0;0.1;0.01;0;8.51459;0;0;-1-1;-1
1160;1940;-62.3755;-93.5281;62.8938;10.2808;4551.7;6.2451;0;0;0.1;0.01;0;3.48721;0;0;-1-1;-1
1160;99;-95.4299;-40.7836;-51.1206;8.19765;2307.58;4.97593;0;0;0.1;0.01;0;6.19726;1;0;-1-1;-1
1160;100;-88.347;-32.2108;-62.158;10.2114;4460.08;6.21343;0;0;0.1;0.01;0;7.31095;0;0;-1-1;-1
1160;101;-84.6929;-4.99527;-87.3348;10.6276;5028.03;6.15947;0;0;5.36934e-51;0.01;0;4.75328;102;0;-1-1;-1
1160;102;-99.2247;28.6039;-68.1136;10.1859;4426.77;6.21351;0;0;0.1;0.01;0;4.25826;0;0;-1-1;-1
1160;103;-90.3984;42.9517;-74.6548;9.91846;4087.16;5.88966;0;0;5.80236e-27;0.01;0;4.61073;102;0;-1-1;-1
1160;104;-57.5009;-75.5306;-83.1291;9.01165;3065.5;5.53671;0;0;0.1;0.01;0;3.12679;0;0;-1-1;-1
1160;105;-78.5712;-61.6856;-70.5544;10.2597;4523.62;6.24509;0;0;0.1;0.01;0;5.07873;0;0;-1-1;-1
1160;106;-69.0867;-47.9395;-78.6879;10.2197;4470.93;6.21369;0;0;0.1;0.01;0;7.52292;0;0;-1-1;-1
1160;107;-59.1974;-2.25067;-73.8724;9.02389;3078.01;5.54955;0;0;0.1;0.01;0;7.82564;0;0;-1-1;-1
1160;108;-67.6356;6.19477;-82.8494;8.91554;2968.47;5.49253;0;0;0.1;0.01;0;6.41782;0;76;-1-1;-1
1160;109;-70.3474;45.3505;-69.3867;12.3109;7815.52;7.3184;0;0;1.21684e-27;0.01;0;8.06394;102;0;-1-1;-1
1160;2322;-29.7236;-78.784;-36.2042;9.81198;3956.94;6.01658;0;0;0.1;0.01;0;7.55379;0;0;-1-1;-1
1160;111;-81.1418;85.33;-71.0516;9.65055;3764.83;5.91677;0;0;0.1;0.01;0;2.53066;0;0;-1-1;-1
1160;1799;27.1743;-62.6242;-3.31718;8.1932;2303.83;4.97593;0;0;0.1;0.01;0;6.91289;1;0;-1-1;-1
1160;113;-44.3082;-70.2934;-78.4745;8.19868;2308.45;4.97973;0;0;0.1;0.01;0;5.75211;1;0;-1-1;-1
1160;114;-64.7722;-32.1009;-78.2596;8.67067;2730.52;5.33644;0;0;0.1;0.01;0;7.97999;0;0;-1-1;-1
1160;115;-38.9201;-11.5845;-71.1356;10.0904;4303.41;6.15786;0;0;0.1;0.01;0;8.43203;0;0;-1-1;-1
1160;1804;35.6263;-35.8387;-17.9146;8.16308;2278.51;4.96537;0;0;0.1;0.01;0;6.18582;1;0;-1-1;-1
1160;117;-48.0145;18.7448;-64.4461;9.94931;4125.42;5.92112;0;0;6.75483e-26;0.01;0;8.17046;102;630;-1-1;-1
1160;1464;-20.3136;101.615;-66.1513;8.81301;2867.22;5.43359;0;0;0.1;0.01;0;4.58471;0;0;-1-1;-1
1160;1968;-8.94503;-18.219;-73.4521;10.2552;4517.7;6.23302;0;0;0.1;0.01;0;8.2226;0;0;-1-1;-1
1160;120;-67.6509;97.1504;-73.3962;10.0841;4295.42;6.16091;0;0;0.1;0.01;0;3.65934;0;656;-1-1;-1
1160;121;-7.44985;-100.027;-63.9004;2.48138;63.9981;2.35852;0;0;1.17808e-14;0.01;0;4.68864;100;0;-1-1;-1
1160;122;-0.854708;-78.612;-76.9144;8.60114;2665.37;5.28984;0;0;0.1;0.01;0;6.95162;0;0;-1-1;-1
1160;123;-12.1769;-51.4811;-66.9842;9.21168;3274.19;5.69537;0;0;0.1;0.01;0;6.52586;0;0;-1-1;-1
1160;124;-24.1924;-37.2767;-66.5988;10.56;4932.61;6.08647;0;0;2.02848e-53;0.01;0;8.05837;102;0;-1-1;-1
1160;125;-25.7653;-19.2845;-84.5124;8.21273;2320.34;4.97867;0;0;0.1;0.01;0;7.02093;1;0;-1-1;-1
1160;126;-22.5395;4.11634;-93.6827;8.5161;2587.08;5.2186;0;0;0.1;0.01;0;6.1284;0;0;-1-1;-1
1160;127;-23.1291;33.5817;-84.7422;10.3051;4584.07;6.25313;0;0;0.1;0.01;0;7.95503;0;0;-1-1;-1
1160;128;-54.6968;59.4026;-75.3981;10.2378;4494.77;6.2178;0;0;0.1;0.01;0;6.93266;0;0;-1-1;-1
1160;129;-26.3987;78.7076;-77.9985;9.95706;4135.06;5.93944;0;0;5.03274e-25;0.01;0;5.11088;102;658;-1-1;-1
1160;130;-36.6664;111.609;-76.6777;8.18638;2298.07;4.97547;0;0;0.1;0.01;0;1.28261;1;0;-1-1;-1
1160;131;-2.37407;-109.793;-61.9945;10.1948;4438.35;6.20349;0;0;0.1;0.01;0;4.65047;0;0;-1-1;-1
1160;132;6.01936;-80.4356;-65.0616;8.19771;2307.63;4.96989;0;0;0.1;0.01;0;6.56614;1;0;-1-1;-1
1160;1852;25.1589;33.8791;-86.3978;8.16326;2278.66;4.96403;0;0;0.1;0.01;0;6.90661;1;0;-1-1;-1
1160;2236;-26.9004;-64.2693;79.8876;9.94278;4117.3;5.92223;0;0;1.64913e-25;0.01;0;7.79863;102;0;-1-1;-1
1160;135;-1.70639;-3.4988;-69.957;10.2391;4496.55;6.22483;0;0;0.1;0.01;0;8.99817;0;0;-1-1;-1
1160;136;-8.52869;5.30841;-85.6293;10.176;4413.89;6.2143;0;0;0.1;0.01;0;8.14755;0;0;-1-1;-1
1160;2819;-79.5574;-35.979;-76.2257;8.33608;2426.46;5.08926;0;0;0.1;0.01;0;5.40713;0;0;-1-1;-1
1160;138;10.4221;24.9956;-83.1841;10.0632;4268.77;6.13879;0;0;0.1;0.01;0;6.96753;0;646;-1-1;-1
1160;2847;8.44503;17.188;-50.8019;8.30025;2395.31;5.05537;0;0;0.1;0.01;0;7.728;0;0;-1-1;-1
1160;140;4.07144;111.96;-69.5814;8.18827;2299.67;4.97037;0;0;0.1;0.01;0;3.85375;1;0;-1-1;-1
1160;141;10.5227;-89.3923;-80.1346;8.18506;2296.96;4.96603;0;0;0.1;0.01;0;5.1924;1;0;-1-1;-1
1160;2026;51.7433;84.9983;-68.0164;10.2131;4462.31;6.22459;0;0;0.1;0.01;0;4.75008;0;0;-1-1;-1
1160;143;11.1772;-54.6854;-68.6933;10.2068;4454.11;6.21416;0;0;0.1;0.01;0;7.37306;0;0;-1-1;-1
1160;144;7.76579;-27.515;-69.3858;8.31576;2408.77;5.05995;0;0;0.1;0.01;0;7.25069;0;0;-1-1;-1
1160;145;-2.27904;-8.74313;-85.3129;8.54057;2609.45;5.2458;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
1160;146;3.74081;14.0524;-89.4641;8.1927;2303.4;4.97013;0;0;0.1;0.01;0;7.35428;1;0;-1-1;-1
1160;147;15.3156;40.7423;-76.1373;12.2492;7698.63;7.33738;0;0;6.29093e-25;0.01;0;8.78181;102;102;-1-1;-1
1160;148;19.7621;58.2364;-76.4952;10.0673;4273.96;5.99559;0;0;2.99975e-24;0.01;0;7.73817;102;0;-1-1;-1
1160;149;3.02168;89.1832;-93.1766;8.16972;2284.08;4.9613;0;0;0.1;0.01;0;2.12721;1;0;-1-1;-1
1160;150;7.76163;108.943;-83.2497;8.22235;2328.5;4.98727;0;0;0.1;0.01;0;1.6459;1;0;-1-1;-1
1160;151;48.2197;-86.3328;-94.6294;8.83346;2887.23;5.44428;0;0;0.1;0.01;0;1.95824;0;58;-1-1;-1
1160;152;40.0587;-63.1675;-60.7968;8.21318;2320.72;4.98026;0;0;0.1;0.01;0;7.15679;0;0;-1-1;-1
1160;153;44.9763;-36.6327;-76.8348;8.21729;2324.21;4.97806;0;0;0.1;0.01;0;7.24486;1;0;-1-1;-1
1160;154;26.255;-18.6949;-66.545;8.22958;2334.65;4.99075;0;0;0.1;0.01;0;7.5772;0;0;-1-1;-1
1160;155;20.5626;-7.129;-60.793;8.37769;2462.98;5.10501;0;0;0.1;0.01;0;7.93755;0;0;-1-1;-1
1160;156;49.0365;24.8522;-75.2657;9.69715;3819.63;5.963;0;0;0.1;0.01;0;8.07547;0;64;-1-1;-1
1160;157;49.2083;37.1014;-60.9348;12.0476;7324.74;7.21598;0;0;9.06618e-27;0.01;0;8.83301;102;50;-1-1;-1
1160;158;34.4041;85.3551;-66.5018;10.0691;4276.17;6.15194;0;0;0.1;0.01;0;6.38749;0;0;-1-1;-1
1160;159;40.4915;107.388;-81.3625;8.32779;2419.23;5.07254;0;0;0.1;0.01;0;0.686363;0;0;-1-1;-1
1160;160;68.3223;-68.7055;-77.0496;8.19503;2305.37;4.97436;0;0;0.1;0.01;0;5.01064;1;0;-1-1;-1
1160;161;55.8478;-61.175;-73.5536;8.1657;2280.71;4.95942;0;0;0.1;0.01;0;6.67292;1;0;-1-1;-1
1160;162;51.7568;-10.8186;-83.785;8.17752;2290.62;4.96865;0;0;0.1;0.01;0;6.91303;1;0;-1-1;-1
1160;163;47.9503;-25.1501;-71.942;8.16346;2278.83;4.95499;0;0;0.1;0.01;0;6.92492;1;0;-1-1;-1
1160;164;65.0426;5.86338;-73.7159;8.20342;2312.45;4.97379;0;0;0.1;0.01;0;7.23895;1;0;-1-1;-1
1160;165;62.226;18.3388;-47.2461;8.8692;2922.41;5.46274;0;0;0.1;0.01;0;6.49168;0;38;-1-1;-1
1160;166;58.5722;49.7243;-82.9605;8.30371;2398.31;5.04486;0;0;0.1;0.01;0;5.46421;0;0;-1-1;-1
1160;167;69.6505;83.7124;-69.9803;10.2009;4446.41;6.21545;0;0;0.1;0.01;0;4.77694;0;0;-1-1;-1
1160;168;80.9883;-64.5074;-71.0565;8.1981;2307.96;4.97788;0;0;0.1;0.01;0;2.81415;1;0;-1-1;-1
1160;169;69.3869;-28.0336;-94.08;9.47592;3564.12;5.82139;0;0;0.1;0.01;0;4.90484;0;84;-1-1;-1
1160;2419;-100.915;51.4608;-63.9055;9.28276;3350.58;5.71275;0;0;0.1;0.01;0;3.86722;0;0;-1-1;-1
1160;171;64.3227;20.2773;-73.1807;9.25722;3323;5.70139;0;0;0.1;0.01;0;7.88289;0;0;-1-1;-1
1160;172;73.2524;33.4839;-93.1443;8.1847;2296.66;4.97304;0;0;0.1;0.01;0;4.58862;1;0;-1-1;-1
1160;173;67.014;42.6372;-61.2347;8.23805;2341.87;4.98723;0;0;0.1;0.01;0;6.83971;1;0;-1-1;-1
1160;174;84.1337;69.9397;-71.3698;12.0448;7319.56;7.22264;0;0;3.45847e-26;0.01;0;4.88092;102;160;-1-1;-1
1160;175;97.1091;-51.2148;-80.718;8.16461;2279.79;4.96179;0;0;0.1;0.01;0;1.86801;1;0;-1-1;-1
1160;2085;-35.1414;-5.83973;108.607;4.51737;386.14;3.43675;0;0;7.76217e-06;0.01;0;4.11752;100;0;-1-1;-1
1160;177;83.6846;-18.2159;-94.0568;10.2229;4475.21;6.22651;0;0;0.1;0.01;0;4.21184;0;0;-1-1;-1
1160;178;86.349;24.1261;-72.9555;8.53013;2599.9;5.21758;0;0;0.1;0.01;0;4.52956;0;0;-1-1;-1
1160;179;82.5106;45.6331;-59.2591;10.1662;4401.08;6.1986;0;0;0.1;0.01;0;7.23646;0;0;-1-1;-1
1160;180;93.7024;56.7534;-81.2085;9.07425;3129.84;5.58975;0;0;0.1;0.01;0;2.09605;0;0;-1-1;-1
1160;181;98.5419;-29.3097;-65.5885;9.72741;3855.49;5.97213;0;0;0.1;0.01;0;5.83215;0;38;-1-1;-1
1160;182;120.415;-23.908;-68.8288;8.17279;2286.65;4.96189;0;0;0.1;0.01;0;0.986411;1;0;-1-1;-1
1160;183;-101.577;-42.1928;-63.2666;8.21375;2321.2;4.98209;0;0;0.1;0.01;0;3.23344;1;0;-1-1;-1
1160;184;-118.819;-6.68439;-46.6872;9.6326;3743.85;5.9007;0;0;0.1;0.01;0;1.52578;0;80;-1-1;-1
1160;1951;21.4104;81.0461;31.1363;10.2631;4528.2;6.2395;0;0;0.1;0.01;0;7.98867;0;0;-1-1;-1
1160;186;-117.073;35.2481;-44.7936;10.6328;5035.38;6.13911;0;0;2.36146e-52;0.01;0;4.27976;102;0;-1-1;-1
1160;2654;-0.318712;78.7743;-19.6155;8.58781;2652.99;5.27931;0;0;0.1;0.01;0;7.58109;0;0;-1-1;-1
1160;2705;-77.6374;101.61;-53.3452;8.52566;2595.81;5.21382;0;0;0.1;0.01;0;2.6075;0;0;-1-1;-1
1160;189;-96.688;-29.1638;-49.3196;8.14091;2260;4.95254;0;0;0.1;0.01;0;6.52681;1;0;-1-1;-1
1160;190;-93.8267;-1.96156;-56.8324;12.4817;8145.32;7.44584;0;0;2.76678e-26;0.01;0;6.80975;102;0;-1-1;-1
1160;191;-102.952;11.6092;-67.0912;8.93416;2987.1;5.5004;0;0;0.1;0.01;0;2.35384;0;0;-1-1;-1
1160;192;-114.625;65.1866;-33.4176;9.26499;3331.37;5.69435;0;0;0.1;0.01;0;2.68253;0;48;-1-1;-1
1160;193;-109.04;59.5205;-38.9375;1.72056;21.3352;1.69165;0;0;1.93854e-21;0.01;0;6.07954;100;0;-1-1;-1
1160;2357;-17.7602;12.9583;7.92869;9.60165;3707.89;5.89169;0;0;0.1;0.01;0;8.70124;0;0;-1-1;-1
1160;195;-83.8146;-64.2644;-45.9946;8.40539;2487.5;5.14558;0;0;0.1;0.01;0;4.05611;0;0;-1-1;-1
1160;2363;-38.1294;106.784;31.6513;9.5899;3694.28;5.88431;0;0;0.1;0.01;0;4.50492;0;0;-1-1;-1
1160;197;-75.9459;-3.66384;-70.2427;11.9387;7127.84;7.14022;0;0;1.13327e-26;0.01;0;7.36766;102;58;-1-1;-1
1160;198;-74.9733;14.4953;-63.5417;10.0727;4280.79;6.14842;0;0;0.1;0.01;0;6.68539;0;90;-1-1;-1
1160;199;-87.1701;39.6187;-57.0178;11.6195;6571.37;7.01477;0;0;1.41659e-26;0.01;0;7.74108;102;0;-1-1;-1
1160;200;-75.9808;68.7405;-74.1157;8.96887;3022.05;5.52859;0;0;0.1;0.01;0;3.24563;0;0;-1-1;-1
1160;201;-71.243;89.6848;-59.3937;8.5108;2582.26;5.22094;0;0;0.1;0.01;0;5.89197;0;0;-1-1;-1
1160;202;-49.4435;-97.2364;-58.7508;8.15526;2271.97;4.95035;0;0;0.1;0.01;0;5.14343;1;0;-1-1;-1
