Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;483;26.731;65.8593;-11.3545;9.60483;3711.57;5.908;0;0;0.1;0.01;0;7.90338;0;0;-1-1;-1
920;484;8.04064;81.4445;-11.0263;9.72114;3848.04;5.85783;0;0;5.61754e-14;0.01;0;7.82997;101;622;-1-1;-1
920;485;16.1133;124.234;-24.8798;9.77163;3908.32;5.86048;0;0;3.34832e-13;0.01;0;2.71358;101;632;-1-1;-1
920;486;33.4731;-102.221;-14.5674;9.8696;4027.05;6.03772;0;0;0.1;0.01;0;6.39393;0;0;-1-1;-1
920;487;41.9247;-85.1829;-19.9699;10.0684;4275.4;6.14753;0;0;0.1;0.01;0;6.35446;0;0;-1-1;-1
920;488;45.3325;-66.0935;-17.688;10.0756;4284.45;6.16311;0;0;0.1;0.01;0;7.75384;0;0;-1-1;-1
920;489;43.2158;-49.9927;-11.0347;10.1675;4402.86;6.18797;0;0;0.1;0.01;0;7.39905;0;0;-1-1;-1
920;1798;77.7246;81.9813;-11.848;9.86314;4019.15;6.05169;0;0;0.1;0.01;0;5.81747;0;0;-1-1;-1
920;491;47.1586;-17.8335;-11.2413;9.80287;3945.92;6.02054;0;0;0.1;0.01;0;7.93471;0;0;-1-1;-1
920;492;38.6417;20.803;-7.13091;9.6045;3711.19;5.78129;0;0;2.9042e-11;0.01;0;7.96955;101;684;-1-1;-1
920;493;26.2771;33.4897;-3.71693;10.0345;4232.28;6.12878;0;0;0.1;0.01;0;9.204;0;0;-1-1;-1
920;1834;-45.511;-15.8272;-31.3929;9.82611;3974.05;6.01798;0;0;0.1;0.01;0;8.6867;0;0;-1-1;-1
920;495;41.2552;65.0476;-1.20417;9.78994;3930.32;5.98923;0;0;0.1;0.01;0;8.58013;0;0;-1-1;-1
920;496;40.511;101.193;-9.06091;8.25375;2355.28;5.00139;0;0;0.1;0.01;0;6.44382;0;46;-1-1;-1
920;497;60.3022;-96.5109;-4.59546;9.72433;3851.83;5.97144;0;0;0.1;0.01;0;4.59527;0;0;-1-1;-1
920;498;58.8079;-84.4167;-16.9409;10.163;4397.03;6.19106;0;0;0.1;0.01;0;6.97926;0;0;-1-1;-1
920;499;67.5408;-69.6279;-14.3203;10.0591;4263.46;6.14994;0;0;0.1;0.01;0;7.91265;0;0;-1-1;-1
920;500;52.9681;-44.5793;-23.6323;9.90425;4069.61;6.0733;0;0;0.1;0.01;0;8.20562;0;0;-1-1;-1
920;501;46.6503;-27.8626;1.97062;9.90639;4072.26;6.05448;0;0;0.1;0.01;0;7.31687;0;0;-1-1;-1
920;502;48.3371;9.99198;-18.231;12.2288;7660.29;7.36792;0;0;1.4726e-14;0.01;0;8.51663;101;0;-1-1;-1
920;503;65.976;9.80631;-4.68279;12.2256;7654.26;7.37211;0;0;1.84076e-14;0.01;0;9.15353;101;618;-1-1;-1
920;504;64.1421;46.9854;-17.4931;10.0738;4282.16;6.14825;0;0;0.1;0.01;0;9.06247;0;0;-1-1;-1
920;505;63.8124;71.4354;-17.9397;2.185;43.6961;2.01558;0;0;6.53968e-13;0.01;0;5.70552;100;0;-1-1;-1
920;506;53.1964;70.6369;-13.7584;9.99634;4184.19;6.12184;0;0;0.1;0.01;0;7.37326;0;0;-1-1;-1
920;507;82.8797;97.877;-8.94126;9.78916;3929.39;6.01219;0;0;0.1;0.01;0;1.82479;0;0;-1-1;-1
920;508;77.4445;-95.9309;-4.79949;9.82038;3967.11;5.91865;0;0;2.30094e-14;0.01;0;2.58274;101;0;-1-1;-1
920;1706;47.6378;-47.8004;84.1712;9.92139;4090.78;6.07758;0;0;0.1;0.01;0;5.75637;0;0;-1-1;-1
920;510;73.872;-53.2901;-12.0149;10.1119;4331.03;6.172;0;0;0.1;0.01;0;6.963;0;0;-1-1;-1
920;511;61.117;-22.8052;-3.65496;10.0011;4190.13;6.10943;0;0;0.1;0.01;0;7.2133;0;0;-1-1;-1
920;512;72.8647;-14.8048;5.25343;10.2438;4502.72;6.22381;0;0;0.1;0.01;0;8.98503;0;0;-1-1;-1
920;513;83.4058;5.98328;4.19087;8.94108;2994.04;5.50345;0;0;0.1;0.01;0;8.02401;0;80;-1-1;-1
920;514;61.8947;36.119;-16.5812;2.78084;90.0775;2.5031;0;0;3.89795e-12;0.01;0;5.81704;100;644;-1-1;-1
920;2192;99.7186;-40.2301;-20.8497;9.37089;3446.92;5.76174;0;0;0.1;0.01;0;7.28527;0;664;-1-1;-1
920;2014;-34.4967;-11.0316;50.9793;9.64991;3764.07;5.94446;0;0;0.1;0.01;0;8.37046;0;0;-1-1;-1
920;517;63.9259;77.9091;-3.08429;9.89055;4052.75;6.04763;0;0;0.1;0.01;0;7.53486;0;0;-1-1;-1
920;518;105.372;-55.6869;-15.8291;9.49114;3581.32;5.84011;0;0;0.1;0.01;0;3.2612;0;0;-1-1;-1
920;519;98.844;-45.2772;-4.99754;9.77367;3910.77;5.9999;0;0;0.1;0.01;0;6.86948;0;0;-1-1;-1
920;520;94.4403;-11.8771;-28.6419;9.19614;3257.66;5.64344;0;0;0.1;0.01;0;7.18144;0;0;-1-1;-1
920;521;99.8362;0.609323;-21.6822;9.45676;3542.55;5.82971;0;0;0.1;0.01;0;8.12807;0;0;-1-1;-1
920;522;93.6433;26.4543;-10.7446;9.79366;3934.81;6.00826;0;0;0.1;0.01;0;6.7213;0;0;-1-1;-1
920;523;90.2846;52.1381;-10.1092;9.50068;3592.14;5.84385;0;0;0.1;0.01;0;7.64359;0;636;-1-1;-1
920;524;95.6881;75.02;-12.4509;10.0045;4194.48;6.1026;0;0;0.1;0.01;0;5.23977;0;0;-1-1;-1
920;525;111.033;-27.0538;-18.6699;9.58895;3693.19;5.89184;0;0;0.1;0.01;0;4.1113;0;0;-1-1;-1
920;526;112.5;1.46611;-11.2177;10.2274;4481.13;6.22322;0;0;0.1;0.01;0;6.65235;0;60;-1-1;-1
920;527;114.268;7.8732;-26.9764;9.89269;4055.38;6.05153;0;0;0.1;0.01;0;3.78722;0;0;-1-1;-1
920;528;116.78;37.8821;-7.19438;9.67815;3797.22;5.93989;0;0;0.1;0.01;0;1.89628;0;0;-1-1;-1
920;529;106.612;57.8234;-12.5896;11.2474;5959.98;6.53207;0;0;7.9664e-44;0.01;0;5.20948;102;0;-1-1;-1
920;530;-124.264;-27.304;1.94656;10.1077;4325.57;6.15849;0;0;0.1;0.01;0;3.47078;0;42;-1-1;-1
920;531;-122.746;-1.97459;16.3;10.1756;4413.41;6.19956;0;0;0.1;0.01;0;2.70468;0;0;-1-1;-1
920;532;-121.139;31.3026;1.98238;8.76266;2818.36;5.40173;0;0;0.1;0.01;0;2.81264;0;46;-1-1;-1
920;533;-94.3725;-59.3083;12.308;9.64428;3757.5;5.90497;0;0;0.1;0.01;0;6.77398;0;0;-1-1;-1
920;534;-106.879;-57.3687;-0.454191;10.2865;4559.24;6.24616;0;0;0.1;0.01;0;3.33868;0;0;-1-1;-1
920;535;-113.475;-40.813;-2.15044;10.2194;4470.56;6.20689;0;0;0.1;0.01;0;5.18713;0;96;-1-1;-1
920;536;-114.871;-17.338;19.2421;10.042;4241.83;6.15371;0;0;0.1;0.01;0;6.22686;0;0;-1-1;-1
920;537;-110.232;11.1942;-6.7868;9.93902;4112.63;6.07472;0;0;0.1;0.01;0;6.52288;0;0;-1-1;-1
920;538;-99.577;33.2643;6.37508;9.60171;3707.96;5.89504;0;0;0.1;0.01;0;7.10179;0;0;-1-1;-1
920;1747;-48.3111;-51.7739;21.9595;9.87901;4038.59;6.06831;0;0;0.1;0.01;0;7.61811;0;0;-1-1;-1
920;540;-83.4146;74.0254;11.8958;10.1564;4388.44;6.18423;0;0;0.1;0.01;0;3.79237;0;66;-1-1;-1
920;541;-83.8364;-87.0857;-0.276836;9.75363;3886.76;5.9956;0;0;0.1;0.01;0;4.23041;0;0;-1-1;-1
920;542;-59.2374;-41.2794;-8.27349;9.04453;3099.18;5.57689;0;0;0.1;0.01;0;9.36063;0;646;-1-1;-1
920;543;-74.5403;-41.5651;3.19623;9.90891;4075.36;6.05544;0;0;0.1;0.01;0;8.78841;0;0;-1-1;-1
920;544;-84.2797;-14.2825;7.73117;9.33921;3412.08;5.75483;0;0;0.1;0.01;0;8.13273;0;644;-1-1;-1
920;545;-73.0752;-5.30431;5.5142;9.8284;3976.83;5.92556;0;0;2.87618e-14;0.01;0;8.78242;101;0;-1-1;-1
920;546;-96.43;18.1282;-1.19826;9.41112;3491.51;5.81706;0;0;0.1;0.01;0;7.39285;0;608;-1-1;-1
920;547;-83.753;31.9173;10.3733;9.36127;3436.32;5.74158;0;0;0.1;0.01;0;7.47442;0;0;-1-1;-1
920;548;-78.3901;70.0058;-5.89734;10.1375;4363.96;6.18186;0;0;0.1;0.01;0;5.14589;0;0;-1-1;-1
920;549;-67.0965;83.5584;-6.2881;9.86101;4016.55;5.91703;0;0;3.59523e-14;0.01;0;5.77907;101;0;-1-1;-1
920;550;-67.4479;-86.8599;6.36373;9.80324;3946.37;6.00277;0;0;0.1;0.01;0;7.08715;0;0;-1-1;-1
920;551;-69.5994;-80.008;-7.60918;9.87524;4033.96;6.04679;0;0;0.1;0.01;0;7.5725;0;0;-1-1;-1
920;552;-54.6374;-45.4208;8.27685;9.74747;3879.4;5.96132;0;0;0.1;0.01;0;8.03033;0;0;-1-1;-1
920;553;-61.8863;-31.351;3.31275;9.78624;3925.88;6.00001;0;0;0.1;0.01;0;8.97075;0;0;-1-1;-1
920;554;-43.8516;-3.40018;4.32458;9.57026;3671.64;5.88358;0;0;0.1;0.01;0;8.03688;0;0;-1-1;-1
920;555;-53.7134;5.99058;13.6005;9.6243;3734.18;5.93061;0;0;0.1;0.01;0;8.46112;0;0;-1-1;-1
920;556;-57.9164;40.9935;1.62267;9.67955;3798.87;5.95193;0;0;0.1;0.01;0;8.31175;0;0;-1-1;-1
920;557;-61.2557;54.6924;9.99729;10.2229;4475.25;6.22556;0;0;0.1;0.01;0;6.59926;0;56;-1-1;-1
920;558;-64.2155;70.0583;4.96526;9.91048;4077.3;6.06403;0;0;0.1;0.01;0;5.80464;0;0;-1-1;-1
920;559;-56.0079;95.0753;5.30885;11.6231;6577.47;7.0641;0;0;8.1746e-13;0.01;0;7.729;101;90;-1-1;-1
920;560;-46.9544;-102.945;1.60169;10.0421;4241.95;6.12847;0;0;0.1;0.01;0;5.08234;0;0;-1-1;-1
920;561;-40.9128;-85.2604;1.6062;10.0232;4218.01;6.12531;0;0;0.1;0.01;0;7.38977;0;0;-1-1;-1
920;562;-48.8395;-60.9303;8.66821;9.622;3731.51;5.89901;0;0;0.1;0.01;0;7.77589;0;0;-1-1;-1
920;563;-45.8267;-42.9915;-3.23612;8.17833;2291.3;4.96612;0;0;0.1;0.01;0;7.58199;1;632;-1-1;-1
920;564;-32.4804;-25.2278;2.98465;9.90885;4075.29;6.08176;0;0;0.1;0.01;0;8.61832;0;0;-1-1;-1
920;565;-47.8555;11.0498;-0.62955;9.88444;4045.24;6.05132;0;0;0.1;0.01;0;8.33752;0;0;-1-1;-1
920;566;-33.9436;23.0315;1.42184;12.2521;7704.04;7.39269;0;0;2.47062e-15;0.01;0;9.2013;101;0;-1-1;-1
920;567;-51.4933;26.5661;3.98184;9.9471;4122.66;6.08157;0;0;0.1;0.01;0;7.59166;0;0;-1-1;-1
920;1900;-19.9089;38.2133;-27.1667;9.85321;4007.03;6.02217;0;0;0.1;0.01;0;7.99097;0;0;-1-1;-1
920;569;-37.5565;91.1678;-9.94061;12.5778;8334.98;7.5487;0;0;4.14501e-16;0.01;0;8.4337;101;0;-1-1;-1
920;570;-55.0475;113.902;4.61245;10.1336;4358.88;6.17891;0;0;0.1;0.01;0;3.2348;0;0;-1-1;-1
920;571;-24.9517;-121.687;14.4258;10.0941;4308.21;6.16801;0;0;0.1;0.01;0;3.19118;0;0;-1-1;-1
920;572;-32.2318;-97.488;7.22203;9.78943;3929.72;5.9975;0;0;0.1;0.01;0;8.52872;0;0;-1-1;-1
920;573;-34.9984;-69.7354;7.59174;10.0124;4204.44;6.12145;0;0;0.1;0.01;0;7.38723;0;0;-1-1;-1
920;574;-33.9609;-53.1149;10.8059;10.0655;4271.59;6.13816;0;0;0.1;0.01;0;7.68077;0;0;-1-1;-1
920;575;-17.6619;-20.9528;4.38897;9.66566;3782.54;5.94215;0;0;0.1;0.01;0;7.5795;0;0;-1-1;-1
920;576;-28.5188;-9.23711;4.86249;9.75737;3891.24;5.99246;0;0;0.1;0.01;0;8.77211;0;0;-1-1;-1
920;577;-18.763;9.02321;2.39084;4.13594;296.355;2.93781;0;0;0.00011294;0.01;0;5.54173;100;68;-1-1;-1
920;578;-26.3115;38.5519;-0.898904;9.79599;3937.61;5.99259;0;0;0.1;0.01;0;8.69295;0;0;-1-1;-1
920;579;-18.2336;70.9651;22.1217;10.0194;4213.19;6.11441;0;0;0.1;0.01;0;8.1206;0;0;-1-1;-1
920;580;-28.5052;91.1583;11.9264;8.15812;2274.36;4.95365;0;0;0.1;0.01;0;6.56386;1;0;-1-1;-1
920;581;-15.6894;112.994;12.9891;10.191;4433.4;6.21299;0;0;0.1;0.01;0;3.14313;0;0;-1-1;-1
920;2011;-13.6461;-35.0249;9.34581;9.66335;3779.83;5.9182;0;0;0.1;0.01;0;7.39689;0;0;-1-1;-1
920;583;-12.3796;-116.693;-0.221791;11.3829;6177.97;6.63673;0;0;8.63719e-42;0.01;0;5.11489;102;80;-1-1;-1
920;584;5.66082;-110.388;-5.00496;9.88279;4043.22;6.05318;0;0;0.1;0.01;0;4.9915;0;0;-1-1;-1
920;585;-7.86146;-77.8205;-0.394194;2.20327;44.8011;2.04976;0;0;1.02182e-12;0.01;0;7.18044;100;0;-1-1;-1
920;586;7.85058;-66.2148;22.912;9.80782;3951.91;6.00945;0;0;0.1;0.01;0;8.85535;0;0;-1-1;-1
920;587;-0.156961;-40.5992;12.8844;10.1081;4326.13;6.15885;0;0;0.1;0.01;0;7.9447;0;0;-1-1;-1
920;588;-11.16;-16.6631;-22.5115;10.1526;4383.49;6.18367;0;0;0.1;0.01;0;9.10942;0;0;-1-1;-1
920;589;-0.309695;2.73764;-7.6943;9.5759;3678.13;5.8938;0;0;0.1;0.01;0;9.03727;0;0;-1-1;-1
920;590;-1.81917;28.3442;-8.79102;9.80454;3947.94;6.00793;0;0;0.1;0.01;0;8.27585;0;0;-1-1;-1
920;591;0.460122;49.3898;13.3464;10.0474;4248.63;6.14395;0;0;0.1;0.01;0;9.26705;0;0;-1-1;-1
920;2334;85.947;-20.7852;-58.8916;8.54446;2613.02;5.23062;0;0;0.1;0.01;0;5.22959;0;0;-1-1;-1
920;593;14.5787;73.8244;-6.73413;2.27693;49.4465;2.0797;0;0;4.87244e-12;0.01;0;5.91942;100;0;-1-1;-1
920;2001;13.9773;24.6615;78.8858;9.67098;3788.78;5.94222;0;0;0.1;0.01;0;7.33632;0;0;-1-1;-1
920;1654;-56.7497;-66.5699;-28.4121;9.98721;4172.74;6.11528;0;0;0.1;0.01;0;8.59378;0;0;-1-1;-1
920;596;21.4419;-94.5778;15.4731;10.0895;4302.26;6.16463;0;0;0.1;0.01;0;8.22995;0;0;-1-1;-1
920;597;16.4173;-55.2781;-7.77029;8.36069;2448.02;5.09872;0;0;0.1;0.01;0;7.68734;0;656;-1-1;-1
920;1991;-26.1313;23.5628;-29.1916;9.73258;3861.65;5.96082;0;0;0.1;0.01;0;8.77078;0;0;-1-1;-1
920;599;8.73242;-24.8839;14.3579;10.0973;4312.21;6.1695;0;0;0.1;0.01;0;8.39375;0;0;-1-1;-1
920;600;4.34441;-9.96786;8.33004;11.7538;6801.84;7.10406;0;0;1.38483e-10;0.01;0;9.85696;101;672;-1-1;-1
920;601;12.2064;16.3291;12.2615;9.8048;3948.26;5.99571;0;0;0.1;0.01;0;8.74206;0;0;-1-1;-1
920;2388;-13.1485;-2.46371;30.3491;8.22123;2327.55;4.97895;0;0;0.1;0.01;0;6.63654;1;0;-1-1;-1
920;603;14.4184;41.2665;9.91778;9.58979;3694.16;5.89719;0;0;0.1;0.01;0;9.10257;0;0;-1-1;-1
920;604;14.6881;73.9648;3.80103;9.60824;3715.53;5.90998;0;0;0.1;0.01;0;7.77123;0;0;-1-1;-1
920;605;8.94455;116.454;13.9938;9.68311;3803.06;5.95443;0;0;0.1;0.01;0;4.54424;0;0;-1-1;-1
920;606;9.94093;124.54;-0.577929;10.1833;4423.35;6.20088;0;0;0.1;0.01;0;3.22711;0;74;-1-1;-1
920;607;23.9883;-105.17;1.03608;9.51059;3603.39;5.83629;0;0;0.1;0.01;0;5.53603;0;0;-1-1;-1
920;608;17.3854;-73.1615;-5.91192;12.0324;7297;7.2354;0;0;3.34832e-13;0.01;0;9.29001;101;130;-1-1;-1
920;609;37.7037;-71.9115;-4.39541;9.88983;4051.87;6.04345;0;0;0.1;0.01;0;7.23047;0;0;-1-1;-1
920;610;19.1212;-46.7055;2.67583;9.26857;3335.24;5.70216;0;0;0.1;0.01;0;8.41385;0;0;-1-1;-1
920;611;32.6041;-31.1923;-5.28445;4.7939;461.482;3.51615;0;0;9.03542e-05;0.01;0;4.85915;100;0;-1-1;-1
920;612;19.3752;2.19553;16.7694;10.1193;4340.54;6.17487;0;0;0.1;0.01;0;8.4125;0;0;-1-1;-1
920;613;24.4608;16.7315;0.493211;10.1355;4361.41;6.17615;0;0;0.1;0.01;0;8.15094;0;0;-1-1;-1
920;614;34.4346;30.9412;19.0209;2.04971;36.0717;1.94355;0;0;7.02193e-14;0.01;0;5.33927;100;620;-1-1;-1
920;615;43.8887;72.5398;13.7753;8.17161;2285.66;4.95807;0;0;0.1;0.01;0;6.78584;1;0;-1-1;-1
920;616;32.1881;78.678;4.52858;9.91588;4083.97;6.07143;0;0;0.1;0.01;0;8.66903;0;0;-1-1;-1
920;1967;40.2378;-13.0257;81.5457;9.73501;3864.54;5.98604;0;0;0.1;0.01;0;6.58974;0;0;-1-1;-1
920;618;53.5086;-79.0958;23.6091;10.0683;4275.25;6.16158;0;0;0.1;0.01;0;8.45302;0;0;-1-1;-1
920;619;48.9395;-59.2829;2.56268;9.87863;4038.12;6.06307;0;0;0.1;0.01;0;7.98531;0;0;-1-1;-1
920;620;35.1419;-48.7368;2.90519;9.94724;4122.83;6.08374;0;0;0.1;0.01;0;7.90107;0;0;-1-1;-1
920;2350;-100.735;-9.30183;-34.981;8.3758;2461.32;5.1133;0;0;0.1;0.01;0;6.07419;0;0;-1-1;-1
920;622;57.1292;-19.1942;12.1511;10.0683;4275.15;6.13376;0;0;0.1;0.01;0;7.86473;0;0;-1-1;-1
920;623;45.0645;7.94822;2.41695;10.9948;5567.45;6.44329;0;0;2.45484e-40;0.01;0;8.58436;102;90;-1-1;-1
920;2052;-88.4578;44.5201;1.22612;9.55499;3654.09;5.89385;0;0;0.1;0.01;0;8.01483;0;0;-1-1;-1
920;625;52.3348;48.0721;28.0653;2.56151;70.4003;2.28684;0;0;5.67227e-11;0.01;0;6.08484;100;0;-1-1;-1
920;626;57.9359;74.2745;12.0054;9.66396;3780.54;5.81294;0;0;5.23174e-13;0.01;0;8.52602;101;654;-1-1;-1
920;627;31.7;118.962;-6.68508;9.20427;3266.31;5.66494;0;0;0.1;0.01;0;2.21931;0;0;-1-1;-1
920;628;69.3858;-83.1156;25.1861;9.75663;3890.35;5.86691;0;0;2.14292e-13;0.01;0;5.12934;101;0;-1-1;-1
920;1845;18.9677;-60.4231;84.0644;9.8277;3975.99;6.02514;0;0;0.1;0.01;0;6.51179;0;0;-1-1;-1
920;630;70.2494;-74.9577;11.3296;8.38342;2468.04;5.11341;0;0;0.1;0.01;0;6.55622;0;44;-1-1;-1
920;631;67.3754;-23.5771;9.35549;2.05524;36.3646;1.93265;0;0;1.71434e-13;0.01;0;6.49798;100;0;-1-1;-1
920;2325;46.508;-38.934;98.2853;8.6516;2712.55;5.3154;0;0;0.1;0.01;0;2.79691;0;0;-1-1;-1
920;633;71.7682;5.35689;13.4526;9.84011;3991.06;6.03305;0;0;0.1;0.01;0;8.3634;0;0;-1-1;-1
920;634;59.0064;15.0246;11.9261;10.143;4371.01;6.18389;0;0;0.1;0.01;0;8.19148;0;0;-1-1;-1
920;2093;-70.4189;85.3842;9.75732;9.53465;3630.8;5.85068;0;0;0.1;0.01;0;4.88982;0;0;-1-1;-1
920;636;47.092;55.2312;-0.533821;2.63559;76.6875;2.31691;0;0;1.38483e-10;0.01;0;7.28711;100;634;-1-1;-1
920;637;57.8569;90.611;7.51865;9.94491;4119.94;6.08213;0;0;0.1;0.01;0;7.28414;0;0;-1-1;-1
920;638;104.396;-65.0598;-2.40202;8.15869;2274.83;4.96431;0;0;0.1;0.01;0;3.01087;1;626;-1-1;-1
920;639;82.5096;-48.0207;1.63884;10.19;4432.13;6.2195;0;0;0.1;0.01;0;7.84828;0;0;-1-1;-1
920;640;98.0909;-32.5879;18.4645;9.86969;4027.17;6.0468;0;0;0.1;0.01;0;7.47027;0;0;-1-1;-1
920;641;85.3067;-22.62;14.1954;9.64368;3756.8;5.94999;0;0;0.1;0.01;0;8.01543;0;0;-1-1;-1
920;642;86.4459;11.5297;18.0362;9.60431;3710.97;5.76884;0;0;6.09055e-12;0.01;0;7.88642;101;678;-1-1;-1
920;643;77.7258;24.3886;-6.75725;9.63403;3745.53;5.92497;0;0;0.1;0.01;0;7.84951;0;0;-1-1;-1
920;644;85.4842;58.241;5.93635;10.0645;4270.36;6.15331;0;0;0.1;0.01;0;7.75335;0;0;-1-1;-1
920;645;70.7262;65.0005;6.01506;10.2624;4527.19;6.23922;0;0;0.1;0.01;0;8.6074;0;0;-1-1;-1
920;646;106.143;-62.8311;13.2525;10.0021;4191.41;6.10849;0;0;0.1;0.01;0;3.76787;0;0;-1-1;-1
920;647;107.391;-35.7129;5.05656;9.33382;3406.17;5.75206;0;0;0.1;0.01;0;5.93962;0;620;-1-1;-1
920;648;111.693;-33.3341;27.9136;10.1298;4354.08;6.19109;0;0;0.1;0.01;0;3.6852;0;0;-1-1;-1
920;649;96.9614;2.64614;-4.99571;9.97399;4156.19;6.10065;0;0;0.1;0.01;0;7.41491;0;0;-1-1;-1
920;650;103.538;30.9487;2.23424;10.0508;4253;6.1321;0;0;0.1;0.01;0;6.74168;0;0;-1-1;-1
920;651;108.981;53.1184;13.868;9.3529;3427.11;5.7509;0;0;0.1;0.01;0;3.08405;0;648;-1-1;-1
920;652;108.328;77.6245;15.4186;8.18156;2294.02;4.96715;0;0;0.1;0.01;0;1.47905;1;618;-1-1;-1
920;653;125.605;-14.3383;6.63099;9.91452;4082.29;5.9504;0;0;1.26496e-15;0.01;0;3.92178;101;0;-1-1;-1
920;654;120.478;-8.29053;22.13;10.0512;4253.5;6.13584;0;0;0.1;0.01;0;4.23706;0;0;-1-1;-1
920;655;122.911;2.90224;3.15805;10.1567;4388.81;6.19008;0;0;0.1;0.01;0;4.09919;0;0;-1-1;-1
920;656;117.832;24.1186;14.0324;12.0246;7282.83;7.25836;0;0;2.14292e-13;0.01;0;3.82066;101;106;-1-1;-1
920;657;-125.635;-29.1538;17.6008;8.27865;2376.66;5.03044;0;0;0.1;0.01;0;2.25103;0;50;-1-1;-1
920;658;-114.788;-24.1109;34.9932;10.126;4349.19;6.18198;0;0;0.1;0.01;0;3.3073;0;0;-1-1;-1
920;659;-122.298;-10.4502;54.0087;8.18305;2295.28;4.9649;0;0;0.1;0.01;0;1.39988;1;72;-1-1;-1
920;660;-102.637;16.3541;30.8016;10.0631;4268.55;6.15133;0;0;0.1;0.01;0;7.29421;0;0;-1-1;-1
920;661;-107.339;29.0219;20.1709;9.8254;3973.19;5.98279;0;0;7.09033e-11;0.01;0;5.2046;101;686;-1-1;-1
920;662;-104.065;49.3857;6.09194;9.72391;3851.33;5.95849;0;0;0.1;0.01;0;4.55867;0;0;-1-1;-1
920;663;-97.9588;-69.653;26.7266;10.1191;4340.2;6.16273;0;0;0.1;0.01;0;3.25429;0;64;-1-1;-1
920;664;-95.6645;-52.8192;28.3569;9.94493;4119.96;6.0974;0;0;0.1;0.01;0;4.65797;0;0;-1-1;-1
920;665;-89.9908;-34.5944;10.0008;9.64633;3759.89;5.92221;0;0;0.1;0.01;0;7.47997;0;0;-1-1;-1
920;2091;-13.9478;41.5272;114.664;9.53445;3630.58;5.87976;0;0;0.1;0.01;0;2.69671;0;0;-1-1;-1
920;667;-95.7301;3.72847;20.1471;10.2136;4463.04;6.21641;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
920;668;-90.3831;29.8357;25.6155;10.1715;4408.06;6.19597;0;0;0.1;0.01;0;8.10065;0;0;-1-1;-1
920;669;-92.4341;44.0663;16.9704;9.78646;3926.14;5.99482;0;0;0.1;0.01;0;7.33234;0;0;-1-1;-1
920;670;-84.654;73.4261;29.1333;9.55921;3658.94;5.86037;0;0;0.1;0.01;0;4.26283;0;0;-1-1;-1
920;671;-75.4795;-95.9817;40.9203;8.42602;2505.86;5.16105;0;0;0.1;0.01;0;2.01218;0;624;-1-1;-1
920;672;-81.8302;-65.3847;21.1982;10.0432;4243.35;6.13023;0;0;0.1;0.01;0;6.69574;0;0;-1-1;-1
920;1974;-41.4508;-17.0128;10.8473;9.72234;3849.48;5.98686;0;0;0.1;0.01;0;7.55686;0;0;-1-1;-1
920;674;-71.066;-25.5094;26.893;9.91353;4081.07;6.0565;0;0;0.1;0.01;0;8.77055;0;0;-1-1;-1
920;675;-82.7763;-17.2309;24.0472;8.18682;2298.44;4.97553;0;0;0.1;0.01;0;7.90579;1;62;-1-1;-1
920;676;-63.4798;-1.13459;24.1893;9.78714;3926.95;5.99104;0;0;0.1;0.01;0;7.39214;0;0;-1-1;-1
920;677;-75.4137;45.2206;16.8726;10.1746;4412.11;6.20559;0;0;0.1;0.01;0;8.84003;0;0;-1-1;-1
920;678;-77.2747;55.7876;17.5404;1.97953;32.4919;1.88358;0;0;1.17808e-14;0.01;0;7.54357;100;0;-1-1;-1
920;679;-75.6341;86.9076;33.8381;9.83005;3978.84;6.02605;0;0;0.1;0.01;0;3.65427;0;0;-1-1;-1
920;680;-56.6575;104.763;35.6264;10.1255;4348.49;6.17093;0;0;0.1;0.01;0;3.40151;0;0;-1-1;-1
920;1653;-26.9708;-47.3541;64.9737;10.0007;4189.69;6.11002;0;0;0.1;0.01;0;7.92417;0;0;-1-1;-1
920;682;-53.2035;-82.7027;28.8078;9.89265;4055.33;6.07154;0;0;0.1;0.01;0;8.46001;0;0;-1-1;-1
920;683;-64.1561;-57.3249;15.8842;9.92798;4098.94;6.06075;0;0;0.1;0.01;0;7.10961;0;0;-1-1;-1
920;684;-62.6452;-49.1481;30.7398;10.0942;4308.26;6.16218;0;0;0.1;0.01;0;6.7327;0;0;-1-1;-1
920;685;-56.9203;-25.4508;17.8925;9.71811;3844.45;5.97005;0;0;0.1;0.01;0;8.68797;0;0;-1-1;-1
920;686;-47.0659;-2.28633;26.3379;9.96805;4148.77;6.10728;0;0;0.1;0.01;0;8.98453;0;0;-1-1;-1
920;687;-59.871;20.6763;17.4267;9.87946;4039.14;6.05256;0;0;0.1;0.01;0;7.24623;0;0;-1-1;-1
920;688;-54.5299;51.7698;24.7414;9.99287;4179.84;6.11475;0;0;0.1;0.01;0;8.13066;0;0;-1-1;-1
920;689;-46.638;65.3621;6.94503;9.89612;4059.6;6.033;0;0;0.1;0.01;0;7.89745;0;0;-1-1;-1
920;690;-38.8232;96.2856;18.216;8.76504;2820.66;5.38979;0;0;0.1;0.01;0;5.95792;0;618;-1-1;-1
920;691;-50.0081;105.877;19.6743;9.91571;4083.76;6.05794;0;0;0.1;0.01;0;5.40018;0;0;-1-1;-1
