Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;24;25.7813;-17.2797;-83.5022;9.71924;3845.79;5.9584;0;0;0.1;0.01;0;5.59977;0;0;-1-1;-1
280;25;23.3325;8.08306;-84.2332;9.78967;3930.01;5.98899;0;0;0.1;0.01;0;4.7218;0;0;-1-1;-1
280;26;21.7625;28.1359;-78.7442;3.48247;176.91;2.8827;0;0;3.66562e-08;0.01;0;5.35209;100;0;-1-1;-1
280;27;23.6448;39.3384;-84.1647;10.2593;4523.13;6.20963;0;0;0.1;0.01;0;5.21188;0;0;-1-1;-1
280;28;36.3726;-38.6614;-80.9995;3.29866;150.35;2.84684;0;0;1.03178e-09;0.01;0;3.68143;100;0;-1-1;-1
280;29;39.0078;-27.7203;-81.7441;9.493;3583.43;5.83283;0;0;0.1;0.01;0;5.10124;0;0;-1-1;-1
280;30;40.9234;-12.7823;-85.9216;8.80963;2863.92;5.41389;0;0;0.1;0.01;0;3.56167;0;0;-1-1;-1
280;31;39.8917;18.3602;-93.3805;9.13179;3189.74;5.59647;0;0;0.1;0.01;0;2.18499;0;60;-1-1;-1
280;32;45.6865;29.3765;-83.838;8.31717;2409.99;5.04988;0;0;0.1;0.01;0;3.28751;0;92;-1-1;-1
280;33;-73.1715;-14.4209;-71.5659;10.0684;4275.33;6.12496;0;0;0.1;0.01;0;3.00742;0;104;-1-1;-1
280;34;-55.7289;-40.5232;-66.6575;3.36018;158.919;2.89573;0;0;3.93593e-09;0.01;0;4.56232;100;80;-1-1;-1
280;35;-60.1748;-28.8475;-68.25;10.0629;4268.3;6.11169;0;0;0.1;0.01;0;4.899;0;0;-1-1;-1
280;36;-57.139;-12.0893;-70.095;9.4894;3579.35;5.82011;0;0;0.1;0.01;0;5.94111;0;0;-1-1;-1
280;37;-52.6425;3.52039;-71.9281;9.32699;3398.7;5.72322;0;0;0.1;0.01;0;5.93638;0;0;-1-1;-1
280;38;-61.282;33.1608;-71.5334;9.72653;3854.45;5.94294;0;0;0.1;0.01;0;3.04266;0;0;-1-1;-1
280;39;-50.2508;45.4959;-65.2106;2.90921;103.137;2.59437;0;0;8.86292e-11;0.01;0;4.24394;100;0;-1-1;-1
280;40;-52.6208;-52.1875;-69.6472;9.97128;4152.8;6.06981;0;0;0.1;0.01;0;2.94651;0;0;-1-1;-1
280;41;-44.8389;-36.6206;-69.2517;10.0846;4296;6.13082;0;0;0.1;0.01;0;6.93434;0;42;-1-1;-1
280;42;-41.9376;-9.66552;-72.5484;9.33967;3412.58;5.7243;0;0;0.1;0.01;0;7.54356;0;0;-1-1;-1
280;43;-38.7529;3.42055;-65.5893;9.46281;3549.35;5.79468;0;0;0.1;0.01;0;7.41409;0;0;-1-1;-1
280;44;-43.1401;18.9407;-71.2761;9.69321;3814.97;5.93587;0;0;0.1;0.01;0;6.88449;0;0;-1-1;-1
280;45;-45.1011;35.8814;-68.7699;10.1074;4325.25;6.13108;0;0;0.1;0.01;0;7.46921;0;0;-1-1;-1
280;46;-42.8793;53.0054;-68.4855;9.58808;3692.18;5.87783;0;0;0.1;0.01;0;4.61873;0;0;-1-1;-1
280;47;-27.3031;-61.4934;-65.5246;9.81771;3963.87;5.99717;0;0;0.1;0.01;0;3.95838;0;0;-1-1;-1
280;48;-28.3186;-37.1514;-67.3794;9.32681;3398.5;5.73368;0;0;0.1;0.01;0;7.4726;0;0;-1-1;-1
280;49;-30.415;-21.186;-71.0653;9.85932;4014.48;6.01679;0;0;0.1;0.01;0;7.6616;0;0;-1-1;-1
280;50;-26.638;-5.27336;-70.4324;9.54462;3642.21;5.84199;0;0;0.1;0.01;0;6.99023;0;0;-1-1;-1
280;51;-27.2126;13.5331;-70.9314;10.0443;4244.75;6.10909;0;0;0.1;0.01;0;7.52782;0;0;-1-1;-1
280;52;-36.9624;30.3893;-81.3137;8.20785;2316.2;4.95331;0;0;0.1;0.01;0;4.32868;1;62;-1-1;-1
280;53;-29.835;44.2205;-75.2196;10.0585;4262.69;6.10805;0;0;0.1;0.01;0;6.08905;0;0;-1-1;-1
280;54;-29.3701;62.6444;-70.3384;10.2423;4500.74;6.20433;0;0;0.1;0.01;0;4.29086;0;36;-1-1;-1
280;55;-15.7814;-59.8024;-66.3263;3.41675;167.082;2.89181;0;0;7.68735e-09;0.01;0;3.88197;100;0;-1-1;-1
280;56;-16.7746;-48.5795;-68.985;9.69196;3813.5;5.94782;0;0;0.1;0.01;0;6.71425;0;0;-1-1;-1
280;57;-13.2156;-32.3603;-71.4658;9.90912;4075.62;6.04041;0;0;0.1;0.01;0;7.47528;0;0;-1-1;-1
280;58;-14.1546;-15.5708;-70.5628;10.0428;4242.77;6.11034;0;0;0.1;0.01;0;7.78571;0;0;-1-1;-1
280;59;-13.3233;3.56516;-72.2055;10.0939;4307.89;6.13205;0;0;0.1;0.01;0;8.05577;0;36;-1-1;-1
280;60;-12.0637;20.6908;-67.3275;9.85793;4012.78;6.01409;0;0;0.1;0.01;0;7.12357;0;0;-1-1;-1
280;61;-15.8562;37.036;-67.7898;9.98236;4166.67;6.08352;0;0;0.1;0.01;0;7.66445;0;0;-1-1;-1
280;62;-14.9631;54.1509;-77.0593;10.2185;4469.46;6.18869;0;0;0.1;0.01;0;4.20942;0;0;-1-1;-1
280;63;-0.787539;-57.2453;-68.8626;9.93308;4105.26;6.05223;0;0;0.1;0.01;0;4.91679;0;0;-1-1;-1
280;64;-0.668108;-40.9787;-64.9788;9.83545;3985.4;6.01297;0;0;0.1;0.01;0;6.95954;0;0;-1-1;-1
280;65;-0.137878;-24.2724;-65.8642;9.21607;3278.88;5.66502;0;0;0.1;0.01;0;6.5909;0;0;-1-1;-1
280;66;0.92123;-7.35418;-71.7631;11.5354;6429.57;6.92175;0;0;1.73104e-10;0.01;0;8.18852;101;72;-1-1;-1
280;67;1.02604;11.2625;-69.2888;9.47389;3561.83;5.79669;0;0;0.1;0.01;0;6.39044;0;0;-1-1;-1
280;68;1.23684;26.5599;-74.7633;9.73225;3861.25;5.94218;0;0;0.1;0.01;0;7.07469;0;0;-1-1;-1
280;69;-1.7653;43.4524;-75.9894;10.0988;4314.22;6.13316;0;0;0.1;0.01;0;6.67217;0;0;-1-1;-1
280;70;-1.65319;56.8501;-73.651;5.28452;618.167;3.78937;0;0;0.000141169;0.01;0;3.63823;100;0;-1-1;-1
280;71;15.3291;-64.5962;-72.4475;10.0592;4263.67;6.12053;0;0;0.1;0.01;0;4.13968;0;0;-1-1;-1
280;72;14.8565;-49.1112;-66.4645;9.81762;3963.76;5.99499;0;0;0.1;0.01;0;6.84197;0;0;-1-1;-1
280;73;12.8894;-33.0593;-66.0289;8.88596;2939.01;5.46094;0;0;0.1;0.01;0;7.55592;0;78;-1-1;-1
280;74;15.1863;-17.1036;-69.2763;9.72878;3857.13;5.95993;0;0;0.1;0.01;0;7.80356;0;0;-1-1;-1
280;75;15.2379;2.25454;-69.7865;10.0004;4189.24;6.09035;0;0;0.1;0.01;0;7.86049;0;0;-1-1;-1
280;76;16.1546;19.5056;-72.1068;9.82919;3977.79;5.98624;0;0;0.1;0.01;0;7.38536;0;0;-1-1;-1
280;77;13.3329;37.8599;-70.2604;9.93575;4108.57;6.06683;0;0;0.1;0.01;0;8.27907;0;0;-1-1;-1
280;78;16.7033;62.6076;-69.4792;8.86858;2921.8;5.44596;0;0;0.1;0.01;0;4.10219;0;0;-1-1;-1
280;79;30.3881;-57.1334;-69.1062;9.74514;3876.62;5.96088;0;0;0.1;0.01;0;5.42807;0;0;-1-1;-1
280;80;30.2858;-40.3077;-70.8467;10.2696;4536.81;6.21321;0;0;0.1;0.01;0;7.74679;0;66;-1-1;-1
280;81;29.9956;-23.9814;-68.5562;9.73685;3866.73;5.94961;0;0;0.1;0.01;0;7.61239;0;0;-1-1;-1
280;82;29.4734;-6.85289;-70.3405;10.1385;4365.2;6.15504;0;0;0.1;0.01;0;7.38588;0;0;-1-1;-1
280;83;29.9757;10.3779;-68.9437;10.223;4475.31;6.18849;0;0;0.1;0.01;0;6.95304;0;56;-1-1;-1
280;84;26.8351;31.5845;-69.9445;8.21396;2321.38;4.95975;0;0;0.1;0.01;0;6.37451;1;0;-1-1;-1
280;85;27.2622;48.8097;-69.9288;9.73763;3867.66;5.96577;0;0;0.1;0.01;0;5.69185;0;0;-1-1;-1
280;86;46.0557;-50.0036;-68.9307;10.1699;4405.99;6.16992;0;0;0.1;0.01;0;3.81063;0;66;-1-1;-1
280;87;46.7552;-32.78;-68.5563;9.94416;4119.01;6.06439;0;0;0.1;0.01;0;5.77991;0;0;-1-1;-1
280;88;44.9641;-15.23;-69.8392;10.3037;4582.08;6.2387;0;0;0.1;0.01;0;7.30306;0;116;-1-1;-1
280;89;44.1223;1.94834;-68.2149;9.65057;3764.85;5.91839;0;0;0.1;0.01;0;6.90591;0;0;-1-1;-1
280;90;43.5138;15.3223;-78.4724;9.28956;3357.95;5.72242;0;0;0.1;0.01;0;5.49112;0;0;-1-1;-1
280;91;50.1561;31.6086;-68.5301;8.92843;2981.36;5.49738;0;0;0.1;0.01;0;4.56677;0;28;-1-1;-1
280;92;43.027;56.1635;-70.8123;9.59287;3697.72;5.87101;0;0;0.1;0.01;0;3.26955;0;0;-1-1;-1
280;93;66.5477;-28.1507;-66.3156;8.23747;2341.37;4.97832;0;0;0.1;0.01;0;3.7647;0;88;-1-1;-1
280;94;58.1634;-3.94389;-74.5039;9.82592;3973.82;6.00593;0;0;0.1;0.01;0;2.2864;0;0;-1-1;-1
280;95;65.2754;9.18551;-53.9535;3.03664;117.292;2.67865;0;0;1.38483e-10;0.01;0;5.10327;100;60;-1-1;-1
280;96;-81.0536;-9.163;-56.4435;10.1953;4439.07;6.1853;0;0;0.1;0.01;0;4.97768;0;0;-1-1;-1
280;97;-82.963;8.30491;-52.9946;9.81111;3955.88;6.00418;0;0;0.1;0.01;0;3.96749;0;0;-1-1;-1
280;98;-53.9726;-49.3923;-46.018;2.94132;106.59;2.65403;0;0;2.32336e-11;0.01;0;5.98004;100;0;-1-1;-1
280;99;-68.3679;-36.3002;-53.9543;9.91437;4082.11;6.04907;0;0;0.1;0.01;0;4.45499;0;0;-1-1;-1
280;100;-66.4874;-18.3901;-56.4769;9.73859;3868.8;5.96842;0;0;0.1;0.01;0;6.22316;0;0;-1-1;-1
280;101;-65.8454;0.726249;-60.4851;11.1773;5849.18;6.73163;0;0;2.34599e-08;0.01;0;6.463;101;0;-1-1;-1
280;102;-70.5092;18.7562;-58.3749;9.78493;3924.3;6.00077;0;0;0.1;0.01;0;4.6135;0;0;-1-1;-1
280;103;-68.1653;35.2109;-56.746;9.51571;3609.21;5.84128;0;0;0.1;0.01;0;3.79578;0;0;-1-1;-1
280;104;-50.6625;-59.8456;-53.1037;10.2231;4475.46;6.18301;0;0;0.1;0.01;0;4.68515;0;0;-1-1;-1
280;105;-53.0767;-43.4067;-55.5482;9.77543;3912.87;5.99168;0;0;0.1;0.01;0;7.59281;0;0;-1-1;-1
280;106;-53.7327;-28.1862;-52.3839;9.62909;3739.76;5.89021;0;0;0.1;0.01;0;7.38997;0;0;-1-1;-1
280;107;-49.7958;-4.79239;-56.5813;10.2595;4523.38;6.20743;0;0;0.1;0.01;0;6.168;0;0;-1-1;-1
280;108;-50.7974;13.1484;-57.4431;10.228;4481.89;6.18892;0;0;0.1;0.01;0;7.65166;0;76;-1-1;-1
280;109;-53.5182;30.2055;-53.8336;9.32748;3399.23;5.72487;0;0;0.1;0.01;0;6.95462;0;0;-1-1;-1
280;110;-46.4467;45.7588;-54.3225;10.2207;4472.29;6.19162;0;0;0.1;0.01;0;6.69235;0;0;-1-1;-1
280;111;-59.4533;68.8252;-61.9403;8.37535;2460.92;5.0903;0;0;0.1;0.01;0;1.44363;0;0;-1-1;-1
280;112;-22.0182;-63.7551;-55.9937;2.65224;78.1499;2.46561;0;0;1.27728e-12;0.01;0;4.96883;100;0;-1-1;-1
280;113;-38.0065;-49.2057;-59.9267;10.0137;4206.09;6.0925;0;0;0.1;0.01;0;6.97746;0;0;-1-1;-1
280;114;-37.6503;-33.1323;-53.4022;10.1643;4398.73;6.16694;0;0;0.1;0.01;0;8.03885;0;0;-1-1;-1
280;115;-34.1567;-11.2585;-57.8874;9.25711;3322.89;5.68873;0;0;0.1;0.01;0;6.78595;0;0;-1-1;-1
280;116;-42.7561;4.80097;-54.8862;2.88402;100.481;2.53324;0;0;2.1638e-10;0.01;0;5.97638;100;0;-1-1;-1
280;117;-34.9989;12.6949;-54.9969;9.265;3331.38;5.69216;0;0;0.1;0.01;0;6.50442;0;0;-1-1;-1
280;118;-41.6246;36.7089;-58.5225;2.01374;34.2059;1.92351;0;0;4.82543e-15;0.01;0;7.07908;100;0;-1-1;-1
280;119;-31.6308;51.1711;-65.7083;3.25634;144.637;2.79031;0;0;1.28972e-09;0.01;0;5.69407;100;0;-1-1;-1
280;120;-51.0431;77.4301;-52.2393;9.30455;3374.23;5.70961;0;0;0.1;0.01;0;3.27509;0;0;-1-1;-1
280;121;-17.4977;-73.9361;-57.9061;10.1497;4379.73;6.15647;0;0;0.1;0.01;0;5.21146;0;0;-1-1;-1
280;122;-13.5734;-56.2844;-55.1807;10.084;4295.23;6.13211;0;0;0.1;0.01;0;8.43821;0;0;-1-1;-1
280;123;-10.1374;-40.2616;-52.9637;8.19691;2306.96;4.95178;0;0;0.1;0.01;0;6.13681;1;0;-1-1;-1
280;124;-20.8872;-24.8794;-55.964;11.5594;6469.86;6.92591;0;0;8.86292e-11;0.01;0;7.42323;101;0;-1-1;-1
280;125;-18.9786;-6.75516;-55.8342;9.93072;4102.33;6.05951;0;0;0.1;0.01;0;7.34985;0;0;-1-1;-1
280;126;-18.7878;9.30449;-56.4643;10.1076;4325.43;6.1404;0;0;0.1;0.01;0;7.54749;0;0;-1-1;-1
280;127;-23.3873;24.7163;-56.7292;9.78286;3921.8;5.97447;0;0;0.1;0.01;0;7.56529;0;0;-1-1;-1
280;128;-32.1902;41.0301;-59.2997;9.65253;3767.15;5.92627;0;0;0.1;0.01;0;7.73963;0;0;-1-1;-1
280;129;-20.9052;51.6482;-62.1205;9.2595;3325.45;5.71529;0;0;0.1;0.01;0;7.34939;0;0;-1-1;-1
280;130;-23.2621;82.1909;-60.2285;9.99976;4188.49;6.08083;0;0;0.1;0.01;0;2.66713;0;0;-1-1;-1
280;131;-3.60039;-84.3349;-54.025;9.54262;3639.92;5.8468;0;0;0.1;0.01;0;3.94419;0;0;-1-1;-1
280;132;-1.84964;-67.9426;-55.7635;9.95194;4128.68;6.06673;0;0;0.1;0.01;0;6.37282;0;0;-1-1;-1
280;133;-7.43537;-48.8863;-48.8329;2.87721;99.7712;2.57266;0;0;3.63025e-11;0.01;0;4.86555;100;0;-1-1;-1
280;134;-0.00795293;-34.8303;-52.7482;4.71217;438.281;3.48834;0;0;1.89503e-05;0.01;0;4.27488;100;0;-1-1;-1
280;135;-4.7818;-14.5849;-55.28;9.77274;3909.65;5.99102;0;0;0.1;0.01;0;6.54815;0;0;-1-1;-1
280;136;-4.61462;1.64084;-57.2709;9.53143;3627.13;5.86519;0;0;0.1;0.01;0;7.57696;0;0;-1-1;-1
280;137;-3.49592;14.3367;-47.0142;9.28752;3355.74;5.69152;0;0;0.1;0.01;0;6.88631;0;0;-1-1;-1
280;138;-0.200118;34.3741;-61.7487;9.28547;3353.52;5.6888;0;0;0.1;0.01;0;6.95086;0;0;-1-1;-1
280;139;-7.81284;61.1936;-63.1003;9.36499;3440.41;5.74185;0;0;0.1;0.01;0;5.99459;0;0;-1-1;-1
280;140;-8.09842;75.6225;-54.7267;9.90693;4072.91;6.02358;0;0;0.1;0.01;0;5.78368;0;0;-1-1;-1
280;141;9.56353;-77.9593;-63.3487;9.92396;4093.96;6.04696;0;0;0.1;0.01;0;3.00676;0;0;-1-1;-1
280;142;6.13889;-66.34;-64.6411;3.51764;182.323;2.90709;0;0;9.60919e-09;0.01;0;4.58378;100;0;-1-1;-1
280;143;10.4023;-41.4507;-52.613;9.47717;3565.54;5.80047;0;0;0.1;0.01;0;6.82921;0;0;-1-1;-1
280;144;9.41517;-24.7088;-53.0439;10.0672;4273.76;6.12185;0;0;0.1;0.01;0;7.22007;0;0;-1-1;-1
280;145;10.0468;-7.37316;-55.3559;10.0846;4296.05;6.12549;0;0;0.1;0.01;0;7.89605;0;0;-1-1;-1
280;146;9.67163;9.90572;-55.9799;9.90875;4075.17;6.05391;0;0;0.1;0.01;0;6.71413;0;0;-1-1;-1
280;147;16.5514;27.84;-59.3431;8.30358;2398.2;5.03281;0;0;0.1;0.01;0;6.67566;0;102;-1-1;-1
280;148;10.6593;40.9443;-53.3794;9.28401;3351.94;5.71985;0;0;0.1;0.01;0;6.71187;0;0;-1-1;-1
280;149;7.65593;67.3289;-57.1439;9.84225;3993.67;6.0181;0;0;0.1;0.01;0;7.0176;0;0;-1-1;-1
280;150;5.94468;84.801;-57.0295;10.0534;4256.21;6.11234;0;0;0.1;0.01;0;3.20276;0;0;-1-1;-1
280;151;25.9098;-67.7202;-56.6042;10.2394;4496.93;6.2035;0;0;0.1;0.01;0;4.34099;0;58;-1-1;-1
280;152;24.864;-50.1569;-54.3274;9.94293;4117.48;6.04166;0;0;0.1;0.01;0;5.81195;0;0;-1-1;-1
280;153;24.8673;-33.306;-54.8582;9.9955;4183.13;6.08213;0;0;0.1;0.01;0;6.92348;0;0;-1-1;-1
280;154;24.8275;-16.2154;-54.1751;10.045;4245.53;6.10985;0;0;0.1;0.01;0;6.49824;0;0;-1-1;-1
280;155;24.664;0.767176;-54.8636;10.0437;4243.99;6.10618;0;0;0.1;0.01;0;7.76776;0;0;-1-1;-1
280;156;30.1265;26.419;-56.8501;8.47092;2546.13;5.16829;0;0;0.1;0.01;0;7.45047;0;64;-1-1;-1
280;157;33.7004;36.1336;-47.6385;8.3086;2402.55;5.04551;0;0;0.1;0.01;0;6.84068;0;50;-1-1;-1
280;158;33.8261;59.5723;-58.4653;9.31444;3385.01;5.74573;0;0;0.1;0.01;0;5.12832;0;0;-1-1;-1
280;159;20.654;77.3227;-62.7033;9.97553;4158.12;6.06294;0;0;0.1;0.01;0;3.15475;0;0;-1-1;-1
280;160;40.0761;-58.3313;-54.3344;9.95329;4130.36;6.06894;0;0;0.1;0.01;0;5.18307;0;0;-1-1;-1
280;161;39.0617;-41.5837;-55.5437;9.79473;3936.1;5.98487;0;0;0.1;0.01;0;7.85622;0;0;-1-1;-1
280;162;40.2828;-24.1978;-55.5007;9.93189;4103.79;6.06234;0;0;0.1;0.01;0;6.51228;0;0;-1-1;-1
280;163;39.2728;-7.37258;-55.2057;9.78237;3921.22;5.98891;0;0;0.1;0.01;0;6.87065;0;0;-1-1;-1
280;164;38.5129;11.534;-54.3519;10.0096;4200.9;6.08499;0;0;0.1;0.01;0;7.85097;0;0;-1-1;-1
280;165;45.3437;27.0137;-53.1018;10.262;4526.69;6.21144;0;0;0.1;0.01;0;8.02128;0;38;-1-1;-1
280;166;42.2562;43.8346;-58.8982;9.98594;4171.14;6.08698;0;0;0.1;0.01;0;5.84983;0;0;-1-1;-1
280;167;48.8911;65.2044;-57.4629;9.64397;3757.13;5.89808;0;0;0.1;0.01;0;3.59089;0;0;-1-1;-1
280;168;54.5745;-49.7851;-53.2606;9.92222;4091.81;6.05551;0;0;0.1;0.01;0;5.12346;0;0;-1-1;-1
280;169;55.4525;-26.9667;-57.4279;8.17985;2292.58;4.94473;0;0;0.1;0.01;0;6.421;1;84;-1-1;-1
280;170;61.0243;-14.1484;-62.1322;9.51977;3613.83;5.84103;0;0;0.1;0.01;0;5.896;0;0;-1-1;-1
280;171;60.6006;0.867737;-56.0836;8.19506;2305.39;4.95204;0;0;0.1;0.01;0;5.98512;1;0;-1-1;-1
280;172;60.6625;19.5208;-52.3773;9.91837;4087.05;6.05095;0;0;0.1;0.01;0;6.95449;0;0;-1-1;-1
280;173;57.9755;37.3534;-54.0949;10.0313;4228.3;6.09514;0;0;0.1;0.01;0;6.03198;0;0;-1-1;-1
280;174;63.2056;60.1176;-57.6594;8.24291;2346.02;4.97493;0;0;0.1;0.01;0;2.84192;0;160;-1-1;-1
280;175;66.3966;-37.8195;-54.0493;9.92639;4096.97;6.05405;0;0;0.1;0.01;0;4.88077;0;0;-1-1;-1
280;176;72.0969;-27.1342;-56.8341;3.84322;237.779;3.07372;0;0;3.41387e-07;0.01;0;4.07074;100;0;-1-1;-1
280;177;70.4361;-0.986733;-63.379;9.65075;3765.06;5.93129;0;0;0.1;0.01;0;5.19752;0;0;-1-1;-1
280;178;76.0827;12.8713;-56.3337;10.1428;4370.78;6.1449;0;0;0.1;0.01;0;5.13177;0;0;-1-1;-1
280;179;73.4152;30.2191;-56.0193;9.59632;3701.72;5.87167;0;0;0.1;0.01;0;4.39305;0;0;-1-1;-1
280;180;71.8483;47.4947;-53.8156;10.2386;4495.88;6.19805;0;0;0.1;0.01;0;4.24125;0;0;-1-1;-1
280;181;81.2926;-22.74;-51.2917;8.59807;2662.51;5.25391;0;0;0.1;0.01;0;3.97138;0;38;-1-1;-1
280;182;85.9281;-1.11294;-60.5952;9.8972;4060.93;6.04882;0;0;0.1;0.01;0;3.02024;0;0;-1-1;-1
280;183;-88.0238;-26.6569;-37.5915;10.0679;4274.67;6.1135;0;0;0.1;0.01;0;4.34489;0;0;-1-1;-1
280;184;-98.098;-8.89017;-34.5398;8.2563;2357.46;5.00334;0;0;0.1;0.01;0;2.81565;0;80;-1-1;-1
280;185;-85.851;17.2056;-45.8722;3.02792;116.285;2.68661;0;0;2.1638e-10;0.01;0;3.92895;100;0;-1-1;-1
280;186;-91.3746;27.1156;-39.1095;11.3901;6189.72;6.83877;0;0;1.03178e-09;0.01;0;2.94876;101;0;-1-1;-1
280;187;-74.559;-46.3529;-40.0078;9.52227;3616.68;5.83073;0;0;0.1;0.01;0;3.86706;0;0;-1-1;-1
280;188;-72.6254;-30.9147;-38.708;9.06436;3119.61;5.60009;0;0;0.1;0.01;0;6.23875;0;0;-1-1;-1
280;189;-75.1599;-15.2997;-40.7805;9.73883;3869.09;5.98302;0;0;0.1;0.01;0;7.60426;0;0;-1-1;-1
280;190;-72.6118;-0.135472;-44.511;9.21179;3274.32;5.68677;0;0;0.1;0.01;0;7.05201;0;0;-1-1;-1
280;191;-75.9346;18.4211;-39.6874;10.2225;4474.65;6.19537;0;0;0.1;0.01;0;7.23026;0;0;-1-1;-1
280;192;-85.3619;42.9364;-39.8191;8.16567;2280.68;4.93438;0;0;0.1;0.01;0;3.21152;1;48;-1-1;-1
280;193;-74.3548;54.3805;-40.0179;10.1733;4410.32;6.16698;0;0;0.1;0.01;0;3.74401;0;0;-1-1;-1
280;194;-61.0481;-55.521;-40.5667;9.29466;3363.48;5.70748;0;0;0.1;0.01;0;5.85581;0;0;-1-1;-1
280;195;-58.5694;-39.5717;-39.6625;10.132;4356.84;6.15208;0;0;0.1;0.01;0;8.17108;0;0;-1-1;-1
280;196;-58.7347;-21.871;-38.8426;10.0364;4234.65;6.1078;0;0;0.1;0.01;0;7.1467;0;0;-1-1;-1
280;197;-61.4006;-9.20888;-46.5915;8.22036;2326.81;4.96422;0;0;0.1;0.01;0;6.06096;1;58;-1-1;-1
280;198;-62.7585;11.7572;-46.5295;9.21294;3275.55;5.66697;0;0;0.1;0.01;0;6.66101;0;90;-1-1;-1
280;199;-61.2084;27.8924;-38.8697;10.2785;4548.62;6.22171;0;0;0.1;0.01;0;8.1451;0;0;-1-1;-1
280;200;-60.0059;45.0001;-45.6571;10.1899;4431.92;6.1728;0;0;0.1;0.01;0;6.32961;0;0;-1-1;-1
280;201;-58.2158;62.4401;-41.7239;10.1613;4394.76;6.17164;0;0;0.1;0.01;0;5.42835;0;0;-1-1;-1
280;202;-42.1835;-80.0038;-35.2966;9.70322;3826.8;5.91636;0;0;0.1;0.01;0;5.18402;0;0;-1-1;-1
280;203;-38.5898;-64.7943;-41.2471;10.0961;4310.69;6.13461;0;0;0.1;0.01;0;6.91098;0;0;-1-1;-1
280;204;-43.5383;-48.0318;-42.391;9.58308;3686.41;5.88745;0;0;0.1;0.01;0;7.93742;0;0;-1-1;-1
280;205;-44.5787;-30.9977;-38.2752;9.78729;3927.14;5.98918;0;0;0.1;0.01;0;7.58981;0;0;-1-1;-1
