Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;111;-50.5753;59.7319;-54.437;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15116;0;0;-1-1;-1
0;112;-38.66;-66.5816;-56.347;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10235;0;0;-1-1;-1
0;113;-38.3701;-51.045;-54.5706;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19197;0;0;-1-1;-1
0;114;-36.5535;-31.2285;-56.2471;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18237;0;0;-1-1;-1
0;115;-36.5256;-14.8543;-55.7959;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81671;0;0;-1-1;-1
0;116;-37.7519;2.43935;-54.374;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52318;0;0;-1-1;-1
0;117;-36.0783;20.9956;-57.0193;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54152;0;0;-1-1;-1
0;118;-35.2041;36.6517;-55.0661;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65499;0;0;-1-1;-1
0;119;-36.9987;51.2774;-56.5058;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94516;0;0;-1-1;-1
0;120;-35.9283;70.3146;-57.9322;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27204;0;0;-1-1;-1
0;121;-23.9318;-76.0248;-57.326;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14466;0;0;-1-1;-1
0;122;-21.8316;-56.2148;-56.4046;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51198;0;0;-1-1;-1
0;123;-21.0912;-40.4645;-54.8478;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98281;0;0;-1-1;-1
0;124;-23.6231;-22.541;-56.742;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87736;0;0;-1-1;-1
0;125;-21.582;-7.15397;-56.3382;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63072;0;0;-1-1;-1
0;126;-22.409;9.00234;-55.9844;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80026;0;0;-1-1;-1
0;127;-21.4005;25.5967;-55.5862;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26512;0;0;-1-1;-1
0;128;-21.7819;42.3054;-56.7015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12187;1;0;-1-1;-1
0;129;-22.1153;63.2043;-54.4622;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13621;0;0;-1-1;-1
0;130;-22.0269;77.9771;-57.0178;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52531;0;0;-1-1;-1
0;131;-9.28375;-80.7857;-56.0084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46897;1;0;-1-1;-1
0;132;-5.77292;-65.6676;-55.7469;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74623;0;0;-1-1;-1
0;133;-6.23223;-47.1144;-55.1244;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88296;0;0;-1-1;-1
0;134;-8.77325;-29.9207;-54.6192;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57553;0;0;-1-1;-1
0;135;-8.94816;-14.1405;-55.4246;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83979;0;0;-1-1;-1
0;136;-7.06858;0.369213;-56.7174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33785;1;0;-1-1;-1
0;137;-5.92445;20.9936;-55.148;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33352;0;0;-1-1;-1
0;138;-8.23692;36.953;-55.4942;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41085;0;0;-1-1;-1
0;139;-5.83155;54.9389;-55.1058;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18336;0;0;-1-1;-1
0;140;-8.71746;70.3246;-55.1308;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30191;0;0;-1-1;-1
0;141;8.98677;-74.3213;-56.9035;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46803;0;0;-1-1;-1
0;142;6.86305;-58.0821;-56.2136;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12646;0;0;-1-1;-1
0;143;7.3431;-41.7024;-54.9373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38043;1;0;-1-1;-1
0;144;9.40594;-22.7172;-56.6015;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49615;0;0;-1-1;-1
0;145;6.03233;-8.01805;-56.8588;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47283;0;0;-1-1;-1
0;146;5.61176;9.72143;-55.2422;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2799;0;0;-1-1;-1
0;147;8.44444;27.7493;-53.9555;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67638;0;0;-1-1;-1
0;148;8.53457;44.9762;-55.9771;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63907;0;0;-1-1;-1
0;149;8.84343;59.8419;-57.7193;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80946;0;0;-1-1;-1
0;150;8.56775;79.8448;-54.3411;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80595;0;0;-1-1;-1
0;151;22.2778;-64.262;-56.6544;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96875;0;0;-1-1;-1
0;152;24.1795;-49.9862;-53.7229;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39971;0;0;-1-1;-1
0;153;20.2902;-32.6166;-55.2896;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15386;0;0;-1-1;-1
0;154;20.5188;-12.7129;-57.3685;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01062;0;0;-1-1;-1
0;155;23.6295;1.41924;-56.4446;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68098;0;0;-1-1;-1
0;156;23.7544;20.6601;-55.7382;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42749;0;0;-1-1;-1
0;157;22.6874;38.2429;-56.2064;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04102;0;0;-1-1;-1
0;158;22.9276;54.3755;-53.9796;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09878;0;0;-1-1;-1
0;159;22.0552;70.5666;-57.689;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47054;0;0;-1-1;-1
0;160;38.5708;-56.0246;-56.427;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55411;0;0;-1-1;-1
0;161;34.938;-38.3578;-54.72;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32633;0;0;-1-1;-1
0;162;38.525;-25.1001;-56.458;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60455;0;0;-1-1;-1
0;163;37.2078;-5.68791;-54.829;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96625;0;0;-1-1;-1
0;164;38.4604;8.33299;-55.4135;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96596;0;0;-1-1;-1
0;165;38.8681;25.4355;-54.6038;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32698;0;0;-1-1;-1
0;166;36.7822;46.1503;-56.6479;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85533;0;0;-1-1;-1
0;167;36.367;60.7346;-54.1175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5396;1;0;-1-1;-1
0;168;52.8874;-50.9563;-56.0611;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28721;0;0;-1-1;-1
0;169;52.0656;-31.0882;-54.1358;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73178;0;0;-1-1;-1
0;170;52.9124;-15.0643;-54.3822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22935;1;0;-1-1;-1
0;171;52.2498;0.0390107;-54.3846;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51465;0;0;-1-1;-1
0;172;51.1917;18.0884;-56.0425;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79059;0;0;-1-1;-1
0;173;52.9435;34.0776;-55.7638;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31121;0;0;-1-1;-1
0;174;52.6966;55.2591;-56.5085;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26813;0;0;-1-1;-1
0;175;64.6154;-40.8715;-56.6749;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99433;0;0;-1-1;-1
0;176;67.2804;-25.082;-56.1041;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42203;0;0;-1-1;-1
0;177;67.7721;-4.49668;-55.1316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13953;1;0;-1-1;-1
0;178;65.8325;11.9964;-53.8054;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87456;0;0;-1-1;-1
0;179;66.0112;26.6458;-55.2841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88896;1;0;-1-1;-1
0;180;64.77;46.0621;-54.3202;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39627;0;0;-1-1;-1
0;181;79.7182;-16.8495;-56.7591;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82673;0;0;-1-1;-1
0;182;82.22;1.12198;-54.4726;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82689;0;0;-1-1;-1
0;183;-87.5127;-21.6629;-40.6319;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14538;0;0;-1-1;-1
0;184;-84.1184;-8.1713;-40.1252;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21886;0;0;-1-1;-1
0;185;-86.3097;12.3545;-39.6285;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43991;0;0;-1-1;-1
0;186;-86.6575;29.3352;-39.2268;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00491;0;0;-1-1;-1
0;187;-70.1854;-48.0385;-39.6401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05701;1;0;-1-1;-1
0;188;-72.1217;-33.9459;-41.5606;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02668;0;0;-1-1;-1
0;189;-71.5916;-14.5673;-41.6282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38581;1;0;-1-1;-1
0;190;-72.681;3.61721;-40.9322;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38501;0;0;-1-1;-1
0;191;-70.5094;19.0713;-42.0674;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24164;0;0;-1-1;-1
0;192;-69.9832;37.0784;-42.9176;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68396;0;0;-1-1;-1
0;193;-72.6575;51.3897;-41.1001;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09407;0;0;-1-1;-1
0;194;-56.9539;-59.2043;-39.9322;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24881;0;0;-1-1;-1
0;195;-56.7243;-39.4559;-41.8743;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64004;0;0;-1-1;-1
0;196;-54.1635;-24.6417;-40.9056;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4215;0;0;-1-1;-1
0;197;-57.4645;-7.3287;-42.0158;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99082;0;0;-1-1;-1
0;198;-55.0611;9.53776;-39.8515;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71364;0;0;-1-1;-1
0;199;-55.5401;25.8709;-41.5481;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11343;0;0;-1-1;-1
0;200;-56.973;42.651;-40.1092;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52737;0;0;-1-1;-1
0;201;-54.2547;60.4466;-39.5896;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24123;0;0;-1-1;-1
0;202;-40.5205;-80.6247;-40.9843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97128;1;0;-1-1;-1
0;203;-41.6829;-65.8977;-39.2274;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38187;0;0;-1-1;-1
0;204;-43.0529;-47.522;-41.7133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90023;1;0;-1-1;-1
0;205;-42.5724;-31.6897;-42.203;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09586;0;0;-1-1;-1
0;206;-40.2486;-13.4534;-40.6527;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10414;0;0;-1-1;-1
