Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;60;-12.5507;18.2179;-66.8661;8.94029;2993.25;5.41271;0;0;0.1;0.01;0;6.11316;0;0;-1-1;-1
40;61;-14.0129;36.4364;-68.4477;9.20011;3261.88;5.56672;0;0;0.1;0.01;0;6.19662;0;0;-1-1;-1
40;62;-12.8364;53.0234;-72.5975;9.80093;3943.58;5.90997;0;0;0.1;0.01;0;3.88085;0;0;-1-1;-1
40;63;1.25063;-56.0455;-69.3029;9.12373;3181.31;5.51917;0;0;0.1;0.01;0;5.03435;0;0;-1-1;-1
40;64;2.07281;-40.8873;-67.6603;8.89113;2944.15;5.38854;0;0;0.1;0.01;0;6.58914;0;0;-1-1;-1
40;65;1.20408;-18.5662;-64.1091;8.13939;2258.73;4.89769;0;0;0.1;0.01;0;5.77114;1;0;-1-1;-1
40;66;1.46838;-6.47808;-72.9291;9.94405;4118.88;5.99457;0;0;0.1;0.01;0;6.06007;0;0;-1-1;-1
40;67;1.51484;11.2787;-70.2099;8.49341;2566.46;5.10583;0;0;0.1;0.01;0;5.12499;1;0;-1-1;-1
40;68;1.12722;26.7416;-69.8309;8.61244;2675.89;5.21132;0;0;0.1;0.01;0;6.47953;0;0;-1-1;-1
40;69;0.469548;42.9517;-70.8017;9.4812;3570.09;5.72561;0;0;0.1;0.01;0;6.41418;0;0;-1-1;-1
40;70;2.97368;61.7175;-71.6576;9.91552;4083.53;5.97772;0;0;0.1;0.01;0;3.46664;0;0;-1-1;-1
40;71;15.1838;-64.6382;-68.9211;9.41544;3496.31;5.69099;0;0;0.1;0.01;0;3.82106;0;0;-1-1;-1
40;72;15.5789;-47.9594;-68.0757;8.84152;2895.14;5.35589;0;0;0.1;0.01;0;6.70194;0;0;-1-1;-1
40;73;15.8198;-30.8798;-69.9442;10.2512;4512.5;6.17075;0;0;0.1;0.01;0;7.30385;0;0;-1-1;-1
40;74;15.642;-13.9905;-70.6664;8.61996;2682.9;5.22548;0;0;0.1;0.01;0;6.40355;0;0;-1-1;-1
40;75;15.6853;2.5947;-71.66;9.32746;3399.22;5.63931;0;0;0.1;0.01;0;6.2835;0;0;-1-1;-1
40;76;15.3066;18.9311;-69.8724;8.85318;2906.61;5.35575;0;0;0.1;0.01;0;6.57579;0;0;-1-1;-1
40;77;14.6355;34.9089;-69.8719;9.13743;3195.66;5.53288;0;0;0.1;0.01;0;6.59492;0;0;-1-1;-1
40;78;17.3228;51.6696;-72.556;10.2169;4467.37;6.15071;0;0;0.1;0.01;0;4.87327;0;0;-1-1;-1
40;79;28.6003;-56.0855;-68.171;8.63875;2700.48;5.23686;0;0;0.1;0.01;0;5.0742;0;0;-1-1;-1
40;80;30.2628;-40.0717;-68.5118;9.92059;4089.79;5.97893;0;0;0.1;0.01;0;7.04209;0;0;-1-1;-1
40;81;30.0351;-22.2765;-70.2942;8.62924;2691.58;5.22698;0;0;0.1;0.01;0;6.60396;0;0;-1-1;-1
40;82;29.7003;-6.58187;-69.2649;9.59849;3704.22;5.79501;0;0;0.1;0.01;0;6.54596;0;0;-1-1;-1
40;83;30.4192;11.4836;-68.987;9.78559;3925.09;5.90007;0;0;0.1;0.01;0;6.83713;0;0;-1-1;-1
40;84;30.1639;28.1808;-70.3714;10.0713;4278.98;6.0671;0;0;0.1;0.01;0;7.4194;0;0;-1-1;-1
40;85;31.9275;44.2328;-70.6132;8.6133;2676.69;5.21987;0;0;0.1;0.01;0;4.81405;0;0;-1-1;-1
40;86;44.2126;-50.1601;-70.0974;9.67976;3799.12;5.84146;0;0;0.1;0.01;0;3.25152;0;0;-1-1;-1
40;87;43.5689;-30.5918;-71.2701;9.1204;3177.82;5.52088;0;0;0.1;0.01;0;4.82474;0;0;-1-1;-1
40;88;45.193;-14.5209;-71.1578;9.99037;4176.7;6.0233;0;0;0.1;0.01;0;6.22699;0;0;-1-1;-1
40;89;43.1184;0.873423;-68.6476;8.54999;2618.1;5.16081;0;0;0.1;0.01;0;5.84702;0;0;-1-1;-1
40;90;43.0066;20.423;-75.8319;8.25212;2353.89;4.96347;0;0;0.1;0.01;0;4.41566;1;0;-1-1;-1
40;91;46.2862;36.0126;-70.6809;10.2329;4488.31;6.16163;0;0;0.1;0.01;0;4.35009;0;28;-1-1;-1
40;92;44.5313;52.4375;-70.3668;8.49318;2566.25;5.10588;0;0;0.1;0.01;0;2.71783;1;0;-1-1;-1
40;93;59.5145;-24.3828;-71.3286;10.0995;4315.07;6.08375;0;0;0.1;0.01;0;3.21866;0;0;-1-1;-1
40;94;60.3897;-7.88603;-68.9935;8.86456;2917.83;5.37271;0;0;0.1;0.01;0;4.01254;0;0;-1-1;-1
40;95;61.9704;8.37862;-68.1547;9.86118;4016.76;5.94458;0;0;0.1;0.01;0;3.62924;0;0;-1-1;-1
40;96;-78.9224;-9.48759;-55.8237;9.74727;3879.15;5.8824;0;0;0.1;0.01;0;3.73361;0;0;-1-1;-1
40;97;-78.5675;11.2209;-54.3986;8.85437;2907.78;5.369;0;0;0.1;0.01;0;2.90461;0;0;-1-1;-1
40;98;-65.5602;-49.6617;-53.2621;10.1517;4382.32;6.11297;0;0;0.1;0.01;0;4.15936;0;0;-1-1;-1
40;99;-64.4636;-33.4584;-55.2558;9.06288;3118.08;5.48713;0;0;0.1;0.01;0;4.74622;0;0;-1-1;-1
40;100;-63.1538;-14.4647;-54.6099;8.65226;2713.17;5.25242;0;0;0.1;0.01;0;5.36733;0;0;-1-1;-1
40;101;-65.7003;1.40254;-56.6109;9.77328;3910.29;5.89399;0;0;0.1;0.01;0;5.13878;0;0;-1-1;-1
40;102;-65.3453;18.7196;-57.5704;8.81023;2864.51;5.34725;0;0;0.1;0.01;0;4.30389;0;0;-1-1;-1
40;103;-62.6558;34.3347;-56.8951;8.4931;2566.18;5.10544;0;0;0.1;0.01;0;4.0233;1;0;-1-1;-1
40;104;-50.9992;-58.7001;-55.295;9.7946;3935.94;5.90278;0;0;0.1;0.01;0;4.26934;0;0;-1-1;-1
40;105;-50.5713;-42.3904;-55.0464;8.69268;2751.37;5.27947;0;0;0.1;0.01;0;6.45477;0;0;-1-1;-1
40;106;-51.2284;-27.8205;-57.466;8.49864;2571.2;5.10999;0;0;0.1;0.01;0;6.15964;0;0;-1-1;-1
40;107;-48.2785;-6.36302;-56.0414;9.88212;4042.4;5.95645;0;0;0.1;0.01;0;5.93922;0;0;-1-1;-1
40;108;-48.0708;11.9806;-56.1917;9.8067;3950.54;5.91121;0;0;0.1;0.01;0;6.04406;0;0;-1-1;-1
40;109;-49.7865;30.7273;-50.6734;8.24245;2345.62;4.95728;0;0;0.1;0.01;0;6.50862;1;0;-1-1;-1
40;110;-49.6728;44.6853;-54.8154;9.80729;3951.26;5.91434;0;0;0.1;0.01;0;6.38598;0;0;-1-1;-1
40;111;-50.6622;61.1419;-57.0322;10.1233;4345.7;6.09573;0;0;0.1;0.01;0;3.50061;0;0;-1-1;-1
40;112;-35.9706;-66.7569;-55.9613;9.83571;3985.71;5.92735;0;0;0.1;0.01;0;4.13527;0;0;-1-1;-1
40;113;-36.3589;-50.0181;-57.0156;9.31651;3387.26;5.63092;0;0;0.1;0.01;0;6.07068;0;0;-1-1;-1
40;114;-36.1874;-34.8204;-54.3546;9.68164;3801.33;5.84267;0;0;0.1;0.01;0;7.23791;0;0;-1-1;-1
40;115;-33.236;-10.2856;-56.5267;8.1628;2278.28;4.91108;0;0;0.1;0.01;0;6.02546;1;0;-1-1;-1
40;116;-34.6587;3.86371;-52.8947;9.08734;3143.4;5.49763;0;0;0.1;0.01;0;6.36114;0;0;-1-1;-1
40;117;-30.4489;16.2413;-59.1433;8.16463;2279.81;4.91172;0;0;0.1;0.01;0;5.93876;1;0;-1-1;-1
40;118;-38.345;37.1701;-54.1465;5.42514;668.838;3.6231;0;0;0.00204939;0.01;0;4.47292;100;0;-1-1;-1
40;119;-34.7454;52.6737;-55.6131;10.0772;4286.57;6.07051;0;0;0.1;0.01;0;6.88756;0;0;-1-1;-1
40;120;-44.5118;75.8803;-59.4424;8.26338;2363.53;4.96966;0;0;0.1;0.01;0;1.64416;1;0;-1-1;-1
40;121;-21.3301;-74.3115;-58.5766;9.62557;3735.67;5.80873;0;0;0.1;0.01;0;3.94623;0;0;-1-1;-1
40;122;-20.6668;-57.7213;-54.5736;9.49492;3585.61;5.73704;0;0;0.1;0.01;0;6.1899;0;0;-1-1;-1
40;123;-20.4666;-40.6695;-53.1468;10.0416;4241.33;6.04968;0;0;0.1;0.01;0;6.94783;0;0;-1-1;-1
40;124;-22.597;-22.8659;-57.1613;9.95236;4129.21;5.99762;0;0;0.1;0.01;0;6.83493;0;0;-1-1;-1
40;125;-19.4001;-6.48956;-56.7283;9.09515;3151.51;5.50615;0;0;0.1;0.01;0;6.73014;0;0;-1-1;-1
40;126;-18.6904;8.63933;-54.6038;9.51921;3613.19;5.74965;0;0;0.1;0.01;0;6.40261;0;0;-1-1;-1
40;127;-20.663;26.3761;-55.0454;8.7546;2810.59;5.30395;0;0;0.1;0.01;0;5.91504;0;0;-1-1;-1
40;128;-26.2294;39.7141;-58.2977;8.54397;2612.57;5.15647;0;0;0.1;0.01;0;6.20469;0;0;-1-1;-1
40;129;-19.2075;52.9766;-52.8804;8.2321;2336.8;4.95129;0;0;0.1;0.01;0;5.78973;1;0;-1-1;-1
40;130;-21.4288;81.5663;-58.1957;9.24409;3308.88;5.58702;0;0;0.1;0.01;0;2.25259;0;0;-1-1;-1
40;131;-6.82434;-79.952;-54.22;8.49306;2566.14;5.10545;0;0;0.1;0.01;0;3.85772;1;0;-1-1;-1
40;132;-4.1155;-64.9477;-54.9434;9.14564;3204.28;5.53436;0;0;0.1;0.01;0;5.84911;0;0;-1-1;-1
40;133;-5.62938;-48.7257;-55.4855;9.68884;3809.82;5.84565;0;0;0.1;0.01;0;6.67606;0;0;-1-1;-1
40;134;-5.94784;-31.1901;-56.7548;9.85049;4003.71;5.93757;0;0;0.1;0.01;0;5.63307;0;0;-1-1;-1
40;135;-8.03202;-15.3898;-54.0994;8.74785;2804.09;5.31087;0;0;0.1;0.01;0;5.82264;0;0;-1-1;-1
40;136;-5.10908;-0.536596;-55.6045;8.49315;2566.23;5.1057;0;0;0.1;0.01;0;6.04253;1;0;-1-1;-1
40;137;-4.49556;13.6333;-54.2287;8.24288;2345.98;4.95761;0;0;0.1;0.01;0;5.84701;1;0;-1-1;-1
40;138;-0.1918;38.6643;-56.3835;8.23706;2341.02;4.95447;0;0;0.1;0.01;0;6.42992;1;0;-1-1;-1
40;139;-6.8587;60.7391;-59.8827;8.29275;2388.82;4.9867;0;0;0.1;0.01;0;5.24528;1;0;-1-1;-1
40;140;-6.53385;74.856;-53.6933;9.03113;3085.43;5.45797;0;0;0.1;0.01;0;4.61323;0;0;-1-1;-1
40;141;8.51862;-73.9021;-56.9949;9.0705;3125.95;5.48812;0;0;0.1;0.01;0;3.72891;0;0;-1-1;-1
40;142;9.78509;-56.4035;-55.144;9.97547;4158.04;6.01168;0;0;0.1;0.01;0;7.64194;0;0;-1-1;-1
40;143;10.685;-40.4158;-54.7573;8.49315;2566.23;5.1058;0;0;0.1;0.01;0;5.69044;1;0;-1-1;-1
40;144;10.2268;-24.7672;-53.7762;9.42873;3511.14;5.69699;0;0;0.1;0.01;0;5.85239;0;0;-1-1;-1
40;145;8.62577;-8.23997;-55.9612;9.45738;3543.25;5.712;0;0;0.1;0.01;0;6.98644;0;0;-1-1;-1
40;146;9.06522;8.02523;-53.7954;9.06345;3118.67;5.49072;0;0;0.1;0.01;0;5.80116;0;0;-1-1;-1
40;147;9.37874;26.17;-55.6582;10.14;4367.17;6.10448;0;0;0.1;0.01;0;6.3105;0;0;-1-1;-1
40;148;11.5811;42.4775;-51.4787;8.17185;2285.86;4.91607;0;0;0.1;0.01;0;5.96067;1;0;-1-1;-1
40;149;7.05008;64.0349;-54.4088;8.88865;2941.68;5.38789;0;0;0.1;0.01;0;6.47463;0;0;-1-1;-1
40;150;9.89013;78.9781;-55.3164;9.41153;3491.96;5.68609;0;0;0.1;0.01;0;3.63661;0;0;-1-1;-1
40;151;24.2033;-65.2996;-54.7189;9.84109;3992.26;5.93507;0;0;0.1;0.01;0;4.93747;0;0;-1-1;-1
40;152;24.4505;-48.1637;-54.6614;9.08891;3145.02;5.49167;0;0;0.1;0.01;0;6.72392;0;0;-1-1;-1
40;153;24.5177;-32.108;-54.7512;9.21035;3272.78;5.56881;0;0;0.1;0.01;0;6.89538;0;0;-1-1;-1
40;154;23.9509;-15.3227;-56.4564;9.39265;3470.99;5.67561;0;0;0.1;0.01;0;6.71654;0;0;-1-1;-1
40;155;23.5898;2.05006;-56.6837;9.37637;3452.97;5.66502;0;0;0.1;0.01;0;6.34151;0;0;-1-1;-1
40;156;24.9693;19.6;-55.0872;10.1708;4407.05;6.12446;0;0;0.1;0.01;0;6.7235;0;0;-1-1;-1
40;157;25.4529;37.6359;-56.5949;10.1226;4344.7;6.09737;0;0;0.1;0.01;0;6.47849;0;0;-1-1;-1
40;158;29.0431;56.5158;-50.8096;8.28339;2380.75;4.98138;0;0;0.1;0.01;0;5.48871;1;0;-1-1;-1
40;159;21.8775;69.907;-62.4006;9.18968;3250.79;5.55309;0;0;0.1;0.01;0;2.5235;0;0;-1-1;-1
40;160;38.3192;-55.8117;-56.0571;9.16256;3222.1;5.54501;0;0;0.1;0.01;0;5.58321;0;0;-1-1;-1
40;161;38.325;-39.9475;-54.3729;8.74159;2798.08;5.29873;0;0;0.1;0.01;0;5.78413;0;0;-1-1;-1
40;162;39.0763;-22.0393;-57.2841;9.14407;3202.64;5.53616;0;0;0.1;0.01;0;6.18859;0;0;-1-1;-1
40;163;37.4318;-6.03947;-54.8649;8.72075;2778.12;5.29178;0;0;0.1;0.01;0;6.38331;0;0;-1-1;-1
40;164;38.3623;9.3998;-54.5916;9.32029;3391.39;5.63071;0;0;0.1;0.01;0;6.4023;0;0;-1-1;-1
40;165;40.0041;27.5363;-55.4278;9.8947;4057.85;5.96506;0;0;0.1;0.01;0;5.56924;0;38;-1-1;-1
40;166;39.8745;46.3391;-56.379;9.26561;3332.04;5.60488;0;0;0.1;0.01;0;6.35404;0;0;-1-1;-1
40;167;40.9007;62.878;-53.3428;8.5362;2605.45;5.14457;0;0;0.1;0.01;0;3.76511;0;0;-1-1;-1
40;168;53.8712;-51.4583;-55.988;9.08406;3139.99;5.49993;0;0;0.1;0.01;0;3.42989;0;0;-1-1;-1
40;169;51.9767;-31.4598;-51.9867;9.99557;4183.23;6.02368;0;0;0.1;0.01;0;5.83334;0;0;-1-1;-1
40;170;54.3456;-15.6297;-56.8526;8.49325;2566.32;5.10535;0;0;0.1;0.01;0;6.1427;1;0;-1-1;-1
40;171;53.0954;1.03147;-55.1445;10.0284;4224.63;6.04167;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
40;172;55.1939;18.5114;-54.3428;9.105;3161.76;5.51095;0;0;0.1;0.01;0;6.27605;0;0;-1-1;-1
40;173;54.1732;35.358;-54.6843;9.33121;3403.31;5.63676;0;0;0.1;0.01;0;5.46715;0;0;-1-1;-1
40;174;54.0326;55.5462;-57.6042;10.1409;4368.3;6.10697;0;0;0.1;0.01;0;3.9001;0;0;-1-1;-1
40;175;65.9781;-40.7784;-55.1249;9.13363;3191.68;5.5266;0;0;0.1;0.01;0;3.15445;0;0;-1-1;-1
40;176;67.3182;-24.8525;-56.7754;9.46303;3549.59;5.71537;0;0;0.1;0.01;0;4.77279;0;0;-1-1;-1
40;177;68.4745;-4.05497;-57.2169;8.54371;2612.33;5.15673;0;0;0.1;0.01;0;5.52026;0;0;-1-1;-1
40;178;69.737;11.1243;-53.634;9.61085;3718.56;5.79687;0;0;0.1;0.01;0;5.69959;0;0;-1-1;-1
40;179;67.8257;27.6752;-55.618;8.49289;2565.99;5.10573;0;0;0.1;0.01;0;4.09701;1;0;-1-1;-1
40;180;67.5428;45.0944;-54.8841;9.8589;4013.97;5.94316;0;0;0.1;0.01;0;3.51596;0;0;-1-1;-1
40;181;81.1279;-14.9057;-56.0214;10.2076;4455.13;6.14504;0;0;0.1;0.01;0;3.48163;0;38;-1-1;-1
40;182;83.5132;1.74975;-56.294;9.03426;3088.63;5.47352;0;0;0.1;0.01;0;2.98981;0;0;-1-1;-1
40;183;-87.145;-24.4182;-41.9689;9.44781;3532.49;5.70462;0;0;0.1;0.01;0;2.81131;0;0;-1-1;-1
40;184;-87.8429;-8.1407;-40.3543;10.064;4269.77;6.06334;0;0;0.1;0.01;0;4.49726;0;0;-1-1;-1
40;185;-87.5468;12.3176;-40.9064;9.69598;3818.24;5.8518;0;0;0.1;0.01;0;3.52764;0;0;-1-1;-1
40;186;-87.3073;29.7606;-40.5189;9.89421;4057.25;5.96333;0;0;0.1;0.01;0;2.83398;0;0;-1-1;-1
40;187;-72.934;-47.5771;-38.6329;8.49322;2566.29;5.10565;0;0;0.1;0.01;0;4.0012;1;0;-1-1;-1
40;188;-72.3158;-32.0323;-40.3106;10.2501;4510.96;6.17034;0;0;0.1;0.01;0;5.95331;0;0;-1-1;-1
40;189;-72.3238;-16.422;-41.8062;8.61366;2677.02;5.2271;0;0;0.1;0.01;0;6.46685;0;0;-1-1;-1
40;190;-73.7048;-2.8416;-43.4074;8.16252;2278.04;4.91125;0;0;0.1;0.01;0;5.59242;1;0;-1-1;-1
40;191;-72.874;20.3727;-42.0605;9.79014;3930.56;5.90555;0;0;0.1;0.01;0;6.45034;0;0;-1-1;-1
40;192;-71.569;36.8159;-42.6551;9.96149;4140.59;6.00213;0;0;0.1;0.01;0;5.20597;0;0;-1-1;-1
40;193;-71.0422;53.6884;-40.4354;9.65698;3772.35;5.82665;0;0;0.1;0.01;0;3.38689;0;0;-1-1;-1
40;194;-61.4985;-55.1218;-37.4762;8.20624;2314.84;4.93614;0;0;0.1;0.01;0;4.80315;1;0;-1-1;-1
40;195;-57.7335;-40.2004;-40.7257;9.57816;3680.74;5.78341;0;0;0.1;0.01;0;6.69538;0;0;-1-1;-1
40;196;-57.3844;-23.0949;-42.5206;9.39255;3470.88;5.6763;0;0;0.1;0.01;0;6.66731;0;0;-1-1;-1
40;197;-58.1193;-5.30843;-41.6698;10.1124;4331.68;6.09182;0;0;0.1;0.01;0;6.73008;0;0;-1-1;-1
40;198;-59.7432;11.2341;-46.7726;8.17043;2284.67;4.91611;0;0;0.1;0.01;0;5.31022;1;0;-1-1;-1
40;199;-57.4071;25.9929;-39.1696;9.93207;4104.01;5.98714;0;0;0.1;0.01;0;7.07082;0;0;-1-1;-1
40;200;-56.9604;43.6905;-39.736;9.72735;3855.42;5.86625;0;0;0.1;0.01;0;6.93156;0;0;-1-1;-1
40;201;-55.7867;60.8652;-39.3824;9.67952;3798.84;5.84403;0;0;0.1;0.01;0;4.9547;0;0;-1-1;-1
40;202;-42.8248;-81.5218;-42.319;8.57709;2643.07;5.17853;0;0;0.1;0.01;0;2.52391;0;0;-1-1;-1
40;203;-40.9839;-66.0541;-40.1291;9.53165;3627.38;5.75622;0;0;0.1;0.01;0;5.70593;0;0;-1-1;-1
40;204;-42.5979;-45.4542;-42.6122;8.49295;2566.04;5.10576;0;0;0.1;0.01;0;5.76587;1;0;-1-1;-1
40;205;-43.5213;-30.4738;-40.4473;8.77825;2833.43;5.32353;0;0;0.1;0.01;0;6.93884;0;0;-1-1;-1
40;206;-43.0268;-13.3398;-39.4121;9.66259;3778.94;5.83285;0;0;0.1;0.01;0;6.93387;0;0;-1-1;-1
