Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2029;-74.4393;-19.0306;-79.7405;10.1364;4362.52;6.18585;0;0;0.1;0.01;0;6.80064;0;0;-1-1;-1
1120;27;45.9128;33.3697;-117.912;8.5241;2594.38;5.1976;0;0;0.1;0.01;0;3.24062;0;0;-1-1;-1
1120;2028;-74.5655;60.5698;21.0806;10.14;4367.24;6.17766;0;0;0.1;0.01;0;7.66964;0;0;-1-1;-1
1120;29;51.1365;-24.7917;-112.608;10.0848;4296.31;6.15483;0;0;0.1;0.01;0;2.05122;0;676;-1-1;-1
1120;30;46.2264;-11.955;-98.1969;12.6224;8423.88;7.55374;0;0;4.36521e-23;0.01;0;7.03763;102;0;-1-1;-1
1120;31;56.644;21.4906;-115.191;9.97997;4163.67;6.08923;0;0;0.1;0.01;0;4.50524;0;60;-1-1;-1
1120;32;66.2638;30.8004;-105.784;9.56495;3665.53;5.90016;0;0;0.1;0.01;0;3.911;0;92;-1-1;-1
1120;33;-99.3761;-16.5215;-83.2834;8.20294;2312.05;4.97746;0;0;0.1;0.01;0;3.29278;1;104;-1-1;-1
1120;2030;-94.8124;-71.9652;-3.01082;10.1446;4373.12;6.1958;0;0;0.1;0.01;0;6.68833;0;0;-1-1;-1
1120;35;-88.3999;-62.2533;-82.8557;8.19785;2307.75;4.98038;0;0;0.1;0.01;0;2.05697;1;0;-1-1;-1
1120;36;-73.3794;-14.7916;-96.4492;10.1244;4347.06;6.17376;0;0;0.1;0.01;0;4.35335;0;0;-1-1;-1
1120;37;-71.3636;3.22506;-95.9565;10.1453;4374.03;6.03998;0;0;1.33216e-22;0.01;0;5.43063;102;674;-1-1;-1
1120;38;-77.0971;41.5479;-85.7846;10.1629;4396.79;6.18635;0;0;0.1;0.01;0;3.53536;0;0;-1-1;-1
1120;1864;81.2582;-15.5958;28.8511;10.2381;4495.15;6.22062;0;0;0.1;0.01;0;7.88872;0;0;-1-1;-1
1120;40;-78.1948;-61.379;-90.9206;8.15425;2271.13;4.95596;0;0;0.1;0.01;0;2.25681;1;0;-1-1;-1
1120;41;-57.6804;-50.8744;-88.9483;8.36039;2447.76;5.10277;0;0;0.1;0.01;0;4.91571;0;42;-1-1;-1
1120;2721;-63.358;97.1115;24.2895;8.27942;2377.32;5.02254;0;0;0.1;0.01;0;5.86666;0;0;-1-1;-1
1120;43;-52.9696;4.62747;-94.1833;10.1949;4438.49;6.06359;0;0;1.06572e-22;0.01;0;7.37424;102;662;-1-1;-1
1120;44;-63.0112;18.5458;-99.7303;10.1646;4399.07;6.21008;0;0;0.1;0.01;0;6.31709;0;0;-1-1;-1
1120;45;-52.1771;52.1515;-85.0331;3.26141;145.313;2.82986;0;0;5.28271e-10;0.01;0;4.35433;100;0;-1-1;-1
1120;46;-54.7199;88.8452;-82.9959;10.1114;4330.32;6.16018;0;0;0.1;0.01;0;3.5603;0;0;-1-1;-1
1120;47;-31.9969;-85.6335;-69.8504;10.2391;4496.44;6.23328;0;0;0.1;0.01;0;5.63872;0;0;-1-1;-1
1120;48;-31.137;-49.5567;-90.4579;10.0059;4196.18;6.12858;0;0;0.1;0.01;0;6.61525;0;0;-1-1;-1
1120;49;-40.901;-23.6648;-89.4596;10.2726;4540.74;6.24916;0;0;0.1;0.01;0;7.65584;0;0;-1-1;-1
1120;50;-38.405;-9.33967;-98.6725;10.0952;4309.56;6.16285;0;0;0.1;0.01;0;6.14075;0;0;-1-1;-1
1120;51;-36.36;6.47839;-98.7735;8.19894;2308.67;4.97217;0;0;0.1;0.01;0;6.05877;1;0;-1-1;-1
1120;52;-53.3646;31.2767;-92.8851;9.14027;3198.64;5.63064;0;0;0.1;0.01;0;6.2472;0;62;-1-1;-1
1120;53;-46.267;69.0483;-95.7013;8.16484;2279.99;4.96262;0;0;0.1;0.01;0;2.14123;1;0;-1-1;-1
1120;54;-41.2566;78.1078;-85.5047;8.56695;2633.71;5.26547;0;0;0.1;0.01;0;3.57033;0;36;-1-1;-1
1120;2016;56.0853;-33.3942;17.256;10.1738;4411.04;6.19582;0;0;0.1;0.01;0;7.76599;0;0;-1-1;-1
1120;56;-18.6812;-59.4005;-78.2003;10.1785;4417.15;6.20986;0;0;0.1;0.01;0;6.76054;0;0;-1-1;-1
1120;57;-27.4781;-38.9232;-101.866;8.14909;2266.82;4.95956;0;0;0.1;0.01;0;6.40317;1;0;-1-1;-1
1120;58;-20.7644;-24.2008;-93.9202;8.20749;2315.9;4.97096;0;0;0.1;0.01;0;7.14378;1;0;-1-1;-1
1120;59;-18.4608;-7.46325;-107.419;8.21969;2326.24;4.98718;0;0;0.1;0.01;0;4.12261;1;36;-1-1;-1
1120;60;-27.5525;20.731;-98.0708;10.2249;4477.77;6.21864;0;0;0.1;0.01;0;7.53728;0;0;-1-1;-1
1120;61;-20.6327;47.1287;-78.3145;8.20524;2314;4.97639;0;0;0.1;0.01;0;6.22488;1;0;-1-1;-1
1120;62;-12.5626;60.9747;-110.375;8.89454;2947.53;5.49066;0;0;0.1;0.01;0;3.70217;0;0;-1-1;-1
1120;63;-11.4821;-77.6469;-93.6163;10.2497;4510.52;6.24887;0;0;0.1;0.01;0;4.57083;0;0;-1-1;-1
1120;64;-0.062797;-59.8193;-92.4873;5.26957;612.934;3.79126;0;0;0.000141169;0.01;0;3.72721;100;0;-1-1;-1
1120;65;2.67661;-22.7259;-82.1206;10.0049;4195;6.11322;0;0;0.1;0.01;0;7.64783;0;650;-1-1;-1
1120;66;-1.08672;-16.9671;-98.5237;10.6749;5095.43;6.16595;0;0;3.43638e-51;0.01;0;6.80353;102;72;-1-1;-1
1120;67;-10.3787;17.7703;-95.2443;10.1296;4353.81;6.17937;0;0;0.1;0.01;0;6.7555;0;0;-1-1;-1
1120;68;-1.21409;32.7354;-94.5125;10.192;4434.75;6.20811;0;0;0.1;0.01;0;6.7037;0;0;-1-1;-1
1120;69;-5.8207;71.6426;-101.44;8.21933;2325.94;4.98153;0;0;0.1;0.01;0;2.63801;1;0;-1-1;-1
1120;2286;21.2051;27.835;61.4222;9.92425;4094.32;6.06473;0;0;0.1;0.01;0;7.19252;0;684;-1-1;-1
1120;71;21.9186;-86.3624;-97.9984;8.19143;2302.33;4.97584;0;0;0.1;0.01;0;2.05994;1;0;-1-1;-1
1120;72;16.6716;-68.8551;-95.39;7.54955;1802.4;4.87881;0;0;0.00967895;0.01;0;4.53218;100;0;-1-1;-1
1120;73;18.817;-51.374;-87.0644;12.5393;8258.7;7.49433;0;0;2.23499e-23;0.01;0;7.9952;102;78;-1-1;-1
1120;74;13.1686;-9.96694;-93.4532;10.202;4447.76;6.21719;0;0;0.1;0.01;0;7.44974;0;0;-1-1;-1
1120;75;20.3335;5.20929;-114.075;8.18023;2292.9;4.96724;0;0;0.1;0.01;0;4.58281;1;0;-1-1;-1
1120;76;40.4242;27.4565;-91.8122;10.2235;4475.98;6.22511;0;0;0.1;0.01;0;7.52638;0;0;-1-1;-1
1120;77;19.8188;50.7562;-92.2842;10.2781;4548.13;6.24428;0;0;0.1;0.01;0;6.73825;0;0;-1-1;-1
1120;78;17.7218;80.657;-90.3261;12.4655;8113.64;7.44021;0;0;2.99975e-24;0.01;0;4.18329;102;634;-1-1;-1
1120;79;41.8237;-68.4673;-75.0371;10.2058;4452.7;6.2219;0;0;0.1;0.01;0;7.68909;0;0;-1-1;-1
1120;80;38.2587;-62.2112;-101.699;8.77405;2829.37;5.38836;0;0;0.1;0.01;0;4.80627;0;66;-1-1;-1
1120;81;48.543;-26.2433;-85.4831;10.2356;4491.83;6.23491;0;0;0.1;0.01;0;7.24132;0;0;-1-1;-1
1120;82;37.5552;-13.5992;-82.3384;8.50746;2579.22;5.216;0;0;0.1;0.01;0;7.33913;0;0;-1-1;-1
1120;83;47.0224;6.17955;-100.003;8.78119;2836.28;5.41291;0;0;0.1;0.01;0;6.82264;0;56;-1-1;-1
1120;84;36.0718;45.9805;-80.2475;12.181;7570.65;7.30254;0;0;4.68711e-24;0.01;0;7.67723;102;640;-1-1;-1
1120;85;30.0595;63.9664;-88.1134;10.1853;4425.96;6.20437;0;0;0.1;0.01;0;5.4937;0;0;-1-1;-1
1120;86;72.2606;-62.8677;-91.2338;8.23898;2342.66;4.99737;0;0;0.1;0.01;0;2.30671;0;66;-1-1;-1
1120;87;56.6616;-41.5177;-96.2935;8.17723;2290.38;4.95648;0;0;0.1;0.01;0;2.96343;1;0;-1-1;-1
1120;88;70.7713;-13.0223;-102.914;8.89348;2946.48;5.47664;0;0;0.1;0.01;0;3.25467;0;116;-1-1;-1
1120;89;56.969;0.030756;-88.3093;10.1407;4368.14;6.18066;0;0;0.1;0.01;0;8.00651;0;0;-1-1;-1
1120;90;63.7006;4.36926;-106.33;12.7416;8664.88;7.60965;0;0;1.06572e-22;0.01;0;5.65592;102;0;-1-1;-1
1120;91;76.0858;35.4765;-74.2432;9.78721;3927.03;6.00111;0;0;0.1;0.01;0;6.29426;0;28;-1-1;-1
1120;92;68.2379;61.563;-79.1701;10.2002;4445.44;6.19453;0;0;0.1;0.01;0;5.50552;0;0;-1-1;-1
1120;93;81.6555;-30.6963;-77.2639;12.2641;7726.74;7.35647;0;0;9.15451e-24;0.01;0;8.11653;102;88;-1-1;-1
1120;94;75.588;-0.127011;-90.7816;10.2615;4526.01;6.24318;0;0;0.1;0.01;0;6.36024;0;0;-1-1;-1
1120;1942;-28.5792;-78.398;65.5496;10.205;4451.66;6.21879;0;0;0.1;0.01;0;7.06836;0;0;-1-1;-1
1120;96;-109.975;-21.1643;-70.4382;8.38004;2465.05;5.10072;0;0;0.1;0.01;0;1.60787;0;0;-1-1;-1
1120;2310;49.3808;-47.1476;51.6626;9.72646;3854.37;5.96017;0;0;0.1;0.01;0;8.00197;0;0;-1-1;-1
1120;1940;-61.4063;-91.8354;61.5424;10.2286;4482.73;6.22057;0;0;0.1;0.01;0;4.32297;0;0;-1-1;-1
1120;99;-94.038;-39.4358;-51.0732;8.16312;2278.54;4.96229;0;0;0.1;0.01;0;5.43753;1;0;-1-1;-1
1120;100;-87.9779;-31.1868;-61.9576;10.1488;4378.53;6.18298;0;0;0.1;0.01;0;7.17713;0;0;-1-1;-1
1120;101;-84.4222;-4.21854;-85.9071;10.7299;5174.63;6.22987;0;0;4.65716e-49;0.01;0;3.74579;102;0;-1-1;-1
1120;102;-98.4949;28.0758;-69.1358;10.1205;4342.08;6.18269;0;0;0.1;0.01;0;3.5584;0;0;-1-1;-1
1120;103;-89.4021;42.8244;-73.687;10.015;4207.73;5.95767;0;0;5.03274e-25;0.01;0;4.66669;102;0;-1-1;-1
1120;104;-58.6112;-76.9564;-83.5539;8.77463;2829.92;5.38567;0;0;0.1;0.01;0;2.65335;0;0;-1-1;-1
1120;105;-76.45;-61.813;-70.5797;10.2063;4453.44;6.22086;0;0;0.1;0.01;0;5.38839;0;0;-1-1;-1
1120;106;-67.7225;-47.5218;-76.5129;10.1575;4389.87;6.18319;0;0;0.1;0.01;0;7.90217;0;0;-1-1;-1
1120;107;-57.3661;-3.54222;-72.7954;8.78761;2842.5;5.39796;0;0;0.1;0.01;0;7.33903;0;0;-1-1;-1
1120;108;-65.5202;5.78901;-81.8345;8.66879;2728.76;5.32908;0;0;0.1;0.01;0;6.31684;0;76;-1-1;-1
1120;109;-69.6947;44.7666;-68.7063;12.4373;8058.79;7.40555;0;0;1.05544e-25;0.01;0;7.86381;102;0;-1-1;-1
1120;2322;-28.6679;-77.8892;-34.9695;9.68007;3799.48;5.94432;0;0;0.1;0.01;0;7.84248;0;0;-1-1;-1
1120;111;-80.5388;84.3659;-70.5331;9.49287;3583.28;5.82642;0;0;0.1;0.01;0;3.06956;0;0;-1-1;-1
1120;1799;26.1915;-67.0625;-1.91002;8.15653;2273.03;4.96117;0;0;0.1;0.01;0;6.60528;1;0;-1-1;-1
1120;113;-45.4708;-70.1607;-79.3369;8.164;2279.28;4.96693;0;0;0.1;0.01;0;4.44225;1;0;-1-1;-1
1120;114;-64.8004;-31.9667;-77.6643;8.41963;2500.16;5.15568;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
1120;115;-38.2271;-10.4558;-73.1836;10.0041;4193.89;6.11423;0;0;0.1;0.01;0;7.79788;0;0;-1-1;-1
1120;1804;44.1879;-33.4539;-13.7696;10.2408;4498.77;6.23831;0;0;0.1;0.01;0;8.1563;0;0;-1-1;-1
1120;117;-47.6209;18.3198;-63.328;10.0476;4248.86;5.99006;0;0;5.85888e-24;0.01;0;8.65466;102;630;-1-1;-1
1120;1464;-20.9498;101.346;-64.0549;8.5705;2636.98;5.26772;0;0;0.1;0.01;0;4.94507;0;0;-1-1;-1
1120;1968;-9.51777;-18.9899;-69.8917;10.1996;4444.61;6.20649;0;0;0.1;0.01;0;8.69229;0;0;-1-1;-1
1120;120;-67.6379;96.2291;-72.4656;9.99801;4186.29;6.11784;0;0;0.1;0.01;0;3.71468;0;656;-1-1;-1
1120;121;-8.13115;-98.5828;-61.4137;2.74639;86.7709;2.54468;0;0;1.02182e-12;0.01;0;4.4401;100;0;-1-1;-1
1120;122;2.3866;-77.4383;-75.2541;8.36984;2456.07;5.11301;0;0;0.1;0.01;0;6.85634;0;0;-1-1;-1
1120;123;-11.6001;-51.9326;-66.0223;8.99619;3049.75;5.56157;0;0;0.1;0.01;0;6.2099;0;0;-1-1;-1
1120;124;-23.6906;-34.7457;-64.8057;10.6629;5078.28;6.15675;0;0;1.75943e-51;0.01;0;8.21138;102;0;-1-1;-1
1120;125;-27.3117;-18.2298;-83.3026;8.17802;2291.05;4.96502;0;0;0.1;0.01;0;6.67004;1;0;-1-1;-1
1120;126;-21.9706;5.58815;-95.008;8.29404;2389.94;5.05177;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
1120;127;-23.177;32.6631;-85.1153;10.2557;4518.42;6.22978;0;0;0.1;0.01;0;7.76896;0;0;-1-1;-1
1120;128;-54.5927;58.8657;-74.7817;10.1779;4416.37;6.18818;0;0;0.1;0.01;0;6.92882;0;0;-1-1;-1
1120;129;-26.3944;78.077;-77.6438;10.0542;4257.32;6.00794;0;0;4.36521e-23;0.01;0;5.1941;102;658;-1-1;-1
1120;130;-36.1441;105.83;-69.4919;10.2747;4543.49;6.25494;0;0;0.1;0.01;0;3.13728;0;0;-1-1;-1
1120;131;-3.01627;-108.943;-62.9937;10.1282;4352.03;6.17068;0;0;0.1;0.01;0;4.42701;0;0;-1-1;-1
1120;132;1.50977;-78.0678;-62.4845;8.16208;2277.67;4.95479;0;0;0.1;0.01;0;6.11846;1;0;-1-1;-1
1120;1852;24.9871;25.5405;-86.9271;10.2394;4496.9;6.23597;0;0;0.1;0.01;0;7.02017;0;0;-1-1;-1
1120;2236;-26.0058;-63.0859;80.4771;10.0427;4242.65;5.99232;0;0;1.43039e-23;0.01;0;7.93551;102;0;-1-1;-1
1120;135;-1.64222;-4.16474;-69.3854;10.1825;4422.32;6.19745;0;0;0.1;0.01;0;9.02202;0;0;-1-1;-1
1120;136;-10.7162;4.93912;-84.5422;10.1083;4326.33;6.18295;0;0;0.1;0.01;0;8.41857;0;0;-1-1;-1
1120;2819;-78.9309;-35.5567;-75.7199;8.20427;2313.18;4.9832;0;0;0.1;0.01;0;5.2103;1;0;-1-1;-1
1120;138;8.4935;24.3859;-83.7465;9.97508;4157.55;6.09299;0;0;0.1;0.01;0;7.52484;0;646;-1-1;-1
1120;2847;8.70016;15.7053;-50.9145;8.19066;2301.68;4.96899;0;0;0.1;0.01;0;7.89805;1;0;-1-1;-1
1120;140;0.200297;115.842;-68.1653;10.2775;4547.21;6.24838;0;0;0.1;0.01;0;2.77132;0;0;-1-1;-1
1120;141;15.0228;-86.582;-71.1049;10.2708;4538.34;6.24133;0;0;0.1;0.01;0;6.69868;0;0;-1-1;-1
1120;2026;50.9855;84.3249;-66.711;10.1508;4381.14;6.19559;0;0;0.1;0.01;0;4.82529;0;0;-1-1;-1
1120;143;11.0286;-54.3381;-68.6166;10.141;4368.54;6.18241;0;0;0.1;0.01;0;7.96288;0;0;-1-1;-1
1120;144;6.29308;-27.1456;-68.1486;8.22007;2326.56;4.98223;0;0;0.1;0.01;0;7.66357;1;0;-1-1;-1
1120;145;-2.0687;-7.94142;-84.9477;8.31716;2409.98;5.06923;0;0;0.1;0.01;0;7.31275;0;0;-1-1;-1
1120;146;3.48912;10.3156;-77.9558;10.2837;4555.46;6.24793;0;0;0.1;0.01;0;7.95826;0;0;-1-1;-1
1120;147;16.6422;39.7996;-77.2764;12.3698;7928.3;7.42245;0;0;5.45651e-23;0.01;0;7.36103;102;102;-1-1;-1
1120;148;19.9564;55.1203;-76.3379;10.1641;4398.44;6.06408;0;0;2.60187e-22;0.01;0;6.83158;102;0;-1-1;-1
1120;149;3.67632;92.8215;-84.6885;10.2498;4510.55;6.23446;0;0;0.1;0.01;0;4.392;0;0;-1-1;-1
1120;150;7.78302;107.737;-79.7503;8.18993;2301.06;4.97559;0;0;0.1;0.01;0;2.51639;1;0;-1-1;-1
1120;151;47.4203;-84.6825;-94.6616;8.592;2656.88;5.2797;0;0;0.1;0.01;0;1.95287;0;58;-1-1;-1
1120;152;42.8423;-64.0701;-60.3522;8.17095;2285.11;4.96181;0;0;0.1;0.01;0;6.79498;1;0;-1-1;-1
1120;153;44.4952;-34.9172;-74.8354;8.18344;2295.6;4.96391;0;0;0.1;0.01;0;6.19442;1;0;-1-1;-1
1120;154;26.8949;-19.4505;-66.6321;8.19057;2301.61;4.97368;0;0;0.1;0.01;0;7.81683;1;0;-1-1;-1
1120;155;20.3496;-7.6116;-61.532;8.22291;2328.98;4.97753;0;0;0.1;0.01;0;7.95152;1;0;-1-1;-1
1120;156;48.618;24.6562;-75.9108;9.54894;3647.15;5.88;0;0;0.1;0.01;0;7.30523;0;64;-1-1;-1
1120;157;47.4657;35.982;-61.1293;12.1689;7548.28;7.3009;0;0;7.86366e-25;0.01;0;8.72253;102;50;-1-1;-1
1120;158;33.3781;84.3653;-66.1946;9.98028;4164.06;6.10725;0;0;0.1;0.01;0;6.33272;0;0;-1-1;-1
1120;159;39.6333;106.487;-79.9318;8.19664;2306.73;4.96638;0;0;0.1;0.01;0;0.670325;1;0;-1-1;-1
1120;160;66.2087;-66.6153;-75.2016;8.15722;2273.6;4.95943;0;0;0.1;0.01;0;5.15154;1;0;-1-1;-1
1120;161;53.2885;-55.151;-74.5579;10.2429;4501.55;6.23088;0;0;0.1;0.01;0;6.95654;0;0;-1-1;-1
1120;162;54.0231;-12.0703;-76.9427;10.2615;4526.03;6.24316;0;0;0.1;0.01;0;7.22047;0;0;-1-1;-1
1120;163;42.3835;-20.0052;-69.1807;10.2395;4497.07;6.22305;0;0;0.1;0.01;0;7.93741;0;0;-1-1;-1
1120;164;62.1141;6.44894;-74.3579;8.16859;2283.12;4.95891;0;0;0.1;0.01;0;7.25403;1;0;-1-1;-1
1120;165;60.8923;16.251;-46.1487;8.62887;2691.23;5.30106;0;0;0.1;0.01;0;6.47898;0;38;-1-1;-1
1120;166;59.1393;48.5429;-81.5949;8.20503;2313.82;4.97147;0;0;0.1;0.01;0;5.30555;1;0;-1-1;-1
1120;167;68.5942;82.8716;-69.6759;10.1378;4364.3;6.18538;0;0;0.1;0.01;0;4.6975;0;0;-1-1;-1
1120;168;80.1864;-63.8556;-73.1252;8.16239;2277.94;4.96507;0;0;0.1;0.01;0;2.87724;1;0;-1-1;-1
1120;169;69.9354;-27.7145;-93.1453;9.2851;3353.12;5.70917;0;0;0.1;0.01;0;4.77885;0;84;-1-1;-1
1120;2419;-100.013;50.9555;-63.2907;9.07834;3134.07;5.58802;0;0;0.1;0.01;0;4.02075;0;0;-1-1;-1
1120;171;63.7193;20.1646;-72.8817;9.03835;3092.83;5.56776;0;0;0.1;0.01;0;8.15798;0;0;-1-1;-1
1120;172;71.2851;32.8694;-92.1714;8.14764;2265.6;4.95944;0;0;0.1;0.01;0;4.75076;1;0;-1-1;-1
1120;173;68.6651;42.2726;-62.4082;8.20833;2316.61;4.97494;0;0;0.1;0.01;0;6.74316;1;0;-1-1;-1
1120;174;83.8183;69.3814;-70.5353;12.1671;7544.88;7.30863;0;0;2.99975e-24;0.01;0;4.94288;102;160;-1-1;-1
1120;175;96.3498;-43.9139;-75.9986;10.2424;4500.85;6.23293;0;0;0.1;0.01;0;3.49107;0;0;-1-1;-1
1120;2085;-34.8652;-4.89631;105.873;5.84789;837.697;4.05378;0;0;0.000672701;0.01;0;4.73009;100;0;-1-1;-1
1120;177;83.2913;-17.2889;-93.1763;10.1638;4397.98;6.19884;0;0;0.1;0.01;0;4.26147;0;0;-1-1;-1
1120;178;87.0339;24.4635;-72.2167;8.31267;2406.08;5.05479;0;0;0.1;0.01;0;3.95037;0;0;-1-1;-1
1120;179;82.913;44.7679;-58.9546;10.0973;4312.32;6.16525;0;0;0.1;0.01;0;7.0985;0;0;-1-1;-1
1120;180;91.747;55.5963;-80.0951;8.83078;2884.6;5.43533;0;0;0.1;0.01;0;1.61739;0;0;-1-1;-1
1120;181;96.6525;-30.216;-65.5761;9.58462;3688.2;5.89229;0;0;0.1;0.01;0;5.26747;0;38;-1-1;-1
1120;182;115.287;-13.7318;-72.0229;10.2542;4516.37;6.23343;0;0;0.1;0.01;0;1.97148;0;0;-1-1;-1
1120;183;-100.729;-41.9087;-62.8722;8.18049;2293.12;4.96867;0;0;0.1;0.01;0;3.13635;1;0;-1-1;-1
1120;184;-118.557;-6.85845;-46.3605;9.47368;3561.6;5.80923;0;0;0.1;0.01;0;1.32833;0;80;-1-1;-1
1120;1951;19.9251;80.8491;31.7987;10.2089;4456.89;6.21406;0;0;0.1;0.01;0;8.01886;0;0;-1-1;-1
1120;186;-115.266;35.482;-43.762;10.7353;5182.39;6.20964;0;0;2.04824e-50;0.01;0;4.48204;102;0;-1-1;-1
1120;2654;-0.249325;77.6335;-18.3756;8.35389;2442.06;5.10188;0;0;0.1;0.01;0;7.1281;0;0;-1-1;-1
1120;2705;-77.1901;100.618;-52.2327;8.30127;2396.19;5.04904;0;0;0.1;0.01;0;2.63314;0;0;-1-1;-1
1120;189;-97.5684;-23.985;-48.2786;10.206;4453;6.21729;0;0;0.1;0.01;0;5.99891;0;0;-1-1;-1
1120;190;-93.3402;-1.81985;-56.8895;12.6015;8382.22;7.53034;0;0;2.3998e-24;0.01;0;6.29032;102;0;-1-1;-1
1120;191;-101.849;11.9861;-66.7143;8.68937;2748.23;5.33953;0;0;0.1;0.01;0;2.13317;0;0;-1-1;-1
1120;192;-112.831;64.7425;-32.7762;9.0558;3110.78;5.56644;0;0;0.1;0.01;0;2.71609;0;48;-1-1;-1
1120;193;-107.704;59.3653;-38.9062;1.88073;27.8654;1.83408;0;0;1.68142e-19;0.01;0;5.5107;100;0;-1-1;-1
1120;2357;-16.683;14.254;7.35759;9.43528;3518.46;5.79626;0;0;0.1;0.01;0;8.44113;0;0;-1-1;-1
1120;195;-82.5521;-63.3561;-45.0584;8.21851;2325.24;4.98066;0;0;0.1;0.01;0;3.98469;1;0;-1-1;-1
1120;2363;-37.1504;106.941;31.4277;9.41895;3500.22;5.78571;0;0;0.1;0.01;0;4.35874;0;0;-1-1;-1
1120;197;-74.747;-3.35946;-69.4708;12.0588;7345.12;7.22421;0;0;9.82958e-25;0.01;0;7.58541;102;58;-1-1;-1
1120;198;-74.1131;14.0629;-63.4432;9.98608;4171.32;6.10426;0;0;0.1;0.01;0;6.67947;0;90;-1-1;-1
1120;199;-86.833;39.3258;-55.5571;11.7389;6775.93;7.09843;0;0;1.2287e-24;0.01;0;7.58741;102;0;-1-1;-1
1120;200;-76.0597;68.5635;-73.9763;8.73293;2789.77;5.37281;0;0;0.1;0.01;0;3.71545;0;0;-1-1;-1
1120;201;-70.8219;89.0578;-58.8763;8.29724;2392.71;5.0515;0;0;0.1;0.01;0;5.81657;0;0;-1-1;-1
1120;202;-48.2425;-92.047;-63.5879;10.2259;4479.17;6.21599;0;0;0.1;0.01;0;5.44077;0;0;-1-1;-1
