Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;17;8.97387;-30.3965;-94.8966;8.8067;2861.07;5.3875;0;0;0.1;0.01;0;3.72147;0;64;-1-1;-1
360;18;15.2482;-3.80881;-86.8381;10.0413;4240.9;6.11214;0;0;0.1;0.01;0;4.83387;0;0;-1-1;-1
360;19;7.22481;11.0773;-85.2552;10.0334;4230.91;6.11815;0;0;0.1;0.01;0;6.61811;0;0;-1-1;-1
360;20;15.5253;25.6641;-89.9455;10.0602;4264.84;6.11376;0;0;0.1;0.01;0;5.79254;0;0;-1-1;-1
360;21;19.68;47.421;-99.4993;9.6073;3714.44;5.87391;0;0;0.1;0.01;0;1.74863;0;0;-1-1;-1
360;22;19.8602;-54.6854;-85.2108;10.231;4485.79;6.20766;0;0;0.1;0.01;0;4.42237;0;0;-1-1;-1
360;23;18.7433;-45.9032;-99.7507;8.89489;2947.89;5.46161;0;0;0.1;0.01;0;2.23874;0;0;-1-1;-1
360;24;27.6073;-14.8285;-82.9075;9.95207;4128.85;6.08642;0;0;0.1;0.01;0;5.72346;0;0;-1-1;-1
360;25;23.6843;10.757;-87.1305;10.0037;4193.47;6.10704;0;0;0.1;0.01;0;6.19771;0;0;-1-1;-1
360;26;21.4297;29.5196;-79.5955;2.70418;82.8319;2.46719;0;0;4.87244e-12;0.01;0;5.97533;100;0;-1-1;-1
360;27;31.2822;38.3434;-93.3002;8.20772;2316.09;4.96169;0;0;0.1;0.01;0;2.18152;1;0;-1-1;-1
360;28;28.8672;-35.5559;-80.869;2.62837;76.0589;2.45322;0;0;1.37147e-13;0.01;0;5.2678;100;0;-1-1;-1
360;29;37.4159;-28.71;-84.0994;9.77579;3913.31;5.99623;0;0;0.1;0.01;0;4.31591;0;0;-1-1;-1
360;30;44.4771;-13.243;-82.2853;9.26329;3329.54;5.70154;0;0;0.1;0.01;0;4.58096;0;0;-1-1;-1
360;31;38.1028;17.1882;-93.5833;9.52481;3619.57;5.83279;0;0;0.1;0.01;0;3.27559;0;60;-1-1;-1
360;32;44.8743;28.9058;-83.6198;8.80669;2861.06;5.40345;0;0;0.1;0.01;0;3.99451;0;92;-1-1;-1
360;33;-77.3377;-13.7265;-71.2995;10.2;4445.12;6.1978;0;0;0.1;0.01;0;3.01486;0;104;-1-1;-1
360;34;-55.187;-41.9125;-66.797;2.64835;77.8065;2.47907;0;0;5.23174e-13;0.01;0;5.50068;100;80;-1-1;-1
360;35;-61.4887;-31.8198;-67.8693;10.2054;4452.23;6.19079;0;0;0.1;0.01;0;4.6538;0;0;-1-1;-1
360;36;-60.0301;-14.2287;-73.9249;9.77953;3917.8;5.9887;0;0;0.1;0.01;0;5.40433;0;0;-1-1;-1
360;37;-53.5506;2.9738;-75.1438;9.67062;3788.37;5.92449;0;0;0.1;0.01;0;6.03367;0;0;-1-1;-1
360;38;-63.0825;32.4597;-71.4018;9.96138;4140.44;6.0744;0;0;0.1;0.01;0;3.48979;0;0;-1-1;-1
360;39;-44.888;44.9004;-61.9762;2.33488;53.319;2.21839;0;0;1.17808e-14;0.01;0;5.62248;100;0;-1-1;-1
360;40;-53.1115;-53.0122;-70.5234;10.1354;4361.25;6.16116;0;0;0.1;0.01;0;3.06557;0;0;-1-1;-1
360;41;-45.3878;-37.3821;-70.8712;10.212;4460.83;6.20143;0;0;0.1;0.01;0;6.30017;0;42;-1-1;-1
360;42;-43.2084;-10.5664;-74.3866;9.67799;3797.03;5.92327;0;0;0.1;0.01;0;7.67411;0;0;-1-1;-1
360;43;-39.9643;2.61714;-66.2381;9.76581;3901.34;5.97194;0;0;0.1;0.01;0;7.91449;0;0;-1-1;-1
360;44;-44.1228;19.6024;-70.9578;9.93164;4103.48;6.0694;0;0;0.1;0.01;0;7.05289;0;0;-1-1;-1
360;45;-46.5676;36.9965;-69.7645;10.2304;4485.09;6.20044;0;0;0.1;0.01;0;6.75538;0;0;-1-1;-1
360;46;-44.022;53.9268;-68.6779;9.85246;4006.11;6.0281;0;0;0.1;0.01;0;4.30562;0;0;-1-1;-1
360;47;-27.2179;-61.7991;-63.762;10.0231;4217.9;6.11103;0;0;0.1;0.01;0;5.23857;0;0;-1-1;-1
360;48;-28.821;-37.5171;-68.2944;9.66156;3777.73;5.92995;0;0;0.1;0.01;0;7.42086;0;0;-1-1;-1
360;49;-30.6969;-21.4742;-71.8842;10.0547;4257.87;6.12507;0;0;0.1;0.01;0;7.51856;0;0;-1-1;-1
360;50;-27.428;-4.99954;-71.7076;9.82367;3971.09;6.00368;0;0;0.1;0.01;0;7.18189;0;0;-1-1;-1
360;51;-27.9512;13.7156;-71.8488;10.1831;4423.09;6.18622;0;0;0.1;0.01;0;7.49274;0;0;-1-1;-1
360;52;-38.368;31.7354;-82.7593;8.52076;2591.33;5.20271;0;0;0.1;0.01;0;4.55247;0;62;-1-1;-1
360;53;-30.3294;45.4152;-76.7958;10.1977;4442.2;6.18604;0;0;0.1;0.01;0;5.80197;0;0;-1-1;-1
360;54;-33.8162;67.0849;-80.2733;8.19575;2305.98;4.95807;0;0;0.1;0.01;0;0.844174;1;36;-1-1;-1
360;55;-16.553;-59.4397;-66.1579;2.66271;79.0792;2.4629;0;0;1.02182e-12;0.01;0;4.577;100;0;-1-1;-1
360;56;-17.0339;-49.1111;-70.1644;9.92448;4094.6;6.0764;0;0;0.1;0.01;0;6.86469;0;0;-1-1;-1
360;57;-13.3322;-32.5003;-73.6371;10.0912;4304.46;6.14142;0;0;0.1;0.01;0;7.65688;0;0;-1-1;-1
360;58;-14.2803;-15.4337;-71.6076;10.185;4425.61;6.18897;0;0;0.1;0.01;0;7.83663;0;0;-1-1;-1
360;59;-13.6107;3.73023;-73.4803;10.2196;4470.89;6.20226;0;0;0.1;0.01;0;8.08876;0;36;-1-1;-1
360;60;-12.0056;21.0085;-68.9949;10.0511;4253.38;6.12161;0;0;0.1;0.01;0;6.74836;0;0;-1-1;-1
360;61;-16.6775;37.401;-69.1435;10.1452;4373.93;6.17269;0;0;0.1;0.01;0;7.27799;0;0;-1-1;-1
360;62;-19.1592;55.7078;-88.8482;8.18609;2297.83;4.95116;0;0;0.1;0.01;0;1.02198;1;0;-1-1;-1
360;63;-1.24888;-58.4634;-70.1706;10.1055;4322.72;6.14805;0;0;0.1;0.01;0;4.78658;0;0;-1-1;-1
360;64;-0.635678;-41.4457;-66.2685;10.0329;4230.32;6.12192;0;0;0.1;0.01;0;7.75364;0;0;-1-1;-1
360;65;0.187887;-24.427;-67.4287;9.58315;3686.49;5.8823;0;0;0.1;0.01;0;6.79585;0;0;-1-1;-1
360;66;1.67165;-6.93099;-73.4556;12.0766;7377.72;7.2224;0;0;2.30094e-14;0.01;0;8.11825;101;72;-1-1;-1
360;67;1.27354;11.9473;-70.1813;9.77433;3911.56;5.97259;0;0;0.1;0.01;0;6.45937;0;0;-1-1;-1
360;68;3.47565;26.6244;-77.4921;9.96558;4145.68;6.07312;0;0;0.1;0.01;0;7.32082;0;0;-1-1;-1
360;69;-1.99713;43.2247;-76.896;10.2293;4483.63;6.20549;0;0;0.1;0.01;0;6.59074;0;0;-1-1;-1
360;70;-4.59177;54.2351;-72.3518;3.58592;193.148;3.02291;0;0;1.8768e-08;0.01;0;4.47622;100;0;-1-1;-1
360;71;15.1492;-66.5573;-72.8765;10.1981;4442.71;6.1967;0;0;0.1;0.01;0;4.2209;0;0;-1-1;-1
360;72;14.0867;-50.9608;-66.7121;10.0215;4215.91;6.10846;0;0;0.1;0.01;0;5.95759;0;0;-1-1;-1
360;73;14.3056;-34.124;-67.7526;9.32412;3395.56;5.73568;0;0;0.1;0.01;0;7.1;0;78;-1-1;-1
360;74;16.1042;-17.5532;-69.7629;9.95883;4137.27;6.08695;0;0;0.1;0.01;0;7.59537;0;0;-1-1;-1
360;75;15.8084;3.97818;-70.9584;10.1497;4379.79;6.17312;0;0;0.1;0.01;0;7.66616;0;0;-1-1;-1
360;76;17.6535;20.4815;-73.4981;10.032;4229.11;6.10075;0;0;0.1;0.01;0;8.11019;0;0;-1-1;-1
360;77;13.4575;39.2568;-70.3751;10.1054;4322.65;6.15972;0;0;0.1;0.01;0;8.31629;0;0;-1-1;-1
360;78;19.0044;63.8551;-70.7164;9.31388;3384.39;5.72448;0;0;0.1;0.01;0;4.67474;0;0;-1-1;-1
360;79;30.0641;-56.0762;-70.1119;9.97016;4151.41;6.08614;0;0;0.1;0.01;0;5.83742;0;0;-1-1;-1
360;80;23.8808;-42.5943;-76.0616;8.21219;2319.88;4.9631;0;0;0.1;0.01;0;6.77068;1;66;-1-1;-1
360;81;29.9919;-26.1321;-69.4625;9.96594;4146.13;6.07771;0;0;0.1;0.01;0;7.80156;0;0;-1-1;-1
360;82;30.8294;-11.4333;-66.1671;8.13711;2256.83;4.93349;0;0;0.1;0.01;0;6.58766;1;0;-1-1;-1
360;83;33.1859;12.1285;-75.9203;8.18899;2300.27;4.95071;0;0;0.1;0.01;0;6.79816;1;56;-1-1;-1
360;84;27.4056;32.6865;-71.2163;8.62197;2684.77;5.27962;0;0;0.1;0.01;0;6.64506;0;0;-1-1;-1
360;85;28.4018;49.428;-73.0597;9.96882;4149.72;6.09295;0;0;0.1;0.01;0;6.19204;0;0;-1-1;-1
360;86;46.7907;-50.0142;-69.0934;10.2775;4547.31;6.2296;0;0;0.1;0.01;0;3.10111;0;66;-1-1;-1
360;87;46.9491;-32.9853;-70.4788;10.1169;4337.44;6.15904;0;0;0.1;0.01;0;5.11408;0;0;-1-1;-1
360;88;55.4815;-19.2295;-72.7924;8.23521;2339.44;4.97757;0;0;0.1;0.01;0;5.30067;1;116;-1-1;-1
360;89;42.8278;1.36405;-69.0154;9.89392;4056.9;6.05556;0;0;0.1;0.01;0;7.00228;0;0;-1-1;-1
360;90;47.5518;13.0543;-81.048;9.62792;3738.4;5.92205;0;0;0.1;0.01;0;4.80585;0;0;-1-1;-1
360;91;52.7158;32.6096;-69.5163;9.37084;3446.86;5.77282;0;0;0.1;0.01;0;4.32544;0;28;-1-1;-1
360;92;43.5194;59.0344;-74.1525;9.86237;4018.21;6.02536;0;0;0.1;0.01;0;3.28137;0;0;-1-1;-1
360;93;70.0689;-26.6317;-66.1534;8.66877;2728.73;5.3165;0;0;0.1;0.01;0;4.17045;0;88;-1-1;-1
360;94;57.9726;-3.93006;-76.1548;10.0274;4223.36;6.11709;0;0;0.1;0.01;0;3.53478;0;0;-1-1;-1
360;95;67.8848;10.1246;-52.9545;2.43193;60.248;2.29515;0;0;1.84076e-14;0.01;0;5.66873;100;60;-1-1;-1
360;96;-91.8061;-9.9548;-58.9014;8.16895;2283.43;4.9496;0;0;0.1;0.01;0;1.32064;1;0;-1-1;-1
360;97;-76.3789;8.26074;-54.144;4.85411;479.091;3.59171;0;0;5.7829e-05;0.01;0;3.91961;100;0;-1-1;-1
360;98;-55.3031;-46.4043;-44.8726;2.38578;56.8827;2.27991;0;0;3.08828e-15;0.01;0;6.47578;100;0;-1-1;-1
360;99;-70.553;-38.0028;-53.0601;10.0936;4307.53;6.14765;0;0;0.1;0.01;0;4.54205;0;0;-1-1;-1
360;100;-66.8784;-18.1359;-57.9264;9.96234;4141.64;6.09159;0;0;0.1;0.01;0;6.70193;0;0;-1-1;-1
360;101;-67.9417;0.86602;-63.2811;11.7592;6811.19;7.05846;0;0;3.11836e-12;0.01;0;7.11773;101;0;-1-1;-1
360;102;-72.565;21.1289;-57.1395;9.99039;4176.73;6.11331;0;0;0.1;0.01;0;5.06985;0;0;-1-1;-1
360;103;-72.5318;39.218;-58.9945;9.79845;3940.59;6.00451;0;0;0.1;0.01;0;3.45592;0;0;-1-1;-1
360;104;-55.9773;-66.245;-61.7893;8.18662;2298.28;4.94663;0;0;0.1;0.01;0;1.38316;1;0;-1-1;-1
360;105;-54.7117;-44.4871;-55.6693;9.99515;4182.7;6.11095;0;0;0.1;0.01;0;7.46883;0;0;-1-1;-1
360;106;-56.1792;-28.7198;-52.0408;9.89107;4053.39;6.03918;0;0;0.1;0.01;0;7.41798;0;0;-1-1;-1
360;107;-52.5118;-6.86781;-63.1811;8.21046;2318.42;4.96182;0;0;0.1;0.01;0;7.1311;1;0;-1-1;-1
360;108;-52.3126;6.58921;-59.3096;8.19086;2301.85;4.95057;0;0;0.1;0.01;0;7.02461;1;76;-1-1;-1
360;109;-56.3945;33.9979;-55.9397;9.66655;3783.58;5.92398;0;0;0.1;0.01;0;7.62987;0;0;-1-1;-1
360;110;-46.0916;41.2626;-56.2664;5.11816;561.605;3.70402;0;0;7.2285e-05;0.01;0;5.08764;100;0;-1-1;-1
360;111;-60.5713;67.2507;-61.0735;8.87213;2925.32;5.43364;0;0;0.1;0.01;0;2.19495;0;0;-1-1;-1
360;112;-19.4075;-65.4308;-56.9192;2.18808;43.8813;2.12245;0;0;1.6978e-16;0.01;0;6.69871;100;0;-1-1;-1
360;113;-38.9834;-49.0027;-59.8308;10.164;4398.28;6.17595;0;0;0.1;0.01;0;7.11733;0;0;-1-1;-1
360;114;-43.2104;-32.0666;-55.9631;8.15077;2268.21;4.93937;0;0;0.1;0.01;0;5.90578;1;0;-1-1;-1
360;115;-34.6982;-12.486;-59.0232;9.60796;3715.2;5.89571;0;0;0.1;0.01;0;6.82082;0;0;-1-1;-1
360;116;-40.9911;4.73409;-55.9257;2.28763;50.1473;2.15315;0;0;2.87618e-14;0.01;0;5.29716;100;0;-1-1;-1
360;117;-36.8815;14.0977;-56.7526;9.62044;3729.69;5.90225;0;0;0.1;0.01;0;7.0934;0;0;-1-1;-1
360;1464;-24.4022;77.8103;-44.3878;8.1305;2251.34;4.93337;0;0;0.1;0.01;0;5.58583;1;0;-1-1;-1
360;119;-32.2181;52.436;-67.4298;2.55109;69.5448;2.36929;0;0;1.71434e-13;0.01;0;6.23586;100;0;-1-1;-1
360;120;-52.7581;77.7471;-51.258;9.64671;3760.33;5.91217;0;0;0.1;0.01;0;3.58042;0;0;-1-1;-1
360;121;-17.3046;-76.038;-60.0182;10.2641;4529.55;6.2202;0;0;0.1;0.01;0;4.97398;0;0;-1-1;-1
360;122;-12.5764;-56.641;-55.9108;10.2144;4464.08;6.20367;0;0;0.1;0.01;0;8.61803;0;0;-1-1;-1
360;123;-8.71787;-40.01;-52.8607;8.35432;2442.43;5.07601;0;0;0.1;0.01;0;5.86578;0;0;-1-1;-1
360;124;-20.201;-25.8589;-56.5663;12.0916;7405.17;7.21944;0;0;1.17808e-14;0.01;0;7.48861;101;0;-1-1;-1
360;125;-19.3465;-7.07211;-56.8043;10.1048;4321.88;6.15523;0;0;0.1;0.01;0;7.41837;0;0;-1-1;-1
360;126;-19.5533;9.37363;-57.4047;10.235;4491.1;6.21042;0;0;0.1;0.01;0;6.95284;0;0;-1-1;-1
360;127;-23.8723;24.9797;-58.1287;9.99623;4184.06;6.09369;0;0;0.1;0.01;0;8.10851;0;0;-1-1;-1
360;128;-34.2473;43.8874;-60.2188;9.89973;4064.05;6.0639;0;0;0.1;0.01;0;7.20431;0;0;-1-1;-1
360;129;-21.4333;52.5171;-63.6028;9.59913;3704.97;5.91566;0;0;0.1;0.01;0;7.32661;0;0;-1-1;-1
360;130;-24.5807;83.1895;-60.588;10.1584;4390.99;6.16909;0;0;0.1;0.01;0;2.64128;0;0;-1-1;-1
360;131;-3.53115;-86.0797;-54.313;9.81769;3963.84;6.00558;0;0;0.1;0.01;0;4.04917;0;0;-1-1;-1
360;132;-1.80106;-69.214;-56.7125;10.1214;4343.2;6.16;0;0;0.1;0.01;0;6.34346;0;0;-1-1;-1
360;133;-8.01073;-48.7992;-49.6462;2.31724;52.1198;2.20186;0;0;4.82543e-15;0.01;0;5.01651;100;0;-1-1;-1
360;134;0.633168;-36.0105;-55.6675;3.37901;161.605;2.88437;0;0;2.51899e-09;0.01;0;4.10801;100;0;-1-1;-1
360;135;-4.6104;-14.837;-55.797;9.9867;4172.1;6.10782;0;0;0.1;0.01;0;6.64834;0;0;-1-1;-1
360;136;-5.22393;1.6672;-58.6253;9.80248;3945.45;6.02006;0;0;0.1;0.01;0;7.15808;0;0;-1-1;-1
360;137;-4.31073;13.8565;-47.1889;9.63627;3748.13;5.89809;0;0;0.1;0.01;0;7.65807;0;0;-1-1;-1
360;138;-0.490645;32.635;-63.3464;9.63387;3745.34;5.89548;0;0;0.1;0.01;0;6.85611;0;0;-1-1;-1
360;139;-8.4306;62.5739;-65.0091;9.70065;3823.77;5.9384;0;0;0.1;0.01;0;4.74108;0;0;-1-1;-1
360;140;-8.67694;77.2606;-56.1026;10.0891;4301.74;6.12674;0;0;0.1;0.01;0;5.95698;0;0;-1-1;-1
360;141;9.66089;-79.9192;-63.7245;10.1021;4318.44;6.14578;0;0;0.1;0.01;0;3.04298;0;0;-1-1;-1
360;142;5.70421;-68.8176;-65.8467;2.72983;85.2108;2.47644;0;0;1.27728e-12;0.01;0;4.66891;100;0;-1-1;-1
360;143;10.0164;-42.3875;-53.0165;9.77685;3914.58;5.97598;0;0;0.1;0.01;0;6.80125;0;0;-1-1;-1
360;144;9.99913;-25.4064;-54.5908;10.2036;4449.92;6.19725;0;0;0.1;0.01;0;7.22069;0;0;-1-1;-1
360;145;10.6146;-8.06088;-56.3387;10.219;4470.07;6.19988;0;0;0.1;0.01;0;7.44266;0;0;-1-1;-1
360;146;9.50344;8.71142;-56.2679;10.0872;4299.33;6.15137;0;0;0.1;0.01;0;6.9554;0;0;-1-1;-1
360;147;17.1115;28.7005;-59.3068;8.77162;2827.01;5.38542;0;0;0.1;0.01;0;7.27057;0;102;-1-1;-1
360;148;10.5434;41.5787;-54.1913;9.63186;3742.99;5.92325;0;0;0.1;0.01;0;6.43906;0;0;-1-1;-1
360;149;7.62426;69.1812;-59.1639;10.0395;4238.58;6.12654;0;0;0.1;0.01;0;6.30147;0;0;-1-1;-1
360;150;5.83825;86.7559;-57.7712;10.1927;4435.62;6.18965;0;0;0.1;0.01;0;2.67598;0;0;-1-1;-1
360;151;29.3714;-71.1995;-65.9425;8.19467;2305.07;4.95863;0;0;0.1;0.01;0;2.54107;1;58;-1-1;-1
360;152;25.2441;-50.0048;-54.1159;10.1186;4339.58;6.14086;0;0;0.1;0.01;0;6.21376;0;0;-1-1;-1
360;153;25.3439;-34.2759;-54.5158;10.1569;4389.12;6.17144;0;0;0.1;0.01;0;7.30846;0;0;-1-1;-1
360;154;25.3018;-16.9971;-53.3046;10.1859;4426.72;6.18802;0;0;0.1;0.01;0;7.48422;0;0;-1-1;-1
360;155;25.229;0.549978;-55.5755;10.1869;4428.03;6.18573;0;0;0.1;0.01;0;7.17939;0;0;-1-1;-1
360;156;31.1506;26.7988;-57.7316;8.96165;3014.76;5.50229;0;0;0.1;0.01;0;7.53667;0;64;-1-1;-1
360;157;38.7949;36.5924;-49.3474;8.78837;2843.24;5.40718;0;0;0.1;0.01;0;6.58578;0;50;-1-1;-1
360;158;33.1596;61.1161;-61.6661;9.64648;3760.07;5.94095;0;0;0.1;0.01;0;5.72326;0;0;-1-1;-1
360;159;21.2078;79.4061;-63.2783;10.1413;4368.85;6.1558;0;0;0.1;0.01;0;3.28423;0;0;-1-1;-1
360;160;40.1874;-59.8732;-55.8005;10.1212;4342.95;6.16119;0;0;0.1;0.01;0;5.73858;0;0;-1-1;-1
360;161;40.3912;-42.4229;-54.6996;10.0089;4199.95;6.10356;0;0;0.1;0.01;0;7.93104;0;0;-1-1;-1
360;162;40.745;-24.9566;-56.6847;10.1022;4318.52;6.15572;0;0;0.1;0.01;0;8.17482;0;0;-1-1;-1
360;163;40.2464;-7.2972;-54.1196;9.99857;4186.99;6.10748;0;0;0.1;0.01;0;7.07593;0;0;-1-1;-1
360;164;38.956;13.3163;-54.1868;10.1599;4392.94;6.1692;0;0;0.1;0.01;0;7.85994;0;0;-1-1;-1
360;165;47.0879;24.3923;-44.38;8.21101;2318.88;4.96316;0;0;0.1;0.01;0;6.90854;1;38;-1-1;-1
360;166;43.217;46.1704;-61.9132;10.1414;4368.98;6.17259;0;0;0.1;0.01;0;6.30857;0;0;-1-1;-1
360;167;48.9065;64.3045;-58.5149;9.89326;4056.08;6.04006;0;0;0.1;0.01;0;4.07956;0;0;-1-1;-1
360;168;55.0343;-51.0221;-52.6643;10.0979;4313.02;6.15213;0;0;0.1;0.01;0;4.56322;0;0;-1-1;-1
360;169;56.7568;-26.5489;-60.1869;8.36482;2451.65;5.08611;0;0;0.1;0.01;0;6.58758;0;84;-1-1;-1
360;170;63.8597;-12.4698;-61.7936;9.80612;3949.84;6.00597;0;0;0.1;0.01;0;6.97742;0;0;-1-1;-1
360;171;64.5292;1.78854;-55.9492;8.24999;2352.06;4.97928;0;0;0.1;0.01;0;6.03721;1;0;-1-1;-1
360;172;61.0612;19.0853;-52.9372;10.0926;4306.2;6.14727;0;0;0.1;0.01;0;7.46654;0;0;-1-1;-1
360;173;55.8257;36.0391;-52.2267;10.1799;4418.98;6.17813;0;0;0.1;0.01;0;6.73388;0;0;-1-1;-1
360;174;64.0879;60.5394;-59.3655;8.66876;2728.73;5.32205;0;0;0.1;0.01;0;2.7217;0;160;-1-1;-1
360;175;66.7163;-38.4659;-55.2066;10.0966;4311.39;6.14861;0;0;0.1;0.01;0;4.84402;0;0;-1-1;-1
360;176;72.9298;-28.731;-56.4512;2.90964;103.183;2.60542;0;0;4.53781e-11;0.01;0;4.4046;100;0;-1-1;-1
360;177;73.8845;-0.477785;-68.2588;9.89655;4060.14;6.06791;0;0;0.1;0.01;0;4.22845;0;0;-1-1;-1
360;178;75.6958;19.4664;-60.3301;8.14069;2259.81;4.92678;0;0;0.1;0.01;0;2.90366;1;0;-1-1;-1
360;179;72.6983;33.3129;-56.1371;9.86014;4015.48;6.02279;0;0;0.1;0.01;0;5.21833;0;0;-1-1;-1
360;180;65.5264;46.6605;-57.7055;8.19381;2304.34;4.95346;0;0;0.1;0.01;0;4.29784;1;0;-1-1;-1
360;181;83.2285;-22.5515;-50.8453;9.07078;3126.24;5.56412;0;0;0.1;0.01;0;4.03758;0;38;-1-1;-1
360;182;89.2894;-1.16938;-58.8393;10.0779;4287.43;6.14777;0;0;0.1;0.01;0;3.57441;0;0;-1-1;-1
360;183;-90.9708;-25.5243;-39.2632;10.2035;4449.81;6.18944;0;0;0.1;0.01;0;4.82212;0;0;-1-1;-1
360;184;-98.5571;-11.0337;-34.992;8.72757;2784.64;5.35727;0;0;0.1;0.01;0;3.65107;0;80;-1-1;-1
360;185;-86.9603;20.6975;-43.0132;2.43053;60.1439;2.30524;0;0;2.87618e-14;0.01;0;3.26526;100;0;-1-1;-1
360;186;-93.9834;28.9393;-36.4162;11.9368;7124.54;7.14326;0;0;1.37147e-13;0.01;0;3.25873;101;0;-1-1;-1
360;187;-76.1545;-47.0841;-38.831;9.79777;3939.76;5.99055;0;0;0.1;0.01;0;4.29145;0;0;-1-1;-1
360;188;-74.8159;-30.7931;-37.2216;9.46935;3556.72;5.84618;0;0;0.1;0.01;0;6.63039;0;0;-1-1;-1
360;189;-76.7242;-15.6271;-41.4374;9.96887;4149.79;6.10728;0;0;0.1;0.01;0;7.56044;0;0;-1-1;-1
360;190;-71.9137;-0.886036;-45.6059;9.57014;3671.5;5.89841;0;0;0.1;0.01;0;7.34665;0;0;-1-1;-1
360;191;-76.21;12.8338;-43.9587;8.18668;2298.33;4.95458;0;0;0.1;0.01;0;4.49636;1;0;-1-1;-1
360;192;-89.1746;46.1099;-35.9319;8.33937;2429.34;5.06612;0;0;0.1;0.01;0;3.598;0;48;-1-1;-1
360;193;-83.4146;57.4669;-42.8113;8.15981;2275.77;4.93998;0;0;0.1;0.01;0;1.2679;1;0;-1-1;-1
360;194;-61.0802;-54.8615;-41.897;9.63847;3750.7;5.91017;0;0;0.1;0.01;0;6.1915;0;0;-1-1;-1
360;195;-60.3628;-38.6405;-38.5887;10.2522;4513.72;6.21825;0;0;0.1;0.01;0;7.62301;0;0;-1-1;-1
360;196;-60.3011;-19.3749;-40.1856;10.177;4415.23;6.18589;0;0;0.1;0.01;0;6.74986;0;0;-1-1;-1
360;197;-57.9579;-7.49709;-50.4896;8.58981;2654.85;5.24842;0;0;0.1;0.01;0;6.21288;0;58;-1-1;-1
360;198;-61.4389;11.9046;-48.6841;9.58317;3686.52;5.88707;0;0;0.1;0.01;0;6.64746;0;90;-1-1;-1
360;199;-68.0147;32.7256;-46.347;8.21845;2325.19;4.96843;0;0;0.1;0.01;0;5.87831;1;0;-1-1;-1
360;200;-57.9637;49.8197;-55.6984;8.1665;2281.37;4.94083;0;0;0.1;0.01;0;3.7468;1;0;-1-1;-1
360;201;-64.1578;68.0915;-46.6729;8.14747;2265.47;4.94243;0;0;0.1;0.01;0;3.34056;1;0;-1-1;-1
360;202;-43.5076;-81.3988;-36.0769;9.94437;4119.27;6.05353;0;0;0.1;0.01;0;4.52703;0;0;-1-1;-1
360;203;-39.171;-65.7738;-41.4361;10.2216;4473.43;6.20426;0;0;0.1;0.01;0;5.71021;0;0;-1-1;-1
360;204;-45.02;-47.6747;-41.6839;9.85458;4008.7;6.04056;0;0;0.1;0.01;0;7.19163;0;0;-1-1;-1
360;205;-45.1662;-30.5968;-38.8582;9.99759;4185.77;6.10527;0;0;0.1;0.01;0;7.51602;0;0;-1-1;-1
