Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;575;-17.7144;-21.4818;4.17142;10.0109;4202.49;6.12577;0;0;0.1;0.01;0;8.54777;0;0;-1-1;-1
1040;576;-29.6934;-10.3847;5.30687;10.072;4279.95;6.15624;0;0;0.1;0.01;0;8.64724;0;0;-1-1;-1
1040;577;-19.7376;8.42717;2.42954;2.49526;65.0784;2.17453;0;0;1.73104e-10;0.01;0;6.3723;100;68;-1-1;-1
1040;578;-28.5911;40.0014;1.07458;10.0919;4305.33;6.14978;0;0;0.1;0.01;0;8.32359;0;0;-1-1;-1
1040;579;-20.6559;74.5617;24.0785;10.2336;4489.24;6.22168;0;0;0.1;0.01;0;8.25963;0;0;-1-1;-1
1040;580;-30.6777;92.5456;5.86335;8.49144;2564.68;5.19195;0;0;0.1;0.01;0;7.04204;0;0;-1-1;-1
1040;581;-17.9079;125.392;13.91;8.20432;2313.21;4.97911;0;0;0.1;0.01;0;1.2885;1;0;-1-1;-1
1040;2011;-10.7666;-35.9581;12.1946;10.0094;4200.64;6.10722;0;0;0.1;0.01;0;8.07207;0;0;-1-1;-1
1040;583;-12.8591;-120.159;-0.232223;11.0543;5658.31;6.41271;0;0;1.32365e-47;0.01;0;5.38684;102;80;-1-1;-1
1040;584;5.88725;-114.051;-4.99884;10.1503;4380.57;6.18913;0;0;0.1;0.01;0;5.52923;0;0;-1-1;-1
1040;2767;41.6719;-72.9462;-44.8059;8.13565;2255.62;4.94498;0;0;0.1;0.01;0;6.61891;1;0;-1-1;-1
1040;586;9.51588;-69.2334;25.1498;10.0997;4315.32;6.16152;0;0;0.1;0.01;0;8.27358;0;0;-1-1;-1
1040;587;5.04294;-46.9394;6.68489;8.16482;2279.97;4.95574;0;0;0.1;0.01;0;7.03392;1;0;-1-1;-1
1040;588;-11.6844;-25.8591;-24.0995;8.18694;2298.55;4.96582;0;0;0.1;0.01;0;7.2238;1;0;-1-1;-1
1040;589;1.01392;2.52993;-8.68575;9.9507;4127.14;6.09692;0;0;0.1;0.01;0;9.19687;0;0;-1-1;-1
1040;590;-2.63087;29.4407;-10.6342;10.1023;4318.61;6.16243;0;0;0.1;0.01;0;8.52613;0;0;-1-1;-1
1040;591;-3.76849;54.4961;16.9663;8.12944;2250.46;4.949;0;0;0.1;0.01;0;6.88911;1;0;-1-1;-1
1040;2334;86.3501;-19.2023;-60.1105;9.2474;3312.44;5.68344;0;0;0.1;0.01;0;5.73464;0;0;-1-1;-1
1040;593;15.2898;79.6245;-7.86037;1.69452;20.3812;1.65064;0;0;7.46699e-18;0.01;0;6.69859;100;0;-1-1;-1
1040;2001;12.0972;27.7677;80.4316;10.0143;4206.8;6.12438;0;0;0.1;0.01;0;7.51857;0;0;-1-1;-1
1040;1654;-59.7886;-69.9965;-28.8365;10.2094;4457.54;6.22302;0;0;0.1;0.01;0;7.06229;0;0;-1-1;-1
1040;596;24.0379;-107.03;14.1794;8.14591;2264.16;4.9554;0;0;0.1;0.01;0;5.38252;1;0;-1-1;-1
1040;597;18.2306;-54.6903;-8.8039;9.09617;3152.56;5.59096;0;0;0.1;0.01;0;7.98756;0;656;-1-1;-1
1040;1991;-27.7125;23.2131;-28.8524;10.0616;4266.63;6.13681;0;0;0.1;0.01;0;8.72334;0;0;-1-1;-1
1040;599;8.18236;-19.4459;20.8245;8.15103;2268.43;4.95744;0;0;0.1;0.01;0;7.94451;1;0;-1-1;-1
1040;600;5.49259;-10.8064;5.95151;12.5576;8294.93;7.54859;0;0;2.12225e-16;0.01;0;10.5103;101;672;-1-1;-1
1040;601;13.4264;17.0052;11.1381;10.095;4309.33;6.15053;0;0;0.1;0.01;0;8.79644;0;0;-1-1;-1
1040;2388;-14.4991;-3.68569;29.5449;8.84001;2893.65;5.4644;0;0;0.1;0.01;0;7.20009;0;0;-1-1;-1
1040;603;16.1645;43.4085;9.43801;9.95675;4134.68;6.09643;0;0;0.1;0.01;0;8.78733;0;0;-1-1;-1
1040;604;15.0866;76.4139;1.90957;9.97311;4155.09;6.10657;0;0;0.1;0.01;0;8.20595;0;0;-1-1;-1
1040;605;9.22633;119.708;13.3156;10.0155;4208.34;6.13016;0;0;0.1;0.01;0;4.63554;0;0;-1-1;-1
1040;606;15.9984;124.834;-0.290521;8.19791;2307.8;4.97228;0;0;0.1;0.01;0;4.63124;1;74;-1-1;-1
1040;607;24.6446;-108.692;-0.132001;9.91127;4078.27;6.05891;0;0;0.1;0.01;0;5.54808;0;0;-1-1;-1
1040;608;17.1148;-74.9253;-6.40872;12.7673;8717.34;7.63968;0;0;5.13128e-19;0.01;0;10.0483;101;130;-1-1;-1
1040;609;39.3039;-72.5694;-3.09221;10.1519;4382.62;6.18001;0;0;0.1;0.01;0;7.58018;0;0;-1-1;-1
1040;610;19.5941;-48.034;4.19465;9.76217;3896.98;5.98683;0;0;0.1;0.01;0;8.54707;0;0;-1-1;-1
1040;611;31.3219;-31.4628;-4.80457;2.94597;107.097;2.64279;0;0;1.38483e-10;0.01;0;4.49337;100;0;-1-1;-1
1040;612;21.0683;3.70466;15.4168;8.16466;2279.83;4.96062;0;0;0.1;0.01;0;7.38243;1;0;-1-1;-1
1040;613;23.1062;14.5938;-3.2389;8.1768;2290.01;4.96263;0;0;0.1;0.01;0;7.46003;1;0;-1-1;-1
1040;2658;-36.2577;8.81688;-27.0653;8.15949;2275.5;4.96698;0;0;0.1;0.01;0;7.27912;1;0;-1-1;-1
1040;615;45.1974;81.8797;17.0035;8.45714;2533.72;5.16425;0;0;0.1;0.01;0;7.5314;0;0;-1-1;-1
1040;616;32.7321;79.9674;4.11981;10.1673;4402.61;6.19812;0;0;0.1;0.01;0;8.42608;0;0;-1-1;-1
1040;1967;40.3703;-13.3163;83.826;10.0528;4255.54;6.15103;0;0;0.1;0.01;0;7.05298;0;0;-1-1;-1
1040;618;56.393;-81.3867;24.8604;10.254;4516.14;6.24787;0;0;0.1;0.01;0;8.17151;0;0;-1-1;-1
1040;619;50.7142;-60.2643;3.29928;10.1401;4367.28;6.19353;0;0;0.1;0.01;0;8.32156;0;0;-1-1;-1
1040;620;36.0609;-48.6701;4.02828;10.1855;4426.24;6.20389;0;0;0.1;0.01;0;8.48578;0;0;-1-1;-1
1040;2350;-103.039;-8.7969;-39.4559;9.09842;3154.91;5.6027;0;0;0.1;0.01;0;6.21801;0;0;-1-1;-1
1040;622;61.2253;-21.4463;19.6123;8.14323;2261.93;4.94359;0;0;0.1;0.01;0;7.18568;1;0;-1-1;-1
1040;623;43.8442;6.37873;1.23223;10.6849;5109.73;6.22759;0;0;3.76203e-46;0.01;0;9.63253;102;90;-1-1;-1
1040;2052;-92.0482;45.3991;2.12963;9.9342;4106.64;6.09719;0;0;0.1;0.01;0;7.74907;0;0;-1-1;-1
1040;625;55.3009;52.9555;31.7328;1.87388;27.5621;1.81016;0;0;8.69272e-17;0.01;0;6.91201;100;0;-1-1;-1
1040;626;59.1111;76.4139;13.9676;10.2635;4528.67;6.14214;0;0;8.01762e-19;0.01;0;8.37307;101;654;-1-1;-1
1040;627;29.7416;118.432;-5.73913;9.71865;3845.09;5.96478;0;0;0.1;0.01;0;4.95303;0;0;-1-1;-1
1040;628;72.9758;-85.8204;25.9892;10.3281;4614.75;6.18112;0;0;3.28402e-19;0.01;0;5.35038;102;0;-1-1;-1
1040;1845;19.6786;-62.8295;86.0752;10.1075;4325.3;6.16954;0;0;0.1;0.01;0;6.51164;0;0;-1-1;-1
1040;630;73.6388;-77.3715;11.0792;9.10074;3157.32;5.58248;0;0;0.1;0.01;0;6.76266;0;44;-1-1;-1
1040;2649;29.3633;74.4475;-27.8289;8.17041;2284.65;4.95927;0;0;0.1;0.01;0;7.48964;1;0;-1-1;-1
1040;2325;47.7312;-39.1226;102.918;9.34271;3415.92;5.74882;0;0;0.1;0.01;0;2.73326;0;0;-1-1;-1
1040;633;73.7763;5.22531;12.7888;10.1185;4339.42;6.17534;0;0;0.1;0.01;0;7.95057;0;0;-1-1;-1
1040;634;60.848;15.5665;10.0805;10.3082;4588.17;6.26136;0;0;0.1;0.01;0;7.65309;0;0;-1-1;-1
1040;2093;-73.0943;87.4921;12.641;9.93122;4102.96;6.07004;0;0;0.1;0.01;0;4.12586;0;0;-1-1;-1
1040;636;50.1601;58.6214;0.231234;1.90387;28.9067;1.82693;0;0;2.12225e-16;0.01;0;7.22415;100;634;-1-1;-1
1040;637;59.3549;93.1088;9.09967;10.1882;4429.77;6.20451;0;0;0.1;0.01;0;6.79949;0;0;-1-1;-1
1040;638;112.632;-69.4077;-3.96945;8.47599;2550.7;5.18564;0;0;0.1;0.01;0;2.74985;0;626;-1-1;-1
1040;639;89.3752;-52.8696;0.738844;8.21553;2322.72;4.99098;0;0;0.1;0.01;0;7.11496;0;0;-1-1;-1
1040;640;102.093;-33.9882;18.4279;10.1352;4360.98;6.18237;0;0;0.1;0.01;0;7.19418;0;0;-1-1;-1
1040;641;89.5611;-23.7611;15.6092;9.99109;4177.6;6.13094;0;0;0.1;0.01;0;7.77099;0;0;-1-1;-1
1040;642;88.6701;12.7417;19.318;10.2255;4478.6;6.11183;0;0;9.33374e-18;0.01;0;8.30197;101;678;-1-1;-1
1040;643;78.5138;25.496;-8.32089;9.9826;4166.97;6.11158;0;0;0.1;0.01;0;8.75485;0;0;-1-1;-1
1040;644;86.7774;61.0137;6.05644;10.2559;4518.72;6.24407;0;0;0.1;0.01;0;8.97861;0;0;-1-1;-1
1040;645;72.5397;68.3556;11.5367;8.33376;2424.44;5.0813;0;0;0.1;0.01;0;7.74102;0;0;-1-1;-1
1040;646;109.983;-66.1968;12.1224;10.2205;4472;6.21752;0;0;0.1;0.01;0;3.74854;0;0;-1-1;-1
1040;647;111.946;-36.79;4.38283;9.8007;3943.3;6.01586;0;0;0.1;0.01;0;5.71077;0;620;-1-1;-1
1040;648;122.921;-41.0753;25.8499;8.16984;2284.18;4.96773;0;0;0.1;0.01;0;0.813586;1;0;-1-1;-1
1040;649;100.151;4.37333;-5.78265;10.1962;4440.21;6.2111;0;0;0.1;0.01;0;6.60555;0;0;-1-1;-1
1040;650;106.35;32.5407;1.8055;10.2527;4514.4;6.23163;0;0;0.1;0.01;0;6.85842;0;0;-1-1;-1
1040;651;111.086;53.822;16.6937;9.82168;3968.68;6.01636;0;0;0.1;0.01;0;3.56341;0;648;-1-1;-1
1040;652;113.203;78.5312;12.9094;8.51755;2588.41;5.22592;0;0;0.1;0.01;0;1.44248;0;618;-1-1;-1
1040;653;127.822;-14.3555;6.42082;10.1368;4363;6.05306;0;0;1.93854e-21;0.01;0;3.91016;102;0;-1-1;-1
1040;654;123.582;-7.78458;22.0253;10.2539;4516.05;6.23502;0;0;0.1;0.01;0;4.21536;0;0;-1-1;-1
1040;655;132.214;9.7631;-0.623275;8.18828;2299.67;4.96955;0;0;0.1;0.01;0;2.05164;1;0;-1-1;-1
1040;656;121.281;26.9022;14.0967;12.5317;8243.65;7.52567;0;0;3.28402e-19;0.01;0;4.0559;102;106;-1-1;-1
1040;657;-127.237;-31.9741;17.8832;8.97291;3026.14;5.51923;0;0;0.1;0.01;0;2.8038;0;50;-1-1;-1
1040;658;-109.77;-30.6728;43.6984;8.17029;2284.55;4.96568;0;0;0.1;0.01;0;4.35573;1;0;-1-1;-1
1040;659;-120.141;-12.7195;58.4701;6.31418;1054.48;4.10582;0;0;0.00967895;0.01;0;2.12708;100;72;-1-1;-1
1040;660;-107.519;17.1745;31.9535;10.2575;4520.74;6.24331;0;0;0.1;0.01;0;6.86528;0;0;-1-1;-1
1040;661;-111.662;30.2589;20.3483;10.5074;4859.31;6.36638;0;0;1.08659e-16;0.01;0;4.89121;101;686;-1-1;-1
1040;662;-107.224;52.7536;6.88333;10.0584;4262.66;6.13685;0;0;0.1;0.01;0;4.94624;0;0;-1-1;-1
1040;663;-103.251;-79.7023;31.4957;8.16738;2282.11;4.95558;0;0;0.1;0.01;0;1.08068;1;64;-1-1;-1
1040;664;-95.7107;-53.2699;32.0502;10.1807;4420.01;6.21262;0;0;0.1;0.01;0;6.28059;0;0;-1-1;-1
1040;665;-93.6109;-36.1941;8.87138;9.99411;4181.39;6.11014;0;0;0.1;0.01;0;7.22499;0;0;-1-1;-1
1040;2091;-12.3069;43.9189;118.984;9.92656;4097.18;6.09203;0;0;0.1;0.01;0;2.5652;0;0;-1-1;-1
1040;667;-104.175;6.56537;20.7919;8.21235;2320.02;4.97984;0;0;0.1;0.01;0;6.87612;1;0;-1-1;-1
1040;668;-91.9933;23.7403;24.747;8.19187;2302.7;4.97186;0;0;0.1;0.01;0;5.85262;1;0;-1-1;-1
1040;669;-98.0742;43.7866;18.8733;10.0845;4295.84;6.1522;0;0;0.1;0.01;0;7.10423;0;0;-1-1;-1
1040;670;-90.2616;78.7557;25.4464;9.94905;4125.09;6.07617;0;0;0.1;0.01;0;3.75061;0;0;-1-1;-1
1040;671;-81.0622;-100.932;42.5849;9.11361;3170.73;5.6315;0;0;0.1;0.01;0;1.19693;0;624;-1-1;-1
1040;672;-82.8745;-66.5247;19.706;10.2475;4507.57;6.23096;0;0;0.1;0.01;0;7.74976;0;0;-1-1;-1
1040;1974;-44.0826;-19.0671;9.99159;10.045;4245.65;6.15311;0;0;0.1;0.01;0;6.36922;0;0;-1-1;-1
1040;674;-73.4873;-27.1318;27.5003;10.1697;4405.63;6.18846;0;0;0.1;0.01;0;8.49657;0;0;-1-1;-1
1040;675;-84.8829;-18.2472;22.574;8.53018;2599.94;5.21627;0;0;0.1;0.01;0;8.0442;0;62;-1-1;-1
1040;676;-64.9981;0.503038;26.108;10.0848;4296.29;6.14873;0;0;0.1;0.01;0;7.49809;0;0;-1-1;-1
1040;677;-83.8465;49.1794;14.8916;8.19507;2305.4;4.97471;0;0;0.1;0.01;0;6.70595;1;0;-1-1;-1
1040;2628;19.0919;-26.8039;-67.291;8.176;2289.34;4.96184;0;0;0.1;0.01;0;8.39555;1;0;-1-1;-1
1040;679;-78.5353;90.241;34.4121;10.1134;4332.9;6.17205;0;0;0.1;0.01;0;4.15601;0;0;-1-1;-1
1040;680;-61.2279;112.075;45.6607;8.17314;2286.95;4.96048;0;0;0.1;0.01;0;2.03272;1;0;-1-1;-1
1040;1653;-23.9288;-49.1494;67.7113;10.2209;4472.62;6.21963;0;0;0.1;0.01;0;7.99782;0;0;-1-1;-1
1040;682;-55.3149;-83.3116;29.9911;10.1485;4378.19;6.19849;0;0;0.1;0.01;0;8.27057;0;0;-1-1;-1
1040;683;-67.944;-57.7638;17.0296;10.1759;4413.76;6.18964;0;0;0.1;0.01;0;7.57507;0;0;-1-1;-1
1040;684;-70.0798;-53.3365;37.8102;8.15462;2271.43;4.95623;0;0;0.1;0.01;0;6.96751;1;0;-1-1;-1
1040;685;-58.3109;-26.5508;15.8003;10.0419;4241.65;6.14044;0;0;0.1;0.01;0;9.03986;0;0;-1-1;-1
1040;686;-48.668;-1.80748;27.3077;10.1987;4443.44;6.21915;0;0;0.1;0.01;0;7.85637;0;0;-1-1;-1
1040;687;-61.745;21.6755;19.0986;10.1453;4374.02;6.1872;0;0;0.1;0.01;0;7.82416;0;0;-1-1;-1
1040;688;-55.9167;52.4916;25.4808;10.2134;4462.75;6.22239;0;0;0.1;0.01;0;8.14417;0;0;-1-1;-1
1040;689;-43.9867;65.9845;7.88342;10.1602;4393.41;6.17336;0;0;0.1;0.01;0;8.22541;0;0;-1-1;-1
1040;690;-40.6967;95.8242;17.8292;9.41446;3495.22;5.79254;0;0;0.1;0.01;0;7.23179;0;618;-1-1;-1
1040;691;-51.4519;107.527;21.2464;10.1655;4400.16;6.18727;0;0;0.1;0.01;0;4.88474;0;0;-1-1;-1
1040;692;-35.8234;-112.236;16.0203;9.84548;3997.6;6.03695;0;0;0.1;0.01;0;6.79048;0;0;-1-1;-1
1040;693;-31.1688;-100.27;25.1297;8.22302;2329.07;4.98404;0;0;0.1;0.01;0;6.17269;1;0;-1-1;-1
1040;694;-55.262;-68.6696;20.6384;10.0043;4194.25;6.1157;0;0;0.1;0.01;0;7.65153;0;0;-1-1;-1
1040;695;-35.5774;-48.5585;28.5458;10.176;4413.86;6.19001;0;0;0.1;0.01;0;8.06547;0;0;-1-1;-1
1040;696;-25.9039;-28.58;13.8463;8.19038;2301.44;4.96683;0;0;0.1;0.01;0;6.64125;1;0;-1-1;-1
1040;697;-32.2875;-21.0492;9.97621;2.89407;101.535;2.61788;0;0;5.67227e-11;0.01;0;4.81459;100;0;-1-1;-1
1040;698;-40.4959;11.8373;11.7515;8.18823;2299.64;4.97384;0;0;0.1;0.01;0;7.08051;1;62;-1-1;-1
1040;699;-40.2463;34.9566;15.565;10.2021;4447.89;6.20997;0;0;0.1;0.01;0;8.29955;0;0;-1-1;-1
1040;700;-30.6728;66.3654;15.3214;8.19366;2304.21;4.97326;0;0;0.1;0.01;0;7.69053;1;0;-1-1;-1
1040;701;-36.0264;80.1207;16.4972;10.1486;4378.3;6.19207;0;0;0.1;0.01;0;8.21427;0;0;-1-1;-1
1040;1660;-13.5172;24.9353;-21.3089;10.247;4506.88;6.21833;0;0;0.1;0.01;0;8.44468;0;0;-1-1;-1
1040;703;-23.8241;-110.161;32.1914;8.20262;2311.78;4.97797;0;0;0.1;0.01;0;5.25054;1;0;-1-1;-1
1040;704;-17.4809;-78.3812;23.5003;10.0538;4256.81;6.13833;0;0;0.1;0.01;0;8.88266;0;0;-1-1;-1
1040;705;-22.6388;-60.9739;32.6761;12.1466;7506.85;7.33231;0;0;5.50967e-20;0.01;0;10.353;102;616;-1-1;-1
1040;706;-18.9567;-43.1013;36.9321;10.0928;4306.47;6.15977;0;0;0.1;0.01;0;7.94168;0;0;-1-1;-1
1040;1851;14.9975;-65.6497;-79.2089;10.1083;4326.3;6.17471;0;0;0.1;0.01;0;7.07421;0;0;-1-1;-1
1040;708;-22.1151;7.90447;26.0975;8.83962;2893.27;5.42159;0;0;0.1;0.01;0;8.155;0;48;-1-1;-1
1040;709;-6.61788;10.8707;31.0784;8.96979;3022.98;5.51285;0;0;0.1;0.01;0;7.60201;0;0;-1-1;-1
1040;710;-22.786;31.258;14.3428;10.18;4419.05;6.20766;0;0;0.1;0.01;0;9.38772;0;0;-1-1;-1
1040;1857;-77.0269;30.3502;-22.401;10.1059;4323.22;6.1709;0;0;0.1;0.01;0;8.38004;0;0;-1-1;-1
1040;712;-30.0018;89.2733;28.97;10.1035;4320.26;6.17737;0;0;0.1;0.01;0;7.60286;0;0;-1-1;-1
1040;713;-16.9572;111.109;30.3559;9.92463;4094.79;6.09494;0;0;0.1;0.01;0;3.94627;0;0;-1-1;-1
1040;714;-2.57933;-119.222;18.5234;12.9497;9096.36;7.76699;0;0;2.44678e-18;0.01;0;4.81788;101;72;-1-1;-1
1040;715;4.1254;-95.1455;17.6147;10.0876;4299.82;6.15312;0;0;0.1;0.01;0;7.76311;0;0;-1-1;-1
1040;716;-1.38237;-78.5289;19.096;9.92812;4099.11;6.08962;0;0;0.1;0.01;0;7.96795;0;0;-1-1;-1
1040;717;22.4017;-55.0771;41.1388;8.31575;2408.76;5.05362;0;0;0.1;0.01;0;7.90797;0;0;-1-1;-1
1040;718;-7.8723;-20.0454;17.3933;10.0719;4279.74;6.14663;0;0;0.1;0.01;0;8.36872;0;0;-1-1;-1
1040;719;0.0436884;-7.67564;26.0796;10.1007;4316.65;6.16512;0;0;0.1;0.01;0;7.36901;0;0;-1-1;-1
1040;720;7.12848;14.4389;24.2711;8.49746;2570.13;5.21318;0;0;0.1;0.01;0;7.4859;0;0;-1-1;-1
1040;721;-5.16346;32.2877;13.6337;12.2258;7654.65;7.36975;0;0;3.78621e-21;0.01;0;9.65516;102;42;-1-1;-1
1040;722;4.79277;66.6495;11.8573;10.0278;4223.85;6.13883;0;0;0.1;0.01;0;8.17362;0;0;-1-1;-1
1040;723;12.8126;85.9614;28.354;1.69278;20.3185;1.64461;0;0;3.05848e-18;0.01;0;7.36915;100;612;-1-1;-1
1040;724;5.25373;103.771;36.2825;9.96788;4148.55;6.08536;0;0;0.1;0.01;0;7.18938;0;0;-1-1;-1
1040;725;3.84016;121.5;34.9048;10.143;4371.04;6.18177;0;0;0.1;0.01;0;3.31666;0;0;-1-1;-1
1040;2013;-31.45;-33.2428;67.8546;9.99846;4186.86;6.10908;0;0;0.1;0.01;0;7.57723;0;0;-1-1;-1
1040;727;25.3774;-85.0282;26.5339;10.034;4231.66;6.13167;0;0;0.1;0.01;0;6.17553;0;0;-1-1;-1
1040;1705;7.44099;-11.4254;56.4046;10.1793;4418.2;6.2022;0;0;0.1;0.01;0;9.11793;0;0;-1-1;-1
1040;729;14.3369;-40.1863;17.1571;10.3154;4597.72;6.14427;0;0;6.88708e-20;0.01;0;8.38197;102;0;-1-1;-1
1040;730;23.8559;-12.2159;10.4325;10.2534;4515.35;6.23603;0;0;0.1;0.01;0;8.06823;0;0;-1-1;-1
1040;731;27.3766;-11.1872;27.3343;10.079;4288.8;6.13698;0;0;0.1;0.01;0;7.96028;0;0;-1-1;-1
1040;732;22.3663;15.4673;26.1258;10.233;4488.42;6.22132;0;0;0.1;0.01;0;8.31128;0;0;-1-1;-1
1040;733;16.4291;45.1298;36.4889;10.149;4378.81;6.17811;0;0;0.1;0.01;0;8.62737;0;0;-1-1;-1
1040;734;22.2064;71.4793;16.2577;10.1087;4326.82;6.1691;0;0;0.1;0.01;0;8.01195;0;0;-1-1;-1
1040;735;17.5789;95.3902;26.2574;10.0915;4304.78;6.16236;0;0;0.1;0.01;0;7.47208;0;0;-1-1;-1
1040;736;20.7066;103.366;42.6725;10.1677;4403.07;6.19648;0;0;0.1;0.01;0;6.30002;0;0;-1-1;-1
1040;737;35.2029;-109.966;22.6383;10.1539;4385.12;6.19437;0;0;0.1;0.01;0;4.09449;0;0;-1-1;-1
1040;738;42.1314;-92.1509;22.3103;10.2704;4537.91;6.23929;0;0;0.1;0.01;0;6.74516;0;0;-1-1;-1
1040;739;38.4559;-76.005;27.4155;10.2112;4459.84;6.22977;0;0;0.1;0.01;0;7.68127;0;0;-1-1;-1
1040;740;28.0604;-50.7064;18.2391;10.1041;4320.95;6.15109;0;0;0.1;0.01;0;7.81403;0;0;-1-1;-1
1040;741;23.0517;-26.359;19.3547;10.2423;4500.67;6.22859;0;0;0.1;0.01;0;9.05998;0;0;-1-1;-1
1040;742;35.8554;-2.01935;16.2604;10.2381;4495.19;6.23204;0;0;0.1;0.01;0;8.26232;0;0;-1-1;-1
1040;743;38.0373;13.8397;30.2676;10.1539;4385.13;6.19206;0;0;0.1;0.01;0;8.17914;0;0;-1-1;-1
1040;744;41.557;42.7928;22.3376;10.1352;4360.98;6.1756;0;0;0.1;0.01;0;7.93625;0;0;-1-1;-1
1040;745;31.5501;57.6865;19.6048;10.0549;4258.16;6.15085;0;0;0.1;0.01;0;8.3449;0;0;-1-1;-1
1040;746;53.7657;73.4918;29.7239;10.1931;4436.12;6.20169;0;0;0.1;0.01;0;7.05683;0;0;-1-1;-1
1040;747;26.7574;112.228;15.8115;8.1644;2279.62;4.95574;0;0;0.1;0.01;0;4.57076;1;0;-1-1;-1
1040;748;63.4287;-86.5801;31.2924;1.93681;30.4332;1.89656;0;0;3.28402e-19;0.01;0;7.73429;100;52;-1-1;-1
1040;2300;13.963;-24.6011;-81.9209;1.71377;21.0837;1.67469;0;0;1.4584e-17;0.01;0;6.68778;100;0;-1-1;-1
1040;750;50.6183;-65.6046;24.5345;9.84425;3996.1;6.02905;0;0;0.1;0.01;0;7.1525;0;0;-1-1;-1
1040;1995;55.0025;73.3027;-79.5546;10.027;4222.84;6.12192;0;0;0.1;0.01;0;3.12391;0;0;-1-1;-1
1040;752;38.3444;-21.065;37.319;8.66019;2720.64;5.33408;0;0;0.1;0.01;0;6.55344;0;644;-1-1;-1
1040;753;47.9803;7.85944;18.3166;10.2661;4532.17;6.24609;0;0;0.1;0.01;0;8.2895;0;58;-1-1;-1
1040;754;52.8659;19.3925;25.4139;8.2086;2316.84;4.97666;0;0;0.1;0.01;0;7.07697;1;0;-1-1;-1
1040;2653;-97.3466;-18.4744;-62.7078;8.19952;2309.16;4.97065;0;0;0.1;0.01;0;5.08477;1;0;-1-1;-1
1040;756;60.2885;45.8763;0.909332;9.36561;3441.09;5.77543;0;0;0.1;0.01;0;7.06053;0;96;-1-1;-1
1040;757;70.6843;72.9711;26.054;10.138;4364.62;6.17968;0;0;0.1;0.01;0;8.20864;0;0;-1-1;-1
1040;758;47.1328;112.603;22.0716;9.94081;4114.85;6.08357;0;0;0.1;0.01;0;3.1845;0;0;-1-1;-1
1040;1797;6.0202;4.74245;95.1364;10.1346;4360.18;6.17603;0;0;0.1;0.01;0;9.11089;0;0;-1-1;-1
1040;760;84.4733;-73.0901;23.0601;9.94509;4120.16;6.07833;0;0;0.1;0.01;0;5.61088;0;0;-1-1;-1
1040;761;76.1304;-59.1767;13.0165;12.5204;8221.32;7.5231;0;0;2.82095e-20;0.01;0;9.44058;102;640;-1-1;-1
1040;762;67.0956;-28.4575;33.4019;12.1791;7567.25;7.33864;0;0;7.39495e-21;0.01;0;9.27823;102;78;-1-1;-1
1040;763;63.6803;-9.31329;34.7762;10.1173;4337.95;6.18041;0;0;0.1;0.01;0;8.26222;0;0;-1-1;-1
1040;764;74.3477;19.6192;23.7409;10.2625;4527.42;6.25522;0;0;0.1;0.01;0;7.91746;0;48;-1-1;-1
1040;765;60.184;33.6826;15.3497;12.8979;8987.59;7.7325;0;0;3.28402e-19;0.01;0;9.42422;102;0;-1-1;-1
1040;766;79.0345;58.6059;22.6652;10.0757;4284.64;6.15418;0;0;0.1;0.01;0;8.77613;0;0;-1-1;-1
1040;2005;103.993;40.722;-13.4482;10.019;4212.74;6.12046;0;0;0.1;0.01;0;5.79301;0;0;-1-1;-1
1040;768;100.494;-70.2568;26.864;10.1417;4369.34;6.19614;0;0;0.1;0.01;0;3.33534;0;0;-1-1;-1
1040;769;99.3567;-42.2298;35.6696;12.4386;8061.23;7.50588;0;0;3.52619e-20;0.01;0;6.38847;102;46;-1-1;-1
1040;770;96.9037;-17.222;29.3839;10.0805;4290.73;6.1644;0;0;0.1;0.01;0;7.07231;0;0;-1-1;-1
1040;771;95.121;-0.595383;27.36;10.0888;4301.34;6.15743;0;0;0.1;0.01;0;8.01362;0;0;-1-1;-1
1040;772;109.421;27.6326;51.5597;8.27839;2376.43;5.03427;0;0;0.1;0.01;0;2.03504;0;0;-1-1;-1
1040;773;88.9587;46.2412;13.7096;10.2864;4559.04;6.1488;0;0;2.10177e-19;0.01;0;7.6139;101;0;-1-1;-1
1040;774;85.8002;73.9569;18.2793;10.0234;4218.23;6.13423;0;0;0.1;0.01;0;7.27716;0;0;-1-1;-1
1040;2037;76.5485;-16.8459;89.0251;9.97391;4156.09;6.10992;0;0;0.1;0.01;0;3.30323;0;0;-1-1;-1
1040;776;113.391;-17.3323;32.9744;9.97413;4156.36;6.09417;0;0;0.1;0.01;0;5.47686;0;0;-1-1;-1
1040;777;115.72;7.8284;18.0477;10.1953;4439.01;6.20547;0;0;0.1;0.01;0;4.86387;0;0;-1-1;-1
1040;778;120.346;43.4292;25.3838;10.2608;4525.1;6.24381;0;0;0.1;0.01;0;3.23176;0;0;-1-1;-1
1040;779;-114.662;9.99702;46.5215;10.0889;4301.48;6.15721;0;0;0.1;0.01;0;3.84337;0;0;-1-1;-1
1040;780;-115.44;-42.6781;36.2669;8.34034;2430.19;5.08474;0;0;0.1;0.01;0;2.5215;0;80;-1-1;-1
1040;781;-87.5705;-23.8625;38.1689;10.2682;4534.94;6.24084;0;0;0.1;0.01;0;7.46691;0;0;-1-1;-1
