Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;82;32.8195;-10.5524;-68.4554;8.22934;2334.45;4.98574;0;0;0.1;0.01;0;6.46019;0;0;-1-1;-1
440;83;35.0162;12.4845;-79.6643;8.4354;2514.23;5.13864;0;0;0.1;0.01;0;6.67139;0;56;-1-1;-1
440;84;29.4806;33.5903;-72.486;9.10367;3160.37;5.59382;0;0;0.1;0.01;0;7.53113;0;0;-1-1;-1
440;85;28.3799;50.4349;-75.3617;10.1368;4363.09;6.17959;0;0;0.1;0.01;0;6.69665;0;0;-1-1;-1
440;86;56.444;-45.4018;-66.0698;8.2184;2325.14;4.97291;0;0;0.1;0.01;0;4.24875;1;66;-1-1;-1
440;87;45.8946;-35.1619;-71.8927;10.2436;4502.44;6.22407;0;0;0.1;0.01;0;5.77761;0;0;-1-1;-1
440;88;57.7713;-19.2955;-75.9734;8.63613;2698.02;5.29118;0;0;0.1;0.01;0;4.36664;0;116;-1-1;-1
440;89;41.6053;2.07913;-70.7079;10.0736;4281.99;6.15056;0;0;0.1;0.01;0;8.46966;0;0;-1-1;-1
440;90;50.169;11.1013;-83.0548;9.87968;4039.41;6.06058;0;0;0.1;0.01;0;5.03959;0;0;-1-1;-1
440;91;53.1821;33.2764;-71.0482;9.70465;3828.5;5.96509;0;0;0.1;0.01;0;4.11214;0;28;-1-1;-1
440;92;44.4433;58.984;-75.4833;10.0597;4264.22;6.13201;0;0;0.1;0.01;0;2.98552;0;0;-1-1;-1
440;93;72.3975;-27.5647;-67.5897;9.13273;3190.73;5.61748;0;0;0.1;0.01;0;4.02238;0;88;-1-1;-1
440;94;57.8608;-2.19145;-74.5519;10.1757;4413.54;6.19396;0;0;0.1;0.01;0;5.9115;0;0;-1-1;-1
440;95;69.15;10.7403;-53.568;2.01766;34.4059;1.96733;0;0;2.44678e-18;0.01;0;6.84979;100;60;-1-1;-1
440;96;-94.2074;-12.994;-61.0689;8.27124;2370.29;5.01361;0;0;0.1;0.01;0;1.99309;0;0;-1-1;-1
440;97;-71.6381;12.3133;-56.6493;3.38997;163.184;2.92097;0;0;7.68735e-09;0.01;0;5.24226;100;0;-1-1;-1
440;98;-55.5826;-50.7546;-46.0837;1.99664;33.3418;1.9589;0;0;4.10502e-19;0.01;0;5.96302;100;0;-1-1;-1
440;99;-73.0778;-37.6686;-51.7712;10.2254;4478.48;6.21565;0;0;0.1;0.01;0;3.80832;0;0;-1-1;-1
440;100;-66.8025;-15.5087;-57.328;10.1267;4349.97;6.17642;0;0;0.1;0.01;0;7.21673;0;0;-1-1;-1
440;101;-68.8202;1.61373;-64.589;12.2851;7766.4;7.34941;0;0;4.14501e-16;0.01;0;7.39906;101;0;-1-1;-1
440;102;-70.0165;23.9878;-57.6616;10.1427;4370.73;6.19094;0;0;0.1;0.01;0;6.33708;0;0;-1-1;-1
440;103;-73.1905;41.8991;-59.8352;10.0077;4198.44;6.11749;0;0;0.1;0.01;0;3.54643;0;0;-1-1;-1
440;104;-57.2533;-68.5535;-62.8152;8.44111;2519.34;5.14756;0;0;0.1;0.01;0;1.5786;0;0;-1-1;-1
440;105;-57.9064;-45.2747;-55.7534;10.1551;4386.78;6.19206;0;0;0.1;0.01;0;6.47139;0;0;-1-1;-1
440;106;-58.2005;-28.9577;-52.0734;10.0823;4293;6.14193;0;0;0.1;0.01;0;7.03217;0;0;-1-1;-1
440;107;-51.7517;-6.71865;-63.4364;8.59034;2655.33;5.25082;0;0;0.1;0.01;0;7.23725;0;0;-1-1;-1
440;108;-52.639;7.39686;-60.7806;8.50836;2580.04;5.19857;0;0;0.1;0.01;0;8.06515;0;76;-1-1;-1
440;109;-56.905;36.4504;-56.4896;9.9166;4084.86;6.06238;0;0;0.1;0.01;0;7.84998;0;0;-1-1;-1
440;110;-46.5211;41.1354;-60.0876;3.5517;187.671;2.99745;0;0;9.60919e-09;0.01;0;5.3499;100;0;-1-1;-1
440;111;-62.2646;66.4269;-60.1662;9.32061;3391.73;5.7126;0;0;0.1;0.01;0;3.26351;0;0;-1-1;-1
440;112;-20.1452;-65.4302;-57.2086;1.84968;26.5082;1.82718;0;0;2.25676e-20;0.01;0;7.18199;100;0;-1-1;-1
440;113;-40.316;-48.9111;-61.1048;10.2753;4544.41;6.23408;0;0;0.1;0.01;0;7.05902;0;0;-1-1;-1
440;114;-45.7977;-35.2988;-54.3651;8.25277;2354.44;5.00356;0;0;0.1;0.01;0;5.99633;0;0;-1-1;-1
440;115;-34.9212;-11.6793;-60.9915;9.86876;4026.03;6.04067;0;0;0.1;0.01;0;6.82965;0;0;-1-1;-1
440;116;-43.8407;5.80277;-59.2225;1.88062;27.8606;1.83099;0;0;3.8231e-18;0.01;0;7.74346;100;0;-1-1;-1
440;117;-39.5441;14.6443;-56.3166;9.88205;4042.31;6.04777;0;0;0.1;0.01;0;8.82893;0;0;-1-1;-1
440;1464;-22.5542;82.3408;-48.5797;8.20467;2313.51;4.96673;0;0;0.1;0.01;0;5.76571;1;0;-1-1;-1
440;119;-32.0221;53.048;-68.5096;2.08298;37.8568;2.01503;0;0;2.27875e-17;0.01;0;6.93764;100;0;-1-1;-1
440;120;-52.6705;77.5777;-51.0444;9.89974;4064.06;6.05332;0;0;0.1;0.01;0;4.12644;0;0;-1-1;-1
440;121;-17.459;-86.5689;-63.0013;8.21217;2319.87;4.96818;0;0;0.1;0.01;0;1.57783;1;0;-1-1;-1
440;122;-1.40643;-52.9376;-55.3279;8.18532;2297.18;4.96014;0;0;0.1;0.01;0;7.34571;1;0;-1-1;-1
440;123;-8.6725;-40.826;-54.8335;8.82222;2876.22;5.41423;0;0;0.1;0.01;0;6.97576;0;0;-1-1;-1
440;124;-18.9025;-26.3376;-57.6882;12.5772;8333.76;7.4831;0;0;1.56594e-18;0.01;0;9.07782;101;0;-1-1;-1
440;125;-19.3843;-7.00354;-57.9423;10.2327;4488.03;6.221;0;0;0.1;0.01;0;7.90805;0;0;-1-1;-1
440;126;-17.874;8.56684;-66.6248;8.19652;2306.62;4.96396;0;0;0.1;0.01;0;7.23622;1;0;-1-1;-1
440;127;-22.9175;24.6587;-60.597;10.153;4383.99;6.17662;0;0;0.1;0.01;0;7.74665;0;0;-1-1;-1
440;128;-35.8649;46.352;-61.2437;10.0817;4292.32;6.15851;0;0;0.1;0.01;0;7.88868;0;0;-1-1;-1
440;129;-22.6135;55.6402;-64.8696;9.8541;4008.11;6.05532;0;0;0.1;0.01;0;6.75477;0;0;-1-1;-1
440;130;-27.0373;83.8749;-63.4434;10.2746;4543.45;6.23019;0;0;0.1;0.01;0;2.7498;0;0;-1-1;-1
440;131;-3.97373;-86.1679;-54.5649;10.0214;4215.79;6.11636;0;0;0.1;0.01;0;4.47829;0;0;-1-1;-1
440;132;-1.67337;-68.7372;-56.3602;10.2459;4505.47;6.22426;0;0;0.1;0.01;0;6.29343;0;0;-1-1;-1
440;133;-4.08476;-51.7725;-46.551;1.92731;29.9877;1.88507;0;0;6.4141e-19;0.01;0;6.63971;100;0;-1-1;-1
440;134;0.946784;-38.7301;-57.2501;2.66669;79.4335;2.4737;0;0;3.34832e-13;0.01;0;5.74352;100;0;-1-1;-1
440;135;-3.98478;-13.5724;-56.7368;10.1443;4372.73;6.18812;0;0;0.1;0.01;0;8.18995;0;0;-1-1;-1
440;136;-6.25831;3.42359;-58.4318;10.0045;4194.49;6.12729;0;0;0.1;0.01;0;7.94774;0;0;-1-1;-1
440;137;-3.98085;14.6922;-46.3132;9.89454;4057.66;6.04295;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
440;138;1.64305;32.4692;-64.6872;9.89159;4054.03;6.04042;0;0;0.1;0.01;0;7.15672;0;0;-1-1;-1
440;139;-8.94217;64.6206;-68.2583;9.94669;4122.15;6.0743;0;0;0.1;0.01;0;4.9928;0;0;-1-1;-1
440;140;-8.74329;78.8648;-56.5435;10.2227;4474.88;6.19893;0;0;0.1;0.01;0;6.24825;0;0;-1-1;-1
440;141;8.65354;-82.109;-65.0175;10.2327;4488.08;6.21409;0;0;0.1;0.01;0;2.93136;0;0;-1-1;-1
440;142;5.93724;-71.5622;-63.7271;2.21476;45.5057;2.11435;0;0;1.6978e-16;0.01;0;1.79024;100;0;-1-1;-1
440;143;10.7625;-42.9301;-54.0479;9.99755;4185.71;6.09799;0;0;0.1;0.01;0;8.13216;0;0;-1-1;-1
440;144;1.38045;-30.7056;-52.106;8.17603;2289.37;4.95473;0;0;0.1;0.01;0;6.57555;1;0;-1-1;-1
440;145;7.61607;-4.40352;-61.4628;8.18961;2300.8;4.95818;0;0;0.1;0.01;0;6.85214;1;0;-1-1;-1
440;146;8.28086;10.7069;-58.9946;10.2188;4469.8;6.21836;0;0;0.1;0.01;0;7.48319;0;0;-1-1;-1
440;147;18.0258;28.178;-61.1603;9.22987;3293.64;5.67861;0;0;0.1;0.01;0;7.6361;0;102;-1-1;-1
440;148;11.8335;40.9412;-53.9397;9.88881;4050.62;6.06354;0;0;0.1;0.01;0;6.90651;0;0;-1-1;-1
440;149;6.92128;70.2689;-60.7052;10.1842;4424.56;6.20105;0;0;0.1;0.01;0;5.8719;0;0;-1-1;-1
440;150;5.97679;88.2892;-59.2339;10.2961;4572.05;6.24356;0;0;0.1;0.01;0;3.14805;0;0;-1-1;-1
440;151;32.773;-73.6894;-67.6852;8.35502;2443.05;5.07867;0;0;0.1;0.01;0;2.56485;0;58;-1-1;-1
440;152;25.9057;-50.5275;-54.8368;10.2466;4506.38;6.20984;0;0;0.1;0.01;0;7.19881;0;0;-1-1;-1
440;153;26.2127;-33.9607;-54.9683;10.2745;4543.29;6.2327;0;0;0.1;0.01;0;7.78838;0;0;-1-1;-1
440;154;26.9289;-17.7797;-58.4091;8.16445;2279.66;4.95148;0;0;0.1;0.01;0;6.01193;1;0;-1-1;-1
440;155;18.9085;-0.546604;-54.547;8.16598;2280.93;4.94901;0;0;0.1;0.01;0;6.26067;1;0;-1-1;-1
440;156;32.7873;26.8845;-58.1652;9.38577;3463.36;5.76358;0;0;0.1;0.01;0;7.55522;0;64;-1-1;-1
440;157;40.9988;36.4649;-48.7548;9.25079;3316.08;5.70131;0;0;0.1;0.01;0;7.61613;0;50;-1-1;-1
440;158;33.8273;60.3332;-62.486;9.89301;4055.77;6.07529;0;0;0.1;0.01;0;5.84895;0;0;-1-1;-1
440;159;25.1123;84.4567;-65.8382;8.14232;2261.17;4.93489;0;0;0.1;0.01;0;1.05291;1;0;-1-1;-1
440;160;40.1575;-60.9224;-57.0162;10.245;4504.26;6.22489;0;0;0.1;0.01;0;4.79078;0;0;-1-1;-1
440;161;41.5452;-42.6883;-55.6495;10.165;4399.51;6.18521;0;0;0.1;0.01;0;7.88631;0;0;-1-1;-1
440;162;41.1331;-25.0575;-59.021;10.2287;4482.78;6.22049;0;0;0.1;0.01;0;8.11131;0;0;-1-1;-1
440;163;39.3518;-8.23917;-53.0981;10.1564;4388.36;6.1886;0;0;0.1;0.01;0;7.22968;0;0;-1-1;-1
440;164;41.3431;13.092;-55.9423;10.2717;4539.54;6.22842;0;0;0.1;0.01;0;8.21749;0;0;-1-1;-1
440;165;46.7939;22.3235;-43.3476;8.55141;2619.4;5.2375;0;0;0.1;0.01;0;7.72642;0;38;-1-1;-1
440;166;40.5296;43.5066;-68.323;8.13752;2257.17;4.94312;0;0;0.1;0.01;0;5.39436;1;0;-1-1;-1
440;167;49.0374;67.4636;-59.7424;10.077;4286.27;6.13916;0;0;0.1;0.01;0;3.52796;0;0;-1-1;-1
440;168;55.1497;-52.6261;-51.2937;10.2272;4480.81;6.21865;0;0;0.1;0.01;0;5.22098;0;0;-1-1;-1
440;169;57.7204;-27.2857;-63.4297;8.8542;2907.61;5.42609;0;0;0.1;0.01;0;7.34785;0;84;-1-1;-1
440;170;65.0567;-12.7049;-63.4031;10.0172;4210.39;6.11978;0;0;0.1;0.01;0;7.75842;0;0;-1-1;-1
440;171;64.9671;4.21672;-60.0687;8.66192;2722.27;5.30012;0;0;0.1;0.01;0;7.46759;0;0;-1-1;-1
440;172;59.9452;18.0563;-52.6376;10.2217;4473.59;6.21422;0;0;0.1;0.01;0;8.67272;0;0;-1-1;-1
440;173;56.4207;39.8863;-57.4654;8.16282;2278.29;4.94538;0;0;0.1;0.01;0;5.72491;1;0;-1-1;-1
440;174;65.5096;63.8905;-60.7289;9.13817;3196.43;5.63137;0;0;0.1;0.01;0;2.58414;0;160;-1-1;-1
440;175;67.5001;-39.6932;-56.2181;10.2231;4475.5;6.21454;0;0;0.1;0.01;0;5.37656;0;0;-1-1;-1
440;176;71.6713;-29.574;-57.733;2.34079;53.725;2.22673;0;0;6.03179e-15;0.01;0;4.99589;100;0;-1-1;-1
440;177;75.9466;-0.672911;-70.13;10.0776;4287.03;6.16147;0;0;0.1;0.01;0;4.21105;0;0;-1-1;-1
440;178;72.875;20.1263;-63.1487;8.24676;2349.3;4.99444;0;0;0.1;0.01;0;3.09667;0;0;-1-1;-1
440;179;70.628;33.8353;-54.9133;10.0547;4257.86;6.12819;0;0;0.1;0.01;0;5.65336;0;0;-1-1;-1
440;180;68.6127;48.8025;-59.0461;8.46659;2542.23;5.17096;0;0;0.1;0.01;0;4.11878;0;0;-1-1;-1
440;181;85.0089;-22.6889;-50.7304;9.46457;3551.33;5.80273;0;0;0.1;0.01;0;3.26772;0;38;-1-1;-1
440;182;90.6872;-0.844542;-59.4691;10.2111;4459.66;6.21572;0;0;0.1;0.01;0;3.69612;0;0;-1-1;-1
440;183;-96.6092;-25.9321;-44.7457;8.1755;2288.93;4.95273;0;0;0.1;0.01;0;2.0459;1;0;-1-1;-1
440;184;-98.5265;-10.9188;-34.1487;9.20125;3263.09;5.65837;0;0;0.1;0.01;0;4.18093;0;80;-1-1;-1
440;185;-88.6078;21.6258;-41.8815;2.02301;34.6805;1.97876;0;0;3.8231e-18;0.01;0;3.91416;100;0;-1-1;-1
440;186;-95.4316;30.3403;-35.5235;12.4342;8052.73;7.41615;0;0;1.823e-17;0.01;0;2.91283;101;0;-1-1;-1
440;187;-78.2814;-48.2351;-38.3964;10.0037;4193.44;6.10348;0;0;0.1;0.01;0;3.68367;0;0;-1-1;-1
440;188;-76.2541;-31.3046;-34.8675;9.77149;3908.15;6.0153;0;0;0.1;0.01;0;6.03104;0;0;-1-1;-1
440;189;-77.8703;-16.4784;-42.4857;10.1359;4361.92;6.1909;0;0;0.1;0.01;0;7.30445;0;0;-1-1;-1
440;190;-71.6687;-2.19258;-46.1632;9.83789;3988.37;6.04533;0;0;0.1;0.01;0;8.02607;0;0;-1-1;-1
440;191;-78.5337;11.3202;-49.1645;8.38972;2473.61;5.10976;0;0;0.1;0.01;0;4.65208;0;0;-1-1;-1
440;192;-88.6544;47.2392;-35.5638;8.83688;2890.58;5.41634;0;0;0.1;0.01;0;4.65034;0;48;-1-1;-1
440;193;-82.1442;58.2798;-43.1963;8.3285;2419.85;5.06925;0;0;0.1;0.01;0;2.00294;0;0;-1-1;-1
440;194;-54.9718;-56.1424;-42.8727;4.68383;430.419;3.49685;0;0;4.62639e-05;0.01;0;5.55471;100;0;-1-1;-1
440;195;-62.8841;-47.6741;-41.3675;8.20409;2313.02;4.9677;0;0;0.1;0.01;0;5.73624;1;0;-1-1;-1
440;196;-63.2978;-11.881;-36.1222;8.15758;2273.9;4.95036;0;0;0.1;0.01;0;6.55317;1;0;-1-1;-1
440;197;-56.3854;-3.98704;-50.0842;9.08237;3138.24;5.57037;0;0;0.1;0.01;0;8.05407;0;58;-1-1;-1
440;198;-62.4834;11.3399;-49.5443;9.85649;4011.02;6.03924;0;0;0.1;0.01;0;8.27254;0;90;-1-1;-1
440;199;-69.728;35.1378;-45.707;8.61855;2681.58;5.30623;0;0;0.1;0.01;0;6.13181;0;0;-1-1;-1
440;200;-60.3282;51.1962;-59.0645;8.403;2485.37;5.11458;0;0;0.1;0.01;0;5.00084;0;0;-1-1;-1
440;201;-66.2375;70.5967;-46.2324;8.22817;2333.45;4.98376;0;0;0.1;0.01;0;3.4952;0;0;-1-1;-1
440;202;-43.5915;-81.0201;-38.8893;10.1203;4341.83;6.14919;0;0;0.1;0.01;0;5.52227;0;0;-1-1;-1
440;203;-44.8406;-61.436;-41.6893;8.18494;2296.87;4.95945;0;0;0.1;0.01;0;6.1373;1;0;-1-1;-1
440;204;-45.6214;-46.8858;-43.8441;10.0535;4256.4;6.14502;0;0;0.1;0.01;0;8.4081;0;0;-1-1;-1
440;205;-45.9036;-29.8973;-38.4275;10.1524;4383.29;6.18551;0;0;0.1;0.01;0;7.95379;0;0;-1-1;-1
