Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;46;-43.1659;52.8594;-67.7557;9.24254;3307.22;5.66773;0;0;0.1;0.01;0;4.32577;0;0;-1-1;-1
200;47;-28.0327;-62.1071;-65.6428;9.54294;3640.29;5.83528;0;0;0.1;0.01;0;3.87806;0;0;-1-1;-1
200;48;-28.1604;-36.3365;-67.0301;8.89887;2951.84;5.46284;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
200;49;-29.6718;-21.0391;-70.8569;9.59761;3703.21;5.86261;0;0;0.1;0.01;0;7.15561;0;0;-1-1;-1
200;50;-25.8567;-5.11112;-70.3221;9.17924;3239.73;5.61632;0;0;0.1;0.01;0;6.33895;0;0;-1-1;-1
200;51;-26.9952;11.7154;-72.5045;9.86365;4019.77;6.0016;0;0;0.1;0.01;0;7.26899;0;0;-1-1;-1
200;52;-29.4913;28.0945;-69.8747;10.2589;4522.58;6.19399;0;0;0.1;0.01;0;7.45681;0;62;-1-1;-1
200;53;-29.5538;44.6472;-72.2411;9.87509;4033.78;5.99913;0;0;0.1;0.01;0;5.65851;0;0;-1-1;-1
200;54;-28.7263;61.6162;-68.768;10.1271;4350.5;6.13558;0;0;0.1;0.01;0;4.42086;0;36;-1-1;-1
200;55;-15.1862;-61.9949;-66.5982;4.95268;508.873;3.59865;0;0;5.7829e-05;0.01;0;3.68244;100;0;-1-1;-1
200;56;-18.553;-49.1542;-68.5242;9.38386;3461.25;5.76518;0;0;0.1;0.01;0;6.16334;0;0;-1-1;-1
200;57;-12.9957;-32.6451;-69.4976;9.66533;3782.15;5.89663;0;0;0.1;0.01;0;7.64954;0;0;-1-1;-1
200;58;-13.4513;-15.2817;-69.4538;9.85503;4009.24;5.99912;0;0;0.1;0.01;0;7.64482;0;0;-1-1;-1
200;59;-12.9234;3.72775;-71.8202;9.92966;4101.02;6.03396;0;0;0.1;0.01;0;7.97768;0;36;-1-1;-1
200;60;-13.9876;20.3385;-67.5689;9.60106;3707.21;5.86234;0;0;0.1;0.01;0;7.45699;0;0;-1-1;-1
200;61;-14.4511;36.9703;-66.4297;9.76451;3899.78;5.95563;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
200;62;-14.6261;52.8858;-74.6591;10.0965;4311.29;6.11585;0;0;0.1;0.01;0;4.54075;0;0;-1-1;-1
200;63;0.322119;-57.8985;-68.07;9.70488;3828.76;5.91723;0;0;0.1;0.01;0;4.59856;0;0;-1-1;-1
200;64;-0.629452;-42.06;-64.4027;9.57243;3674.14;5.85785;0;0;0.1;0.01;0;6.59716;0;0;-1-1;-1
200;65;1.48585;-20.6509;-64.235;8.74989;2806.05;5.36762;0;0;0.1;0.01;0;7.003;0;0;-1-1;-1
200;66;0.957677;-6.40407;-72.1513;10.9335;5474.72;6.58243;0;0;1.30229e-06;0.01;0;7.9888;101;72;-1-1;-1
200;67;0.451355;11.5647;-68.2464;9.08679;3142.83;5.5547;0;0;0.1;0.01;0;6.25745;0;0;-1-1;-1
200;68;-0.0934962;26.9194;-69.8359;9.41878;3500.03;5.75667;0;0;0.1;0.01;0;7.42001;0;0;-1-1;-1
200;69;-0.314547;43.8907;-74.4745;9.92525;4095.56;6.03046;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
200;70;0.0646887;61.8305;-75.2414;10.1696;4405.57;6.15728;0;0;0.1;0.01;0;3.69357;0;0;-1-1;-1
200;71;15.7796;-63.3498;-71.5742;9.87615;4035.08;6.01258;0;0;0.1;0.01;0;3.76524;0;0;-1-1;-1
200;72;14.9313;-47.5296;-66.3796;9.54581;3643.56;5.83446;0;0;0.1;0.01;0;6.1137;0;0;-1-1;-1
200;73;10.9561;-31.9064;-64.1385;8.39819;2481.1;5.11428;0;0;0.1;0.01;0;7.26825;0;78;-1-1;-1
200;74;15.3539;-16.344;-68.9962;9.42003;3501.43;5.77796;0;0;0.1;0.01;0;7.9771;0;0;-1-1;-1
200;75;14.9184;2.34005;-69.0494;9.80609;3949.81;5.97495;0;0;0.1;0.01;0;8.01477;0;0;-1-1;-1
200;76;14.9865;18.7873;-69.9507;9.55815;3657.72;5.82547;0;0;0.1;0.01;0;7.47681;0;0;-1-1;-1
200;77;13.5252;36.0321;-68.9433;9.71112;3836.16;5.93439;0;0;0.1;0.01;0;7.93272;0;0;-1-1;-1
200;78;14.5409;61.7238;-69.4694;8.37501;2460.62;5.09707;0;0;0.1;0.01;0;4.37997;0;0;-1-1;-1
200;79;29.9412;-56.3772;-67.7374;9.44185;3525.81;5.7817;0;0;0.1;0.01;0;4.83795;0;0;-1-1;-1
200;80;29.9653;-39.7643;-69.4334;10.1673;4402.54;6.15166;0;0;0.1;0.01;0;7.70877;0;66;-1-1;-1
200;81;29.7433;-23.7078;-67.632;9.42937;3511.86;5.76789;0;0;0.1;0.01;0;7.4752;0;0;-1-1;-1
200;82;28.7289;-6.51701;-70.4238;9.98384;4168.51;6.06356;0;0;0.1;0.01;0;7.35149;0;0;-1-1;-1
200;83;29.6967;10.9418;-68.3093;10.0971;4311.98;6.11362;0;0;0.1;0.01;0;6.9113;0;56;-1-1;-1
200;84;29.8905;28.5936;-69.7416;10.2654;4531.22;6.20353;0;0;0.1;0.01;0;7.12877;0;0;-1-1;-1
200;85;27.896;45.9341;-68.8299;9.4255;3507.53;5.78221;0;0;0.1;0.01;0;4.72444;0;0;-1-1;-1
200;86;45.0517;-49.2334;-68.1712;10.0292;4225.57;6.08612;0;0;0.1;0.01;0;3.81608;0;66;-1-1;-1
200;87;45.6027;-32.041;-67.0169;9.71376;3839.29;5.92925;0;0;0.1;0.01;0;6.15469;0;0;-1-1;-1
200;88;43.471;-15.4844;-70.163;10.2119;4460.77;6.18407;0;0;0.1;0.01;0;7.19836;0;116;-1-1;-1
200;89;43.169;1.49489;-68.5643;9.32812;3399.94;5.724;0;0;0.1;0.01;0;6.44027;0;0;-1-1;-1
200;90;41.0785;18.2403;-77.457;8.85799;2911.35;5.44593;0;0;0.1;0.01;0;5.4371;0;0;-1-1;-1
200;91;46.6179;29.9224;-69.9551;8.41978;2500.29;5.13778;0;0;0.1;0.01;0;3.96307;0;28;-1-1;-1
200;92;42.4927;54.285;-67.9584;9.23676;3301.02;5.65386;0;0;0.1;0.01;0;2.82334;0;0;-1-1;-1
200;93;61.4451;-25.4913;-65.2129;8.15642;2272.94;4.92725;0;0;0.1;0.01;0;3.59025;1;88;-1-1;-1
200;94;57.4197;-6.01553;-71.2497;9.55764;3657.13;5.84803;0;0;0.1;0.01;0;3.84146;0;0;-1-1;-1
200;95;63.2579;7.80464;-60.0437;4.05281;278.841;3.16402;0;0;1.04183e-06;0.01;0;3.92307;100;60;-1-1;-1
200;96;-79.1536;-11.3393;-56.6849;10.0649;4270.91;6.10803;0;0;0.1;0.01;0;4.73999;0;0;-1-1;-1
200;97;-81.3977;9.05424;-53.1016;9.54323;3640.61;5.84623;0;0;0.1;0.01;0;3.66081;0;0;-1-1;-1
200;98;-57.5925;-49.2548;-47.8305;3.84678;238.441;3.10884;0;0;1.7479e-07;0.01;0;4.40073;100;0;-1-1;-1
200;99;-65.8526;-34.0187;-53.4792;9.67586;3794.53;5.90883;0;0;0.1;0.01;0;5.11421;0;0;-1-1;-1
200;100;-62.5203;-15.5487;-55.2777;9.43904;3522.67;5.79223;0;0;0.1;0.01;0;7.03241;0;0;-1-1;-1
200;101;-65.9629;0.943766;-59.8447;10.5225;4880.31;6.35847;0;0;0.000176454;0.01;0;5.90353;101;0;-1-1;-1
200;102;-69.2305;19.0856;-58.3507;9.51264;3605.72;5.84005;0;0;0.1;0.01;0;4.50137;0;0;-1-1;-1
200;103;-64.1867;34.5776;-54.9079;9.14855;3207.35;5.61286;0;0;0.1;0.01;0;4.51517;0;0;-1-1;-1
200;104;-50.5843;-58.8007;-52.3977;10.0995;4315.02;6.10893;0;0;0.1;0.01;0;4.64723;0;0;-1-1;-1
200;105;-51.377;-42.6117;-54.7585;9.47901;3567.61;5.81903;0;0;0.1;0.01;0;7.39478;0;0;-1-1;-1
200;106;-51.5346;-27.5717;-53.272;9.28094;3348.61;5.67982;0;0;0.1;0.01;0;7.46752;0;0;-1-1;-1
200;107;-47.9839;-5.01973;-56.2005;10.1498;4379.83;6.14189;0;0;0.1;0.01;0;6.50351;0;0;-1-1;-1
200;108;-47.7677;10.5745;-54.4676;10.1065;4324.01;6.11618;0;0;0.1;0.01;0;6.60155;0;76;-1-1;-1
200;109;-50.0676;31.5446;-51.1519;8.89048;2943.5;5.44978;0;0;0.1;0.01;0;7.17848;0;0;-1-1;-1
200;110;-46.3248;45.9743;-53.4338;10.1;4315.77;6.11955;0;0;0.1;0.01;0;6.60954;0;0;-1-1;-1
200;111;-58.277;69.2243;-61.1738;8.16807;2282.69;4.92856;0;0;0.1;0.01;0;1.35797;1;0;-1-1;-1
200;112;-24.6302;-65.5536;-55.149;3.3761;161.189;2.87103;0;0;9.60919e-09;0.01;0;4.22471;100;0;-1-1;-1
200;113;-37.1077;-48.84;-59.5666;9.8157;3961.43;5.97516;0;0;0.1;0.01;0;6.21827;0;0;-1-1;-1
200;114;-36.2258;-32.6638;-53.2243;10.0242;4219.3;6.08346;0;0;0.1;0.01;0;7.28846;0;0;-1-1;-1
200;115;-33.2722;-11.099;-58.571;8.80937;2863.67;5.40523;0;0;0.1;0.01;0;6.52531;0;0;-1-1;-1
200;116;-38.2675;2.94361;-54.2006;3.8923;247.007;3.02239;0;0;1.62786e-06;0.01;0;4.79934;100;0;-1-1;-1
200;117;-32.1054;12.4046;-56.99;8.80683;2861.2;5.40116;0;0;0.1;0.01;0;5.86854;0;0;-1-1;-1
200;118;-41.677;35.4374;-55.9075;2.50118;65.5425;2.25227;0;0;3.63025e-11;0.01;0;6.64746;100;0;-1-1;-1
200;119;-32.4413;51.0326;-61.6709;4.55418;395.657;3.40037;0;0;9.70269e-06;0.01;0;4.81224;100;0;-1-1;-1
200;120;-48.4441;78.181;-54.6092;8.8663;2919.55;5.43117;0;0;0.1;0.01;0;2.45833;0;0;-1-1;-1
200;121;-17.2901;-74.0317;-58.8406;9.99954;4188.21;6.06723;0;0;0.1;0.01;0;5.14967;0;0;-1-1;-1
200;122;-15.8545;-57.4489;-54.591;9.91391;4081.53;6.03169;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
200;123;-18.9101;-40.979;-53.7132;10.2473;4507.24;6.19371;0;0;0.1;0.01;0;7.24065;0;0;-1-1;-1
200;124;-20.8188;-23.5446;-55.5537;10.9687;5527.76;6.59493;0;0;6.66771e-07;0.01;0;7.40477;101;0;-1-1;-1
200;125;-19.2463;-5.77736;-54.9288;9.69825;3820.93;5.92253;0;0;0.1;0.01;0;6.94674;0;0;-1-1;-1
200;126;-17.5204;10.0173;-55.3138;9.93967;4113.44;6.0415;0;0;0.1;0.01;0;6.54745;0;0;-1-1;-1
200;127;-23.1978;25.4139;-55.3227;9.49779;3588.86;5.80591;0;0;0.1;0.01;0;7.02789;0;0;-1-1;-1
200;128;-31.6179;39.4907;-56.7844;9.32512;3396.65;5.73024;0;0;0.1;0.01;0;7.83222;0;0;-1-1;-1
200;129;-20.5761;50.7033;-60.0869;8.83093;2884.75;5.43896;0;0;0.1;0.01;0;7.15181;0;0;-1-1;-1
200;130;-21.8572;81.5749;-59.8699;9.78816;3928.18;5.95591;0;0;0.1;0.01;0;2.60686;0;0;-1-1;-1
200;131;-3.60232;-82.7985;-53.6373;9.18469;3245.51;5.62604;0;0;0.1;0.01;0;4.09308;0;0;-1-1;-1
200;132;-2.78471;-66.6155;-54.5231;9.72624;3854.11;5.93388;0;0;0.1;0.01;0;6.41621;0;0;-1-1;-1
200;133;-9.29934;-47.8601;-49.2742;3.79425;228.806;3.0312;0;0;2.7311e-07;0.01;0;4.04809;100;0;-1-1;-1
200;134;-4.77427;-30.9318;-53.3968;10.1318;4356.66;6.13152;0;0;0.1;0.01;0;6.86274;0;0;-1-1;-1
200;135;-5.90212;-14.0428;-54.0507;9.48769;3577.42;5.82389;0;0;0.1;0.01;0;7.13451;0;0;-1-1;-1
200;136;-4.8297;1.07215;-57.7732;9.18036;3240.92;5.64765;0;0;0.1;0.01;0;7.50468;0;0;-1-1;-1
200;137;-3.91777;14.1446;-48.3832;8.84298;2896.57;5.41025;0;0;0.1;0.01;0;7.28805;0;0;-1-1;-1
200;138;0.344919;37.4894;-59.9295;8.84014;2893.78;5.40715;0;0;0.1;0.01;0;6.80478;0;0;-1-1;-1
200;139;-8.19294;60.6327;-60.2761;8.93038;2983.31;5.46928;0;0;0.1;0.01;0;6.22027;0;0;-1-1;-1
200;140;-7.49055;75.0624;-53.3872;9.66344;3779.93;5.87884;0;0;0.1;0.01;0;5.55824;0;0;-1-1;-1
200;141;8.86201;-75.6199;-62.6609;9.68601;3806.48;5.90666;0;0;0.1;0.01;0;3.93136;0;0;-1-1;-1
200;142;9.67358;-63.2235;-59.1941;5.05592;541.363;3.60396;0;0;7.2285e-05;0.01;0;4.77238;100;0;-1-1;-1
200;143;10.0218;-40.0118;-52.1213;9.08945;3145.58;5.55779;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
200;144;10.2336;-23.3397;-51.3363;9.88668;4048;6.01496;0;0;0.1;0.01;0;7.59132;0;0;-1-1;-1
200;145;9.20677;-7.55714;-55.9221;9.90679;4072.75;6.02049;0;0;0.1;0.01;0;8.1289;0;0;-1-1;-1
200;146;8.91621;8.96981;-55.5984;9.67176;3789.7;5.91465;0;0;0.1;0.01;0;7.13492;0;0;-1-1;-1
200;147;16.2021;25.9121;-57.4869;8.1741;2287.75;4.93039;0;0;0.1;0.01;0;6.42791;1;102;-1-1;-1
200;148;11.0461;42.8691;-52.7175;8.83629;2890;5.43611;0;0;0.1;0.01;0;6.1477;0;0;-1-1;-1
200;149;7.26721;65.7679;-55.2974;9.57836;3680.97;5.86277;0;0;0.1;0.01;0;6.92364;0;0;-1-1;-1
200;150;7.54444;82.3827;-55.8062;9.87026;4027.85;6.00376;0;0;0.1;0.01;0;3.35001;0;0;-1-1;-1
200;151;23.5988;-66.0105;-55.5482;10.1238;4346.24;6.13461;0;0;0.1;0.01;0;4.64877;0;58;-1-1;-1
200;152;24.4037;-49.1562;-53.8429;9.70679;3831.04;5.90167;0;0;0.1;0.01;0;6.46525;0;0;-1-1;-1
200;153;24.3427;-32.546;-54.4404;9.77832;3916.35;5.95427;0;0;0.1;0.01;0;7.66897;0;0;-1-1;-1
200;154;24.5793;-15.6969;-54.4659;9.85948;4014.68;5.99976;0;0;0.1;0.01;0;7.06751;0;0;-1-1;-1
200;155;24.1923;0.0676246;-54.4504;9.85465;4008.78;5.99412;0;0;0.1;0.01;0;7.7447;0;0;-1-1;-1
200;156;29.3738;24.1024;-54.967;8.19199;2302.8;4.94279;0;0;0.1;0.01;0;6.87294;1;64;-1-1;-1
200;157;32.4814;35.82;-49.7762;8.16903;2283.5;4.93324;0;0;0.1;0.01;0;6.44794;1;50;-1-1;-1
200;158;31.2426;55.4947;-50.231;8.88916;2942.19;5.47247;0;0;0.1;0.01;0;5.43068;0;0;-1-1;-1
200;159;20.6526;74.105;-63.0998;9.75481;3888.17;5.93248;0;0;0.1;0.01;0;2.75457;0;0;-1-1;-1
200;160;39.1844;-57.988;-54.0713;9.73062;3859.31;5.93789;0;0;0.1;0.01;0;5.77255;0;0;-1-1;-1
200;161;39.048;-41.0575;-54.3478;9.50609;3598.28;5.81507;0;0;0.1;0.01;0;7.71723;0;0;-1-1;-1
200;162;39.059;-23.8916;-53.922;9.7079;3832.34;5.93036;0;0;0.1;0.01;0;7.40677;0;0;-1-1;-1
200;163;39.0794;-7.19655;-55.5215;9.49125;3581.45;5.8183;0;0;0.1;0.01;0;7.10737;0;0;-1-1;-1
200;164;37.9089;10.4054;-54.1199;9.81255;3957.62;5.96778;0;0;0.1;0.01;0;7.11225;0;0;-1-1;-1
200;165;43.7599;26.6546;-53.956;10.1545;4385.92;6.14734;0;0;0.1;0.01;0;7.6019;0;38;-1-1;-1
200;166;41.6986;45.2614;-54.3791;9.78137;3920.01;5.96589;0;0;0.1;0.01;0;6.39256;0;0;-1-1;-1
200;167;43.3301;63.8217;-55.3651;9.31431;3384.86;5.69915;0;0;0.1;0.01;0;3.25509;0;0;-1-1;-1
200;168;53.8852;-49.1759;-53.3329;9.68822;3809.08;5.9176;0;0;0.1;0.01;0;5.17253;0;0;-1-1;-1
200;169;53.969;-31.5166;-52.5769;10.217;4467.42;6.17978;0;0;0.1;0.01;0;7.47509;0;84;-1-1;-1
200;170;54.4427;-14.5402;-57.887;9.14727;3206;5.6099;0;0;0.1;0.01;0;6.93015;0;0;-1-1;-1
200;171;53.2807;2.28582;-55.202;10.242;4500.36;6.18998;0;0;0.1;0.01;0;7.27045;0;0;-1-1;-1
200;172;58.4088;19.3073;-54.2603;9.68843;3809.34;5.91498;0;0;0.1;0.01;0;6.34205;0;0;-1-1;-1
200;173;56.8579;36.7445;-54.4344;9.83408;3983.73;5.9783;0;0;0.1;0.01;0;5.84219;0;0;-1-1;-1
200;174;61.7836;58.6401;-58.4585;8.17914;2291.98;4.93757;0;0;0.1;0.01;0;2.10186;1;160;-1-1;-1
200;175;68.214;-40.853;-54.3154;9.70209;3825.47;5.92085;0;0;0.1;0.01;0;3.34402;0;0;-1-1;-1
200;176;70.8487;-26.6581;-56.5747;6.32879;1061.82;4.22732;0;0;0.0025601;0.01;0;3.71778;100;0;-1-1;-1
200;177;67.7041;-3.62542;-59.1564;9.32472;3396.22;5.7357;0;0;0.1;0.01;0;5.65148;0;0;-1-1;-1
200;178;73.0958;11.5422;-53.8627;9.98977;4175.94;6.05371;0;0;0.1;0.01;0;5.02382;0;0;-1-1;-1
200;179;71.2422;28.9467;-53.4671;9.24983;3315.04;5.66081;0;0;0.1;0.01;0;4.414;0;0;-1-1;-1
200;180;71.4083;46.2747;-53.304;10.127;4350.38;6.1309;0;0;0.1;0.01;0;3.77788;0;0;-1-1;-1
200;181;80.0854;-21.0586;-49.6357;8.21397;2321.39;4.952;0;0;0.1;0.01;0;4.19616;1;38;-1-1;-1
200;182;84.321;0.608851;-60.4634;9.65662;3771.93;5.90709;0;0;0.1;0.01;0;2.48929;0;0;-1-1;-1
200;183;-87.1047;-25.1542;-37.532;9.89009;4052.19;6.00781;0;0;0.1;0.01;0;4.51569;0;0;-1-1;-1
200;184;-95.2648;-9.52352;-35.0169;8.14005;2259.28;4.91834;0;0;0.1;0.01;0;2.3789;1;80;-1-1;-1
200;185;-86.0131;15.6241;-43.9184;4.05002;278.265;3.17097;0;0;1.62786e-06;0.01;0;3.2577;100;0;-1-1;-1
200;186;-89.9017;27.8527;-40.4905;10.7805;5248.19;6.49427;0;0;7.76217e-06;0.01;0;2.34336;101;0;-1-1;-1
200;187;-73.5891;-46.5176;-39.5454;9.16779;3227.62;5.61168;0;0;0.1;0.01;0;3.55892;0;0;-1-1;-1
200;188;-72.3093;-31.2139;-38.9433;8.56978;2636.32;5.26369;0;0;0.1;0.01;0;6.61209;0;0;-1-1;-1
200;189;-73.4468;-15.7981;-41.2155;9.42762;3509.9;5.80123;0;0;0.1;0.01;0;7.12885;0;0;-1-1;-1
200;190;-72.8074;-0.887373;-45.4886;8.75963;2815.44;5.39469;0;0;0.1;0.01;0;6.31946;0;0;-1-1;-1
200;191;-74.4656;18.6717;-40.56;10.0982;4313.47;6.12159;0;0;0.1;0.01;0;6.82254;0;0;-1-1;-1
200;192;-73.838;36.5569;-40.6929;10.1933;4436.4;6.16286;0;0;0.1;0.01;0;5.75062;0;48;-1-1;-1
200;193;-72.8874;54.36;-39.7865;10.0266;4222.3;6.08019;0;0;0.1;0.01;0;3.3741;0;0;-1-1;-1
200;194;-61.228;-55.767;-39.8711;8.853;2906.43;5.42831;0;0;0.1;0.01;0;5.50043;0;0;-1-1;-1
200;195;-58.1352;-39.8638;-39.4877;9.9738;4155.95;6.05865;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
200;196;-58.5754;-22.6989;-40.3204;9.85223;4005.82;5.99818;0;0;0.1;0.01;0;6.7576;0;0;-1-1;-1
200;197;-57.8165;-4.44306;-42.6386;10.2849;4557.15;6.21592;0;0;0.1;0.01;0;7.14731;0;58;-1-1;-1
200;198;-62.1738;10.9683;-47.0551;8.74244;2798.9;5.36375;0;0;0.1;0.01;0;6.29443;0;90;-1-1;-1
200;199;-59.121;26.3841;-39.8448;10.1779;4416.39;6.16136;0;0;0.1;0.01;0;7.17823;0;0;-1-1;-1
200;200;-58.5482;44.3448;-41.3135;10.0563;4259.89;6.09296;0;0;0.1;0.01;0;6.8186;0;0;-1-1;-1
200;201;-56.9084;61.8873;-40.6575;10.0215;4215.82;6.08851;0;0;0.1;0.01;0;4.98245;0;0;-1-1;-1
200;202;-41.2286;-78.6683;-35.6642;9.38057;3457.61;5.72384;0;0;0.1;0.01;0;5.0348;0;0;-1-1;-1
200;203;-38.4459;-63.4627;-40.8035;9.93287;4104.99;6.03748;0;0;0.1;0.01;0;6.8805;0;0;-1-1;-1
200;204;-42.9934;-47.4617;-41.692;9.22515;3288.58;5.66923;0;0;0.1;0.01;0;7.27048;0;0;-1-1;-1
200;205;-44.01;-31.1146;-38.7437;9.50692;3599.21;5.82394;0;0;0.1;0.01;0;7.52143;0;0;-1-1;-1
