Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;36;-71.9138;-6.72049;-88.9338;8.74797;2804.21;5.3763;0;0;0.1;0.01;0;3.41063;0;0;-1-1;-1
760;37;-66.1319;6.82428;-86.3492;8.73819;2794.82;5.28124;0;0;3.70116e-05;0.01;0;4.5834;101;674;-1-1;-1
760;38;-69.1998;36.6437;-74.4494;8.88079;2933.88;5.4483;0;0;0.1;0.01;0;4.88573;0;0;-1-1;-1
760;1864;75.1278;-12.5856;28.2879;9.16698;3226.77;5.62486;0;0;0.1;0.01;0;7.60812;0;0;-1-1;-1
760;40;-67.0225;-51.9365;-81.225;9.3213;3392.48;5.73221;0;0;0.1;0.01;0;3.22958;0;0;-1-1;-1
760;41;-52.4428;-45.9284;-82.4377;9.69546;3817.63;5.94477;0;0;0.1;0.01;0;4.28923;0;42;-1-1;-1
760;42;-53.3327;-12.2962;-93.856;3.8394;237.072;2.82377;0;0;2.36878e-05;0.01;0;3.68293;100;0;-1-1;-1
760;43;-47.9478;7.30491;-81.7377;8.75618;2812.12;5.28687;0;0;2.96095e-05;0.01;0;6.35625;101;662;-1-1;-1
760;44;-56.4824;18.2371;-87.2472;8.96622;3019.38;5.54059;0;0;0.1;0.01;0;6.06461;0;0;-1-1;-1
760;45;-58.2987;46.2449;-82.7883;9.70703;3831.32;5.98688;0;0;0.1;0.01;0;4.32489;0;0;-1-1;-1
760;46;-48.1035;73.4528;-73.3779;8.741;2797.52;5.35905;0;0;0.1;0.01;0;4.16974;0;0;-1-1;-1
760;47;-28.3354;-72.2316;-62.0835;9.19217;3253.44;5.6623;0;0;0.1;0.01;0;6.34966;0;0;-1-1;-1
760;48;-27.4039;-42.1181;-82.8548;8.44523;2523.03;5.17618;0;0;0.1;0.01;0;5.88632;0;0;-1-1;-1
760;49;-34.6659;-23.7597;-81.5527;9.32363;3395.04;5.74447;0;0;0.1;0.01;0;7.98543;0;0;-1-1;-1
760;50;-33.3958;-9.67516;-86.5306;8.64435;2705.74;5.30535;0;0;0.1;0.01;0;7.89647;0;0;-1-1;-1
760;51;-31.7718;5.62611;-84.8359;9.57062;3672.05;5.87135;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
760;52;-46.7281;33.4931;-88.9945;10.1216;4343.44;6.16774;0;0;0.1;0.01;0;5.54986;0;62;-1-1;-1
760;53;-41.9928;47.6349;-79.8616;9.43633;3519.64;5.80674;0;0;0.1;0.01;0;6.66511;0;0;-1-1;-1
760;54;-37.2114;63.3821;-81.7595;9.92116;4090.5;6.07695;0;0;0.1;0.01;0;3.59189;0;36;-1-1;-1
760;2016;49.281;-36.7601;21.6693;8.88469;2937.75;5.46067;0;0;0.1;0.01;0;6.53105;0;0;-1-1;-1
760;56;-10.4828;-56.1852;-73.4781;8.8911;2944.11;5.48237;0;0;0.1;0.01;0;7.75856;0;0;-1-1;-1
760;57;-19.0585;-31.0977;-87.4098;9.34697;3420.6;5.76379;0;0;0.1;0.01;0;7.34521;0;0;-1-1;-1
760;58;-20.1175;-15.552;-84.6404;9.53566;3631.96;5.83957;0;0;0.1;0.01;0;7.63771;0;0;-1-1;-1
760;59;-15.3803;-0.113603;-86.5977;9.70438;3828.18;5.97004;0;0;0.1;0.01;0;8.5105;0;36;-1-1;-1
760;60;-20.9564;16.9402;-86.2309;9.12633;3184.03;5.60586;0;0;0.1;0.01;0;7.09885;0;0;-1-1;-1
760;61;-20.9197;42.0905;-65.197;9.5697;3670.99;5.87789;0;0;0.1;0.01;0;7.65251;0;0;-1-1;-1
760;62;-18.2567;57.4094;-93.3919;9.95125;4127.82;6.0805;0;0;0.1;0.01;0;2.89927;0;0;-1-1;-1
760;63;-10.2242;-67.1987;-84.6426;9.29884;3368.02;5.74775;0;0;0.1;0.01;0;4.75353;0;0;-1-1;-1
760;64;1.62346;-56.0208;-83.5271;9.16229;3221.81;5.64389;0;0;0.1;0.01;0;7.54743;0;0;-1-1;-1
760;65;4.4463;-21.7018;-71.6933;8.38106;2465.96;5.1162;0;0;0.1;0.01;0;6.61475;0;650;-1-1;-1
760;66;-1.70267;-14.0283;-86.4185;11.6747;6665.39;6.85749;0;0;9.54781e-34;0.01;0;7.71792;102;72;-1-1;-1
760;67;-6.82915;13.8421;-83.1085;8.77243;2827.8;5.39489;0;0;0.1;0.01;0;7.22915;0;0;-1-1;-1
760;68;-3.97608;28.7699;-84.3254;8.98879;3042.24;5.53138;0;0;0.1;0.01;0;6.75593;0;0;-1-1;-1
760;69;-1.72941;57.0031;-90.4872;9.66555;3782.41;5.93228;0;0;0.1;0.01;0;5.13557;0;0;-1-1;-1
760;2286;22.6493;23.2924;53.6916;8.23746;2341.36;4.99159;0;0;0.1;0.01;0;6.51083;0;684;-1-1;-1
760;71;21.3368;-75.7584;-78.4301;9.5546;3653.65;5.88432;0;0;0.1;0.01;0;4.14113;0;0;-1-1;-1
760;72;16.6904;-61.5111;-85.4654;9.21041;3272.84;5.68084;0;0;0.1;0.01;0;6.73672;0;0;-1-1;-1
760;73;16.9138;-44.5765;-78.7847;11.026;5614.94;6.6916;0;0;6.20975e-06;0.01;0;8.81454;101;78;-1-1;-1
760;74;14.8677;-6.88613;-86.5189;9.05881;3113.88;5.58526;0;0;0.1;0.01;0;7.54293;0;0;-1-1;-1
760;75;15.9185;6.06121;-94.0897;9.45697;3542.78;5.81843;0;0;0.1;0.01;0;7.72062;0;0;-1-1;-1
760;76;36.2598;26.0269;-86.824;9.1634;3222.98;5.64253;0;0;0.1;0.01;0;7.06828;0;0;-1-1;-1
760;77;17.7216;45.2791;-82.3502;9.31886;3389.82;5.72475;0;0;0.1;0.01;0;7.06157;0;0;-1-1;-1
760;78;15.9316;70.3927;-83.5906;11.1547;5813.85;6.76396;0;0;8.33464e-07;0.01;0;4.0235;101;634;-1-1;-1
760;79;42.1782;-59.63;-68.2593;9.06727;3122.61;5.59088;0;0;0.1;0.01;0;6.59821;0;0;-1-1;-1
760;80;30.0043;-51.7609;-88.0786;9.94716;4122.74;6.08139;0;0;0.1;0.01;0;6.81138;0;66;-1-1;-1
760;81;41.9104;-25.867;-77.1759;9.12326;3180.81;5.6281;0;0;0.1;0.01;0;6.68433;0;0;-1-1;-1
760;82;33.8806;-13.3411;-72.1007;9.83062;3979.53;6.0405;0;0;0.1;0.01;0;8.59259;0;0;-1-1;-1
760;83;43.4684;7.53788;-88.4012;9.9464;4121.8;6.07112;0;0;0.1;0.01;0;7.55999;0;56;-1-1;-1
760;84;30.3127;37.4096;-75.7571;10.8818;5397.41;6.6232;0;0;1.30229e-06;0.01;0;8.25316;101;640;-1-1;-1
760;85;26.6273;57.5529;-79.1129;8.95451;3007.56;5.50746;0;0;0.1;0.01;0;3.81843;0;0;-1-1;-1
760;86;62.6974;-49.894;-72.8613;9.68362;3803.66;5.94029;0;0;0.1;0.01;0;4.39372;0;66;-1-1;-1
760;87;39.0341;-38.9785;-85.0337;9.39654;3475.3;5.75408;0;0;0.1;0.01;0;5.92116;0;0;-1-1;-1
760;88;62.2721;-15.7647;-86.3966;10.005;4195.12;6.11419;0;0;0.1;0.01;0;4.08106;0;116;-1-1;-1
760;89;54.6749;-2.69854;-82.1961;8.85045;2903.92;5.43993;0;0;0.1;0.01;0;6.60971;0;0;-1-1;-1
760;90;58.542;6.08858;-97.3474;10.9864;5554.62;6.66152;0;0;2.96095e-05;0.01;0;4.17923;101;0;-1-1;-1
760;91;71.529;34.9584;-73.37;8.20139;2310.74;4.97932;0;0;0.1;0.01;0;4.25584;1;28;-1-1;-1
760;92;56.1585;51.24;-75.5691;8.94303;2996;5.47549;0;0;0.1;0.01;0;5.33505;0;0;-1-1;-1
760;93;80.4032;-25.8023;-75.2035;10.8086;5289.28;6.58369;0;0;2.54352e-06;0.01;0;5.17071;101;88;-1-1;-1
760;94;69.0686;2.3507;-83.7217;9.26128;3327.38;5.70379;0;0;0.1;0.01;0;5.39297;0;0;-1-1;-1
760;1942;-27.2937;-71.2167;62.0837;9.0603;3115.42;5.58333;0;0;0.1;0.01;0;6.93916;0;0;-1-1;-1
760;96;-98.4244;-19.4573;-60.3188;9.83281;3982.18;6.01335;0;0;0.1;0.01;0;3.38839;0;0;-1-1;-1
760;2310;43.2898;-44.8689;49.5044;8.17136;2285.45;4.96833;0;0;0.1;0.01;0;6.17464;1;0;-1-1;-1
760;1940;-57.5123;-79.0971;55.4678;9.09486;3151.2;5.5888;0;0;0.1;0.01;0;3.46631;0;0;-1-1;-1
760;99;-87.3095;-38.5007;-50.1729;9.38059;3457.63;5.77751;0;0;0.1;0.01;0;4.97057;0;0;-1-1;-1
760;100;-79.3528;-25.902;-54.3195;8.84037;2894.01;5.42925;0;0;0.1;0.01;0;6.26705;0;0;-1-1;-1
760;101;-74.1083;0.215189;-72.0634;11.7216;6746.01;6.91515;0;0;1.29397e-31;0.01;0;6.64613;102;0;-1-1;-1
760;102;-87.5297;31.1075;-60.0705;8.77921;2834.36;5.40646;0;0;0.1;0.01;0;4.22932;0;0;-1-1;-1
760;103;-82.1553;42.4147;-68.7412;9.0386;3093.08;5.46039;0;0;1.39832e-07;0.01;0;2.36434;101;0;-1-1;-1
760;104;-62.9467;-72.6584;-63.182;9.94223;4116.62;6.07513;0;0;0.1;0.01;0;3.779;0;0;-1-1;-1
760;105;-71.0818;-58.7549;-67.1739;9.07569;3131.32;5.5953;0;0;0.1;0.01;0;3.49049;0;0;-1-1;-1
760;106;-62.3997;-39.4261;-69.7274;8.84992;2903.4;5.42986;0;0;0.1;0.01;0;5.63429;0;0;-1-1;-1
760;107;-55.2833;-7.666;-74.056;10.0022;4191.52;6.10198;0;0;0.1;0.01;0;7.72225;0;0;-1-1;-1
760;108;-57.5144;7.72143;-69.3744;9.94531;4120.44;6.07689;0;0;0.1;0.01;0;8.1306;0;76;-1-1;-1
760;109;-62.9224;39.5821;-59.2022;11.4882;6351.08;6.94339;0;0;2.93249e-08;0.01;0;7.40888;101;0;-1-1;-1
760;2322;-26.3827;-67.3703;-29.5747;8.15048;2267.98;4.9466;0;0;0.1;0.01;0;7.23056;1;0;-1-1;-1
760;111;-63.16;74.4454;-63.2565;10.2306;4485.29;6.21696;0;0;0.1;0.01;0;5.43275;0;0;-1-1;-1
760;1799;22.0356;-58.3818;3.88572;9.29345;3362.17;5.73104;0;0;0.1;0.01;0;8.43147;0;0;-1-1;-1
760;113;-38.3671;-62.4759;-70.8787;9.4314;3514.12;5.81821;0;0;0.1;0.01;0;5.43508;0;0;-1-1;-1
760;114;-50.6294;-35.5268;-59.0662;9.82251;3969.69;6.0413;0;0;0.1;0.01;0;6.2841;0;0;-1-1;-1
760;115;-33.7514;-8.69776;-61.9098;8.34415;2433.52;5.08715;0;0;0.1;0.01;0;7.95393;0;0;-1-1;-1
760;1804;42.217;-32.7445;-18.1392;9.24488;3309.72;5.70104;0;0;0.1;0.01;0;7.53628;0;0;-1-1;-1
760;117;-43.7544;11.5899;-64.5603;8.86142;2914.74;5.36171;0;0;1.62786e-06;0.01;0;7.68188;101;630;-1-1;-1
760;1464;-23.7448;87.3905;-53.6852;9.81448;3959.95;6.00352;0;0;0.1;0.01;0;7.37026;0;0;-1-1;-1
760;1968;-5.77459;-18.7487;-61.2478;9.01382;3067.71;5.53891;0;0;0.1;0.01;0;7.72643;0;0;-1-1;-1
760;120;-65.4668;90.3723;-61.4622;8.35203;2440.42;5.09161;0;0;0.1;0.01;0;2.09248;0;656;-1-1;-1
760;121;-16.6681;-100.056;-60.9184;9.7125;3837.79;5.98622;0;0;0.1;0.01;0;4.05748;0;0;-1-1;-1
760;122;-1.06323;-59.4454;-61.9351;9.73947;3869.86;5.9574;0;0;0.1;0.01;0;8.14611;0;0;-1-1;-1
760;123;-8.0778;-45.7169;-58.3849;10.0628;4268.21;6.14252;0;0;0.1;0.01;0;8.38534;0;0;-1-1;-1
760;124;-17.7257;-30.2156;-58.719;11.6626;6644.68;6.84214;0;0;4.88848e-34;0.01;0;9.52973;102;0;-1-1;-1
760;125;-25.4336;-18.2602;-69.7053;9.43125;3513.96;5.7982;0;0;0.1;0.01;0;8.67329;0;0;-1-1;-1
760;126;-18.2071;8.41704;-73.4104;9.69167;3813.15;5.96821;0;0;0.1;0.01;0;8.07065;0;0;-1-1;-1
760;127;-20.2494;27.3902;-72.9575;9.14234;3200.81;5.60995;0;0;0.1;0.01;0;6.50334;0;0;-1-1;-1
760;128;-50.7372;48.4247;-67.2413;8.8979;2950.87;5.45611;0;0;0.1;0.01;0;7.19024;0;0;-1-1;-1
760;129;-22.8667;68.5429;-73.2208;8.76874;2824.23;5.31898;0;0;1.21283e-05;0.01;0;4.04334;101;658;-1-1;-1
760;130;-32.1921;96.469;-64.7875;9.39729;3476.13;5.79533;0;0;0.1;0.01;0;3.21813;0;0;-1-1;-1
760;131;1.78137;-101.827;-56.7195;8.73506;2791.82;5.35936;0;0;0.1;0.01;0;4.33474;0;0;-1-1;-1
760;132;0.535172;-75.1451;-57.3833;9.38732;3465.09;5.75992;0;0;0.1;0.01;0;7.65798;0;0;-1-1;-1
760;1852;21.2906;23.3842;-80.9855;9.1819;3242.55;5.6618;0;0;0.1;0.01;0;7.09655;0;0;-1-1;-1
760;2236;-23.4527;-58.9797;71.2553;8.81289;2867.1;5.34202;0;0;3.97425e-06;0.01;0;6.30248;101;0;-1-1;-1
760;135;-2.236;-3.01269;-61.5242;8.99946;3053.07;5.52757;0;0;0.1;0.01;0;8.59061;0;0;-1-1;-1
760;136;-4.66581;2.0108;-75.6336;8.71117;2768.96;5.37534;0;0;0.1;0.01;0;7.78444;0;0;-1-1;-1
760;137;-12.6149;29.6487;-58.2605;4.33176;340.473;3.07074;0;0;0.000176454;0.01;0;4.23855;100;598;-1-1;-1
760;138;7.43596;23.5991;-74.0213;8.32091;2413.24;5.05843;0;0;0.1;0.01;0;7.75362;0;646;-1-1;-1
760;139;-7.55286;64.5966;-65.9022;5.11786;561.504;3.44526;0;0;0.00164035;0.01;0;4.05156;100;652;-1-1;-1
760;140;-2.42874;102.852;-62.5252;9.3494;3423.26;5.75029;0;0;0.1;0.01;0;3.13228;0;0;-1-1;-1
760;141;11.8449;-81.1458;-66.5106;9.30677;3376.65;5.71823;0;0;0.1;0.01;0;4.51522;0;0;-1-1;-1
760;2026;47.1635;69.6877;-57.6237;8.84336;2896.95;5.44953;0;0;0.1;0.01;0;6.02558;0;0;-1-1;-1
760;143;8.53649;-47.2111;-59.9748;8.72667;2783.78;5.35925;0;0;0.1;0.01;0;8.61535;0;0;-1-1;-1
760;144;1.55631;-31.8286;-54.0287;9.68576;3806.19;5.94148;0;0;0.1;0.01;0;8.66905;0;0;-1-1;-1
760;145;7.58117;-6.02991;-73.0926;9.70416;3827.91;5.94772;0;0;0.1;0.01;0;7.22791;0;0;-1-1;-1
760;146;5.14605;10.4042;-69.7071;9.36921;3445.06;5.75687;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
760;147;15.1474;35.0868;-67.5729;10.8035;5281.83;6.57953;0;0;1.51603e-05;0.01;0;9.02372;101;102;-1-1;-1
760;148;20.1359;50.7224;-64.0061;8.68173;2740.99;5.25947;0;0;7.2285e-05;0.01;0;6.41182;101;0;-1-1;-1
760;149;5.67805;81.8883;-75.6286;9.20965;3272.04;5.66453;0;0;0.1;0.01;0;3.97422;0;0;-1-1;-1
760;150;11.3849;93.8009;-65.8356;9.49877;3589.97;5.8551;0;0;0.1;0.01;0;4.25736;0;0;-1-1;-1
760;151;38.1615;-75.1647;-74.1078;9.88652;4047.79;6.04144;0;0;0.1;0.01;0;4.29639;0;58;-1-1;-1
760;152;33.7691;-55.0052;-56.0007;9.41527;3496.13;5.79101;0;0;0.1;0.01;0;8.16531;0;0;-1-1;-1
760;153;34.972;-31.1071;-62.4339;9.48008;3568.82;5.81452;0;0;0.1;0.01;0;7.41814;0;0;-1-1;-1
760;154;24.0662;-11.133;-59.9886;9.52415;3618.82;5.86282;0;0;0.1;0.01;0;7.82185;0;0;-1-1;-1
760;155;13.9905;1.18635;-60.5739;9.6361;3747.93;5.88977;0;0;0.1;0.01;0;8.71819;0;0;-1-1;-1
760;156;36.1321;27.1744;-62.4881;10.2424;4500.89;6.22902;0;0;0.1;0.01;0;7.85405;0;64;-1-1;-1
760;157;44.2861;40.9686;-53.1728;11.039;5634.78;6.72479;0;0;2.18488e-07;0.01;0;8.23766;101;50;-1-1;-1
760;158;30.4629;72.2207;-58.2442;8.31419;2407.4;5.06867;0;0;0.1;0.01;0;5.28327;0;0;-1-1;-1
760;159;27.8477;91.9999;-68.3632;9.50615;3598.35;5.822;0;0;0.1;0.01;0;1.97489;0;0;-1-1;-1
760;160;53.6458;-69.3838;-70.7554;9.31913;3390.11;5.74347;0;0;0.1;0.01;0;2.98748;0;0;-1-1;-1
760;161;48.2264;-45.6862;-63.7277;9.16791;3227.75;5.63909;0;0;0.1;0.01;0;6.80239;0;0;-1-1;-1
760;162;49.9594;-13.5012;-71.2209;9.3033;3372.87;5.72872;0;0;0.1;0.01;0;8.17269;0;0;-1-1;-1
760;163;40.9037;-17.6371;-58.1376;9.1515;3210.45;5.61894;0;0;0.1;0.01;0;7.35605;0;0;-1-1;-1
760;164;48.2817;14.6602;-67.6359;9.41222;3492.73;5.77827;0;0;0.1;0.01;0;6.40373;0;0;-1-1;-1
760;165;46.8516;22.3643;-47.4823;9.9742;4156.46;6.10272;0;0;0.1;0.01;0;6.63283;0;38;-1-1;-1
760;166;45.4232;39.4163;-70.5031;9.5443;3641.84;5.8489;0;0;0.1;0.01;0;7.59558;0;0;-1-1;-1
760;167;61.5897;75.9441;-61.9621;8.83348;2887.25;5.43621;0;0;0.1;0.01;0;3.41173;0;0;-1-1;-1
760;168;62.3449;-54.5955;-57.3239;9.40617;3486;5.80412;0;0;0.1;0.01;0;5.37887;0;0;-1-1;-1
760;169;63.3037;-24.5786;-71.5375;10.0927;4306.35;6.149;0;0;0.1;0.01;0;7.05008;0;84;-1-1;-1
760;170;72.9579;-24.0118;-66.6859;2.17631;43.1766;2.11205;0;0;1.08659e-16;0.01;0;5.33918;100;0;-1-1;-1
760;171;67.8108;8.73426;-68.3439;10.0219;4216.39;6.11772;0;0;0.1;0.01;0;7.85028;0;0;-1-1;-1
760;172;61.8237;22.8898;-73.4522;9.30131;3370.7;5.73912;0;0;0.1;0.01;0;6.62611;0;0;-1-1;-1
760;173;59.0146;43.4421;-61.9929;9.60505;3711.83;5.88584;0;0;0.1;0.01;0;7.92369;0;0;-1-1;-1
760;174;77.2513;66.3185;-61.4842;10.8833;5399.73;6.63905;0;0;8.33464e-07;0.01;0;4.06218;101;160;-1-1;-1
760;175;86.5127;-40.2369;-69.1343;9.2177;3280.62;5.67433;0;0;0.1;0.01;0;3.39227;0;0;-1-1;-1
760;2085;-32.6303;-4.43905;98.5588;8.71949;2776.91;5.35738;0;0;0.1;0.01;0;6.60214;0;0;-1-1;-1
760;177;77.7337;-10.5003;-81.4399;8.93188;2984.81;5.50423;0;0;0.1;0.01;0;4.11292;0;0;-1-1;-1
760;178;77.6308;21.0668;-76.0186;9.80973;3954.21;6.01813;0;0;0.1;0.01;0;3.93317;0;0;-1-1;-1
760;179;73.2028;37.8609;-59.4199;8.71262;2770.36;5.35509;0;0;0.1;0.01;0;5.87459;0;0;-1-1;-1
760;180;71.9707;50.5135;-70.2545;9.94969;4125.88;6.08416;0;0;0.1;0.01;0;4.55027;0;0;-1-1;-1
760;181;92.1761;-27.3819;-60.6292;10.2614;4525.95;6.23359;0;0;0.1;0.01;0;4.26877;0;38;-1-1;-1
760;182;107.877;-9.30767;-64.0806;9.24564;3310.55;5.68181;0;0;0.1;0.01;0;2.65507;0;0;-1-1;-1
760;183;-101.398;-30.6691;-48.9974;9.49519;3585.91;5.83882;0;0;0.1;0.01;0;3.69725;0;0;-1-1;-1
760;184;-100.302;-12.9556;-34.3236;10.2;4445.15;6.21002;0;0;0.1;0.01;0;4.74337;0;80;-1-1;-1
760;1951;15.9981;73.0103;29.1179;9.04634;3101.04;5.56237;0;0;0.1;0.01;0;7.36139;0;0;-1-1;-1
760;186;-105.309;32.0787;-36.9601;11.729;6758.82;6.89641;0;0;5.69094e-33;0.01;0;3.54128;102;0;-1-1;-1
760;187;-84.4812;-51.7833;-33.7694;3.61308;197.57;2.71008;0;0;6.20975e-06;0.01;0;3.50822;100;634;-1-1;-1
760;188;-87.4066;-27.73;-46.3534;3.9829;264.659;2.89278;0;0;5.7829e-05;0.01;0;5.32315;100;628;-1-1;-1
760;189;-89.7708;-16.8828;-46.7893;9.02013;3074.16;5.55763;0;0;0.1;0.01;0;6.32777;0;0;-1-1;-1
760;190;-80.328;-1.35584;-51.0002;11.1993;5883.91;6.79454;0;0;6.66771e-07;0.01;0;4.93895;101;0;-1-1;-1
760;191;-83.3569;15.4993;-56.7563;9.91632;4084.51;6.06018;0;0;0.1;0.01;0;4.88254;0;0;-1-1;-1
760;192;-100.598;51.7064;-37.3981;10.0996;4315.22;6.15373;0;0;0.1;0.01;0;4.23616;0;48;-1-1;-1
760;193;-92.2205;64.499;-45.838;8.57172;2638.11;5.34091;0;0;0.0441547;0.01;0;2.066;100;0;-1-1;-1
760;194;-58.765;-54.745;-49.4773;1.86449;27.15;1.84676;0;0;1.44433e-20;0.01;0;6.04713;100;0;-1-1;-1
760;195;-73.6206;-52.3958;-47.0527;9.62644;3736.68;5.90783;0;0;0.1;0.01;0;4.75388;0;0;-1-1;-1
760;196;-66.4965;-14.3149;-36.5127;1.93724;30.4534;1.8498;0;0;1.17808e-14;0.01;0;7.22884;100;0;-1-1;-1
760;197;-64.0267;-3.7687;-57.2242;10.9727;5533.89;6.67123;0;0;2.7311e-07;0.01;0;6.77435;101;58;-1-1;-1
760;198;-68.5146;12.3415;-59.362;8.34835;2437.19;5.09217;0;0;0.1;0.01;0;7.39917;0;90;-1-1;-1
760;199;-77.2327;38.7049;-48.2511;10.6698;5088.1;6.54805;0;0;3.41387e-07;0.01;0;6.988;101;0;-1-1;-1
760;200;-64.9503;56.6756;-65.0001;9.95793;4136.15;6.06839;0;0;0.1;0.01;0;3.95782;0;0;-1-1;-1
760;201;-72.9013;82.5002;-49.7046;9.78775;3927.69;6.02092;0;0;0.1;0.01;0;3.99651;0;0;-1-1;-1
760;202;-46.3019;-90.0938;-53.1769;9.08718;3143.23;5.57688;0;0;0.1;0.01;0;5.14908;0;0;-1-1;-1
760;203;-48.3843;-66.6234;-41.1591;9.59172;3696.4;5.89502;0;0;0.1;0.01;0;8.38985;0;0;-1-1;-1
760;204;-50.5144;-53.4803;-48.1708;7.63384;1863.45;4.78333;0;0;0.0441547;0.01;0;6.52928;100;0;-1-1;-1
