Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;61;-14.3174;36.4654;-66.1303;9.63335;3744.73;5.87412;0;0;0.1;0.01;0;6.86296;0;0;-1-1;-1
160;62;-13.9307;52.1993;-73.3323;10.0253;4220.65;6.07089;0;0;0.1;0.01;0;4.74704;0;0;-1-1;-1
160;63;0.595059;-57.281;-67.9096;9.56863;3669.76;5.83236;0;0;0.1;0.01;0;4.71264;0;0;-1-1;-1
160;64;0.192986;-41.3549;-65.2403;9.41431;3495.06;5.75935;0;0;0.1;0.01;0;6.31045;0;0;-1-1;-1
160;65;1.54365;-20.6882;-64.1146;8.49833;2570.92;5.19196;0;0;0.1;0.01;0;6.85277;0;0;-1-1;-1
160;66;0.926885;-6.62287;-71.9919;10.6041;4994.75;6.39476;0;0;0.00011294;0.01;0;7.38746;101;72;-1-1;-1
160;67;0.426381;12.0737;-67.6176;8.87087;2924.06;5.40992;0;0;0.1;0.01;0;6.71924;0;0;-1-1;-1
160;68;-0.3927;27.5167;-69.0687;9.22966;3293.41;5.63968;0;0;0.1;0.01;0;7.57113;0;0;-1-1;-1
160;69;0.730488;43.8016;-73.5663;9.82129;3968.2;5.96557;0;0;0.1;0.01;0;6.85034;0;0;-1-1;-1
160;70;0.209553;61.7827;-74.6837;10.1087;4326.92;6.11858;0;0;0.1;0.01;0;3.33654;0;0;-1-1;-1
160;71;15.8345;-63.2705;-70.6184;9.76737;3903.2;5.94446;0;0;0.1;0.01;0;4.25338;0;0;-1-1;-1
160;72;14.7406;-47.2909;-66.6575;9.38238;3459.61;5.73309;0;0;0.1;0.01;0;7.00953;0;0;-1-1;-1
160;73;11.2375;-31.4542;-63.6921;8.21129;2319.12;4.94909;0;0;0.1;0.01;0;6.91;1;78;-1-1;-1
160;74;15.1462;-16.6691;-68.6983;9.23353;3297.55;5.66197;0;0;0.1;0.01;0;7.68998;0;0;-1-1;-1
160;75;14.5755;2.72922;-68.9718;9.69187;3813.39;5.903;0;0;0.1;0.01;0;7.77357;0;0;-1-1;-1
160;76;14.5327;19.2922;-69.0352;9.39487;3473.45;5.7246;0;0;0.1;0.01;0;7.60204;0;0;-1-1;-1
160;77;14.2114;35.7857;-67.459;9.57687;3679.25;5.85026;0;0;0.1;0.01;0;7.39106;0;0;-1-1;-1
160;78;14.7712;60.2862;-69.5805;8.19368;2304.23;4.93971;0;0;0.1;0.01;0;3.94999;1;0;-1-1;-1
160;79;29.5543;-56.0541;-67.256;9.25752;3323.32;5.66742;0;0;0.1;0.01;0;5.53626;0;0;-1-1;-1
160;80;29.5121;-39.4615;-69.2112;10.1077;4325.56;6.11377;0;0;0.1;0.01;0;7.75413;0;66;-1-1;-1
160;81;29.3966;-23.4268;-67.4712;9.2436;3308.35;5.65295;0;0;0.1;0.01;0;7.6249;0;0;-1-1;-1
160;82;28.2269;-6.55329;-70.0131;9.89234;4054.95;6.00615;0;0;0.1;0.01;0;7.17112;0;0;-1-1;-1
160;83;29.4094;11.1194;-68.3044;10.0228;4217.49;6.06711;0;0;0.1;0.01;0;7.23757;0;56;-1-1;-1
160;84;30.1556;28.0599;-69.5438;10.2186;4469.53;6.17385;0;0;0.1;0.01;0;7.23239;0;0;-1-1;-1
160;85;29.335;44.8984;-69.7268;9.2362;3300.42;5.6646;0;0;0.1;0.01;0;4.63022;0;0;-1-1;-1
160;86;44.2243;-48.8628;-68.6913;9.94605;4121.36;6.03364;0;0;0.1;0.01;0;3.92442;0;66;-1-1;-1
160;87;44.8256;-31.9946;-66.9696;9.57546;3677.62;5.84342;0;0;0.1;0.01;0;6.0586;0;0;-1-1;-1
160;88;43.1382;-15.2356;-70.1947;10.1584;4391.04;6.14982;0;0;0.1;0.01;0;7.13838;0;116;-1-1;-1
160;89;42.9034;1.45822;-68.3003;9.13635;3194.53;5.60157;0;0;0.1;0.01;0;6.30128;0;0;-1-1;-1
160;90;41.0896;18.531;-76.9926;8.62143;2684.27;5.2797;0;0;0.1;0.01;0;5.27851;0;0;-1-1;-1
160;91;46.6771;29.7523;-69.716;8.21432;2321.69;4.95393;0;0;0.1;0.01;0;4.37091;0;28;-1-1;-1
160;92;42.885;53.9025;-67.5063;9.02878;3083.02;5.51942;0;0;0.1;0.01;0;3.22879;0;0;-1-1;-1
160;93;58.7874;-22.9687;-72.2286;10.2369;4493.62;6.18428;0;0;0.1;0.01;0;3.3639;0;88;-1-1;-1
160;94;57.1657;-5.76232;-70.3383;9.39654;3475.3;5.74801;0;0;0.1;0.01;0;3.99043;0;0;-1-1;-1
160;95;62.937;7.57304;-61.5711;5.00739;525.925;3.58888;0;0;9.03542e-05;0.01;0;3.31699;100;60;-1-1;-1
160;96;-79.4581;-11.5317;-56.0592;9.98858;4174.46;6.05975;0;0;0.1;0.01;0;4.43582;0;0;-1-1;-1
160;97;-80.033;9.40718;-52.2033;9.38276;3460.03;5.74611;0;0;0.1;0.01;0;3.36691;0;0;-1-1;-1
160;98;-59.9539;-48.1892;-49.2558;4.62133;413.419;3.44676;0;0;1.51603e-05;0.01;0;4.20537;100;0;-1-1;-1
160;99;-65.2114;-35.3739;-53.3432;9.53287;3628.78;5.81997;0;0;0.1;0.01;0;4.89419;0;0;-1-1;-1
160;100;-62.0473;-15.1511;-55.0573;9.25797;3323.81;5.67983;0;0;0.1;0.01;0;6.19768;0;0;-1-1;-1
160;101;-65.705;1.04565;-58.2301;10.1601;4393.28;6.14961;0;0;0.0150215;0.01;0;4.98414;101;0;-1-1;-1
160;102;-67.8878;19.1514;-58.0723;9.34937;3423.23;5.73763;0;0;0.1;0.01;0;3.65812;0;0;-1-1;-1
160;103;-62.8016;35.0557;-56.2104;8.93932;2992.28;5.47275;0;0;0.1;0.01;0;4.1594;0;0;-1-1;-1
160;104;-51.0907;-58.1942;-52.1755;10.0266;4222.35;6.06335;0;0;0.1;0.01;0;4.67378;0;0;-1-1;-1
160;105;-50.7615;-42.5111;-54.8842;9.29893;3368.11;5.70796;0;0;0.1;0.01;0;7.36563;0;0;-1-1;-1
160;106;-51.2809;-27.4617;-54.2773;9.07571;3131.35;5.54879;0;0;0.1;0.01;0;7.06238;0;0;-1-1;-1
160;107;-47.4658;-5.41629;-55.5269;10.0855;4297.13;6.10135;0;0;0.1;0.01;0;6.20684;0;0;-1-1;-1
160;108;-46.5517;10.9242;-54.1825;10.0349;4232.77;6.07121;0;0;0.1;0.01;0;6.65134;0;76;-1-1;-1
160;109;-49.5968;31.5442;-50.8483;8.64782;2709;5.28485;0;0;0.1;0.01;0;7.14051;0;0;-1-1;-1
160;110;-46.9955;46.0925;-53.825;10.0295;4226.02;6.07493;0;0;0.1;0.01;0;6.87859;0;0;-1-1;-1
160;111;-52.1652;62.3347;-57.6889;10.2516;4512.99;6.18718;0;0;0.1;0.01;0;3.09342;0;0;-1-1;-1
160;112;-26.6505;-66.3848;-54.7553;3.94175;256.54;3.12752;0;0;8.33464e-07;0.01;0;3.85982;100;0;-1-1;-1
160;113;-36.6632;-48.8568;-59.1135;9.69797;3820.59;5.90154;0;0;0.1;0.01;0;6.30764;0;0;-1-1;-1
160;114;-35.774;-33.6858;-52.9248;9.94206;4116.4;6.03152;0;0;0.1;0.01;0;7.13264;0;0;-1-1;-1
160;115;-33.2239;-10.8144;-59.5567;8.56338;2630.41;5.23649;0;0;0.1;0.01;0;6.5393;0;0;-1-1;-1
160;116;-36.7328;2.6687;-53.2047;4.85688;479.911;3.4617;0;0;0.000141169;0.01;0;4.45211;100;0;-1-1;-1
160;117;-31.6325;13.3078;-57.6573;8.55435;2622.1;5.22713;0;0;0.1;0.01;0;6.6918;0;0;-1-1;-1
160;118;-41.3419;35.6548;-55.2817;2.8442;96.3765;2.43937;0;0;3.14874e-09;0.01;0;6.21617;100;0;-1-1;-1
160;119;-33.6881;52.9455;-55.4868;6.01858;913.211;4.09221;0;0;0.0008407;0.01;0;3.28919;100;0;-1-1;-1
160;120;-47.3866;77.9847;-55.842;8.62614;2688.68;5.26576;0;0;0.1;0.01;0;2.00398;0;0;-1-1;-1
160;121;-18.0583;-74.2149;-58.3626;9.91071;4077.58;6.01149;0;0;0.1;0.01;0;5.09835;0;0;-1-1;-1
160;122;-17.2039;-57.9245;-54.2533;9.81385;3959.19;5.96883;0;0;0.1;0.01;0;7.24086;0;0;-1-1;-1
160;123;-19.0727;-40.7172;-53.3899;10.1977;4442.21;6.16234;0;0;0.1;0.01;0;6.83521;0;0;-1-1;-1
160;124;-21.3576;-23.4065;-55.7924;10.646;5054.13;6.41209;0;0;5.7829e-05;0.01;0;7.26935;101;0;-1-1;-1
160;125;-19.489;-6.33866;-54.9261;9.5583;3657.89;5.83528;0;0;0.1;0.01;0;6.71975;0;0;-1-1;-1
160;126;-17.8042;9.21894;-54.7607;9.84009;3991.04;5.9793;0;0;0.1;0.01;0;6.46329;0;0;-1-1;-1
160;127;-22.5587;25.8574;-54.8997;9.32596;3397.58;5.69948;0;0;0.1;0.01;0;6.83186;0;0;-1-1;-1
160;128;-31.3587;39.6859;-55.4761;9.13099;3188.91;5.60647;0;0;0.1;0.01;0;7.52523;0;0;-1-1;-1
160;129;-20.3565;50.6247;-59.034;8.59797;2662.42;5.27279;0;0;0.1;0.01;0;6.86212;0;0;-1-1;-1
160;130;-21.3329;81.0619;-59.4195;9.66118;3777.28;5.87717;0;0;0.1;0.01;0;2.61076;0;0;-1-1;-1
160;131;-4.29683;-82.0425;-53.5458;8.97908;3032.39;5.4909;0;0;0.1;0.01;0;3.96444;0;0;-1-1;-1
160;132;-3.25809;-65.8993;-54.1716;9.59084;3695.37;5.84965;0;0;0.1;0.01;0;6.36781;0;0;-1-1;-1
160;133;-8.95421;-48.4471;-49.7203;4.59617;406.701;3.3885;0;0;2.36878e-05;0.01;0;3.70168;100;0;-1-1;-1
160;134;-4.5335;-31.0326;-53.4333;10.0645;4270.33;6.0891;0;0;0.1;0.01;0;6.68019;0;0;-1-1;-1
160;135;-6.16557;-14.1234;-54.4673;9.31626;3386.98;5.71731;0;0;0.1;0.01;0;7.0669;0;0;-1-1;-1
160;136;-4.91895;0.736497;-58.3079;8.97901;3032.31;5.51292;0;0;0.1;0.01;0;7.38686;0;0;-1-1;-1
160;137;-3.85831;14.5056;-51.4162;8.601;2665.23;5.24483;0;0;0.1;0.01;0;7.34242;0;0;-1-1;-1
160;138;-0.301187;38.7414;-59.23;8.59708;2661.59;5.24156;0;0;0.1;0.01;0;6.85541;0;0;-1-1;-1
160;139;-8.09397;61.0167;-60.4;8.68862;2747.52;5.30568;0;0;0.1;0.01;0;5.53814;0;0;-1-1;-1
160;140;-7.1036;75.1372;-53.1857;9.51678;3610.43;5.78811;0;0;0.1;0.01;0;5.11587;0;0;-1-1;-1
160;141;8.6217;-74.5905;-61.2062;9.54291;3640.25;5.81793;0;0;0.1;0.01;0;3.72831;0;0;-1-1;-1
160;142;10.5875;-57.7643;-55.671;7.09016;1492.99;4.58349;0;0;0.00622157;0.01;0;4.9001;100;0;-1-1;-1
160;143;10.1803;-39.8519;-52.3394;8.87234;2925.52;5.412;0;0;0.1;0.01;0;6.59267;0;0;-1-1;-1
160;144;10.4597;-23.1849;-51.2832;9.77904;3917.21;5.94746;0;0;0.1;0.01;0;7.54484;0;0;-1-1;-1
160;145;9.15396;-7.79357;-56.394;9.80087;3943.51;5.95451;0;0;0.1;0.01;0;7.89444;0;0;-1-1;-1
160;146;8.77643;8.25953;-55.0068;9.5298;3625.27;5.82604;0;0;0.1;0.01;0;7.18765;0;0;-1-1;-1
160;147;7.90524;25.6227;-54.7712;10.2626;4527.59;6.19085;0;0;0.1;0.01;0;7.18736;0;102;-1-1;-1
160;148;11.3372;42.7801;-52.4085;8.58796;2653.13;5.2641;0;0;0.1;0.01;0;6.20283;0;0;-1-1;-1
160;149;6.88993;64.8036;-53.3118;9.41906;3500.35;5.76366;0;0;0.1;0.01;0;6.61758;0;0;-1-1;-1
160;150;8.28077;81.0308;-55.4044;9.76169;3896.4;5.93572;0;0;0.1;0.01;0;3.45906;0;0;-1-1;-1
160;151;23.9005;-66.1013;-55.0526;10.0559;4259.46;6.09164;0;0;0.1;0.01;0;4.81032;0;58;-1-1;-1
160;152;24.2016;-48.7149;-53.8708;9.564;3664.44;5.81357;0;0;0.1;0.01;0;6.70716;0;0;-1-1;-1
160;153;24.3889;-32.1173;-54.4112;9.64698;3760.65;5.87293;0;0;0.1;0.01;0;7.56998;0;0;-1-1;-1
160;154;24.3604;-15.0829;-54.2218;9.7493;3881.58;5.93058;0;0;0.1;0.01;0;7.16692;0;0;-1-1;-1
160;155;24.0164;1.24197;-54.2679;9.74204;3872.92;5.92373;0;0;0.1;0.01;0;7.39215;0;0;-1-1;-1
160;156;29.8069;21.7396;-54.0828;8.16065;2276.47;4.92414;0;0;0.1;0.01;0;6.10243;1;64;-1-1;-1
160;157;25.9909;36.8814;-55.1597;10.2549;4517.39;6.19427;0;0;0.1;0.01;0;6.70933;0;50;-1-1;-1
160;158;31.0073;55.7669;-50.1068;8.65476;2715.52;5.3064;0;0;0.1;0.01;0;5.59229;0;0;-1-1;-1
160;159;20.5106;72.359;-62.8275;9.62262;3732.23;5.85078;0;0;0.1;0.01;0;2.50392;0;0;-1-1;-1
160;160;38.7439;-57.5873;-54.0118;9.59755;3703.14;5.85498;0;0;0.1;0.01;0;5.72941;0;0;-1-1;-1
160;161;39.0819;-40.7977;-54.1829;9.33083;3402.9;5.70685;0;0;0.1;0.01;0;7.39576;0;0;-1-1;-1
160;162;38.7433;-23.3932;-54.4186;9.57491;3676.99;5.84713;0;0;0.1;0.01;0;6.97297;0;0;-1-1;-1
160;163;38.4017;-6.84175;-55.644;9.31458;3385.15;5.70903;0;0;0.1;0.01;0;7.46642;0;0;-1-1;-1
160;164;38.597;9.64342;-54.2274;9.69589;3818.14;5.89486;0;0;0.1;0.01;0;6.85393;0;0;-1-1;-1
160;165;42.176;27.6157;-55.0143;10.0918;4305.16;6.10768;0;0;0.1;0.01;0;7.01728;0;38;-1-1;-1
160;166;40.682;44.5732;-54.4694;9.65979;3775.65;5.8895;0;0;0.1;0.01;0;6.66945;0;0;-1-1;-1
160;167;42.777;63.4327;-54.7871;9.11925;3176.62;5.57534;0;0;0.1;0.01;0;3.77694;0;0;-1-1;-1
160;168;53.2909;-50.1098;-54.2404;9.54766;3645.68;5.82993;0;0;0.1;0.01;0;4.31446;0;0;-1-1;-1
160;169;53.2367;-31.5113;-52.2587;10.1635;4397.6;6.14586;0;0;0.1;0.01;0;6.73801;0;84;-1-1;-1
160;170;54.1728;-15.3558;-57.6937;8.93521;2988.15;5.46821;0;0;0.1;0.01;0;6.92183;0;0;-1-1;-1
160;171;53.1895;1.60168;-54.944;10.1908;4433.11;6.15766;0;0;0.1;0.01;0;7.73724;0;0;-1-1;-1
160;172;57.1719;19.1706;-53.784;9.55142;3650;5.82932;0;0;0.1;0.01;0;6.18766;0;0;-1-1;-1
160;173;55.6735;36.1457;-54.6334;9.71616;3842.13;5.90497;0;0;0.1;0.01;0;6.06985;0;0;-1-1;-1
160;174;55.306;53.0912;-55.2684;10.2687;4535.66;6.19898;0;0;0.1;0.01;0;5.01889;0;0;-1-1;-1
160;175;67.1269;-41.5954;-53.6348;9.56853;3669.64;5.83705;0;0;0.1;0.01;0;3.31521;0;0;-1-1;-1
160;176;69.2582;-25.34;-58.5827;9.79801;3940.06;5.95344;0;0;0.1;0.01;0;4.68738;0;0;-1-1;-1
160;177;67.8458;-4.06373;-58.9228;9.131;3188.92;5.61161;0;0;0.1;0.01;0;5.38057;0;0;-1-1;-1
160;178;72.3954;11.0858;-53.3284;9.89948;4063.74;5.99738;0;0;0.1;0.01;0;4.85346;0;0;-1-1;-1
160;179;69.7772;28.5038;-52.7453;9.04768;3102.42;5.53079;0;0;0.1;0.01;0;4.49115;0;0;-1-1;-1
160;180;70.5425;45.2378;-53.297;10.0621;4267.26;6.08965;0;0;0.1;0.01;0;3.85805;0;0;-1-1;-1
160;181;80.8941;-19.1154;-49.1776;8.18435;2296.36;4.93434;0;0;0.1;0.01;0;4.21848;1;38;-1-1;-1
160;182;84.2568;1.34652;-59.4275;9.51203;3605.02;5.81667;0;0;0.1;0.01;0;2.48277;0;0;-1-1;-1
160;183;-87.6905;-25.3526;-38.8282;9.78501;3924.39;5.9421;0;0;0.1;0.01;0;4.28949;0;0;-1-1;-1
160;184;-87.9252;-7.70855;-40.1883;10.212;4460.87;6.17116;0;0;0.1;0.01;0;3.85066;0;80;-1-1;-1
160;185;-85.3219;14.3474;-39.8788;5.04199;536.903;3.61048;0;0;0.000141169;0.01;0;2.38896;100;0;-1-1;-1
160;186;-88.8326;28.2156;-40.2537;10.4462;4774.88;6.30327;0;0;0.000672701;0.01;0;2.3431;101;0;-1-1;-1
160;187;-73.1013;-46.4175;-39.0894;8.96612;3019.27;5.47912;0;0;0.1;0.01;0;3.61113;0;0;-1-1;-1
160;188;-72.1537;-31.6269;-38.8614;8.33005;2421.2;5.0694;0;0;0.1;0.01;0;6.42234;0;0;-1-1;-1
160;189;-73.2961;-16.9958;-41.7675;9.23846;3302.84;5.68345;0;0;0.1;0.01;0;6.84577;0;0;-1-1;-1
160;190;-73.6483;-2.40258;-44.8175;8.51613;2587.11;5.21976;0;0;0.1;0.01;0;5.59456;0;0;-1-1;-1
160;191;-73.4978;19.7261;-41.0212;10.0249;4220.13;6.07531;0;0;0.1;0.01;0;6.13398;0;0;-1-1;-1
160;192;-72.7138;36.6887;-40.7432;10.137;4363.26;6.12732;0;0;0.1;0.01;0;5.58546;0;48;-1-1;-1
160;193;-71.8804;54.1346;-39.6196;9.93931;4112.98;6.02571;0;0;0.1;0.01;0;3.4212;0;0;-1-1;-1
160;194;-61.3502;-55.5631;-40.0352;8.60866;2672.36;5.26141;0;0;0.1;0.01;0;5.33379;0;0;-1-1;-1
160;195;-57.6096;-40.1525;-39.4191;9.88003;4039.84;5.99992;0;0;0.1;0.01;0;7.91231;0;0;-1-1;-1
160;196;-58.5829;-23.482;-40.8253;9.74328;3874.4;5.92943;0;0;0.1;0.01;0;6.45878;0;0;-1-1;-1
160;197;-57.7682;-4.12177;-42.1152;10.243;4501.62;6.18896;0;0;0.1;0.01;0;7.02389;0;58;-1-1;-1
160;198;-60.4513;11.8896;-47.0468;8.49123;2564.49;5.18474;0;0;0.1;0.01;0;5.9378;0;90;-1-1;-1
160;199;-58.0672;26.3784;-39.2996;10.119;4340.07;6.12374;0;0;0.1;0.01;0;6.95403;0;0;-1-1;-1
160;200;-57.3845;44.1029;-40.0629;9.97766;4160.78;6.04349;0;0;0.1;0.01;0;7.06101;0;0;-1-1;-1
160;201;-56.2933;61.5554;-40.175;9.93948;4113.2;6.03642;0;0;0.1;0.01;0;5.16968;0;0;-1-1;-1
160;202;-42.4803;-79.4833;-36.68;9.18721;3248.18;5.60366;0;0;0.1;0.01;0;4.22996;0;0;-1-1;-1
160;203;-39.0265;-63.3918;-41.3176;9.83695;3987.22;5.97696;0;0;0.1;0.01;0;6.52833;0;0;-1-1;-1
160;204;-42.5029;-46.9932;-41.9561;9.01682;3070.78;5.53264;0;0;0.1;0.01;0;7.19289;0;0;-1-1;-1
160;205;-43.915;-30.674;-39.4983;9.33817;3410.94;5.71903;0;0;0.1;0.01;0;7.30488;0;0;-1-1;-1
