Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;46;-51.218;56.0948;-71.0463;10.1912;4433.72;6.20463;0;0;0.1;0.01;0;4.01053;0;0;-1-1;-1
520;47;-30.0724;-68.8639;-57.7853;8.15949;2275.51;4.95245;0;0;0.1;0.01;0;4.37712;1;0;-1-1;-1
520;48;-25.8636;-38.8479;-69.5515;10.0913;4304.54;6.16009;0;0;0.1;0.01;0;6.86262;0;0;-1-1;-1
520;49;-32.579;-21.3534;-78.581;8.17511;2288.6;4.95764;0;0;0.1;0.01;0;5.07482;1;0;-1-1;-1
520;50;-27.9516;-4.48981;-76.6342;10.1784;4416.99;6.1932;0;0;0.1;0.01;0;7.59889;0;0;-1-1;-1
520;51;-28.2189;11.001;-81.1357;8.28137;2379.01;5.02768;0;0;0.1;0.01;0;6.69577;0;0;-1-1;-1
520;52;-43.8447;33.4999;-85.1811;9.40921;3489.38;5.77426;0;0;0.1;0.01;0;4.53582;0;62;-1-1;-1
520;53;-40.6249;47.4186;-78.6035;8.23382;2338.26;4.97939;0;0;0.1;0.01;0;5.8466;1;0;-1-1;-1
520;54;-34.1459;62.0112;-78.4218;8.92249;2975.41;5.49262;0;0;0.1;0.01;0;2.79755;0;36;-1-1;-1
520;55;-17.2682;-60.3116;-67.6794;1.82261;25.361;1.79693;0;0;1.80541e-20;0.01;0;5.67447;100;0;-1-1;-1
520;56;-14.7307;-51.2156;-72.5459;10.2229;4475.16;6.22656;0;0;0.1;0.01;0;7.24857;0;0;-1-1;-1
520;57;-12.9573;-29.9547;-81.7312;8.19091;2301.89;4.9641;0;0;0.1;0.01;0;6.30991;1;0;-1-1;-1
520;58;-18.8399;-17.0731;-79.6865;8.22835;2333.6;4.97998;0;0;0.1;0.01;0;6.8156;1;0;-1-1;-1
520;59;-15.9958;3.73289;-81.8564;8.4937;2566.72;5.21035;0;0;0.1;0.01;0;7.38819;0;36;-1-1;-1
520;60;-16.1556;16.3344;-75.6602;8.17008;2284.37;4.95675;0;0;0.1;0.01;0;5.93558;1;0;-1-1;-1
520;61;-23.1994;42.7731;-66.9104;8.25568;2356.93;5.0121;0;0;0.1;0.01;0;7.30316;0;0;-1-1;-1
520;62;-18.428;55.9058;-89.3588;8.94335;2996.33;5.49103;0;0;0.1;0.01;0;1.92288;0;0;-1-1;-1
520;63;-2.98231;-61.0722;-83.574;8.19394;2304.45;4.96577;0;0;0.1;0.01;0;2.95645;1;0;-1-1;-1
520;64;1.12392;-47.3287;-74.9797;8.15994;2275.88;4.95645;0;0;0.1;0.01;0;6.60147;1;0;-1-1;-1
520;65;2.80291;-26.95;-65.8013;10.0533;4256.07;6.13775;0;0;0.1;0.01;0;8.19028;0;0;-1-1;-1
520;66;-0.446322;-12.0072;-78.5204;12.418;8021.23;7.37539;0;0;4.06542e-22;0.01;0;8.66796;102;72;-1-1;-1
520;67;-1.93588;6.61909;-77.7597;10.1572;4389.46;6.17969;0;0;0.1;0.01;0;7.3566;0;0;-1-1;-1
520;68;3.14073;26.3806;-81.7065;10.2586;4522.2;6.22613;0;0;0.1;0.01;0;6.62729;0;0;-1-1;-1
520;69;-2.4478;53.4513;-86.8628;8.41882;2499.44;5.13886;0;0;0.1;0.01;0;3.83714;0;0;-1-1;-1
520;70;-4.65511;47.5192;-71.1272;2.31002;51.6338;2.23538;0;0;3.31601e-16;0.01;0;6.12943;100;0;-1-1;-1
520;71;20.1047;-70.3735;-72.3191;8.27502;2373.54;5.02098;0;0;0.1;0.01;0;4.2998;0;0;-1-1;-1
520;72;18.2983;-56.7664;-73.5457;8.15697;2273.4;4.95072;0;0;0.1;0.01;0;6.28096;1;0;-1-1;-1
520;73;15.7545;-37.8589;-70.3901;9.90959;4076.2;6.06831;0;0;0.1;0.01;0;8.02044;0;78;-1-1;-1
520;74;16.2691;-15.7768;-71.2616;10.2493;4509.99;6.23367;0;0;0.1;0.01;0;6.83502;0;0;-1-1;-1
520;75;12.8857;0.0968274;-77.0095;8.21297;2320.54;4.9748;0;0;0.1;0.01;0;5.98719;1;0;-1-1;-1
520;76;25.7332;24.0516;-80.2667;8.16363;2278.97;4.94684;0;0;0.1;0.01;0;5.85685;1;0;-1-1;-1
520;77;17.5192;43.7642;-77.0332;8.19155;2302.44;4.97005;0;0;0.1;0.01;0;5.60143;1;0;-1-1;-1
520;78;19.2415;66.8679;-73.806;9.90872;4075.12;6.06304;0;0;0.1;0.01;0;4.37577;0;0;-1-1;-1
520;79;32.8018;-59.2066;-70.1456;10.2541;4516.26;6.2317;0;0;0.1;0.01;0;6.59745;0;0;-1-1;-1
520;80;25.911;-47.5718;-80.2437;8.94095;2993.91;5.49139;0;0;0.1;0.01;0;7.14978;0;66;-1-1;-1
520;81;36.4063;-24.7258;-70.3004;8.13615;2256.03;4.94047;0;0;0.1;0.01;0;6.6916;1;0;-1-1;-1
520;82;33.9138;-10.9876;-70.2394;8.68803;2746.96;5.34916;0;0;0.1;0.01;0;7.22928;0;0;-1-1;-1
520;83;36.3888;14.0456;-82.6602;8.93388;2986.82;5.47545;0;0;0.1;0.01;0;7.03399;0;56;-1-1;-1
520;84;30.7212;35.2368;-74.0844;9.49807;3589.18;5.83079;0;0;0.1;0.01;0;7.24126;0;0;-1-1;-1
520;85;30.2208;52.0515;-77.0821;10.2583;4521.87;6.2383;0;0;0.1;0.01;0;6.19994;0;0;-1-1;-1
520;86;57.0481;-45.0148;-64.8153;8.47357;2548.52;5.17668;0;0;0.1;0.01;0;4.70316;0;66;-1-1;-1
520;87;37.4437;-39.3114;-79.397;8.2027;2311.84;4.9718;0;0;0.1;0.01;0;5.80905;1;0;-1-1;-1
520;88;61.1451;-18.6405;-78.4651;9.1117;3168.75;5.60184;0;0;0.1;0.01;0;2.95783;0;116;-1-1;-1
520;89;44.1397;2.17887;-73.4275;10.2056;4452.57;6.216;0;0;0.1;0.01;0;7.96255;0;0;-1-1;-1
520;90;51.5012;8.95173;-88.3623;10.0643;4270.05;6.15544;0;0;0.1;0.01;0;4.05415;0;0;-1-1;-1
520;91;55.5181;33.952;-73.3864;9.94697;4122.5;6.0952;0;0;0.1;0.01;0;4.55153;0;28;-1-1;-1
520;92;47.2382;57.2131;-74.8768;10.2026;4448.62;6.20498;0;0;0.1;0.01;0;2.96309;0;0;-1-1;-1
520;93;73.5868;-25.7017;-69.2675;9.51051;3603.3;5.84358;0;0;0.1;0.01;0;4.68783;0;88;-1-1;-1
520;94;63.4491;1.93252;-80.2967;8.15973;2275.7;4.9538;0;0;0.1;0.01;0;2.9841;1;0;-1-1;-1
520;95;70.9471;8.9128;-55.9358;1.70453;20.7444;1.68635;0;0;3.25233e-22;0.01;0;7.73831;100;60;-1-1;-1
520;96;-95.4386;-15.1914;-60.0852;8.72055;2777.92;5.34456;0;0;0.1;0.01;0;2.59311;0;0;-1-1;-1
520;97;-71.1487;13.8236;-58.8916;2.67474;80.1552;2.50531;0;0;1.02182e-12;0.01;0;4.28036;100;0;-1-1;-1
520;98;-58.6472;-48.4269;-47.1647;1.69634;20.4469;1.68309;0;0;5.45651e-23;0.01;0;7.25434;100;0;-1-1;-1
520;99;-85.4981;-41.045;-50.8618;8.19128;2302.2;4.96656;0;0;0.1;0.01;0;2.22768;1;0;-1-1;-1
520;100;-66.4579;-15.7324;-57.6875;10.2468;4506.7;6.23458;0;0;0.1;0.01;0;7.45295;0;0;-1-1;-1
520;101;-70.1823;1.49929;-65.2311;12.4573;8097.61;7.42714;0;0;5.50967e-20;0.01;0;5.9808;102;0;-1-1;-1
520;102;-70.7178;25.6799;-58.6135;10.2552;4517.79;6.24425;0;0;0.1;0.01;0;6.81548;0;0;-1-1;-1
520;103;-75.3334;42.5481;-60.4966;10.1606;4393.89;6.19481;0;0;0.1;0.01;0;4.21962;0;0;-1-1;-1
520;104;-57.1884;-67.9316;-63.2294;8.93537;2988.32;5.48442;0;0;0.1;0.01;0;1.99227;0;0;-1-1;-1
520;105;-60.4058;-47.3845;-57.4914;10.2711;4538.76;6.24694;0;0;0.1;0.01;0;5.80015;0;0;-1-1;-1
520;106;-58.3097;-30.392;-53.7856;10.2204;4471.91;6.21211;0;0;0.1;0.01;0;6.77853;0;0;-1-1;-1
520;107;-52.5819;-6.90765;-64.6869;9.07926;3135.02;5.56864;0;0;0.1;0.01;0;8.2432;0;0;-1-1;-1
520;108;-53.5082;8.03172;-62.0577;8.98941;3042.86;5.51901;0;0;0.1;0.01;0;7.38212;0;76;-1-1;-1
520;109;-58.2012;38.1494;-57.7976;10.0982;4313.35;6.15722;0;0;0.1;0.01;0;7.75033;0;0;-1-1;-1
520;110;-47.1216;41.2511;-60.2705;2.78753;90.729;2.57402;0;0;1.27728e-12;0.01;0;6.11071;100;0;-1-1;-1
520;111;-61.7093;68.0673;-60.2338;9.66464;3781.34;5.91427;0;0;0.1;0.01;0;4.43362;0;0;-1-1;-1
520;1799;20.1905;-51.5195;4.33843;8.16128;2277.01;4.9548;0;0;0.1;0.01;0;7.40324;1;0;-1-1;-1
520;113;-39.3992;-58.7472;-65.4948;8.21938;2325.98;4.9757;0;0;0.1;0.01;0;3.9736;1;0;-1-1;-1
520;114;-43.4098;-32.0032;-54.073;8.70548;2763.55;5.36521;0;0;0.1;0.01;0;6.94842;0;0;-1-1;-1
520;115;-37.0743;-11.1585;-64.6807;10.0595;4264;6.14073;0;0;0.1;0.01;0;8.04599;0;0;-1-1;-1
520;1804;43.2026;-25.0436;-15.171;8.21413;2321.52;4.97582;0;0;0.1;0.01;0;6.47003;1;0;-1-1;-1
520;117;-39.882;15.6308;-56.686;10.0718;4279.69;6.14722;0;0;0.1;0.01;0;8.50613;0;0;-1-1;-1
520;1464;-21.9541;84.9776;-49.0031;8.6359;2697.81;5.29026;0;0;0.1;0.01;0;5.62937;0;0;-1-1;-1
520;119;-30.3636;50.1969;-70.7386;1.73866;22.0156;1.71384;0;0;3.02897e-21;0.01;0;6.95192;100;0;-1-1;-1
520;120;-53.6354;77.8836;-49.3801;10.0839;4295.12;6.15028;0;0;0.1;0.01;0;5.54886;0;0;-1-1;-1
520;121;-17.0979;-90.9792;-60.5205;8.52223;2592.67;5.23544;0;0;0.1;0.01;0;2.22678;0;0;-1-1;-1
520;122;-0.305171;-54.0516;-56.4097;8.49735;2570.03;5.19183;0;0;0.1;0.01;0;7.57419;0;0;-1-1;-1
520;123;-8.45419;-41.5375;-53.8587;9.26612;3332.6;5.69449;0;0;0.1;0.01;0;7.8198;0;0;-1-1;-1
520;124;-17.5124;-26.8871;-55.3776;12.406;7998.1;7.35543;0;0;2.08149e-22;0.01;0;9.74009;102;0;-1-1;-1
520;125;-23.0151;-15.4345;-66.5777;8.19512;2305.45;4.96873;0;0;0.1;0.01;0;7.01562;1;0;-1-1;-1
520;126;-20.0852;6.70194;-68.0245;8.44712;2524.73;5.17344;0;0;0.1;0.01;0;6.55272;0;0;-1-1;-1
520;127;-24.1332;27.2138;-62.3871;10.2675;4534.03;6.23398;0;0;0.1;0.01;0;7.63808;0;0;-1-1;-1
520;128;-37.7113;48.2117;-62.7594;10.2147;4464.43;6.22307;0;0;0.1;0.01;0;8.66325;0;0;-1-1;-1
520;129;-24.0092;57.7534;-66.8321;10.0424;4242.26;6.15129;0;0;0.1;0.01;0;7.01771;0;0;-1-1;-1
520;130;-30.974;85.563;-61.2205;8.22106;2327.41;4.97433;0;0;0.1;0.01;0;3.21058;1;0;-1-1;-1
520;131;-2.41317;-83.5176;-55.7901;10.1706;4406.88;6.19282;0;0;0.1;0.01;0;6.17701;0;0;-1-1;-1
520;132;0.0871781;-68.0257;-54.6717;8.20245;2311.64;4.97057;0;0;0.1;0.01;0;7.06083;1;0;-1-1;-1
520;1852;14.9314;19.1753;-73.5319;8.16363;2278.97;4.94684;0;0;0.1;0.01;0;5.27647;1;0;-1-1;-1
520;134;1.12045;-35.2909;-58.3967;2.19663;44.3974;2.12462;0;0;4.45067e-17;0.01;0;6.78161;100;0;-1-1;-1
520;135;-4.71616;-12.5831;-58.1777;10.2597;4523.74;6.24303;0;0;0.1;0.01;0;7.95368;0;0;-1-1;-1
520;136;-6.52939;6.06579;-59.9848;10.1536;4384.77;6.20084;0;0;0.1;0.01;0;7.20857;0;0;-1-1;-1
520;137;-3.98596;16.7856;-45.4942;10.0824;4293.16;6.14288;0;0;0.1;0.01;0;8.02055;0;0;-1-1;-1
520;138;1.74015;31.3414;-66.2722;10.0791;4288.92;6.14052;0;0;0.1;0.01;0;6.90099;0;0;-1-1;-1
520;139;-9.68998;67.1364;-69.009;10.1241;4346.66;6.16687;0;0;0.1;0.01;0;5.04707;0;0;-1-1;-1
520;140;-5.78798;90.707;-58.8995;8.1882;2299.61;4.95603;0;0;0.1;0.01;0;2.30842;1;0;-1-1;-1
520;141;7.77501;-74.0524;-65.4237;8.19523;2305.53;4.9659;0;0;0.1;0.01;0;4.60547;1;0;-1-1;-1
520;142;0.140644;-74.4321;-60.8748;1.84403;26.2661;1.80534;0;0;2.25676e-20;0.01;0;7.10278;100;0;-1-1;-1
520;143;9.77881;-41.8777;-55.8066;10.1577;4390.04;6.18163;0;0;0.1;0.01;0;9.52976;0;0;-1-1;-1
520;144;1.36082;-29.6175;-50.7044;8.44769;2525.24;5.16484;0;0;0.1;0.01;0;7.688;0;0;-1-1;-1
520;145;6.29088;-3.32765;-64.2929;8.45443;2531.29;5.16309;0;0;0.1;0.01;0;6.88771;0;0;-1-1;-1
520;146;7.18368;10.2913;-66.7638;8.18607;2297.81;4.96713;0;0;0.1;0.01;0;5.59466;1;0;-1-1;-1
520;147;18.1393;29.7606;-63.0638;9.59087;3695.41;5.89226;0;0;0.1;0.01;0;6.63342;0;102;-1-1;-1
520;148;12.9577;43.389;-52.9123;10.0758;4284.75;6.15901;0;0;0.1;0.01;0;7.277;0;0;-1-1;-1
520;149;6.1778;77.3126;-69.4325;8.16345;2278.82;4.95823;0;0;0.1;0.01;0;3.03983;1;0;-1-1;-1
520;150;12.18;89.1789;-64.0605;8.23305;2337.6;4.98188;0;0;0.1;0.01;0;3.02509;1;0;-1-1;-1
520;151;33.4008;-75.33;-67.3459;8.82874;2882.6;5.41192;0;0;0.1;0.01;0;2.87934;0;58;-1-1;-1
520;152;31.0086;-54.6323;-48.6911;8.20452;2313.38;4.96315;0;0;0.1;0.01;0;6.85028;1;0;-1-1;-1
520;153;29.9545;-27.9971;-55.1127;8.21987;2326.39;4.97531;0;0;0.1;0.01;0;7.22896;1;0;-1-1;-1
520;154;24.6863;-14.6689;-59.1015;8.24767;2350.08;4.99668;0;0;0.1;0.01;0;6.44847;0;0;-1-1;-1
520;155;17.9379;-0.759175;-56.9756;8.33763;2427.82;5.06845;0;0;0.1;0.01;0;7.19064;0;0;-1-1;-1
520;156;33.6811;27.3138;-59.8058;9.70873;3833.33;5.9503;0;0;0.1;0.01;0;7.12748;0;64;-1-1;-1
520;157;41.3195;37.1399;-48.7713;9.6123;3720.24;5.9129;0;0;0.1;0.01;0;7.07704;0;50;-1-1;-1
520;158;34.8694;60.3718;-62.8903;10.0736;4281.91;6.16661;0;0;0.1;0.01;0;5.8155;0;0;-1-1;-1
520;159;26.1159;88.4571;-67.4773;8.21772;2324.57;4.97109;0;0;0.1;0.01;0;1.22285;1;0;-1-1;-1
520;160;46.0594;-66.9776;-67.052;8.20064;2310.11;4.97108;0;0;0.1;0.01;0;2.21835;1;0;-1-1;-1
520;161;45.1416;-40.727;-60.8847;8.15445;2271.29;4.95031;0;0;0.1;0.01;0;5.95883;1;0;-1-1;-1
520;162;46.928;-18.0238;-68.1955;8.19131;2302.23;4.96853;0;0;0.1;0.01;0;7.29424;1;0;-1-1;-1
520;163;37.542;-17.0446;-57.8485;8.14903;2266.76;4.9529;0;0;0.1;0.01;0;7.40481;1;0;-1-1;-1
520;164;49.2614;12.6463;-62.0551;8.21828;2325.04;4.97339;0;0;0.1;0.01;0;6.79635;1;0;-1-1;-1
520;165;45.7761;22.2271;-42.6555;9.03517;3089.57;5.56106;0;0;0.1;0.01;0;7.4667;0;38;-1-1;-1
520;166;42.6884;42.8348;-69.3766;8.2285;2333.73;4.98821;0;0;0.1;0.01;0;5.81872;0;0;-1-1;-1
520;167;49.8637;70.0332;-61.0791;10.2114;4460.05;6.20782;0;0;0.1;0.01;0;2.95367;0;0;-1-1;-1
520;168;62.0841;-55.3538;-55.235;8.19162;2302.49;4.96767;0;0;0.1;0.01;0;3.02294;1;0;-1-1;-1
520;169;58.7661;-25.4613;-64.6685;9.30463;3374.31;5.70615;0;0;0.1;0.01;0;6.92374;0;84;-1-1;-1
520;170;67.3893;-17.1156;-60.1377;4.82254;469.802;3.55893;0;0;4.62639e-05;0.01;0;3.58168;100;0;-1-1;-1
520;171;63.8172;6.49705;-61.8931;9.1367;3194.9;5.60918;0;0;0.1;0.01;0;7.52249;0;0;-1-1;-1
520;172;60.8723;21.5924;-61.7698;8.18613;2297.87;4.965;0;0;0.1;0.01;0;6.47858;1;0;-1-1;-1
520;173;55.4531;40.3245;-59.1068;8.30686;2401.04;5.04701;0;0;0.1;0.01;0;6.24438;0;0;-1-1;-1
520;174;68.0886;66.135;-59.3047;9.51836;3612.23;5.8599;0;0;0.1;0.01;0;2.48024;0;160;-1-1;-1
520;175;79.7028;-37.8421;-60.8853;8.1854;2297.25;4.9648;0;0;0.1;0.01;0;3.22935;1;0;-1-1;-1
520;176;77.2219;-29.2083;-60.4247;1.94492;30.8174;1.9036;0;0;8.01762e-19;0.01;0;5.71351;100;0;-1-1;-1
520;177;75.7368;-2.53176;-70.5088;10.2101;4458.37;6.22515;0;0;0.1;0.01;0;4.08628;0;0;-1-1;-1
520;178;72.9802;17.7623;-68.8038;8.69422;2752.84;5.34073;0;0;0.1;0.01;0;3.76451;0;0;-1-1;-1
520;179;70.2403;32.5549;-55.1393;10.1966;4440.77;6.20099;0;0;0.1;0.01;0;5.92304;0;0;-1-1;-1
520;180;69.2517;48.4398;-62.0211;8.95851;3011.59;5.50582;0;0;0.1;0.01;0;3.63252;0;0;-1-1;-1
520;181;84.7276;-24.37;-51.1658;9.76352;3898.59;5.97388;0;0;0.1;0.01;0;4.22784;0;38;-1-1;-1
520;182;103.34;-3.44879;-62.6082;8.1791;2291.95;4.96613;0;0;0.1;0.01;0;1.30232;1;0;-1-1;-1
520;183;-96.5607;-25.5486;-49.731;8.23941;2343.03;4.98201;0;0;0.1;0.01;0;2.09051;1;0;-1-1;-1
520;184;-98.9718;-12.6908;-32.3274;9.57615;3678.42;5.87936;0;0;0.1;0.01;0;4.67218;0;80;-1-1;-1
520;185;-88.9642;22.1011;-41.498;1.71388;21.0878;1.69853;0;0;5.08177e-22;0.01;0;4.6223;100;0;-1-1;-1
520;186;-97.3232;29.6976;-36.1338;12.4665;8115.54;7.40979;0;0;2.42318e-21;0.01;0;3.13835;102;0;-1-1;-1
520;187;-80.3938;-49.509;-37.2717;10.1556;4387.36;6.1823;0;0;0.1;0.01;0;3.30145;0;0;-1-1;-1
520;188;-77.2719;-32.1927;-35.0341;9.99111;4177.63;6.12908;0;0;0.1;0.01;0;7.17409;0;0;-1-1;-1
520;189;-75.8178;-17.508;-43.2497;10.2568;4519.8;6.24695;0;0;0.1;0.01;0;7.23634;0;0;-1-1;-1
520;190;-72.7236;-1.16788;-47.0382;10.0344;4232.15;6.14576;0;0;0.1;0.01;0;5.73043;0;0;-1-1;-1
520;191;-79.9608;12.3377;-53.7063;8.87838;2931.5;5.44752;0;0;0.1;0.01;0;3.18577;0;0;-1-1;-1
520;192;-90.864;48.0072;-34.6157;9.29839;3367.53;5.70419;0;0;0.1;0.01;0;4.83419;0;48;-1-1;-1
520;193;-84.9847;60.2097;-42.9602;8.79953;2854.09;5.40781;0;0;0.1;0.01;0;2.06098;0;0;-1-1;-1
520;194;-58.2649;-53.0654;-46.8434;3.32999;154.674;2.88921;0;0;6.14988e-09;0.01;0;5.28333;100;0;-1-1;-1
520;195;-66.4707;-47.6581;-43.3897;8.33738;2427.6;5.06608;0;0;0.1;0.01;0;5.48834;0;0;-1-1;-1
520;196;-65.3721;-9.86602;-37.4968;5.59225;732.569;3.67612;0;0;0.004985;0.01;0;4.15838;100;0;-1-1;-1
520;197;-57.5924;-4.28413;-50.6943;9.48733;3577.01;5.81512;0;0;0.1;0.01;0;7.62482;0;58;-1-1;-1
520;198;-64.0668;12.9655;-49.993;10.0546;4257.75;6.14277;0;0;0.1;0.01;0;7.45957;0;90;-1-1;-1
520;199;-70.2086;36.5253;-45.5059;9.09236;3148.6;5.62256;0;0;0.1;0.01;0;6.14188;0;0;-1-1;-1
520;200;-63.0747;52.6762;-60.9052;8.91552;2968.44;5.45627;0;0;0.1;0.01;0;5.26614;0;0;-1-1;-1
520;201;-68.9916;73.6746;-46.2489;8.6592;2719.71;5.33244;0;0;0.1;0.01;0;3.76397;0;0;-1-1;-1
520;202;-43.8663;-81.4211;-40.3898;10.2477;4507.86;6.21536;0;0;0.1;0.01;0;5.38536;0;0;-1-1;-1
520;203;-46.121;-61.8567;-39.2373;8.32141;2413.68;5.06011;0;0;0.1;0.01;0;6.01648;0;0;-1-1;-1
520;204;-49.1044;-45.8132;-44.1862;10.1977;4442.19;6.21557;0;0;0.1;0.01;0;8.49343;0;0;-1-1;-1
520;205;-46.4104;-26.3326;-41.0212;8.14467;2263.13;4.94965;0;0;0.1;0.01;0;7.12567;1;0;-1-1;-1
