Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;102;-69.5294;18.6237;-58.392;9.65783;3773.35;5.9273;0;0;0.1;0.01;0;4.17892;0;0;-1-1;-1
240;103;-65.6137;34.3002;-55.688;9.34249;3415.67;5.7359;0;0;0.1;0.01;0;4.26852;0;0;-1-1;-1
240;104;-50.5185;-59.2799;-52.6877;10.1651;4399.67;6.14875;0;0;0.1;0.01;0;4.74015;0;0;-1-1;-1
240;105;-52.457;-42.9739;-55.0743;9.63771;3749.82;5.91304;0;0;0.1;0.01;0;7.47169;0;0;-1-1;-1
240;106;-52.1712;-27.8094;-52.6981;9.46622;3553.19;5.79352;0;0;0.1;0.01;0;7.50125;0;0;-1-1;-1
240;107;-49.3706;-5.0686;-55.869;10.2079;4455.52;6.17717;0;0;0.1;0.01;0;6.21032;0;0;-1-1;-1
240;108;-49.3856;11.6304;-55.7975;10.171;4407.33;6.15533;0;0;0.1;0.01;0;6.27433;0;76;-1-1;-1
240;109;-51.2473;31.2734;-52.2604;9.12033;3177.75;5.59726;0;0;0.1;0.01;0;6.91748;0;0;-1-1;-1
240;110;-46.4568;46.6106;-53.862;10.1639;4398.17;6.15836;0;0;0.1;0.01;0;6.38518;0;0;-1-1;-1
240;111;-59.1731;69.1168;-61.7413;8.20154;2310.87;4.94813;0;0;0.1;0.01;0;1.34949;1;0;-1-1;-1
240;112;-23.4576;-64.1831;-55.8002;2.96776;109.49;2.65836;0;0;1.10786e-10;0.01;0;4.36589;100;0;-1-1;-1
240;113;-37.8613;-49.042;-59.7584;9.92108;4090.39;6.03859;0;0;0.1;0.01;0;6.5061;0;0;-1-1;-1
240;114;-37.0757;-33.2191;-53.811;10.0985;4313.76;6.12848;0;0;0.1;0.01;0;7.53887;0;0;-1-1;-1
240;115;-33.7795;-10.8697;-57.8162;9.04422;3098.86;5.55689;0;0;0.1;0.01;0;6.65431;0;0;-1-1;-1
240;116;-40.7131;3.53118;-54.2285;3.30854;151.705;2.75355;0;0;1.8768e-08;0.01;0;5.43286;100;0;-1-1;-1
240;117;-33.4513;12.0352;-55.8022;9.04765;3102.39;5.55719;0;0;0.1;0.01;0;6.96747;0;0;-1-1;-1
240;118;-42.471;35.8147;-56.6109;2.23202;46.5779;2.08127;0;0;4.18539e-13;0.01;0;6.79977;100;0;-1-1;-1
240;119;-32.2948;50.9542;-63.9014;3.77799;225.877;3.0458;0;0;1.11866e-07;0.01;0;5.18529;100;0;-1-1;-1
240;120;-49.8916;77.6788;-53.33;9.09625;3152.65;5.58018;0;0;0.1;0.01;0;2.94051;0;0;-1-1;-1
240;121;-17.5842;-73.7625;-58.3889;10.0793;4289.27;6.11541;0;0;0.1;0.01;0;5.33688;0;0;-1-1;-1
240;122;-14.4779;-57.0948;-54.9862;10.0041;4193.99;6.08593;0;0;0.1;0.01;0;8.15025;0;0;-1-1;-1
240;123;-17.0326;-40.5258;-54.0602;10.2921;4566.66;6.22098;0;0;0.1;0.01;0;7.32975;0;0;-1-1;-1
240;124;-20.5078;-23.4235;-56.3404;11.2723;5999.66;6.76569;0;0;7.68735e-09;0.01;0;7.86391;101;0;-1-1;-1
240;125;-19.0009;-5.92261;-55.5346;9.82239;3969.54;5.99691;0;0;0.1;0.01;0;7.3176;0;0;-1-1;-1
240;126;-17.5779;9.71548;-56.3531;10.029;4225.3;6.09501;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
240;127;-23.1793;24.4665;-54.744;9.65005;3764.24;5.89718;0;0;0.1;0.01;0;7.69369;0;0;-1-1;-1
240;128;-32.2862;40.3167;-57.6797;9.49942;3590.7;5.83649;0;0;0.1;0.01;0;7.3447;0;0;-1-1;-1
240;129;-21.1562;51.1245;-61.0286;9.05504;3110;5.5871;0;0;0.1;0.01;0;7.2561;0;0;-1-1;-1
240;130;-22.6154;81.9873;-60.1392;9.90108;4065.71;6.02354;0;0;0.1;0.01;0;2.60265;0;0;-1-1;-1
240;131;-3.49038;-83.5591;-53.9076;9.37399;3450.34;5.74481;0;0;0.1;0.01;0;4.03585;0;0;-1-1;-1
240;132;-2.32599;-67.4021;-55.3234;9.84666;3999.03;6.00592;0;0;0.1;0.01;0;6.48376;0;0;-1-1;-1
240;133;-9.18142;-48.2102;-49.2909;3.2695;146.398;2.78437;0;0;3.14874e-09;0.01;0;4.2369;100;0;-1-1;-1
240;134;-4.02993;-32.0868;-52.4914;6.30251;1048.65;4.23439;0;0;0.00164035;0.01;0;4.17631;100;0;-1-1;-1
240;135;-5.22059;-14.1704;-54.4638;9.63984;3752.31;5.91465;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
240;136;-4.41869;1.44097;-57.3857;9.36588;3441.39;5.76503;0;0;0.1;0.01;0;7.62155;0;0;-1-1;-1
240;137;-3.40133;14.1821;-46.98;9.07585;3131.48;5.56037;0;0;0.1;0.01;0;7.1814;0;0;-1-1;-1
240;138;0.602483;36.0405;-60.6456;9.07362;3129.18;5.55749;0;0;0.1;0.01;0;6.95887;0;0;-1-1;-1
240;139;-8.15838;60.7493;-61.6978;9.15917;3218.53;5.6155;0;0;0.1;0.01;0;6.1257;0;0;-1-1;-1
240;140;-7.95443;75.1595;-53.7747;9.79349;3934.6;5.95706;0;0;0.1;0.01;0;5.79946;0;0;-1-1;-1
240;141;9.35897;-76.8;-63.2491;9.81306;3958.23;5.98268;0;0;0.1;0.01;0;3.66084;0;0;-1-1;-1
240;142;8.06668;-64.5418;-61.7284;4.11089;291.002;3.17815;0;0;8.33464e-07;0.01;0;4.38608;100;0;-1-1;-1
240;143;10.0308;-40.8652;-52.2115;9.29369;3362.43;5.68795;0;0;0.1;0.01;0;6.48731;0;0;-1-1;-1
240;144;8.92942;-24.2891;-51.6501;9.9828;4167.22;6.07286;0;0;0.1;0.01;0;7.45732;0;0;-1-1;-1
240;145;9.66424;-7.50061;-55.3175;10.0015;4190.67;6.07729;0;0;0.1;0.01;0;7.97686;0;0;-1-1;-1
240;146;9.4226;9.62584;-56.0178;9.79813;3940.2;5.99024;0;0;0.1;0.01;0;6.84304;0;0;-1-1;-1
240;147;16.1091;27.6775;-58.6396;8.20582;2314.49;4.94914;0;0;0.1;0.01;0;6.54456;1;102;-1-1;-1
240;148;11.225;41.6871;-52.8292;9.07171;3127.2;5.58864;0;0;0.1;0.01;0;6.58141;0;0;-1-1;-1
240;149;7.43371;66.579;-56.2965;9.71938;3845.95;5.94714;0;0;0.1;0.01;0;6.98196;0;0;-1-1;-1
240;150;6.14404;83.7782;-56.799;9.96761;4148.22;6.06243;0;0;0.1;0.01;0;3.19023;0;0;-1-1;-1
240;151;24.5537;-66.6344;-56.1341;10.1851;4425.67;6.17178;0;0;0.1;0.01;0;4.14929;0;58;-1-1;-1
240;152;24.8075;-49.6491;-54.0637;9.83308;3982.51;5.97742;0;0;0.1;0.01;0;6.4493;0;0;-1-1;-1
240;153;23.8075;-32.7485;-55.632;9.89447;4057.58;6.02368;0;0;0.1;0.01;0;7.99668;0;0;-1-1;-1
240;154;24.2086;-15.8951;-54.2677;9.95814;4136.41;6.0593;0;0;0.1;0.01;0;7.06723;0;0;-1-1;-1
240;155;24.4567;0.535135;-54.6724;9.95532;4132.89;6.05472;0;0;0.1;0.01;0;7.71424;0;0;-1-1;-1
240;156;29.2891;26.0961;-56.1863;8.25976;2360.43;4.99502;0;0;0.1;0.01;0;7.19001;0;64;-1-1;-1
240;157;32.4663;35.9067;-47.4809;8.20046;2309.95;4.95064;0;0;0.1;0.01;0;6.86174;1;50;-1-1;-1
240;158;33.5415;59.1418;-55.6276;9.11247;3169.55;5.61948;0;0;0.1;0.01;0;5.10886;0;0;-1-1;-1
240;159;20.6477;76.0664;-62.2785;9.87253;4030.65;6.00298;0;0;0.1;0.01;0;3.12754;0;0;-1-1;-1
240;160;39.7099;-58.3051;-54.4077;9.84928;4002.23;6.00891;0;0;0.1;0.01;0;5.78199;0;0;-1-1;-1
240;161;39.3335;-41.1767;-54.987;9.6606;3776.6;5.90727;0;0;0.1;0.01;0;7.79919;0;0;-1-1;-1
240;162;38.5963;-24.3918;-54.3485;9.82703;3975.17;6.0018;0;0;0.1;0.01;0;7.14601;0;0;-1-1;-1
240;163;39.122;-7.49561;-55.3361;9.64706;3760.75;5.91108;0;0;0.1;0.01;0;6.60184;0;0;-1-1;-1
240;164;37.9416;11.536;-54.1098;9.91727;4085.69;6.03098;0;0;0.1;0.01;0;7.70767;0;0;-1-1;-1
240;165;44.5126;27.0407;-53.3161;10.2114;4460.05;6.18185;0;0;0.1;0.01;0;7.99444;0;38;-1-1;-1
240;166;42.1769;43.9747;-57.1289;9.89019;4052.31;6.03145;0;0;0.1;0.01;0;5.78068;0;0;-1-1;-1
240;167;47.9564;64.4651;-56.5773;9.48973;3579.72;5.80653;0;0;0.1;0.01;0;3.74631;0;0;-1-1;-1
240;168;54.3937;-49.2163;-53.3301;9.81309;3958.28;5.99244;0;0;0.1;0.01;0;5.1687;0;0;-1-1;-1
240;169;53.5619;-31.6072;-52.5;10.2655;4531.42;6.20927;0;0;0.1;0.01;0;7.71567;0;84;-1-1;-1
240;170;58.3193;-14.9808;-60.5634;9.34404;3417.38;5.7344;0;0;0.1;0.01;0;6.06359;0;0;-1-1;-1
240;171;54.0211;2.01789;-55.1793;10.2884;4561.7;6.21805;0;0;0.1;0.01;0;7.14975;0;0;-1-1;-1
240;172;59.6828;19.0095;-52.733;9.81085;3955.57;5.98856;0;0;0.1;0.01;0;6.85389;0;0;-1-1;-1
240;173;57.4951;36.9616;-54.0248;9.93922;4112.88;6.04147;0;0;0.1;0.01;0;5.82524;0;0;-1-1;-1
240;174;62.7065;60.2902;-57.332;8.20919;2317.33;4.95455;0;0;0.1;0.01;0;2.76436;1;160;-1-1;-1
240;175;68.3313;-39.5197;-54.9219;9.82147;3968.42;5.9929;0;0;0.1;0.01;0;4.04973;0;0;-1-1;-1
240;176;71.5907;-27.2501;-57.2506;4.66355;424.854;3.43988;0;0;2.96095e-05;0.01;0;3.46575;100;0;-1-1;-1
240;177;68.7747;-2.12576;-60.9406;9.49837;3589.52;5.84186;0;0;0.1;0.01;0;4.70393;0;0;-1-1;-1
240;178;75.1991;12.4014;-55.5652;10.071;4278.67;6.10279;0;0;0.1;0.01;0;4.87279;0;0;-1-1;-1
240;179;72.3733;29.5993;-54.5925;9.43368;3516.67;5.77442;0;0;0.1;0.01;0;4.44003;0;0;-1-1;-1
240;180;71.4287;47.2277;-53.4531;10.186;4426.88;6.16697;0;0;0.1;0.01;0;4.00962;0;0;-1-1;-1
240;181;80.831;-22.5114;-50.8475;8.36848;2454.87;5.08333;0;0;0.1;0.01;0;3.90138;0;38;-1-1;-1
240;182;85.2615;-0.248385;-60.8449;9.78501;3924.39;5.98407;0;0;0.1;0.01;0;1.97874;0;0;-1-1;-1
240;183;-87.404;-26.0457;-37.2703;9.98454;4169.39;6.06479;0;0;0.1;0.01;0;4.38716;0;0;-1-1;-1
240;184;-96.975;-8.83204;-34.2434;8.17656;2289.81;4.94056;0;0;0.1;0.01;0;2.80694;1;80;-1-1;-1
240;185;-85.7044;16.6894;-45.6982;3.45658;172.992;2.90557;0;0;1.8768e-08;0.01;0;3.56903;100;0;-1-1;-1
240;186;-91.1995;27.1031;-39.6902;11.0942;5719.8;6.67218;0;0;8.94926e-08;0.01;0;2.4292;101;0;-1-1;-1
240;187;-73.9983;-46.5197;-40.1139;9.35471;3429.1;5.72912;0;0;0.1;0.01;0;3.64723;0;0;-1-1;-1
240;188;-72.5096;-31.1239;-39.1418;8.82384;2877.81;5.44281;0;0;0.1;0.01;0;6.51402;0;0;-1-1;-1
240;189;-74.4341;-15.5701;-40.9952;9.59433;3699.41;5.90045;0;0;0.1;0.01;0;7.41738;0;0;-1-1;-1
240;190;-72.6331;-0.488456;-44.8024;8.99583;3049.38;5.5512;0;0;0.1;0.01;0;6.73063;0;0;-1-1;-1
240;191;-75.4972;18.4063;-39.4868;10.1642;4398.58;6.16148;0;0;0.1;0.01;0;7.00265;0;0;-1-1;-1
240;192;-75.9349;36.5902;-43.0092;10.2446;4503.72;6.19403;0;0;0.1;0.01;0;5.46234;0;48;-1-1;-1
240;193;-73.7193;54.2179;-39.902;10.1047;4321.72;6.12713;0;0;0.1;0.01;0;3.77012;0;0;-1-1;-1
240;194;-61.0717;-55.6119;-40.2166;9.0851;3141.07;5.57786;0;0;0.1;0.01;0;5.64437;0;0;-1-1;-1
240;195;-58.214;-39.6273;-39.5876;10.0579;4261.98;6.10919;0;0;0.1;0.01;0;8.06855;0;0;-1-1;-1
240;196;-58.5274;-22.4628;-39.6971;9.95005;4126.33;6.05742;0;0;0.1;0.01;0;7.28548;0;0;-1-1;-1
240;197;-61.1623;-8.8804;-45.9668;8.19078;2301.78;4.94811;0;0;0.1;0.01;0;5.94283;1;58;-1-1;-1
240;198;-62.664;11.0024;-46.4793;8.98829;3041.72;5.52592;0;0;0.1;0.01;0;6.19777;0;90;-1-1;-1
240;199;-60.8229;27.992;-38.9105;10.2312;4486.13;6.19392;0;0;0.1;0.01;0;8.02476;0;0;-1-1;-1
240;200;-59.3443;44.957;-43.908;10.1271;4350.59;6.13596;0;0;0.1;0.01;0;6.70724;0;0;-1-1;-1
240;201;-57.4499;62.2173;-41.2311;10.0956;4310.02;6.13343;0;0;0.1;0.01;0;5.21648;0;0;-1-1;-1
240;202;-41.5238;-79.31;-35.3203;9.5528;3651.58;5.82783;0;0;0.1;0.01;0;5.14672;0;0;-1-1;-1
240;203;-38.2414;-63.9659;-41.0653;10.0194;4213.23;6.08987;0;0;0.1;0.01;0;6.79706;0;0;-1-1;-1
240;204;-43.0377;-47.6101;-42.163;9.41512;3495.95;5.78738;0;0;0.1;0.01;0;7.79921;0;0;-1-1;-1
240;205;-43.7062;-31.0849;-38.116;9.6566;3771.91;5.91356;0;0;0.1;0.01;0;7.28759;0;0;-1-1;-1
