Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2721;-65.8213;99.5515;24.9804;9.1963;3257.83;5.65065;0;0;0.1;0.01;0;6.6533;0;0;-1-1;-1
1280;43;-55.0871;4.04666;-96.3544;9.79104;3931.65;5.7843;0;0;1.88297e-30;0.01;0;6.25514;102;662;-1-1;-1
1280;44;-71.2807;23.7916;-105.001;8.21381;2321.25;4.98821;0;0;0.1;0.01;0;4.28519;1;0;-1-1;-1
1280;45;-53.0912;49.8369;-85.8868;2.14154;41.1406;2.07652;0;0;9.33374e-18;0.01;0;6.25313;100;0;-1-1;-1
1280;46;-50.0092;97.6935;-81.4874;8.19407;2304.55;4.96777;0;0;0.1;0.01;0;2.04531;1;1218;-1-1;-1
1280;47;-31.089;-99.6068;-77.4004;8.58505;2650.44;5.27023;0;0;0.1;0.01;0;4.7447;0;0;-1-1;-1
1280;48;-31.3889;-52.901;-91.6124;10.5408;4905.85;6.41595;0;0;0.00319756;0.01;0;8.31777;101;1220;-1-1;-1
1280;49;-47.6176;-28.2435;-95.4086;8.55897;2626.35;5.24493;0;0;0.1;0.01;0;6.43571;0;0;-1-1;-1
1280;50;-36.1275;-8.69802;-110.919;8.1913;2302.22;4.97154;0;0;0.1;0.01;0;5.96536;1;0;-1-1;-1
1280;51;-39.7032;3.53318;-100.91;8.86366;2916.95;5.45931;0;0;0.1;0.01;0;7.04985;0;0;-1-1;-1
1280;52;-54.8499;32.595;-94.6278;9.80813;3952.28;6.01715;0;0;0.1;0.01;0;6.76748;0;62;-1-1;-1
1280;53;-48.0689;72.1239;-99.8367;8.77454;2829.84;5.38352;0;0;0.1;0.01;0;2.57218;0;0;-1-1;-1
1280;54;-41.8302;80.5008;-87.6742;9.44288;3526.97;5.82491;0;0;0.1;0.01;0;4.64868;0;36;-1-1;-1
1280;2016;51.5213;-32.4216;24.4097;8.31823;2410.91;5.06641;0;0;0.1;0.01;0;8.27125;0;1266;-1-1;-1
1280;56;-22.0035;-57.1068;-79.5761;8.58543;2650.79;5.20491;0;0;0.000275675;0.01;0;7.50246;101;0;-1-1;-1
1280;57;-32.1213;-36.9318;-105.72;8.64783;2709.01;5.32161;0;0;0.1;0.01;0;7.25621;0;0;-1-1;-1
1280;58;-22.8324;-27.7286;-98.9583;9.03283;3087.17;5.58522;0;0;0.1;0.01;0;8.09253;0;0;-1-1;-1
1280;59;-22.2423;-4.78985;-112.619;8.92213;2975.05;5.48851;0;0;0.1;0.01;0;6.45375;0;36;-1-1;-1
1280;60;-35.1403;17.1839;-107.682;8.45035;2527.62;5.17564;0;0;0.1;0.01;0;6.77701;0;0;-1-1;-1
1280;61;-21.8509;48.2512;-84.2863;8.91435;2967.27;5.48374;0;0;0.1;0.01;0;8.00061;0;0;-1-1;-1
1280;62;-11.4291;60.6221;-114.434;9.66464;3781.34;5.95001;0;0;0.1;0.01;0;4.09922;0;0;-1-1;-1
1280;63;-11.3377;-91.3216;-99.9164;8.58251;2648.08;5.26652;0;0;0.1;0.01;0;2.95663;0;0;-1-1;-1
1280;64;0.96263;-58.832;-96.59;2.78094;90.087;2.5693;0;0;2.49469e-12;0.01;0;5.91335;100;0;-1-1;-1
1280;65;1.46794;-25.6827;-86.1507;10.9933;5565.05;6.67547;0;0;3.1794e-06;0.01;0;9.15156;101;650;-1-1;-1
1280;66;1.65672;-18.7576;-103.672;10.2723;4540.38;5.88902;0;0;6.07156e-59;0.01;0;6.55969;102;72;-1-1;-1
1280;67;-12.1646;7.80692;-99.7756;8.20482;2313.64;4.97659;0;0;0.1;0.01;0;6.92908;1;1228;-1-1;-1
1280;68;3.26909;38.2077;-98.5018;8.31345;2406.76;5.06152;0;0;0.1;0.01;0;7.46514;0;1202;-1-1;-1
1280;69;-6.18997;74.5676;-107.866;9.10114;3157.74;5.59485;0;0;0.1;0.01;0;2.59797;0;0;-1-1;-1
1280;2286;29.3062;31.4964;71.6087;10.2309;4485.73;6.2208;0;0;0.1;0.01;0;7.86589;0;684;-1-1;-1
1280;71;20.871;-86.1809;-102.61;8.85181;2905.26;5.45122;0;0;0.1;0.01;0;3.0439;0;0;-1-1;-1
1280;72;9.85191;-67.6376;-97.9386;3.14208;129.939;2.77064;0;0;1.73104e-10;0.01;0;5.57707;100;0;-1-1;-1
1280;73;21.7607;-53.0409;-89.6478;12.0435;7317.14;7.14858;0;0;3.94888e-31;0.01;0;8.84159;102;78;-1-1;-1
1280;74;13.6355;-13.8176;-93.9572;8.6326;2694.72;5.22941;0;0;0.000141169;0.01;0;6.93916;101;0;-1-1;-1
1280;75;21.3547;3.22598;-119.372;8.95326;3006.3;5.50553;0;0;0.1;0.01;0;5.15609;0;0;-1-1;-1
1280;76;34.1438;31.5673;-97.394;8.48035;2554.64;5.20835;0;0;0.1;0.01;0;6.69198;0;0;-1-1;-1
1280;77;21.2826;57.7857;-108.491;8.61102;2674.56;5.28451;0;0;0.1;0.01;0;4.50015;0;0;-1-1;-1
1280;78;22.5464;81.8783;-92.6392;11.9947;7228.64;7.10578;0;0;5.3001e-32;0.01;0;4.82775;102;634;-1-1;-1
1280;79;47.8118;-80.3027;-79.4576;8.54978;2617.9;5.18032;0;0;0.0008407;0.01;0;5.54568;101;1182;-1-1;-1
1280;80;41.8768;-62.5406;-103.718;9.60547;3712.31;5.89431;0;0;0.1;0.01;0;4.3876;0;66;-1-1;-1
1280;81;54.3968;-27.9715;-97.1613;8.35948;2446.96;5.09713;0;0;0.1;0.01;0;5.35473;0;0;-1-1;-1
1280;82;39.6274;-13.0473;-85.7882;9.40861;3488.71;5.78903;0;0;0.1;0.01;0;7.6884;0;0;-1-1;-1
1280;83;49.7699;6.62428;-100.818;9.60643;3713.43;5.91666;0;0;0.1;0.01;0;6.71862;0;56;-1-1;-1
1280;84;32.8852;50.1572;-84.6363;11.7118;6729.11;6.97248;0;0;8.2814e-32;0.01;0;8.01166;102;640;-1-1;-1
1280;85;27.0777;65.9847;-98.4906;8.38924;2473.18;5.10226;0;0;0.0288261;0.01;0;5.49586;101;1238;-1-1;-1
1280;86;72.4657;-67.5976;-94.7242;9.15293;3211.96;5.63428;0;0;0.1;0.01;0;1.92527;0;66;-1-1;-1
1280;87;61.4642;-40.6481;-101.55;8.89294;2945.95;5.48544;0;0;0.1;0.01;0;3.80798;0;0;-1-1;-1
1280;88;74.7835;-14.9736;-109.117;9.6559;3771.09;5.93403;0;0;0.1;0.01;0;3.14979;0;116;-1-1;-1
1280;89;60.5852;2.0768;-80.9391;4.74252;446.803;3.25753;0;0;0.000672701;0.01;0;4.99133;100;0;-1-1;-1
1280;90;66.7675;3.24763;-107.282;12.2448;7690.37;7.26396;0;0;1.88297e-30;0.01;0;6.02645;102;0;-1-1;-1
1280;91;79.8127;39.8109;-74.4151;10.5405;4905.44;6.42354;0;0;0.000430659;0.01;0;5.36621;101;28;-1-1;-1
1280;92;67.449;64.9307;-92.2894;8.39415;2477.53;5.11549;0;0;0.1;0.01;0;2.93734;0;0;-1-1;-1
1280;93;84.1951;-31.9876;-78.4515;11.7978;6878.39;7.02616;0;0;1.61746e-31;0.01;0;6.94294;102;88;-1-1;-1
1280;94;83.0582;-4.72039;-100.897;8.623;2685.73;5.30269;0;0;0.1;0.01;0;3.58287;0;0;-1-1;-1
1280;1942;-38.1405;-89.1145;73.8218;8.3153;2408.37;5.06382;0;0;0.1;0.01;0;5.86918;0;0;-1-1;-1
1280;96;-111.551;-22.5469;-74.8815;9.30656;3376.42;5.70546;0;0;0.1;0.01;0;1.94369;0;0;-1-1;-1
1280;2310;51.1636;-51.8163;54.641;10.1237;4346.17;6.16986;0;0;0.1;0.01;0;7.4963;0;1228;-1-1;-1
1280;1940;-56.3949;-89.8506;61.5377;8.38449;2468.98;5.11648;0;0;0.1;0.01;0;5.86159;0;0;-1-1;-1
1280;99;-98.9991;-44.4771;-53.9762;8.72862;2785.64;5.3529;0;0;0.1;0.01;0;6.65636;0;0;-1-1;-1
1280;100;-94.1861;-37.5104;-67.6908;8.21527;2322.49;4.97785;0;0;0.1;0.01;0;6.49452;1;0;-1-1;-1
1280;101;-85.4996;-2.43515;-89.7831;10.3298;4617.06;5.95485;0;0;8.2285e-57;0.01;0;5.48384;102;0;-1-1;-1
1280;102;-114.631;32.3471;-67.6044;8.55927;2626.63;5.19504;0;0;0.000275675;0.01;0;2.76564;101;1192;-1-1;-1
1280;103;-93.2087;43.5852;-75.7975;9.63629;3748.16;5.69139;0;0;8.89209e-33;0.01;0;4.39412;102;0;-1-1;-1
1280;104;-58.0517;-76.6828;-85.4271;9.58683;3690.74;5.87998;0;0;0.1;0.01;0;3.34257;0;0;-1-1;-1
1280;105;-85.7307;-64.6302;-69.68;8.36846;2454.85;5.11223;0;0;0.1;0.01;0;3.65901;0;0;-1-1;-1
1280;106;-73.4261;-55.9923;-85.8284;4.87497;485.294;3.32282;0;0;0.0010506;0.01;0;3.5972;100;0;-1-1;-1
1280;107;-60.7426;-0.0544542;-78.539;9.59582;3701.14;5.8914;0;0;0.1;0.01;0;7.06634;0;0;-1-1;-1
1280;108;-71.8271;8.51686;-86.2286;9.52995;3625.44;5.86477;0;0;0.1;0.01;0;5.96039;0;76;-1-1;-1
1280;109;-73.2543;46.127;-70.8454;11.9422;7134.18;7.06473;0;0;1.86481e-33;0.01;0;7.77858;102;0;-1-1;-1
1280;2322;-29.0678;-80.0762;-39.0551;6.87038;1358.41;4.55354;0;0;0.004985;0.01;0;5.82576;100;0;-1-1;-1
1280;111;-82.3587;88.7465;-74.6749;10.0003;4189.2;6.10717;0;0;0.1;0.01;0;3.45352;0;0;-1-1;-1
1280;1799;30.4751;-65.87;-5.45301;8.6891;2747.97;5.35048;0;0;0.1;0.01;0;7.89345;0;0;-1-1;-1
1280;113;-43.9822;-75.0794;-78.2721;8.73744;2794.09;5.37375;0;0;0.1;0.01;0;5.89019;0;0;-1-1;-1
1280;114;-65.1401;-31.0922;-79.3587;9.37324;3449.51;5.77662;0;0;0.1;0.01;0;7.73979;0;0;-1-1;-1
1280;115;-40.1412;-15.4302;-73.9961;10.2786;4548.73;6.24771;0;0;0.1;0.01;0;8.99044;0;0;-1-1;-1
1280;1804;35.4865;-35.1674;-16.7265;8.43597;2514.74;5.16184;0;0;0.1;0.01;0;6.78073;0;0;-1-1;-1
1280;117;-50.5056;21.6009;-68.0815;9.66233;3778.63;5.7202;0;0;1.03518e-31;0.01;0;7.90958;102;630;-1-1;-1
1280;1464;-20.7513;99.5491;-66.9095;9.44296;3527.06;5.82128;0;0;0.1;0.01;0;6.51075;0;0;-1-1;-1
1280;1968;-11.1351;-17.6867;-79.5318;8.28606;2383.04;5.03181;0;0;0.1;0.01;0;6.94604;0;1242;-1-1;-1
1280;120;-68.4246;100.568;-70.3036;8.15026;2267.79;4.95682;0;0;0.1;0.01;0;3.33715;1;656;-1-1;-1
1280;121;-4.44843;-93.964;-59.8475;1.90489;28.9534;1.87827;0;0;1.80541e-20;0.01;0;6.82031;100;0;-1-1;-1
1280;122;-2.77811;-78.6583;-78.8869;9.28268;3350.49;5.72971;0;0;0.1;0.01;0;7.93908;0;0;-1-1;-1
1280;123;-15.8875;-50.7815;-67.476;9.71381;3839.35;5.98406;0;0;0.1;0.01;0;8.47656;0;0;-1-1;-1
1280;124;-24.7534;-36.8446;-68.6655;10.2605;4524.73;5.88229;0;0;3.10864e-59;0.01;0;8.6234;102;0;-1-1;-1
1280;125;-23.8891;-16.3407;-87.1294;8.76691;2822.47;5.37701;0;0;0.1;0.01;0;7.57804;0;0;-1-1;-1
1280;126;-24.751;1.15302;-97.5714;9.22287;3286.15;5.67042;0;0;0.1;0.01;0;6.51914;0;0;-1-1;-1
1280;127;-23.1294;36.3104;-90.8712;8.29225;2388.39;5.02485;0;0;0.1;0.01;0;7.99113;0;1220;-1-1;-1
1280;128;-54.6198;56.0012;-83.7915;5.67722;766.473;3.69172;0;0;0.004985;0.01;0;4.09976;100;0;-1-1;-1
1280;129;-26.4503;79.635;-80.5985;9.67312;3791.3;5.73972;0;0;7.71266e-31;0.01;0;4.78006;102;658;-1-1;-1
1280;130;-36.3573;114.805;-80.5244;8.51962;2590.29;5.22771;0;0;0.1;0.01;0;1.51712;0;0;-1-1;-1
1280;131;-1.64952;-111.892;-66.3849;6.35334;1074.22;4.01748;0;0;0.0186895;0.01;0;1.88336;100;0;-1-1;-1
1280;132;7.49899;-82.6594;-67.119;8.69166;2750.41;5.34022;0;0;0.1;0.01;0;7.79845;0;0;-1-1;-1
1280;1852;25.0861;33.9352;-85.6162;8.43476;2513.66;5.15919;0;0;0.1;0.01;0;6.7767;0;0;-1-1;-1
1280;2236;-27.1428;-66.335;82.9859;9.65118;3765.56;5.71804;0;0;2.52728e-31;0.01;0;8.56134;102;0;-1-1;-1
1280;135;-3.70379;2.3625;-81.7127;8.37455;2460.21;5.11388;0;0;0.1;0.01;0;7.15817;0;0;-1-1;-1
1280;136;-10.0548;-0.648955;-91.5404;4.81144;466.566;3.29949;0;0;0.0008407;0.01;0;4.8627;100;1196;-1-1;-1
1280;2819;-84.6002;-37.8724;-80.6156;9.04353;3098.15;5.57155;0;0;0.1;0.01;0;4.94725;0;0;-1-1;-1
1280;138;10.9885;30.5045;-90.6668;8.13756;2257.2;4.94518;0;0;0.1;0.01;0;6.74157;1;646;-1-1;-1
1280;2847;9.7095;16.9779;-54.6925;9.0161;3070.05;5.55261;0;0;0.1;0.01;0;7.35704;0;0;-1-1;-1
1280;140;5.22556;111.514;-70.8098;8.58175;2647.38;5.26591;0;0;0.1;0.01;0;5.18035;0;0;-1-1;-1
1280;141;7.91903;-92.3052;-77.2341;8.61265;2676.08;5.27569;0;0;0.1;0.01;0;6.96687;0;0;-1-1;-1
1280;2026;62.6447;89.284;-77.0364;8.24447;2347.35;5.00573;0;0;0.1;0.01;0;2.44644;0;0;-1-1;-1
1280;143;3.81054;-56.9885;-75.9342;8.21433;2321.7;4.97939;0;0;0.1;0.01;0;6.74634;1;0;-1-1;-1
1280;144;8.93996;-28.4535;-72.3282;9.01643;3070.38;5.55834;0;0;0.1;0.01;0;8.21945;0;0;-1-1;-1
1280;145;-1.57452;-9.61032;-89.2151;9.23378;3297.82;5.69912;0;0;0.1;0.01;0;8.18529;0;0;-1-1;-1
1280;146;3.55807;15.3966;-91.472;8.57107;2637.51;5.26191;0;0;0.1;0.01;0;7.94405;0;0;-1-1;-1
1280;147;15.1207;45.2073;-77.933;11.8969;7053.33;7.08943;0;0;9.64082e-31;0.01;0;8.81414;102;102;-1-1;-1
1280;148;19.5404;62.6043;-80.2597;9.78432;3923.56;5.79575;0;0;4.5971e-30;0.01;0;7.44258;102;0;-1-1;-1
1280;149;5.68017;88.0672;-90.5982;8.5559;2623.53;5.23727;0;0;0.1;0.01;0;3.64536;0;0;-1-1;-1
1280;150;5.62599;114.996;-85.3013;8.84906;2902.55;5.44344;0;0;0.1;0.01;0;2.26552;0;0;-1-1;-1
1280;151;51.4887;-86.842;-93.6752;9.45705;3542.88;5.82792;0;0;0.1;0.01;0;3.06033;0;58;-1-1;-1
1280;152;40.0079;-65.6828;-61.152;8.90365;2956.61;5.46346;0;0;0.1;0.01;0;8.29498;0;0;-1-1;-1
1280;153;45.5545;-36.7367;-80.1593;8.79021;2845.02;5.41572;0;0;0.1;0.01;0;7.84095;0;0;-1-1;-1
1280;154;22.2348;-19.2534;-71.2743;8.90746;2960.4;5.487;0;0;0.1;0.01;0;7.52904;0;0;-1-1;-1
1280;155;20.4722;-6.47006;-64.548;9.07935;3135.11;5.58088;0;0;0.1;0.01;0;7.95814;0;0;-1-1;-1
1280;156;50.5546;26.5774;-74.6882;10.0258;4221.32;6.13607;0;0;0.1;0.01;0;8.76053;0;64;-1-1;-1
1280;157;49.9663;38.5024;-60.6468;11.6936;6697.89;6.96871;0;0;1.38939e-32;0.01;0;8.69686;102;50;-1-1;-1
1280;158;36.5796;87.1934;-67.3266;10.2632;4528.38;6.24407;0;0;0.1;0.01;0;6.67153;0;1198;-1-1;-1
1280;159;41.7429;109.164;-84.587;9.07223;3127.74;5.58348;0;0;0.1;0.01;0;0.721075;0;0;-1-1;-1
1280;160;70.7066;-69.778;-79.4012;8.78721;2842.12;5.38704;0;0;0.1;0.01;0;5.36096;0;0;-1-1;-1
1280;161;57.1467;-62.9743;-74.8779;8.5204;2591;5.24273;0;0;0.1;0.01;0;6.90967;0;0;-1-1;-1
1280;162;54.7491;-8.14511;-86.1486;8.44282;2520.87;5.16701;0;0;0.1;0.01;0;6.95333;0;0;-1-1;-1
1280;163;54.9366;-28.4553;-72.4433;8.44602;2523.74;5.16009;0;0;0.1;0.01;0;7.57964;0;0;-1-1;-1
1280;164;70.4897;6.59285;-75.3706;8.73608;2792.79;5.35804;0;0;0.1;0.01;0;7.57312;0;0;-1-1;-1
1280;165;63.8593;18.8859;-48.4599;9.48327;3572.42;5.83854;0;0;0.1;0.01;0;7.68598;0;38;-1-1;-1
1280;166;59.3193;49.9716;-84.0138;9.00459;3058.31;5.5237;0;0;0.1;0.01;0;6.02945;0;0;-1-1;-1
1280;167;80.9069;89.4167;-71.6831;7.97945;2128.18;4.84683;0;0;0.1;0.01;0;2.63198;100;0;-1-1;-1
1280;168;81.6943;-67.5816;-68.5291;8.81843;2872.52;5.42432;0;0;0.1;0.01;0;5.03018;0;0;-1-1;-1
1280;169;71.1712;-28.3792;-99.4779;9.90119;4065.84;6.058;0;0;0.1;0.01;0;4.19744;0;84;-1-1;-1
1280;2419;-101.858;53.0893;-64.939;9.7563;3889.95;5.98492;0;0;0.1;0.01;0;3.89386;0;0;-1-1;-1
1280;171;68.3086;21.6794;-75.3117;9.75961;3893.91;5.98909;0;0;0.1;0.01;0;8.4199;0;0;-1-1;-1
1280;172;75.6324;36.9602;-98.0639;8.68953;2748.38;5.35358;0;0;0.1;0.01;0;3.42275;0;0;-1-1;-1
1280;173;67.8585;43.7314;-61.8644;8.86661;2919.86;5.4486;0;0;0.1;0.01;0;7.30447;0;0;-1-1;-1
1280;174;81.9455;72.1264;-73.8466;11.6879;6688.01;6.9723;0;0;5.3001e-32;0.01;0;6.15067;102;160;-1-1;-1
1280;175;100.65;-55.1605;-84.2152;8.43302;2512.11;5.14955;0;0;0.1;0.01;0;2.04171;0;0;-1-1;-1
1280;2085;-41.3019;-7.29196;109.681;2.95104;107.649;2.68165;0;0;1.18956e-11;0.01;0;5.17964;100;0;-1-1;-1
1280;177;86.3228;-29.8302;-95.0142;8.28997;2386.43;5.02542;0;0;0.0441547;0.01;0;2.98417;101;1226;-1-1;-1
1280;178;89.2917;25.1824;-75.6353;9.22748;3291.07;5.66393;0;0;0.1;0.01;0;4.6275;0;0;-1-1;-1
1280;179;86.8797;49.2883;-62.2355;8.27838;2376.43;5.02706;0;0;0.0288261;0.01;0;6.29918;101;1226;-1-1;-1
1280;180;96.2457;61.3587;-83.2736;9.65045;3764.7;5.92902;0;0;0.1;0.01;0;1.2267;0;0;-1-1;-1
1280;181;101.727;-30.8356;-66.4314;10.0443;4244.68;6.13946;0;0;0.1;0.01;0;6.28262;0;38;-1-1;-1
1280;182;117.411;-25.1344;-65.4191;8.44194;2520.08;5.15974;0;0;0.1;0.01;0;3.27434;0;0;-1-1;-1
1280;183;-107.604;-44.082;-66.3879;8.7921;2846.86;5.40413;0;0;0.1;0.01;0;3.21295;0;0;-1-1;-1
1280;184;-115.916;-3.51624;-43.8946;5.88888;855.435;4.03003;0;0;0.0010506;0.01;0;2.72583;100;80;-1-1;-1
1280;1951;23.2923;93.3925;27.5792;4.76048;451.898;3.24725;0;0;0.0008407;0.01;0;5.39999;100;0;-1-1;-1
1280;186;-119.727;35.3136;-46.4969;10.3345;4623.32;5.93414;0;0;3.61893e-58;0.01;0;4.81574;102;0;-1-1;-1
1280;2654;-0.811002;79.3336;-22.1751;9.27864;3346.12;5.72431;0;0;0.1;0.01;0;8.70467;0;0;-1-1;-1
1280;2705;-80.7218;102.114;-51.8896;9.24623;3311.18;5.66984;0;0;0.1;0.01;0;3.21598;0;0;-1-1;-1
1280;189;-98.8291;-29.3524;-51.1873;8.39137;2475.07;5.13181;0;0;0.1;0.01;0;6.30526;0;0;-1-1;-1
1280;190;-99.165;-1.53056;-56.2791;12.1314;7478.58;7.19937;0;0;4.24008e-32;0.01;0;5.56143;102;0;-1-1;-1
1280;191;-108.511;10.1081;-67.536;9.53957;3636.42;5.86649;0;0;0.1;0.01;0;2.07964;0;0;-1-1;-1
1280;192;-119.462;63.8877;-36.4694;9.75022;3882.68;5.97455;0;0;0.1;0.01;0;2.58046;0;48;-1-1;-1
1280;3543;60.8194;-4.22006;104.728;8.34406;2433.44;5.08978;0;0;0.1;0.01;0;5.46359;0;0;-1-1;-1
1280;2357;-15.7055;11.216;9.99838;9.97161;4153.22;6.09335;0;0;0.1;0.01;0;7.67168;0;0;-1-1;-1
1280;195;-86.9075;-66.0072;-46.4864;9.11687;3174.14;5.63477;0;0;0.1;0.01;0;4.98694;0;0;-1-1;-1
1280;2363;-43.5967;110.34;32.2452;9.96936;4150.41;6.09187;0;0;0.1;0.01;0;5.65818;0;1202;-1-1;-1
1280;197;-77.8854;-2.49891;-73.0089;11.5883;6518.55;6.89568;0;0;1.73674e-32;0.01;0;7.1184;102;58;-1-1;-1
1280;198;-77.75;14.3666;-64.9927;10.263;4528.06;6.24031;0;0;0.1;0.01;0;6.26773;0;90;-1-1;-1
1280;199;-88.7742;39.6588;-59.1407;11.2717;5998.68;6.77134;0;0;2.17092e-32;0.01;0;7.89413;102;0;-1-1;-1
1280;200;-78.3209;71.9665;-76.3389;9.54962;3647.94;5.88031;0;0;0.1;0.01;0;4.19449;0;0;-1-1;-1
1280;201;-73.9455;90.8034;-60.5805;9.20496;3267.04;5.67441;0;0;0.1;0.01;0;6.42357;0;0;-1-1;-1
