Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;489;41.4049;-42.5951;-7.38517;9.32719;3398.92;5.72355;0;0;0.1;0.01;0;7.66225;0;0;-1-1;-1
640;1798;73.2845;73.9662;-12.0072;8.5637;2630.71;5.25991;0;0;0.1;0.01;0;4.26435;0;0;-1-1;-1
640;491;40.7919;-15.2008;-9.11209;8.47041;2545.66;5.18637;0;0;0.1;0.01;0;7.33091;0;0;-1-1;-1
640;492;34.3661;17.808;-9.88671;8.15023;2267.77;4.9517;0;0;0.1;0.01;0;7.36016;1;0;-1-1;-1
640;493;26.9049;26.8076;-2.57219;8.95139;3004.42;5.5049;0;0;0.1;0.01;0;7.57182;0;0;-1-1;-1
640;1834;-39.4803;-15.4771;-26.3634;8.49093;2564.21;5.19615;0;0;0.1;0.01;0;7.63146;0;0;-1-1;-1
640;495;37.3883;57.0673;-2.22076;8.37356;2459.34;5.10382;0;0;0.1;0.01;0;7.39952;0;0;-1-1;-1
640;496;41.1278;96.8062;-14.2311;9.94088;4114.93;6.07268;0;0;0.1;0.01;0;4.47614;0;46;-1-1;-1
640;497;53.5223;-90.0459;-6.16541;8.24108;2344.45;5.00581;0;0;0.1;0.01;0;3.74524;0;0;-1-1;-1
640;498;53.4021;-76.9315;-19.8075;9.28552;3353.57;5.7065;0;0;0.1;0.01;0;5.59526;0;0;-1-1;-1
640;499;61.1236;-62.9486;-13.4271;9.04621;3100.9;5.57487;0;0;0.1;0.01;0;7.36613;0;0;-1-1;-1
640;500;50.6048;-41.7951;-19.1149;8.68552;2744.58;5.34158;0;0;0.1;0.01;0;8.02314;0;0;-1-1;-1
640;501;44.6702;-22.8616;2.32804;8.59462;2659.31;5.25651;0;0;0.1;0.01;0;7.79855;0;0;-1-1;-1
640;502;45.0108;5.82633;-15.3019;10.0757;4284.63;6.13962;0;0;0.1;0.01;0;8.21375;0;0;-1-1;-1
640;503;58.7512;11.3144;-3.43061;10.1006;4316.5;6.16098;0;0;0.1;0.01;0;7.39123;0;618;-1-1;-1
640;504;59.0709;45.5584;-16.2049;9.10351;3160.2;5.59848;0;0;0.1;0.01;0;7.82758;0;0;-1-1;-1
640;505;56.4434;62.6622;-21.2423;8.20532;2314.06;4.97204;0;0;0.1;0.01;0;6.96936;1;0;-1-1;-1
640;506;47.0757;69.5006;-13.2689;8.84482;2898.38;5.4503;0;0;0.1;0.01;0;7.07249;0;0;-1-1;-1
640;507;72.012;95.6892;-8.07272;8.37897;2464.11;5.11761;0;0;0.1;0.01;0;0.673884;0;0;-1-1;-1
640;508;67.6384;-82.9656;-3.91744;8.13338;2253.73;4.96021;0;0;0.1;0.01;0;2.20196;1;0;-1-1;-1
640;1706;45.66;-43.4113;78.5018;8.71659;2774.14;5.3578;0;0;0.1;0.01;0;5.86116;0;0;-1-1;-1
640;510;69.5143;-49.6087;-12.0948;9.18786;3248.87;5.65672;0;0;0.1;0.01;0;7.06634;0;0;-1-1;-1
640;511;53.9406;-20.7556;-9.15221;8.86574;2918.99;5.44423;0;0;0.1;0.01;0;7.62563;0;0;-1-1;-1
640;512;65.8633;-14.4934;2.34049;9.54979;3648.13;5.85012;0;0;0.1;0.01;0;8.1905;0;0;-1-1;-1
640;513;71.6419;-0.118907;-5.21493;10.1917;4434.27;6.19024;0;0;0.1;0.01;0;7.74423;0;80;-1-1;-1
640;514;71.5737;34.5364;-17.4964;9.7785;3916.57;5.99278;0;0;0.1;0.01;0;7.6871;0;0;-1-1;-1
640;2192;86.9521;-31.8689;-23.7815;8.16072;2276.54;4.94743;0;0;0.1;0.01;0;5.85508;1;0;-1-1;-1
640;2014;-33.661;-10.7752;47.5385;8.22085;2327.23;4.98475;0;0;0.1;0.01;0;8.24125;1;0;-1-1;-1
640;517;59.92;74.7548;-5.60257;8.57523;2641.35;5.25183;0;0;0.1;0.01;0;6.26544;0;0;-1-1;-1
640;518;95.4395;-57.5192;-12.357;8.17832;2291.3;4.96144;0;0;0.1;0.01;0;2.87474;1;0;-1-1;-1
640;519;90.9018;-42.9238;-10.4561;8.34092;2430.69;5.08377;0;0;0.1;0.01;0;5.47722;0;0;-1-1;-1
640;520;83.2925;-7.29874;-15.68;10.2703;4537.7;6.2419;0;0;0.1;0.01;0;7.56433;0;0;-1-1;-1
640;521;87.774;5.86408;-21.5855;8.18074;2293.33;4.9635;0;0;0.1;0.01;0;6.29115;1;0;-1-1;-1
640;522;87.5592;23.3727;-10.8678;8.41656;2497.43;5.14568;0;0;0.1;0.01;0;5.81829;0;0;-1-1;-1
640;523;85.7294;48.4726;-7.31471;8.17712;2290.29;4.96413;0;0;0.1;0.01;0;6.50204;1;636;-1-1;-1
640;524;89.2715;67.168;-11.9372;8.85932;2912.66;5.43002;0;0;0.1;0.01;0;4.08487;0;0;-1-1;-1
640;525;101.115;-23.3593;-18.8478;8.20622;2314.82;4.97656;0;0;0.1;0.01;0;3.80674;1;0;-1-1;-1
640;526;109.538;2.19844;-11.0522;9.46996;3557.4;5.81826;0;0;0.1;0.01;0;3.58807;0;60;-1-1;-1
640;527;101.997;6.03889;-24.1085;8.59766;2662.13;5.27211;0;0;0.1;0.01;0;4.29956;0;0;-1-1;-1
640;528;105.831;35.2745;-9.03752;8.23714;2341.09;4.99827;0;0;0.1;0.01;0;3.50245;0;0;-1-1;-1
640;529;101.646;52.9045;-12.0668;12.0221;7278.33;7.0716;0;0;2.94214e-30;0.01;0;4.41499;102;0;-1-1;-1
640;530;-116.391;-25.0966;-2.15553;9.18125;3241.86;5.63617;0;0;0.1;0.01;0;2.22805;0;42;-1-1;-1
640;531;-113.057;-0.737845;9.98915;9.37329;3449.56;5.76187;0;0;0.1;0.01;0;2.54638;0;0;-1-1;-1
640;532;-106.257;24.5929;6.88893;10.1616;4395.13;6.19988;0;0;0.1;0.01;0;4.72529;0;46;-1-1;-1
640;533;-88.8385;-56.2388;11.8524;8.21928;2325.9;4.98038;0;0;0.1;0.01;0;5.93332;1;0;-1-1;-1
640;534;-99.0404;-51.4019;0.557851;9.63684;3748.81;5.90493;0;0;0.1;0.01;0;3.87633;0;0;-1-1;-1
640;535;-106.237;-36.8421;2.79009;9.48625;3575.79;5.80377;0;0;0.1;0.01;0;4.50758;0;96;-1-1;-1
640;536;-105.117;-14.8159;14.5839;8.9943;3047.83;5.55828;0;0;0.1;0.01;0;5.2249;0;0;-1-1;-1
640;537;-98.5249;13.3164;-1.34506;8.69813;2756.55;5.33493;0;0;0.1;0.01;0;6.37979;0;0;-1-1;-1
640;538;-92.7628;31.5489;3.9302;8.19148;2302.37;4.97022;0;0;0.1;0.01;0;6.29652;1;0;-1-1;-1
640;1747;-40.2394;-46.9401;17.6633;8.62855;2690.93;5.31252;0;0;0.1;0.01;0;8.25347;0;0;-1-1;-1
640;540;-75.6858;68.1715;10.836;9.27549;3342.72;5.69593;0;0;0.1;0.01;0;5.02524;0;66;-1-1;-1
640;541;-72.3293;-82.853;3.67883;8.33857;2428.64;5.08086;0;0;0.1;0.01;0;3.78772;0;0;-1-1;-1
640;542;-63.5934;-45.5402;-8.37947;10.2287;4482.86;6.23647;0;0;0.1;0.01;0;8.34173;0;0;-1-1;-1
640;543;-71.2388;-37.5233;2.51679;8.60255;2666.68;5.2679;0;0;0.1;0.01;0;7.28082;0;0;-1-1;-1
640;544;-69.916;-18.0915;1.32799;8.14742;2265.42;4.95081;0;0;0.1;0.01;0;7.03088;1;0;-1-1;-1
640;545;-61.2036;-0.771036;3.27496;10.2384;4495.63;6.24481;0;0;0.1;0.01;0;9.64484;0;0;-1-1;-1
640;546;-85.2222;13.6056;2.51066;8.16185;2277.48;4.95279;0;0;0.1;0.01;0;6.38702;1;608;-1-1;-1
640;547;-76.9023;31.5705;6.39023;8.15242;2269.6;4.95527;0;0;0.1;0.01;0;7.57808;1;0;-1-1;-1
640;548;-70.6705;63.0965;-4.57094;9.27664;3343.95;5.70532;0;0;0.1;0.01;0;6.33247;0;0;-1-1;-1
640;549;-67.0031;77.3458;-6.28709;8.22409;2329.98;4.99081;0;0;0.1;0.01;0;3.1475;1;0;-1-1;-1
640;550;-57.9608;-77.3855;5.75075;8.44804;2525.56;5.16415;0;0;0.1;0.01;0;7.24065;0;0;-1-1;-1
640;551;-59.3883;-72.8071;-7.55938;8.54527;2613.76;5.23664;0;0;0.1;0.01;0;8.04014;0;0;-1-1;-1
640;552;-49.7526;-39.4535;9.80962;8.32255;2414.67;5.06321;0;0;0.1;0.01;0;7.69385;0;0;-1-1;-1
640;553;-58.4717;-31.8954;3.12368;8.39695;2480.01;5.13019;0;0;0.1;0.01;0;7.40062;0;0;-1-1;-1
640;554;-46.3455;-1.67051;-0.745157;8.21089;2318.78;4.98099;0;0;0.1;0.01;0;7.41091;1;0;-1-1;-1
640;555;-50.4519;7.38971;8.99819;8.21805;2324.85;4.97483;0;0;0.1;0.01;0;7.72662;1;0;-1-1;-1
640;556;-50.863;34.836;-0.733775;8.2299;2334.92;4.98689;0;0;0.1;0.01;0;5.77076;0;0;-1-1;-1
640;557;-56.0532;48.493;5.87855;9.51942;3613.43;5.85345;0;0;0.1;0.01;0;7.66029;0;56;-1-1;-1
640;558;-61.3096;63.4215;7.30105;8.60783;2671.59;5.27553;0;0;0.1;0.01;0;7.09287;0;0;-1-1;-1
640;559;-56.4319;92.0452;5.05078;9.60777;3714.98;5.90121;0;0;0.1;0.01;0;4.4876;0;90;-1-1;-1
640;560;-41.2274;-96.3281;0.972693;8.99737;3050.95;5.52792;0;0;0.1;0.01;0;5.53232;0;0;-1-1;-1
640;561;-34.6517;-77.643;2.15925;8.90352;2956.47;5.4741;0;0;0.1;0.01;0;6.65637;0;0;-1-1;-1
640;562;-42.4186;-57.9228;7.72541;8.20563;2314.32;4.97029;0;0;0.1;0.01;0;7.51143;1;0;-1-1;-1
640;563;-38.0417;-38.3801;1.71619;9.77448;3911.74;5.99045;0;0;0.1;0.01;0;8.44128;0;632;-1-1;-1
640;564;-32.3092;-23.3138;1.80068;8.68843;2747.34;5.35057;0;0;0.1;0.01;0;8.24155;0;0;-1-1;-1
640;565;-38.7633;9.32559;1.2736;8.58252;2648.09;5.26121;0;0;0.1;0.01;0;7.79816;0;0;-1-1;-1
640;566;-28.8813;19.8858;3.39282;10.0726;4280.72;6.14756;0;0;0.082;0.01;0;9.86849;101;0;-1-1;-1
640;567;-44.1119;22.7421;5.8521;8.68154;2740.81;5.32659;0;0;0.1;0.01;0;8.55158;0;0;-1-1;-1
640;1900;-17.2477;37.4638;-24.7419;8.4191;2499.68;5.13773;0;0;0.1;0.01;0;7.78741;0;0;-1-1;-1
640;569;-32.6812;82.9934;-8.82798;10.4537;4785.25;6.3468;0;0;0.0150215;0.01;0;7.68501;101;0;-1-1;-1
640;570;-48.8675;106.869;5.85704;9.25815;3324;5.69362;0;0;0.1;0.01;0;2.70421;0;0;-1-1;-1
640;571;-20.609;-112.24;9.20396;9.10921;3166.14;5.61519;0;0;0.1;0.01;0;4.10411;0;0;-1-1;-1
640;572;-29.675;-90.559;6.64877;8.38963;2473.53;5.11671;0;0;0.1;0.01;0;6.75936;0;0;-1-1;-1
640;573;-30.0033;-64.8607;7.73774;8.93119;2984.12;5.49822;0;0;0.1;0.01;0;7.82524;0;0;-1-1;-1
640;574;-29.9307;-49.5113;8.28245;9.0129;3066.77;5.53336;0;0;0.1;0.01;0;8.56937;0;0;-1-1;-1
640;575;-17.3755;-19.8152;1.88775;8.22976;2334.8;4.97714;0;0;0.1;0.01;0;7.91241;1;0;-1-1;-1
640;576;-26.7437;-9.67238;5.64814;8.31281;2406.2;5.0579;0;0;0.1;0.01;0;8.01;0;0;-1-1;-1
640;577;-15.7055;7.99817;-3.75184;9.93707;4110.21;6.07808;0;0;0.1;0.01;0;8.53358;0;68;-1-1;-1
640;578;-23.2668;34.1137;-0.685412;8.40377;2486.06;5.12837;0;0;0.1;0.01;0;8.09152;0;0;-1-1;-1
640;579;-12.3904;65.492;17.3765;8.88872;2941.76;5.45526;0;0;0.1;0.01;0;8.07695;0;0;-1-1;-1
640;580;-20.4279;78.3839;10.2593;9.6667;3783.75;5.92269;0;0;0.1;0.01;0;8.06149;0;0;-1-1;-1
640;581;-18.1571;104.116;9.96546;9.39111;3469.28;5.78504;0;0;0.1;0.01;0;1.94878;0;0;-1-1;-1
640;2011;-13.5886;-31.1863;6.99125;8.22976;2334.8;4.97714;0;0;0.1;0.01;0;6.62598;1;0;-1-1;-1
640;583;-8.91584;-106.883;-3.50216;12.2072;7619.64;7.20124;0;0;3.18988e-28;0.01;0;5.20638;102;80;-1-1;-1
640;584;4.63411;-96.8475;-5.42724;8.5364;2605.63;5.23549;0;0;0.1;0.01;0;4.84536;0;0;-1-1;-1
640;585;-6.83517;-66.6891;0.216174;8.14993;2267.52;4.95776;0;0;0.1;0.01;0;6.83559;1;0;-1-1;-1
640;586;4.0061;-57.5519;16.7179;8.42474;2504.71;5.15105;0;0;0.1;0.01;0;6.92848;0;0;-1-1;-1
640;587;-1.75475;-38.6674;10.6212;9.10991;3166.87;5.59345;0;0;0.1;0.01;0;7.35701;0;0;-1-1;-1
640;588;-5.63777;-17.8822;-17.268;9.25141;3316.75;5.6814;0;0;0.1;0.01;0;7.71351;0;0;-1-1;-1
640;589;4.02494;0.31029;-6.51668;8.19283;2303.51;4.97114;0;0;0.1;0.01;0;7.78373;1;0;-1-1;-1
640;590;-5.65784;26.2612;-9.35042;8.40072;2483.35;5.13638;0;0;0.1;0.01;0;7.84199;0;0;-1-1;-1
640;591;-3.07935;42.9307;8.81814;8.9962;3049.77;5.54319;0;0;0.1;0.01;0;8.13062;0;0;-1-1;-1
640;592;-9.25732;61.5836;8.66595;2.29471;50.614;2.18831;0;0;3.08828e-15;0.01;0;5.67347;100;0;-1-1;-1
640;593;5.6885;80.8389;1.7916;10.2507;4511.77;6.23567;0;0;0.1;0.01;0;8.07309;0;0;-1-1;-1
640;2001;14.6811;22.4951;71.2508;8.22264;2328.75;4.99092;0;0;0.1;0.01;0;6.9023;0;0;-1-1;-1
640;1654;-54.4296;-61.9387;-26.8311;8.83598;2889.7;5.44297;0;0;0.1;0.01;0;7.72561;0;0;-1-1;-1
640;596;15.6393;-83.9272;10.8515;9.17297;3233.09;5.65198;0;0;0.1;0.01;0;6.72647;0;0;-1-1;-1
640;597;14.2234;-48.2509;-5.66902;9.96599;4146.19;6.09074;0;0;0.1;0.01;0;9.29999;0;0;-1-1;-1
640;1991;-25.347;20.1257;-28.1464;8.26855;2367.97;5.0151;0;0;0.1;0.01;0;7.46123;0;0;-1-1;-1
640;599;11.0853;-23.5952;9.49379;9.18602;3246.91;5.6611;0;0;0.1;0.01;0;8.76051;0;0;-1-1;-1
640;600;4.14286;-8.74567;10.2909;10.0435;4243.64;6.14186;0;0;0.1;0.01;0;8.65651;0;0;-1-1;-1
640;601;10.5053;14.5465;14.8839;8.42855;2508.11;5.14037;0;0;0.1;0.01;0;8.10784;0;0;-1-1;-1
640;1822;7.90489;-1.03562;80.5339;2.95779;108.39;2.42652;0;0;3.66562e-08;0.01;0;4.57459;100;0;-1-1;-1
640;603;10.535;37.9377;8.74502;8.21407;2321.47;4.97892;0;0;0.1;0.01;0;8.3849;1;0;-1-1;-1
640;604;12.0314;64.0951;5.92329;8.21363;2321.1;4.97273;0;0;0.1;0.01;0;7.08035;1;0;-1-1;-1
640;605;13.6345;105.956;13.3985;8.26584;2365.64;5.01705;0;0;0.1;0.01;0;3.31936;0;0;-1-1;-1
640;606;8.06637;114.099;-4.48742;9.42641;3508.55;5.78947;0;0;0.1;0.01;0;3.27724;0;74;-1-1;-1
640;607;22.6446;-101.28;2.84098;8.18617;2297.9;4.96774;0;0;0.1;0.01;0;2.76902;1;0;-1-1;-1
640;608;18.5129;-64.9005;-7.97121;10.1025;4318.91;6.13988;0;0;0.1;0.01;0;8.78578;0;130;-1-1;-1
640;609;33.7296;-62.0917;-3.55431;8.56968;2636.22;5.24587;0;0;0.1;0.01;0;7.14185;0;0;-1-1;-1
640;610;22.2723;-35.8645;5.23998;10.3048;4583.64;6.25915;0;0;0.1;0.01;0;8.90079;0;0;-1-1;-1
640;611;34.2197;-28.3404;-4.80764;8.20327;2312.33;4.97434;0;0;0.1;0.01;0;7.50269;1;0;-1-1;-1
640;612;20.9628;4.72325;13.7076;9.23372;3297.76;5.68426;0;0;0.1;0.01;0;8.11092;0;0;-1-1;-1
640;613;24.1975;12.445;0.888032;9.22728;3290.87;5.66988;0;0;0.1;0.01;0;7.40868;0;0;-1-1;-1
640;614;31.7836;34.4514;12.3532;8.22148;2327.76;4.98656;0;0;0.1;0.01;0;7.82083;1;620;-1-1;-1
640;615;35.7545;61.845;12.1007;9.73938;3869.75;5.95831;0;0;0.1;0.01;0;8.11668;0;0;-1-1;-1
640;616;24.7377;70.5722;5.27784;8.6488;2709.92;5.30871;0;0;0.1;0.01;0;6.34554;0;0;-1-1;-1
640;1967;37.3479;-7.9235;77.5765;8.30816;2402.17;5.05852;0;0;0.1;0.01;0;6.89828;0;0;-1-1;-1
640;618;50.1466;-73.5002;18.7766;9.09463;3150.97;5.61179;0;0;0.1;0.01;0;8.09933;0;0;-1-1;-1
640;619;44.7125;-55.0537;2.18849;8.5751;2641.23;5.27112;0;0;0.1;0.01;0;7.56468;0;0;-1-1;-1
640;620;33.8478;-45.0998;4.76117;8.71927;2776.7;5.35398;0;0;0.1;0.01;0;7.52582;0;0;-1-1;-1
640;621;35.6779;-25.3417;3.60595;2.41525;59.017;2.28727;0;0;4.82543e-15;0.01;0;6.28409;100;0;-1-1;-1
640;622;53.5134;-13.3982;9.9526;9.01691;3070.87;5.5282;0;0;0.1;0.01;0;8.36271;0;0;-1-1;-1
640;623;40.5823;9.13617;1.98179;11.7716;6832.78;6.98631;0;0;9.06618e-27;0.01;0;8.26448;102;90;-1-1;-1
640;2052;-83.0496;39.3509;-1.65343;8.19148;2302.37;4.97022;0;0;0.1;0.01;0;6.84283;1;0;-1-1;-1
640;625;44.9761;39.608;14.4931;8.17276;2286.62;4.95745;0;0;0.1;0.01;0;7.26812;1;0;-1-1;-1
640;626;49.6842;65.3773;2.12942;10.2484;4508.8;6.23676;0;0;0.1;0.01;0;8.33029;0;0;-1-1;-1
640;627;31.7587;97.8488;0.670119;10.2629;4527.97;6.24298;0;0;0.1;0.01;0;5.09724;0;0;-1-1;-1
640;628;65.7117;-72.8775;18.6895;8.17282;2286.67;4.96881;0;0;0.1;0.01;0;4.54954;1;0;-1-1;-1
640;1845;17.0164;-54.7611;75.707;8.48563;2559.42;5.197;0;0;0.1;0.01;0;6.8399;0;0;-1-1;-1
640;630;56.9957;-65.7197;5.46001;10.0411;4240.59;6.1577;0;0;0.1;0.01;0;7.35666;0;44;-1-1;-1
640;631;57.6099;-26.7678;4.456;8.1846;2296.58;4.9714;0;0;0.1;0.01;0;7.33445;1;0;-1-1;-1
640;632;56.4739;-19.9999;16.6307;2.21536;45.5429;2.13231;0;0;4.14501e-16;0.01;0;6.57545;100;0;-1-1;-1
640;633;68.0286;6.05174;8.49011;8.49934;2571.84;5.21079;0;0;0.1;0.01;0;6.76971;0;0;-1-1;-1
640;634;59.1934;15.5911;13.078;9.24689;3311.89;5.68818;0;0;0.1;0.01;0;7.9553;0;0;-1-1;-1
640;2093;-63.3982;77.5479;7.41319;8.22409;2329.98;4.99081;0;0;0.1;0.01;0;5.32696;1;0;-1-1;-1
640;636;45.8419;46.0688;0.369644;8.18986;2301.01;4.96668;0;0;0.1;0.01;0;7.09851;1;634;-1-1;-1
640;637;53.8183;80.6907;6.6307;8.69326;2751.93;5.33865;0;0;0.1;0.01;0;5.79537;0;0;-1-1;-1
640;638;87.2643;-64.5346;-0.457747;9.69253;3814.17;5.96462;0;0;0.1;0.01;0;4.51698;0;626;-1-1;-1
640;639;78.6179;-47.4494;0.545227;9.44799;3532.7;5.82833;0;0;0.1;0.01;0;7.49419;0;0;-1-1;-1
640;640;82.0889;-28.2817;15.8077;8.55868;2626.09;5.25088;0;0;0.1;0.01;0;7.89885;0;0;-1-1;-1
640;641;76.3693;-16.1422;14.1719;8.21701;2323.97;4.981;0;0;0.1;0.01;0;7.55104;1;0;-1-1;-1
640;642;82.5656;7.78448;13.1945;10.2831;4554.77;6.24319;0;0;0.1;0.01;0;6.73718;0;0;-1-1;-1
640;643;73.7255;23.8697;-6.02723;8.21486;2322.15;4.97833;0;0;0.1;0.01;0;5.2002;1;0;-1-1;-1
640;644;80.2788;52.9798;4.65931;9.04779;3102.53;5.57313;0;0;0.1;0.01;0;6.93724;0;0;-1-1;-1
640;645;66.4567;62.485;2.5579;9.61952;3728.63;5.90312;0;0;0.1;0.01;0;8.06638;0;0;-1-1;-1
640;646;100.394;-61.955;9.27448;8.86702;2920.26;5.44712;0;0;0.1;0.01;0;2.1821;0;0;-1-1;-1
640;647;94.402;-32.606;8.09978;8.15956;2275.56;4.95876;0;0;0.1;0.01;0;4.45096;1;620;-1-1;-1
640;648;96.1402;-28.7888;20.8405;9.25441;3319.97;5.71192;0;0;0.1;0.01;0;5.75363;0;0;-1-1;-1
640;649;87.6839;-3.80347;-0.0199901;8.84677;2900.3;5.44165;0;0;0.1;0.01;0;6.14491;0;0;-1-1;-1
640;650;99.1983;24.0887;-0.567057;8.97554;3028.8;5.51523;0;0;0.1;0.01;0;6.06741;0;0;-1-1;-1
640;651;99.815;49.7691;4.73086;8.14224;2261.11;4.95383;0;0;0.1;0.01;0;4.17775;1;0;-1-1;-1
640;652;87.2129;70.0532;16.9743;9.77636;3914;5.991;0;0;0.1;0.01;0;2.22404;0;618;-1-1;-1
640;653;124.511;-12.6807;5.19921;8.21586;2322.99;4.98832;0;0;0.0441547;0.01;0;2.01374;101;0;-1-1;-1
640;654;112.697;-11.8152;14.5378;8.96465;3017.79;5.50898;0;0;0.1;0.01;0;3.93826;0;0;-1-1;-1
640;655;115.64;0.0461686;4.2892;9.28865;3356.96;5.71211;0;0;0.1;0.01;0;4.02843;0;0;-1-1;-1
640;656;110.489;19.4506;12.2301;9.92948;4100.8;6.06244;0;0;0.1;0.01;0;4.42026;0;106;-1-1;-1
640;657;-107.247;-30.93;19.1944;9.91887;4087.66;6.06255;0;0;0.1;0.01;0;4.05421;0;50;-1-1;-1
640;658;-105.211;-18.5358;30.0322;9.188;3249.01;5.66338;0;0;0.1;0.01;0;3.98938;0;0;-1-1;-1
640;659;-104.296;-6.82731;41.749;9.76643;3902.08;5.98082;0;0;0.1;0.01;0;4.49898;0;72;-1-1;-1
640;660;-94.133;15.6395;27.1961;9.03366;3088.02;5.56803;0;0;0.1;0.01;0;6.70226;0;0;-1-1;-1
640;661;-102.161;26.7713;21.7352;8.17139;2285.47;4.9627;0;0;0.1;0.01;0;3.49503;1;0;-1-1;-1
640;662;-93.2365;45.4282;6.57978;8.25281;2354.47;5.00397;0;0;0.1;0.01;0;5.01891;0;0;-1-1;-1
640;663;-91.7853;-66.4208;21.689;9.18252;3243.2;5.63284;0;0;0.1;0.01;0;3.25198;0;64;-1-1;-1
640;664;-88.9962;-51.9364;26.7505;8.7395;2796.07;5.38304;0;0;0.1;0.01;0;4.9028;0;0;-1-1;-1
640;665;-82.0988;-34.2414;11.3958;8.22447;2330.3;4.98252;0;0;0.1;0.01;0;6.21534;1;0;-1-1;-1
640;2091;-8.21128;29.0339;103.98;8.19889;2308.63;4.97231;0;0;0.1;0.01;0;3.03419;1;0;-1-1;-1
640;667;-87.0296;5.41087;17.6403;9.47145;3559.08;5.81758;0;0;0.1;0.01;0;6.7534;0;0;-1-1;-1
640;668;-78.443;30.2503;21.4863;9.34544;3418.92;5.74452;0;0;0.1;0.01;0;8.04624;0;0;-1-1;-1
640;669;-80.6682;42.7859;13.2951;8.40051;2483.16;5.12151;0;0;0.1;0.01;0;7.16618;0;0;-1-1;-1
640;670;-77.9156;67.9128;25.9983;8.20802;2316.35;4.9816;0;0;0.1;0.01;0;4.05232;1;0;-1-1;-1
640;671;-71.2323;-89.2901;30.366;10.0197;4213.6;6.12153;0;0;0.1;0.01;0;2.58361;0;624;-1-1;-1
640;672;-76.1474;-62.3685;17.3512;8.95719;3010.26;5.50182;0;0;0.1;0.01;0;7.32896;0;0;-1-1;-1
640;1974;-38.6089;-15.1356;10.0628;8.27555;2373.99;5.03632;0;0;0.1;0.01;0;8.14276;0;0;-1-1;-1
640;674;-66.1296;-22.2847;25.7173;8.62871;2691.08;5.28786;0;0;0.1;0.01;0;7.34333;0;0;-1-1;-1
640;675;-78.1853;-15.3077;14.7701;9.80244;3945.4;6.02338;0;0;0.1;0.01;0;7.71296;0;62;-1-1;-1
640;676;-58.1979;2.05987;20.7297;8.41355;2494.75;5.13201;0;0;0.1;0.01;0;7.95972;0;0;-1-1;-1
640;677;-65.8347;40.7173;16.8892;9.35638;3430.93;5.76305;0;0;0.1;0.01;0;7.93089;0;0;-1-1;-1
640;678;-68.2826;53.8783;23.1693;8.20835;2316.63;4.98276;0;0;0.1;0.01;0;5.44637;1;0;-1-1;-1
640;679;-69.4754;79.1347;31.2083;8.46254;2538.58;5.17899;0;0;0.1;0.01;0;3.76717;0;0;-1-1;-1
640;680;-53.909;93.579;31.7407;9.17787;3238.28;5.63907;0;0;0.1;0.01;0;3.52655;0;0;-1-1;-1
640;1653;-28.6464;-46.5199;58.4111;8.84953;2903.01;5.4343;0;0;0.1;0.01;0;6.24799;0;0;-1-1;-1
640;682;-53.0236;-72.4515;25.0138;8.62021;2683.14;5.29906;0;0;0.1;0.01;0;6.11764;0;0;-1-1;-1
640;683;-53.4578;-52.0104;13.6883;8.67156;2731.37;5.3062;0;0;0.1;0.01;0;7.86129;0;0;-1-1;-1
640;684;-51.3888;-40.0517;24.3177;9.11164;3168.68;5.60615;0;0;0.1;0.01;0;8.42427;0;0;-1-1;-1
640;685;-47.893;-18.502;18.3514;8.27506;2373.57;5.03292;0;0;0.1;0.01;0;7.68343;0;0;-1-1;-1
640;686;-43.3691;0.323082;25.7495;8.77705;2832.27;5.40801;0;0;0.1;0.01;0;7.74348;0;0;-1-1;-1
640;687;-52.2514;19.3272;15.3952;8.57255;2638.87;5.26152;0;0;0.1;0.01;0;7.66652;0;0;-1-1;-1
640;688;-50.8694;45.8224;22.1789;8.8414;2895.02;5.44377;0;0;0.1;0.01;0;6.58653;0;0;-1-1;-1
640;689;-45.6117;59.0109;7.83924;8.58149;2647.14;5.24047;0;0;0.1;0.01;0;7.47777;0;0;-1-1;-1
640;690;-35.885;83.2425;12.434;10.1684;4403.98;6.19641;0;0;0.1;0.01;0;7.36153;0;618;-1-1;-1
640;691;-45.4621;95.9164;16.3157;8.66103;2721.43;5.30422;0;0;0.1;0.01;0;4.82926;0;0;-1-1;-1
640;692;-39.1527;-106.53;24.3023;8.16494;2280.07;4.95691;0;0;0.1;0.01;0;2.05716;1;0;-1-1;-1
640;693;-27.0762;-88.2665;21.9762;9.50925;3601.87;5.8441;0;0;0.1;0.01;0;7.36589;0;0;-1-1;-1
640;694;-44.598;-61.5913;20.4152;8.28543;2382.5;5.03095;0;0;0.1;0.01;0;7.20934;0;0;-1-1;-1
640;695;-26.7808;-43.6802;21.8992;8.64805;2709.21;5.29598;0;0;0.1;0.01;0;8.06716;0;0;-1-1;-1
640;696;-26.4195;-34.4932;10.5254;9.32647;3398.13;5.7229;0;0;0.1;0.01;0;7.63537;0;0;-1-1;-1
640;697;-25.1132;-19.9196;14.4308;9.01734;3071.31;5.54441;0;0;0.1;0.01;0;8.02465;0;0;-1-1;-1
640;698;-39.4946;11.9871;15.9705;9.371;3447.04;5.77556;0;0;0.1;0.01;0;8.62561;0;62;-1-1;-1
