Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;35;-69.5486;-41.5042;-70.5787;8.52735;2597.36;5.23424;0;0;0.1;0.01;0;2.10716;0;0;-1-1;-1
560;36;-62.8565;-13.6059;-76.9587;10.2144;4463.98;6.217;0;0;0.1;0.01;0;5.36215;0;0;-1-1;-1
560;37;-55.9149;3.02757;-78.7553;10.1763;4414.26;6.19458;0;0;0.1;0.01;0;6.2757;0;0;-1-1;-1
560;38;-65.0246;34.7624;-73.1848;10.3045;4583.2;6.25069;0;0;0.1;0.01;0;4.05452;0;0;-1-1;-1
560;1864;71.4591;-11.3169;23.7576;8.18397;2296.05;4.96792;0;0;0.1;0.01;0;7.68088;1;0;-1-1;-1
560;40;-62.3248;-51.7901;-77.9908;8.23464;2338.96;4.98293;0;0;0.1;0.01;0;2.99892;1;0;-1-1;-1
560;41;-50.1373;-43.3502;-78.7424;8.69046;2749.27;5.33332;0;0;0.1;0.01;0;2.9061;0;42;-1-1;-1
560;42;-45.4852;-11.5662;-79.4931;10.1787;4417.44;6.19271;0;0;0.1;0.01;0;7.20454;0;0;-1-1;-1
560;43;-40.3811;5.62548;-70.7972;10.2164;4466.6;6.21192;0;0;0.1;0.01;0;8.73143;0;0;-1-1;-1
560;44;-51.0926;17.1492;-74.8693;8.15872;2274.86;4.95521;0;0;0.1;0.01;0;5.15378;1;0;-1-1;-1
560;45;-55.0859;45.0927;-82.1597;8.72944;2786.43;5.38851;0;0;0.1;0.01;0;3.2077;0;0;-1-1;-1
560;46;-51.1111;58.5572;-71.9174;10.2475;4507.63;6.23165;0;0;0.1;0.01;0;4.19114;0;0;-1-1;-1
560;47;-32.0829;-69.837;-58.9825;8.19655;2306.65;4.96884;0;0;0.1;0.01;0;4.31154;1;0;-1-1;-1
560;48;-24.9674;-37.8503;-70.5502;10.1624;4396.2;6.19507;0;0;0.1;0.01;0;6.84296;0;0;-1-1;-1
560;49;-32.5509;-21.384;-76.5214;8.21592;2323.04;4.9776;0;0;0.1;0.01;0;6.08444;0;0;-1-1;-1
560;50;-28.9656;-5.223;-77.9318;10.237;4493.7;6.22215;0;0;0.1;0.01;0;7.7019;0;0;-1-1;-1
560;51;-29.0821;10.0085;-81.3;8.49739;2570.07;5.19565;0;0;0.1;0.01;0;5.90144;0;0;-1-1;-1
560;52;-44.1377;32.7547;-84.8442;9.57722;3679.66;5.87234;0;0;0.1;0.01;0;4.34179;0;62;-1-1;-1
560;53;-40.9329;47.2531;-78.3791;8.35062;2439.19;5.07936;0;0;0.1;0.01;0;5.98551;0;0;-1-1;-1
560;54;-34.9075;60.9839;-79.3823;9.14782;3206.58;5.63449;0;0;0.1;0.01;0;2.60283;0;36;-1-1;-1
560;2016;41.587;-37.0357;20.9657;8.13723;2256.93;4.94126;0;0;0.1;0.01;0;6.34776;1;0;-1-1;-1
560;56;-12.6739;-51.2567;-71.4451;10.2729;4541.23;6.24956;0;0;0.1;0.01;0;6.73151;0;0;-1-1;-1
560;57;-14.2015;-29.236;-83.1579;8.24706;2349.56;5.00077;0;0;0.1;0.01;0;6.42376;0;0;-1-1;-1
560;58;-18.2097;-16.0008;-79.8974;8.411;2492.48;5.12422;0;0;0.1;0.01;0;7.08011;0;0;-1-1;-1
560;59;-16.4855;2.68512;-82.7081;8.73774;2794.38;5.38267;0;0;0.1;0.01;0;7.64709;0;36;-1-1;-1
560;60;-16.9968;17.3477;-78.6817;8.20512;2313.89;4.97137;0;0;0.1;0.01;0;6.73715;1;0;-1-1;-1
560;61;-20.8392;41.7898;-68.5358;8.47133;2546.5;5.18475;0;0;0.1;0.01;0;7.8841;0;0;-1-1;-1
560;62;-18.2276;56.0285;-90.4539;9.17399;3234.17;5.63486;0;0;0.1;0.01;0;2.03897;0;0;-1-1;-1
560;63;-4.49725;-61.6133;-83.0231;8.22544;2331.13;4.98033;0;0;0.1;0.01;0;3.28147;1;0;-1-1;-1
560;64;3.18228;-51.7965;-76.8304;8.19512;2305.45;4.97073;0;0;0.1;0.01;0;7.02274;1;0;-1-1;-1
560;65;3.21627;-26.4679;-65.5873;10.1307;4355.21;6.1766;0;0;0.1;0.01;0;8.27862;0;0;-1-1;-1
560;66;-0.871351;-12.758;-79.9834;12.2896;7775.1;7.28573;0;0;4.68711e-24;0.01;0;8.44292;102;72;-1-1;-1
560;67;-2.86544;6.94816;-78.056;10.2201;4471.57;6.21128;0;0;0.1;0.01;0;7.64302;0;0;-1-1;-1
560;68;-3.10209;24.147;-81.4775;8.17775;2290.81;4.95707;0;0;0.1;0.01;0;6.18808;1;0;-1-1;-1
560;69;-2.7963;52.504;-88.8423;8.65759;2718.19;5.31109;0;0;0.1;0.01;0;4.54388;0;0;-1-1;-1
560;70;-3.63053;48.102;-72.1716;2.11884;39.8458;2.07486;0;0;3.8231e-18;0.01;0;6.12897;100;0;-1-1;-1
560;71;19.911;-70.2848;-71.9783;8.48285;2556.9;5.19624;0;0;0.1;0.01;0;3.96972;0;0;-1-1;-1
560;72;16.9628;-56.3743;-75.5984;8.19312;2303.75;4.96558;0;0;0.1;0.01;0;6.78797;1;0;-1-1;-1
560;73;15.6276;-40.5477;-71.2066;10.0071;4197.71;6.11918;0;0;0.1;0.01;0;8.48714;0;78;-1-1;-1
560;74;16.2304;-9.09802;-78.1391;8.17157;2285.63;4.96139;0;0;0.1;0.01;0;6.12217;1;0;-1-1;-1
560;75;12.7488;3.55885;-80.8638;8.32916;2420.42;5.06994;0;0;0.1;0.01;0;7.08629;0;0;-1-1;-1
560;76;26.9716;23.291;-81.9074;8.19963;2309.25;4.96385;0;0;0.1;0.01;0;5.90923;1;0;-1-1;-1
560;77;16.3599;43.0251;-77.9686;8.2238;2329.73;4.98344;0;0;0.1;0.01;0;6.26847;1;0;-1-1;-1
560;78;17.848;67.9569;-75.7972;10.0075;4198.25;6.1149;0;0;0.1;0.01;0;4.36386;0;0;-1-1;-1
560;79;40.373;-55.6386;-62.2462;8.17286;2286.71;4.95916;0;0;0.1;0.01;0;6.16498;1;0;-1-1;-1
560;80;27.0518;-48.6297;-81.5489;9.17027;3230.25;5.63532;0;0;0.1;0.01;0;7.19295;0;66;-1-1;-1
560;81;39.0379;-24.2566;-74.0156;8.1747;2288.25;4.95721;0;0;0.1;0.01;0;6.30636;1;0;-1-1;-1
560;82;34.8928;-10.6392;-71.3188;8.93814;2991.09;5.51553;0;0;0.1;0.01;0;6.80887;0;0;-1-1;-1
560;83;37.7124;13.6586;-83.6759;9.16542;3225.11;5.61999;0;0;0.1;0.01;0;6.76858;0;56;-1-1;-1
560;84;30.5851;35.5629;-74.7735;9.65729;3772.72;5.92201;0;0;0.1;0.01;0;7.65788;0;0;-1-1;-1
560;85;25.5684;54.1139;-81.5456;8.17639;2289.68;4.96538;0;0;0.1;0.01;0;3.70217;1;0;-1-1;-1
560;86;59.1889;-45.2617;-66.4296;8.70885;2766.76;5.3433;0;0;0.1;0.01;0;4.52786;0;66;-1-1;-1
560;87;36.4273;-37.5312;-79.504;8.27188;2370.83;5.0178;0;0;0.1;0.01;0;6.52302;0;0;-1-1;-1
560;88;61.2931;-18.0314;-78.8866;9.31895;3389.92;5.72845;0;0;0.1;0.01;0;3.79324;0;116;-1-1;-1
560;89;45.382;1.83484;-74.6155;10.2579;4521.31;6.24063;0;0;0.1;0.01;0;8.19458;0;0;-1-1;-1
560;90;52.1735;8.13833;-90.545;10.137;4363.34;6.1909;0;0;0.1;0.01;0;3.94819;0;0;-1-1;-1
560;91;57.0143;33.8892;-74.0915;10.0413;4240.89;6.14318;0;0;0.1;0.01;0;4.70405;0;28;-1-1;-1
560;92;54.6261;57.1128;-70.8349;8.13889;2258.31;4.94327;0;0;0.1;0.01;0;2.83655;1;0;-1-1;-1
560;93;75.1477;-25.7178;-69.3777;9.66362;3780.14;5.9309;0;0;0.1;0.01;0;5.29962;0;88;-1-1;-1
560;94;63.4942;1.53824;-81.0697;8.19599;2306.18;4.96869;0;0;0.1;0.01;0;3.20622;1;0;-1-1;-1
560;1942;-28.1078;-65.7814;57.9795;8.17037;2284.62;4.95643;0;0;0.1;0.01;0;4.60067;1;0;-1-1;-1
560;96;-96.2031;-16.2284;-60.3599;8.96095;3014.05;5.49981;0;0;0.1;0.01;0;2.55928;0;0;-1-1;-1
560;97;-71.7407;14.2553;-58.6052;2.42275;59.5681;2.32286;0;0;1.17808e-14;0.01;0;5.58579;100;0;-1-1;-1
560;1940;-52.3846;-74.0865;51.3174;8.19508;2305.41;4.96992;0;0;0.1;0.01;0;2.81867;1;0;-1-1;-1
560;99;-86.4475;-39.0742;-47.963;8.2552;2356.52;5.01;0;0;0.1;0.01;0;4.13862;0;0;-1-1;-1
560;100;-67.4488;-15.9124;-57.5539;10.2942;4569.54;6.25639;0;0;0.1;0.01;0;7.63563;0;0;-1-1;-1
560;101;-71.0926;1.05523;-65.1981;12.3303;7852.57;7.33859;0;0;6.35221e-22;0.01;0;5.85727;102;0;-1-1;-1
560;102;-71.5262;26.2395;-58.5479;10.2999;4577.13;6.26427;0;0;0.1;0.01;0;6.94661;0;0;-1-1;-1
560;103;-76.0956;42.8703;-60.8542;10.2208;4472.42;6.22371;0;0;0.1;0.01;0;4.27215;0;0;-1-1;-1
560;104;-58.1238;-67.2832;-63.5928;9.1647;3224.36;5.6279;0;0;0.1;0.01;0;2.60992;0;0;-1-1;-1
560;105;-66.4551;-54.3814;-64.2812;8.18517;2297.06;4.96963;0;0;0.1;0.01;0;3.2695;1;0;-1-1;-1
560;106;-58.9744;-30.2306;-54.3529;10.2743;4543.01;6.23832;0;0;0.1;0.01;0;6.8654;0;0;-1-1;-1
560;107;-53.3695;-7.27403;-65.5288;9.29368;3362.42;5.6997;0;0;0.1;0.01;0;8.10796;0;0;-1-1;-1
560;108;-54.6943;8.18216;-62.6622;9.207;3269.21;5.6539;0;0;0.1;0.01;0;8.06541;0;76;-1-1;-1
560;109;-58.498;38.5255;-57.6989;10.1691;4404.96;6.19267;0;0;0.1;0.01;0;8.01458;0;0;-1-1;-1
560;110;-47.9022;41.8382;-58.0459;2.51843;66.908;2.38846;0;0;1.4726e-14;0.01;0;6.00825;100;0;-1-1;-1
560;111;-61.1581;68.4535;-60.0233;9.80075;3943.37;5.99091;0;0;0.1;0.01;0;4.94958;0;0;-1-1;-1
560;1799;20.9368;-52.8896;3.44378;8.19791;2307.8;4.97114;0;0;0.1;0.01;0;7.90209;1;0;-1-1;-1
560;113;-39.5503;-59.535;-65.5096;8.33889;2428.92;5.08063;0;0;0.1;0.01;0;3.97705;0;0;-1-1;-1
560;114;-44.3654;-32.9879;-54.7721;8.94871;3001.71;5.52759;0;0;0.1;0.01;0;7.31445;0;0;-1-1;-1
560;115;-37.458;-10.931;-65.2324;10.1345;4360.06;6.17834;0;0;0.1;0.01;0;8.07677;0;0;-1-1;-1
560;1804;42.4379;-27.3961;-14.2915;8.24265;2345.79;4.98789;0;0;0.1;0.01;0;6.37294;1;0;-1-1;-1
560;117;-40.1844;15.7492;-57.1043;10.146;4375;6.18435;0;0;0.1;0.01;0;8.27181;0;0;-1-1;-1
560;1464;-22.6142;86.0263;-49.3378;8.88824;2941.27;5.45525;0;0;0.1;0.01;0;5.60236;0;0;-1-1;-1
560;1968;-5.15734;-18.2526;-54.5803;8.17701;2290.19;4.96774;0;0;0.1;0.01;0;6.56171;1;0;-1-1;-1
560;120;-54.0484;79.1881;-49.6479;10.1561;4388.01;6.1866;0;0;0.1;0.01;0;5.56694;0;0;-1-1;-1
560;121;-16.5252;-91.5434;-59.0717;8.76197;2817.69;5.40811;0;0;0.1;0.01;0;2.89847;0;0;-1-1;-1
560;122;-1.26719;-54.0217;-58.2641;8.75001;2806.17;5.36166;0;0;0.1;0.01;0;7.96991;0;0;-1-1;-1
560;123;-8.41468;-42.4163;-54.9603;9.45257;3537.84;5.80581;0;0;0.1;0.01;0;7.65787;0;0;-1-1;-1
560;124;-17.8768;-28.0926;-55.2749;12.2777;7752.38;7.26657;0;0;2.3998e-24;0.01;0;10.2276;102;0;-1-1;-1
560;125;-23.6654;-16.3097;-66.6708;8.30406;2398.61;5.05482;0;0;0.1;0.01;0;7.12275;0;0;-1-1;-1
560;126;-20.043;6.90522;-69.0868;8.69134;2750.1;5.3531;0;0;0.1;0.01;0;6.93465;0;0;-1-1;-1
560;127;-20.0133;27.2814;-69.3174;8.18284;2295.09;4.96079;0;0;0.1;0.01;0;6.965;1;0;-1-1;-1
560;128;-44.4512;48.4132;-63.564;8.14577;2264.05;4.95575;0;0;0.1;0.01;0;6.6012;1;0;-1-1;-1
560;129;-23.9857;57.5363;-67.5867;10.1169;4337.47;6.18724;0;0;0.1;0.01;0;6.43888;0;0;-1-1;-1
560;130;-31.3709;85.788;-62.4983;8.32217;2414.34;5.06127;0;0;0.1;0.01;0;3.16272;0;0;-1-1;-1
560;131;-1.97701;-83.7104;-54.3676;10.2294;4483.71;6.22158;0;0;0.1;0.01;0;6.8461;0;0;-1-1;-1
560;132;0.64848;-67.8802;-55.3479;8.27753;2375.7;5.02344;0;0;0.1;0.01;0;7.65002;0;0;-1-1;-1
560;1852;16.2838;20.2968;-73.1759;8.19963;2309.25;4.96385;0;0;0.1;0.01;0;5.88202;1;0;-1-1;-1
560;134;2.24744;-34.48;-58.5038;2.01261;34.1481;1.96906;0;0;5.13128e-19;0.01;0;5.54536;100;0;-1-1;-1
560;135;-2.79854;-8.46806;-62.3456;8.17701;2290.19;4.96774;0;0;0.1;0.01;0;6.69821;1;0;-1-1;-1
560;136;-6.55865;6.64113;-60.6617;10.2127;4461.77;6.22839;0;0;0.1;0.01;0;7.75051;0;0;-1-1;-1
560;137;-5.66383;17.2675;-46.0532;10.1559;4387.71;6.18041;0;0;0.1;0.01;0;8.74522;0;0;-1-1;-1
560;138;3.16455;29.3956;-67.9965;10.1525;4383.31;6.17816;0;0;0.1;0.01;0;7.36164;0;0;-1-1;-1
560;139;-9.96983;67.6124;-68.5017;10.193;4436.08;6.20129;0;0;0.1;0.01;0;5.27931;0;0;-1-1;-1
560;140;-5.56053;92.092;-59.6753;8.23817;2341.97;4.9868;0;0;0.1;0.01;0;2.19141;0;0;-1-1;-1
560;141;7.46883;-74.5308;-65.5112;8.22713;2332.57;4.98033;0;0;0.1;0.01;0;5.01851;1;0;-1-1;-1
560;142;-0.0776752;-75.1491;-60.6487;1.69209;20.2936;1.6682;0;0;2.60187e-22;0.01;0;7.25537;100;0;-1-1;-1
560;143;9.47688;-42.1561;-56.269;10.2202;4471.67;6.21292;0;0;0.1;0.01;0;9.57932;0;0;-1-1;-1
560;144;0.350587;-30.4465;-50.1876;8.69192;2750.65;5.33553;0;0;0.1;0.01;0;8.11899;0;0;-1-1;-1
560;145;7.69857;-1.9163;-68.2154;8.70064;2758.94;5.33575;0;0;0.1;0.01;0;6.60764;0;0;-1-1;-1
560;146;6.38197;12.772;-67.5605;8.24993;2352.01;5.00803;0;0;0.1;0.01;0;6.46639;0;0;-1-1;-1
560;147;18.4009;31.8944;-63.7958;9.73516;3864.72;5.9735;0;0;0.1;0.01;0;7.16278;0;102;-1-1;-1
560;148;13.632;44.3583;-53.2455;10.1491;4378.9;6.19452;0;0;0.1;0.01;0;7.34345;0;0;-1-1;-1
560;149;6.56398;78.7772;-71.3706;8.19793;2307.82;4.97163;0;0;0.1;0.01;0;2.87425;1;0;-1-1;-1
560;150;12.0449;89.6719;-63.0664;8.39125;2474.96;5.12341;0;0;0.1;0.01;0;3.35519;0;0;-1-1;-1
560;151;34.4277;-74.2325;-68.1054;9.06369;3118.91;5.56113;0;0;0.1;0.01;0;2.9631;0;58;-1-1;-1
560;152;32.2172;-55.6543;-50.2657;8.30291;2397.62;5.04317;0;0;0.1;0.01;0;7.3603;0;0;-1-1;-1
560;153;30.5131;-27.137;-56.5822;8.37721;2462.56;5.1024;0;0;0.1;0.01;0;6.3434;0;0;-1-1;-1
560;154;25.5829;-11.687;-58.0236;8.44339;2521.38;5.1653;0;0;0.1;0.01;0;6.82891;0;0;-1-1;-1
560;155;16.947;0.550364;-57.5678;8.57308;2639.37;5.23582;0;0;0.1;0.01;0;7.56681;0;0;-1-1;-1
560;156;33.898;27.9049;-60.7433;9.83659;3986.78;6.02101;0;0;0.1;0.01;0;7.65622;0;64;-1-1;-1
560;157;41.4394;37.8873;-49.4923;9.75612;3889.73;5.99266;0;0;0.1;0.01;0;7.2091;0;50;-1-1;-1
560;158;35.274;61.7774;-63.6204;10.1447;4373.31;6.20057;0;0;0.1;0.01;0;5.2086;0;0;-1-1;-1
560;159;26.1208;87.7785;-67.2501;8.39712;2480.16;5.11374;0;0;0.1;0.01;0;1.28454;0;0;-1-1;-1
560;160;47.7682;-67.4626;-66.5436;8.23105;2335.9;4.98425;0;0;0.1;0.01;0;2.60633;1;0;-1-1;-1
560;161;46.4679;-42.0702;-62.7112;8.19091;2301.89;4.96609;0;0;0.1;0.01;0;6.14266;1;0;-1-1;-1
560;162;49.1233;-15.0651;-68.3461;8.22385;2329.78;4.98192;0;0;0.1;0.01;0;7.32457;1;0;-1-1;-1
560;163;38.7524;-16.7777;-59.4256;8.1865;2298.18;4.96812;0;0;0.1;0.01;0;6.80996;1;0;-1-1;-1
560;164;48.9457;13.073;-63.8676;8.30679;2400.98;5.04174;0;0;0.1;0.01;0;6.80016;0;0;-1-1;-1
560;165;45.6651;22.1629;-43.3399;9.25104;3316.35;5.69443;0;0;0.1;0.01;0;6.85715;0;38;-1-1;-1
560;166;43.853;40.0944;-68.2555;8.43398;2512.96;5.14919;0;0;0.1;0.01;0;5.81384;0;0;-1-1;-1
560;167;50.5933;71.0126;-61.2219;10.2643;4529.78;6.23374;0;0;0.1;0.01;0;2.96993;0;0;-1-1;-1
560;168;60.9031;-55.4116;-54.5488;8.28399;2381.26;5.04171;0;0;0.1;0.01;0;3.12394;0;0;-1-1;-1
560;169;59.4016;-26.374;-65.873;9.4913;3581.51;5.81677;0;0;0.1;0.01;0;6.95555;0;84;-1-1;-1
560;170;68.3845;-20.3936;-60.934;3.94864;257.887;3.16761;0;0;5.33417e-07;0.01;0;3.13979;100;0;-1-1;-1
560;171;63.8925;6.81126;-62.5641;9.34277;3415.98;5.73496;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
560;172;61.1275;22.5016;-63.5381;8.21825;2325.02;4.97865;0;0;0.1;0.01;0;6.40775;1;0;-1-1;-1
560;173;55.741;40.7966;-58.9265;8.53493;2604.29;5.21773;0;0;0.1;0.01;0;6.71323;0;0;-1-1;-1
560;174;69.0885;67.5657;-60.3097;9.67154;3789.45;5.94703;0;0;0.1;0.01;0;2.81016;0;160;-1-1;-1
560;175;80.8649;-37.8986;-60.7705;8.21759;2324.46;4.97802;0;0;0.1;0.01;0;3.68869;1;0;-1-1;-1
560;176;77.868;-29.4286;-60.0436;1.78478;23.8144;1.76007;0;0;9.24369e-21;0.01;0;7.18634;100;0;-1-1;-1
560;177;72.5583;-9.07123;-76.1771;8.1423;2261.15;4.95626;0;0;0.1;0.01;0;3.5897;1;0;-1-1;-1
560;178;73.4226;16.9642;-70.0033;8.93535;2988.29;5.50018;0;0;0.1;0.01;0;3.55857;0;0;-1-1;-1
560;179;70.2875;32.8963;-53.7963;10.2524;4514.04;6.22839;0;0;0.1;0.01;0;5.76261;0;0;-1-1;-1
560;180;69.3649;47.4251;-63.2845;9.18464;3245.45;5.64696;0;0;0.1;0.01;0;3.83319;0;0;-1-1;-1
560;181;85.2921;-24.8293;-54.2183;9.88221;4042.51;6.03914;0;0;0.1;0.01;0;4.30899;0;38;-1-1;-1
560;182;104.783;-3.91424;-61.8032;8.21168;2319.45;4.97941;0;0;0.1;0.01;0;1.34956;1;0;-1-1;-1
560;183;-95.0724;-27.0408;-49.7224;8.41129;2492.73;5.1298;0;0;0.1;0.01;0;3.24398;0;0;-1-1;-1
560;184;-99.8687;-12.7178;-32.7581;9.72587;3853.66;5.96352;0;0;0.1;0.01;0;4.57746;0;80;-1-1;-1
560;1951;15.3804;70.5461;27.0548;8.16897;2283.44;4.95072;0;0;0.1;0.01;0;6.17043;1;0;-1-1;-1
560;186;-98.1771;29.5056;-36.6034;12.3392;7869.53;7.32097;0;0;2.79373e-23;0.01;0;2.84027;102;0;-1-1;-1
560;187;-80.3961;-51.2481;-37.0127;10.2157;4465.72;6.21218;0;0;0.1;0.01;0;3.56248;0;0;-1-1;-1
560;188;-77.5001;-34.0989;-35.5931;10.0769;4286.22;6.17096;0;0;0.1;0.01;0;6.93845;0;0;-1-1;-1
560;189;-81.243;-22.4567;-44.8964;8.17526;2288.72;4.97049;0;0;0.1;0.01;0;6.0976;1;0;-1-1;-1
560;190;-73.5375;-0.277679;-49.4701;10.1118;4330.88;6.18322;0;0;0.1;0.01;0;6.29123;0;0;-1-1;-1
560;191;-80.827;13.2202;-53.7336;9.11246;3169.53;5.59491;0;0;0.1;0.01;0;4.55926;0;0;-1-1;-1
560;192;-92.3076;48.5341;-34.7858;9.48926;3579.2;5.81735;0;0;0.1;0.01;0;4.60378;0;48;-1-1;-1
560;193;-86.0779;60.9774;-43.3738;9.03358;3087.93;5.55777;0;0;0.1;0.01;0;2.19304;0;0;-1-1;-1
560;194;-57.2539;-51.9502;-48.186;2.94408;106.89;2.67896;0;0;7.09033e-11;0.01;0;5.57936;100;0;-1-1;-1
560;195;-66.6983;-47.3738;-45.358;8.56302;2630.09;5.24076;0;0;0.1;0.01;0;4.92105;0;0;-1-1;-1
560;196;-62.925;-11.1659;-35.6073;3.97248;262.587;2.90802;0;0;5.7829e-05;0.01;0;4.53776;100;0;-1-1;-1
560;197;-58.1345;-4.6741;-51.2022;9.65019;3764.41;5.90928;0;0;0.1;0.01;0;8.37035;0;58;-1-1;-1
560;198;-65.023;13.7677;-49.6027;10.1319;4356.76;6.18124;0;0;0.1;0.01;0;7.6384;0;90;-1-1;-1
560;199;-71.1832;37.334;-45.4602;9.29988;3369.15;5.74948;0;0;0.1;0.01;0;6.92083;0;0;-1-1;-1
560;200;-63.413;52.9619;-62.0658;9.15492;3214.05;5.60456;0;0;0.1;0.01;0;5.32721;0;0;-1-1;-1
560;201;-69.972;74.1561;-46.6406;8.90056;2953.52;5.49501;0;0;0.1;0.01;0;3.90741;0;0;-1-1;-1
560;202;-44.7991;-84.3226;-48.5072;8.171;2285.15;4.94985;0;0;0.1;0.01;0;3.78969;1;0;-1-1;-1
560;203;-46.4864;-63.1023;-38.7119;8.5406;2609.48;5.23312;0;0;0.1;0.01;0;6.96518;0;0;-1-1;-1
560;204;-48.611;-44.7799;-44.1416;10.2541;4516.27;6.24168;0;0;0.1;0.01;0;8.57766;0;0;-1-1;-1
560;205;-47.9095;-26.8093;-40.9458;8.18199;2294.38;4.96518;0;0;0.1;0.01;0;7.34592;1;0;-1-1;-1
