Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.8517;3.76824;-39.3231;9.4581;3544.05;5.72947;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
80;208;-42.2888;19.9373;-42.2426;8.92698;2979.9;5.45539;0;0;0.1;0.01;0;6.15762;0;0;-1-1;-1
80;209;-42.6101;35.1265;-38.2784;9.08008;3135.87;5.52583;0;0;0.1;0.01;0;7.00439;0;0;-1-1;-1
80;210;-42.2065;51.5568;-39.379;9.69955;3822.47;5.8706;0;0;0.1;0.01;0;7.16086;0;0;-1-1;-1
80;211;-41.106;77.7769;-36.5955;8.24582;2348.49;4.96255;0;0;0.1;0.01;0;3.3204;1;0;-1-1;-1
80;212;-28.1436;-75.7297;-43.7623;9.58088;3683.87;5.81288;0;0;0.1;0.01;0;5.67306;0;0;-1-1;-1
80;213;-29.1768;-51.4068;-43.7919;8.29966;2394.8;4.99264;0;0;0.1;0.01;0;6.14896;1;0;-1-1;-1
80;214;-28.5213;-37.7636;-38.8492;9.44281;3526.89;5.72548;0;0;0.1;0.01;0;7.27245;0;0;-1-1;-1
80;215;-29.0756;-21.9955;-40.7863;10.0773;4286.65;6.08251;0;0;0.1;0.01;0;7.37254;0;78;-1-1;-1
80;216;-27.715;-5.89556;-39.8425;9.15761;3216.88;5.5711;0;0;0.1;0.01;0;6.72297;0;0;-1-1;-1
80;217;-26.6117;8.97527;-40.1288;8.61624;2679.43;5.22464;0;0;0.1;0.01;0;5.98947;0;0;-1-1;-1
80;218;-28.251;27.9279;-41.0481;9.55615;3655.42;5.79292;0;0;0.1;0.01;0;6.46119;0;0;-1-1;-1
80;219;-27.6666;43.5636;-41.7666;9.74211;3873.01;5.8961;0;0;0.1;0.01;0;7.38999;0;52;-1-1;-1
80;220;-27.8537;60.2166;-40.261;9.59509;3700.29;5.8203;0;0;0.1;0.01;0;7.42806;0;0;-1-1;-1
80;221;-27.4262;76.2507;-43.8011;9.71915;3845.69;5.88599;0;0;0.1;0.01;0;5.28191;0;0;-1-1;-1
80;222;-13.7199;-82.8255;-40.4629;8.93242;2985.36;5.4477;0;0;0.1;0.01;0;5.5962;0;0;-1-1;-1
80;223;-13.7857;-66.4452;-41.8698;10.137;4363.34;6.11396;0;0;0.1;0.01;0;7.07546;0;0;-1-1;-1
80;224;-14.238;-48.8463;-40.2706;9.39622;3474.94;5.71198;0;0;0.1;0.01;0;6.72106;0;0;-1-1;-1
80;225;-13.3666;-31.6561;-39.5199;9.67438;3792.78;5.85161;0;0;0.1;0.01;0;6.8788;0;52;-1-1;-1
80;226;-14.6269;-14.9628;-40.2715;9.00169;3055.35;5.48852;0;0;0.1;0.01;0;6.5456;0;0;-1-1;-1
80;227;-12.3221;0.798724;-41.4634;8.98132;3034.66;5.46063;0;0;0.1;0.01;0;6.54202;0;0;-1-1;-1
80;228;-14.201;18.8524;-41.2011;10.0463;4247.28;6.06265;0;0;0.1;0.01;0;7.58613;0;70;-1-1;-1
80;229;-13.6146;34.9864;-37.5356;8.53487;2604.23;5.14533;0;0;0.1;0.01;0;6.49777;0;0;-1-1;-1
80;230;-13.6208;51.4415;-38.0145;10.2369;4493.6;6.17126;0;0;0.1;0.01;0;7.73411;0;0;-1-1;-1
80;231;-13.1198;68.4618;-39.9035;9.603;3709.45;5.82095;0;0;0.1;0.01;0;6.89413;0;78;-1-1;-1
80;232;-9.53672;83.6054;-39.7453;8.64533;2706.66;5.2424;0;0;0.1;0.01;0;3.92756;0;0;-1-1;-1
80;233;0.798641;-89.8171;-40.8258;9.34897;3422.79;5.66427;0;0;0.1;0.01;0;4.20945;0;0;-1-1;-1
80;234;0.207178;-74.2272;-40.8516;8.88684;2939.89;5.40438;0;0;0.1;0.01;0;7.25037;0;0;-1-1;-1
80;235;1.42483;-57.5516;-40.4765;9.64536;3758.75;5.8453;0;0;0.1;0.01;0;7.61935;0;0;-1-1;-1
80;236;0.248393;-41.8746;-42.4114;8.56849;2635.12;5.17395;0;0;0.1;0.01;0;6.26594;0;0;-1-1;-1
80;237;2.64323;-27.1506;-38.4684;9.68641;3806.95;5.86406;0;0;0.1;0.01;0;7.05632;0;0;-1-1;-1
80;238;0.191623;-13.1143;-41.6976;8.18114;2293.66;4.92511;0;0;0.1;0.01;0;6.06453;1;0;-1-1;-1
80;239;-0.37099;10.9857;-38.7052;8.9376;2990.55;5.4509;0;0;0.1;0.01;0;7.0217;0;0;-1-1;-1
80;240;0.175323;26.5615;-40.7375;9.1761;3236.4;5.58986;0;0;0.1;0.01;0;6.9544;0;0;-1-1;-1
80;241;1.48254;42.7809;-39.0157;10.1669;4401.99;6.13145;0;0;0.1;0.01;0;7.40944;0;68;-1-1;-1
80;242;0.00939168;59.119;-40.7597;8.56513;2632.03;5.17869;0;0;0.1;0.01;0;5.86398;0;0;-1-1;-1
80;243;3.05536;74.1054;-40.6019;9.37072;3446.73;5.69359;0;0;0.1;0.01;0;6.69557;0;0;-1-1;-1
80;244;15.0527;-81.9949;-39.7987;8.55786;2625.33;5.17011;0;0;0.1;0.01;0;3.96445;0;0;-1-1;-1
80;245;12.6985;-68.618;-44.7522;8.1815;2293.97;4.92448;0;0;0.1;0.01;0;6.32063;1;0;-1-1;-1
80;246;15.4322;-47.6884;-41.3503;9.16613;3225.87;5.5772;0;0;0.1;0.01;0;7.1512;0;0;-1-1;-1
80;247;17.2314;-32.1816;-41.2535;8.53608;2605.33;5.14791;0;0;0.1;0.01;0;6.81465;0;0;-1-1;-1
80;248;15.7694;-15.2145;-40.6459;9.65619;3771.43;5.8433;0;0;0.1;0.01;0;7.20107;0;0;-1-1;-1
80;249;17.2239;1.28932;-39.7014;9.34474;3418.15;5.6879;0;0;0.1;0.01;0;6.80717;0;0;-1-1;-1
80;250;14.2725;17.1286;-40.868;9.47683;3565.15;5.74316;0;0;0.1;0.01;0;7.24806;0;0;-1-1;-1
80;251;16.3585;33.1616;-41.8777;10.0119;4203.73;6.04393;0;0;0.1;0.01;0;8.06941;0;0;-1-1;-1
80;252;15.3754;54.0311;-41.1482;10.168;4403.42;6.13611;0;0;0.1;0.01;0;7.22644;0;0;-1-1;-1
80;253;21.0064;67.2348;-48.4981;8.21722;2324.14;4.94678;0;0;0.1;0.01;0;5.55943;1;0;-1-1;-1
80;254;15.7157;86.0826;-41.0766;10.1467;4375.89;6.12012;0;0;0.1;0.01;0;4.42231;0;0;-1-1;-1
80;255;27.4047;-72.1987;-38.9022;8.97814;3031.43;5.45435;0;0;0.1;0.01;0;5.51797;0;0;-1-1;-1
80;256;30.1998;-56.7959;-41.5418;9.33207;3404.26;5.67031;0;0;0.1;0.01;0;7.26571;0;0;-1-1;-1
80;257;30.8079;-40.4335;-40.468;10.0881;4300.42;6.08876;0;0;0.1;0.01;0;7.36336;0;48;-1-1;-1
80;258;30.9715;-23.07;-40.9564;10.1916;4434.17;6.14481;0;0;0.1;0.01;0;6.84939;0;0;-1-1;-1
80;259;30.607;-6.91643;-38.462;8.50153;2573.83;5.11396;0;0;0.1;0.01;0;5.68851;0;0;-1-1;-1
80;260;29.553;11.0358;-41.3943;8.59475;2659.42;5.20619;0;0;0.1;0.01;0;6.44514;0;0;-1-1;-1
80;261;30.8466;26.6902;-40.6514;9.18738;3248.36;5.60164;0;0;0.1;0.01;0;7.38904;0;0;-1-1;-1
80;262;30.1494;44.0627;-40.4688;10.1168;4337.35;6.10636;0;0;0.1;0.01;0;7.50328;0;70;-1-1;-1
80;263;30.2556;61.2859;-36.4143;9.57145;3673.01;5.80381;0;0;0.1;0.01;0;7.15324;0;0;-1-1;-1
80;264;30.2014;77.2742;-39.7088;9.2149;3277.64;5.60563;0;0;0.1;0.01;0;4.70253;0;0;-1-1;-1
80;265;43.5523;-66.3312;-40.0426;9.20157;3263.43;5.58651;0;0;0.1;0.01;0;4.54431;0;0;-1-1;-1
80;266;44.9641;-50.1894;-41.9733;9.68649;3807.04;5.86759;0;0;0.1;0.01;0;7.1523;0;0;-1-1;-1
80;267;45.5899;-36.7955;-36.3192;8.21746;2324.35;4.9455;0;0;0.1;0.01;0;6.47782;1;0;-1-1;-1
80;268;45.8496;-13.6005;-43.2743;10.1422;4370.02;6.11474;0;0;0.1;0.01;0;7.29493;0;0;-1-1;-1
80;269;42.9335;1.72492;-41.5647;8.7499;2806.06;5.33092;0;0;0.1;0.01;0;6.71608;0;0;-1-1;-1
80;270;44.9468;17.9593;-41.3729;10.2233;4475.72;6.16258;0;0;0.1;0.01;0;7.5807;0;40;-1-1;-1
80;271;44.8503;35.5069;-40.5231;9.68779;3808.58;5.86074;0;0;0.1;0.01;0;7.5757;0;0;-1-1;-1
80;272;45.3322;52.7481;-41.3724;9.8115;3956.36;5.93237;0;0;0.1;0.01;0;7.20144;0;0;-1-1;-1
80;273;45.2676;69.5518;-38.8697;10.02;4214.01;6.05582;0;0;0.1;0.01;0;4.70438;0;74;-1-1;-1
80;274;59.5098;-57.8251;-40.455;9.94144;4115.63;6.00661;0;0;0.1;0.01;0;4.01115;0;68;-1-1;-1
80;275;59.8155;-39.9418;-39.0984;9.20801;3270.28;5.60986;0;0;0.1;0.01;0;6.68887;0;0;-1-1;-1
80;276;61.6934;-21.0415;-44.6462;8.89711;2950.1;5.42966;0;0;0.1;0.01;0;6.60422;0;0;-1-1;-1
80;277;61.4359;-5.99047;-41.8339;9.81142;3956.25;5.93397;0;0;0.1;0.01;0;6.61095;0;0;-1-1;-1
80;278;60.5337;10.014;-40.2311;10.0969;4311.69;6.09087;0;0;0.1;0.01;0;6.12265;0;0;-1-1;-1
80;279;59.5023;27.1096;-40.5609;10.1146;4334.5;6.1022;0;0;0.1;0.01;0;7.03918;0;0;-1-1;-1
80;280;59.0882;43.3293;-39.7429;9.14936;3208.19;5.56719;0;0;0.1;0.01;0;6.47428;0;0;-1-1;-1
80;281;61.5329;58.6293;-42.8723;9.44774;3532.42;5.7255;0;0;0.1;0.01;0;3.98036;0;0;-1-1;-1
80;282;73.5407;-31.7753;-43.2809;9.25094;3316.24;5.62611;0;0;0.1;0.01;0;4.56291;0;0;-1-1;-1
80;283;74.8725;-16.4046;-38.9574;8.95726;3010.33;5.44865;0;0;0.1;0.01;0;6.05678;0;0;-1-1;-1
80;284;76.6052;6.13933;-36.8922;8.19457;2304.98;4.93334;0;0;0.1;0.01;0;5.41327;1;0;-1-1;-1
80;285;74.5863;20.3242;-40.4537;9.24187;3306.49;5.61992;0;0;0.1;0.01;0;5.82182;0;0;-1-1;-1
80;286;73.722;36.3335;-41.3482;9.44286;3526.94;5.72955;0;0;0.1;0.01;0;5.22078;0;0;-1-1;-1
80;287;88.6009;-8.30562;-41.1126;9.01018;3064;5.49038;0;0;0.1;0.01;0;2.90367;0;0;-1-1;-1
80;288;-91.8344;-13.2939;-24.12;9.06433;3119.58;5.52106;0;0;0.1;0.01;0;4.66561;0;0;-1-1;-1
80;289;-95.0516;2.69203;-28.2019;10.0207;4214.8;6.05068;0;0;0.1;0.01;0;2.71137;0;56;-1-1;-1
80;290;-77.5943;-39.5445;-24.3931;10.0033;4192.91;6.03609;0;0;0.1;0.01;0;5.18213;0;0;-1-1;-1
80;291;-78.8954;-22.8692;-28.2406;9.70735;3831.7;5.87444;0;0;0.1;0.01;0;6.86001;0;60;-1-1;-1
80;292;-77.4049;-5.78228;-27.4245;10.119;4340.17;6.10264;0;0;0.1;0.01;0;7.0303;0;0;-1-1;-1
80;293;-78.4793;10.0241;-26.106;10.2125;4461.53;6.15755;0;0;0.1;0.01;0;5.6107;101;0;-1-1;-1
80;294;-79.5314;26.7763;-24.6086;10.1121;4331.21;6.10235;0;0;0.1;0.01;0;5.41853;0;0;-1-1;-1
80;295;-77.4794;44.0255;-26.6478;9.98599;4171.22;6.02964;0;0;0.1;0.01;0;5.01793;0;0;-1-1;-1
80;296;-64.0347;-63.5377;-26.9798;8.74945;2805.64;5.33187;0;0;0.1;0.01;0;4.45815;0;0;-1-1;-1
80;297;-62.9012;-47.3667;-25.4833;9.07477;3130.37;5.52206;0;0;0.1;0.01;0;6.56098;0;0;-1-1;-1
80;298;-63.3596;-30.5574;-23.6942;9.87382;4032.22;5.96714;0;0;0.1;0.01;0;7.49008;0;72;-1-1;-1
80;299;-63.1522;-14.476;-29.7786;9.48095;3569.8;5.7441;0;0;0.1;0.01;0;7.09739;0;0;-1-1;-1
80;300;-63.2017;0.56246;-25.7808;8.57948;2645.28;5.19638;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
80;301;-64.8269;18.3701;-26.8766;8.92381;2976.73;5.43596;0;0;0.1;0.01;0;6.80725;0;0;-1-1;-1
80;302;-62.9478;34.8446;-25.454;10.128;4351.67;6.10818;0;0;0.1;0.01;0;7.42017;0;52;-1-1;-1
80;303;-62.3696;51.811;-25.5376;9.47271;3560.5;5.74617;0;0;0.1;0.01;0;6.95745;0;0;-1-1;-1
80;304;-63.3813;67.9961;-26.4511;9.622;3731.51;5.83384;0;0;0.1;0.01;0;3.38613;0;0;-1-1;-1
80;305;-50.8063;-71.8142;-25.7083;9.24858;3313.71;5.62288;0;0;0.1;0.01;0;5.60235;0;0;-1-1;-1
80;306;-49.3818;-56.1555;-29.5233;9.45483;3540.38;5.73973;0;0;0.1;0.01;0;6.71584;0;0;-1-1;-1
80;307;-48.5033;-39.38;-26.0264;9.53039;3625.94;5.78081;0;0;0.1;0.01;0;6.84756;0;0;-1-1;-1
80;308;-49.2438;-22.0987;-25.7323;9.89823;4062.2;5.97251;0;0;0.1;0.01;0;6.66102;0;0;-1-1;-1
80;309;-48.314;-4.67496;-25.5876;9.86246;4018.32;5.96548;0;0;0.1;0.01;0;7.27799;0;0;-1-1;-1
80;310;-43.9715;10.6285;-23.6924;9.19632;3257.85;5.59296;0;0;0.1;0.01;0;6.98374;0;0;-1-1;-1
80;311;-47.0397;26.8505;-24.5099;9.37522;3451.7;5.68597;0;0;0.1;0.01;0;6.923;0;0;-1-1;-1
80;312;-47.4851;43.3899;-24.8123;9.90244;4067.39;5.98739;0;0;0.1;0.01;0;7.61649;0;0;-1-1;-1
80;313;-48.2566;59.6186;-25.0678;9.05567;3110.65;5.51939;0;0;0.1;0.01;0;6.91293;0;0;-1-1;-1
80;314;-49.151;75.311;-24.1024;9.03058;3084.86;5.49602;0;0;0.1;0.01;0;4.29595;0;0;-1-1;-1
80;315;-30.1358;-86.6448;-33.1996;8.21328;2320.8;4.94303;0;0;0.1;0.01;0;3.64105;1;0;-1-1;-1
80;316;-35.9909;-66.4979;-25.11;9.16168;3221.18;5.56814;0;0;0.1;0.01;0;5.70468;0;0;-1-1;-1
80;317;-33.922;-48.8876;-28.0882;10.2205;4472.08;6.16115;0;0;0.1;0.01;0;6.6178;0;0;-1-1;-1
80;318;-35.1652;-29.1401;-26.9206;9.51892;3612.87;5.77474;0;0;0.1;0.01;0;6.69206;0;0;-1-1;-1
80;319;-33.3973;-13.4798;-26.1624;9.06957;3124.99;5.51908;0;0;0.1;0.01;0;7.11027;0;0;-1-1;-1
80;320;-31.6275;2.03494;-26.7246;8.78241;2837.46;5.3457;0;0;0.1;0.01;0;6.97321;0;0;-1-1;-1
80;321;-32.8451;18.6514;-29.2764;9.66982;3787.43;5.85589;0;0;0.1;0.01;0;7.70784;0;0;-1-1;-1
80;322;-33.1231;35.7566;-27.0312;8.71768;2775.18;5.3125;0;0;0.1;0.01;0;7.41912;0;0;-1-1;-1
80;323;-33.6048;52.3055;-25.3549;9.43123;3513.94;5.72607;0;0;0.1;0.01;0;7.20228;0;0;-1-1;-1
80;324;-35.3455;68.0119;-27.05;8.64968;2710.74;5.25445;0;0;0.1;0.01;0;6.49863;0;0;-1-1;-1
80;325;-36.0106;82.4448;-23.6777;8.19248;2303.21;4.93081;0;0;0.1;0.01;0;5.41781;1;78;-1-1;-1
80;326;-12.0269;-94.7642;-31.4791;8.23107;2335.92;4.95342;0;0;0.1;0.01;0;2.51598;1;0;-1-1;-1
80;327;-20.906;-74.5706;-27.124;10.2309;4485.67;6.16826;0;0;0.1;0.01;0;6.7917;0;0;-1-1;-1
80;328;-17.9476;-57.1616;-25.6837;9.86822;4025.36;5.96528;0;0;0.1;0.01;0;7.3334;0;50;-1-1;-1
80;329;-18.591;-40.6495;-26.3838;8.94737;3000.37;5.44628;0;0;0.1;0.01;0;6.24816;0;0;-1-1;-1
80;330;-19.3449;-22.4849;-27.0748;7.79277;1982.28;4.93143;0;0;0.0150215;0.01;0;4.96621;100;0;-1-1;-1
80;331;-18.776;-7.1446;-26.9322;8.50602;2577.91;5.11991;0;0;0.1;0.01;0;6.07785;0;0;-1-1;-1
80;332;-19.4102;11.5514;-26.0533;8.79956;2854.11;5.36385;0;0;0.1;0.01;0;6.48175;0;0;-1-1;-1
80;333;-19.6591;27.1136;-26.0881;8.96611;3019.26;5.46944;0;0;0.1;0.01;0;6.85058;0;0;-1-1;-1
80;334;-19.6523;43.4984;-24.381;9.86985;4027.36;5.96335;0;0;0.1;0.01;0;7.31815;0;0;-1-1;-1
80;335;-20.1672;62.5746;-25.4725;9.80252;3945.5;5.93437;0;0;0.1;0.01;0;7.44626;0;66;-1-1;-1
80;336;-20.7021;80.4573;-28.4513;9.60657;3713.59;5.81881;0;0;0.1;0.01;0;6.08849;0;0;-1-1;-1
80;337;-4.66705;-82.0619;-27.1415;9.56727;3668.2;5.79524;0;0;0.1;0.01;0;5.96427;0;0;-1-1;-1
80;338;-4.27611;-65.72;-27.1934;9.64514;3758.49;5.83842;0;0;0.1;0.01;0;6.53447;0;0;-1-1;-1
80;339;-4.39236;-47.9411;-27.3422;9.36206;3437.18;5.68322;0;0;0.1;0.01;0;6.62882;0;0;-1-1;-1
80;340;-4.75654;-31.9961;-24.475;9.0635;3118.72;5.53739;0;0;0.1;0.01;0;6.20096;0;0;-1-1;-1
80;341;-4.90721;-16.087;-27.265;9.58622;3690.04;5.80971;0;0;0.1;0.01;0;7.06023;0;0;-1-1;-1
80;342;-7.05344;3.59025;-25.6777;8.88929;2942.32;5.42704;0;0;0.1;0.01;0;6.56286;0;0;-1-1;-1
80;343;-5.1243;19.4055;-25.958;9.75002;3882.44;5.90047;0;0;0.1;0.01;0;7.49243;0;44;-1-1;-1
80;344;-4.59586;36.4076;-24.247;9.53585;3632.18;5.78004;0;0;0.1;0.01;0;7.03316;0;0;-1-1;-1
80;345;-7.13875;53.4297;-23.1497;8.97257;3025.79;5.46821;0;0;0.1;0.01;0;6.31588;0;0;-1-1;-1
80;346;-6.9732;73.0374;-26.119;8.95005;3003.07;5.46012;0;0;0.1;0.01;0;6.78677;0;0;-1-1;-1
80;347;-5.22385;88.4067;-25.2186;8.96095;3014.05;5.46709;0;0;0.1;0.01;0;4.72041;0;0;-1-1;-1
80;348;8.09287;-99.431;-31.0676;8.21426;2321.64;4.94383;0;0;0.1;0.01;0;1.32247;1;0;-1-1;-1
80;349;10.4123;-72.5467;-28.2005;9.89691;4060.57;5.98334;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
80;350;9.36012;-55.9681;-24.593;9.52002;3614.12;5.77654;0;0;0.1;0.01;0;7.21282;0;0;-1-1;-1
80;351;9.59728;-39.1897;-28.7256;9.76631;3901.94;5.91024;0;0;0.1;0.01;0;7.26276;0;0;-1-1;-1
80;352;10.463;-22.8007;-25.0456;9.03715;3091.6;5.51147;0;0;0.1;0.01;0;6.72128;0;0;-1-1;-1
80;353;2.68234;-3.18808;-31.9198;8.16504;2280.15;4.91812;0;0;0.1;0.01;0;6.3609;1;0;-1-1;-1
80;354;9.69703;9.47939;-26.4131;9.37124;3447.3;5.69202;0;0;0.1;0.01;0;6.05654;0;0;-1-1;-1
80;355;9.67135;27.2531;-26.848;10.153;4383.97;6.12126;0;0;0.1;0.01;0;6.59506;0;0;-1-1;-1
80;356;6.25427;47.7139;-21.0535;8.25617;2357.35;4.96857;0;0;0.1;0.01;0;6.62706;1;0;-1-1;-1
80;357;6.23607;63.2537;-26.5101;10.2396;4497.22;6.17094;0;0;0.1;0.01;0;7.06343;0;76;-1-1;-1
80;358;8.28303;80.193;-26.9048;9.29589;3364.82;5.65759;0;0;0.1;0.01;0;6.58274;0;0;-1-1;-1
80;359;9.64707;96.5476;-28.6569;10.1038;4320.57;6.0947;0;0;0.1;0.01;0;3.65422;0;0;-1-1;-1
80;360;23.8868;-81.8924;-25.4494;9.3695;3445.39;5.68527;0;0;0.1;0.01;0;5.40349;0;0;-1-1;-1
80;361;25.0668;-65.0873;-24.0851;9.67863;3797.79;5.86259;0;0;0.1;0.01;0;6.36825;0;0;-1-1;-1
80;362;24.2503;-49.5624;-25.9721;10.182;4421.62;6.14;0;0;0.1;0.01;0;6.89288;0;74;-1-1;-1
80;363;24.5025;-32.1854;-26.0528;9.84515;3997.2;5.95824;0;0;0.1;0.01;0;6.73015;0;0;-1-1;-1
80;364;25.5726;-15.6626;-25.3487;10.0969;4311.8;6.09016;0;0;0.1;0.01;0;7.68556;0;58;-1-1;-1
80;365;25.4058;1.63221;-24.9275;9.28215;3349.92;5.64963;0;0;0.1;0.01;0;6.59382;0;0;-1-1;-1
80;366;24.5472;18.2204;-27.442;9.77431;3911.53;5.91089;0;0;0.1;0.01;0;6.79591;0;0;-1-1;-1
80;367;26.7665;35.0074;-26.8899;9.65208;3766.62;5.84911;0;0;0.1;0.01;0;6.93882;0;0;-1-1;-1
80;368;20.4878;54.072;-24.0158;9.90446;4069.87;5.98597;0;0;0.1;0.01;0;6.93623;0;0;-1-1;-1
80;369;25.9444;69.1694;-22.241;9.58537;3689.05;5.80542;0;0;0.1;0.01;0;5.71336;0;0;-1-1;-1
80;370;23.9153;84.997;-26.0352;9.65184;3766.33;5.84712;0;0;0.1;0.01;0;4.53846;0;0;-1-1;-1
80;371;37.9554;-73.8328;-26.2298;9.30708;3376.98;5.66051;0;0;0.1;0.01;0;5.19924;0;0;-1-1;-1
80;372;38.974;-57.5467;-27.4513;8.99954;3053.16;5.49161;0;0;0.1;0.01;0;6.45563;0;0;-1-1;-1
80;373;38.6989;-41.1233;-23.8839;10.0179;4211.27;6.05067;0;0;0.1;0.01;0;7.66717;0;0;-1-1;-1
80;374;40.1986;-24.3364;-25.3124;10.0674;4274.09;6.07746;0;0;0.1;0.01;0;6.99106;0;0;-1-1;-1
80;375;39.7437;-7.18041;-25.0816;9.81857;3964.91;5.93612;0;0;0.1;0.01;0;7.08818;0;0;-1-1;-1
80;376;38.8127;8.73939;-29.0785;9.11013;3167.1;5.53881;0;0;0.1;0.01;0;5.8668;0;0;-1-1;-1
80;377;40.4324;25.8105;-26.0655;10.0585;4262.71;6.06904;0;0;0.1;0.01;0;6.37898;0;0;-1-1;-1
80;378;40.7655;44.4328;-26.4567;9.95539;4132.98;6.01423;0;0;0.1;0.01;0;6.88557;0;0;-1-1;-1
80;379;40.7166;61.8688;-24.7209;8.51425;2585.4;5.12589;0;0;0.1;0.01;0;6.04191;0;0;-1-1;-1
80;380;38.2598;77.102;-25.9787;8.61976;2682.71;5.22357;0;0;0.1;0.01;0;5.22124;0;0;-1-1;-1
80;381;55.765;-62.1486;-23.6103;8.1465;2264.65;4.90841;0;0;0.1;0.01;0;5.29256;1;0;-1-1;-1
80;382;53.2764;-48.8412;-26.395;10.2324;4487.61;6.16725;0;0;0.1;0.01;0;7.86771;0;70;-1-1;-1
80;383;53.8454;-32.9351;-23.534;8.89716;2950.14;5.41898;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
80;384;54.9997;-16.0978;-24.6858;9.4262;3508.31;5.71284;0;0;0.1;0.01;0;7.07661;0;0;-1-1;-1
80;385;53.9899;0.867926;-27.1859;10.0957;4310.16;6.09294;0;0;0.1;0.01;0;6.69672;0;60;-1-1;-1
80;386;51.8944;23.42;-31.0026;4.54436;393.104;3.2625;0;0;9.03542e-05;0.01;0;3.88785;100;0;-1-1;-1
80;387;54.2462;34.9559;-25.1535;9.57241;3674.11;5.80029;0;0;0.1;0.01;0;6.97197;0;0;-1-1;-1
80;388;53.9191;53.4066;-25.8694;8.96659;3019.75;5.47477;0;0;0.1;0.01;0;6.09954;0;0;-1-1;-1
80;389;53.416;72.4453;-24.115;9.90845;4074.8;5.99213;0;0;0.1;0.01;0;5.07816;0;0;-1-1;-1
80;390;67.8263;-57.2494;-25.4401;9.24471;3309.55;5.62058;0;0;0.1;0.01;0;4.64978;0;0;-1-1;-1
80;391;68.2528;-40.8894;-25.3325;9.12623;3183.92;5.54922;0;0;0.1;0.01;0;5.93402;0;0;-1-1;-1
80;392;64.8834;-27.1376;-31.6443;8.25034;2352.36;4.96471;0;0;0.1;0.01;0;6.59997;1;0;-1-1;-1
80;393;69.1099;-6.48852;-27.1082;9.21539;3278.16;5.60079;0;0;0.1;0.01;0;6.09011;0;0;-1-1;-1
80;394;69.1218;10.1399;-25.3528;9.4559;3541.59;5.73252;0;0;0.1;0.01;0;6.29958;0;0;-1-1;-1
80;395;68.5161;26.922;-26.3781;9.94625;4121.61;6.01219;0;0;0.1;0.01;0;7.03477;0;58;-1-1;-1
80;396;68.1413;44.7514;-25.4003;10.1136;4333.12;6.10041;0;0;0.1;0.01;0;6.9371;0;0;-1-1;-1
80;397;67.4973;62.7707;-27.3672;10.1297;4353.89;6.11311;0;0;0.1;0.01;0;4.08129;0;0;-1-1;-1
80;398;82.4464;-50.4673;-22.9396;10.1725;4409.31;6.13813;0;0;0.1;0.01;0;2.39344;0;32;-1-1;-1
80;399;78.1406;-29.4254;-28.2668;8.17533;2288.79;4.92267;0;0;0.1;0.01;0;4.77459;1;0;-1-1;-1
80;400;83.0655;-15.226;-25.9004;9.16574;3225.45;5.56487;0;0;0.1;0.01;0;4.87756;0;0;-1-1;-1
80;401;83.0827;1.32335;-23.5096;9.49974;3591.07;5.76565;0;0;0.1;0.01;0;5.63839;0;0;-1-1;-1
80;402;83.8126;18.3018;-26.7187;9.91163;4078.72;5.99267;0;0;0.1;0.01;0;5.11208;0;48;-1-1;-1
80;403;82.0015;35.0222;-28.4342;8.69499;2753.57;5.28578;0;0;0.1;0.01;0;3.80668;0;0;-1-1;-1
80;404;84.3407;54.0786;-21.1519;8.23909;2342.75;4.9584;0;0;0.1;0.01;0;2.67174;1;0;-1-1;-1
80;405;-100.699;8.30123;-5.8463;8.18904;2300.32;4.92866;0;0;0.1;0.01;0;2.7254;1;0;-1-1;-1
80;406;-86.3834;-39.4621;-10.7587;9.32317;3394.53;5.66235;0;0;0.1;0.01;0;3.7097;0;0;-1-1;-1
80;407;-91.0443;-28.2245;-20.048;8.278;2376.1;4.97993;0;0;0.1;0.01;0;3.19674;1;0;-1-1;-1
80;408;-83.8426;-8.03451;-10.9029;9.18323;3243.95;5.5767;0;0;0.1;0.01;0;5.50811;0;0;-1-1;-1
80;409;-85.9802;12.5321;-10.8144;10.2107;4459.17;6.15482;0;0;0.1;0.01;0;5.62499;0;0;-1-1;-1
80;410;-87.9668;28.7798;-9.86778;8.81644;2870.57;5.38199;0;0;0.1;0.01;0;4.10409;0;0;-1-1;-1
80;411;-86.6919;44.553;-12.3957;9.57625;3678.54;5.80666;0;0;0.1;0.01;0;3.28458;0;0;-1-1;-1
80;412;-70.9884;-65.1903;-11.7464;9.0734;3128.95;5.51905;0;0;0.1;0.01;0;2.7852;0;0;-1-1;-1
80;413;-70.8443;-48.3697;-9.81475;9.68006;3799.47;5.8619;0;0;0.1;0.01;0;5.56975;0;0;-1-1;-1
80;414;-71.3429;-32.0881;-8.8933;9.55518;3654.31;5.79357;0;0;0.1;0.01;0;6.79794;0;0;-1-1;-1
80;415;-70.5566;-16.7706;-15.9477;9.5847;3688.28;5.80401;0;0;0.1;0.01;0;6.96983;0;0;-1-1;-1
