Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;41;-50.0235;-40.3061;-78.4061;8.23929;2342.92;4.99394;0;0;0.1;0.01;0;2.42548;0;42;-1-1;-1
480;42;-43.5464;-11.1455;-76.5286;10.0252;4220.51;6.11406;0;0;0.1;0.01;0;7.51701;0;0;-1-1;-1
480;43;-40.2932;3.74511;-69.1364;10.0779;4287.4;6.14188;0;0;0.1;0.01;0;8.3703;0;0;-1-1;-1
480;44;-44.521;21.0412;-72.058;10.1748;4412.32;6.19587;0;0;0.1;0.01;0;6.951;0;0;-1-1;-1
480;45;-53.2255;42.7252;-81.9929;8.26863;2368.04;5.01948;0;0;0.1;0.01;0;3.36953;0;0;-1-1;-1
480;46;-49.697;54.0552;-70.4148;10.1253;4348.21;6.17202;0;0;0.1;0.01;0;4.92576;0;0;-1-1;-1
480;47;-27.3205;-62.9701;-62.8214;10.233;4488.42;6.21934;0;0;0.1;0.01;0;5.63155;0;0;-1-1;-1
480;48;-26.8897;-38.5189;-69.8906;10.0078;4198.64;6.11774;0;0;0.1;0.01;0;7.03187;0;0;-1-1;-1
480;49;-33.3019;-22.6052;-79.3006;8.13526;2255.29;4.94032;0;0;0.1;0.01;0;5.087;1;0;-1-1;-1
480;50;-27.3771;-3.48394;-75.6531;10.1097;4328.1;6.15823;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
480;51;-27.7499;11.9104;-80.1615;8.19754;2307.48;4.96561;0;0;0.1;0.01;0;6.22562;1;0;-1-1;-1
480;52;-41.8497;32.601;-84.5914;9.21655;3279.39;5.65842;0;0;0.1;0.01;0;4.76527;0;62;-1-1;-1
480;53;-39.7323;45.7467;-78.224;8.20479;2313.61;4.96576;0;0;0.1;0.01;0;5.52348;1;0;-1-1;-1
480;54;-33.0749;63.9401;-78.0847;8.68051;2739.84;5.33198;0;0;0.1;0.01;0;2.37669;0;36;-1-1;-1
480;55;-17.4808;-60.8981;-66.7346;1.98748;32.8851;1.94423;0;0;1.56594e-18;0.01;0;5.56598;100;0;-1-1;-1
480;56;-16.5306;-51.5555;-71.8378;10.1645;4398.94;6.19882;0;0;0.1;0.01;0;6.3052;0;0;-1-1;-1
480;57;-13.5895;-28.5927;-80.3875;8.15365;2270.62;4.94732;0;0;0.1;0.01;0;6.46039;1;0;-1-1;-1
480;58;-17.8485;-15.1969;-79.7155;8.19755;2307.5;4.96678;0;0;0.1;0.01;0;6.7321;1;0;-1-1;-1
480;59;-15.6277;4.84474;-81.5796;8.27654;2374.84;5.03215;0;0;0.1;0.01;0;7.34277;0;36;-1-1;-1
480;60;-11.2343;20.7871;-72.5317;10.2496;4510.29;6.22461;0;0;0.1;0.01;0;6.62925;0;0;-1-1;-1
480;61;-22.9026;42.0534;-67.5336;8.18284;2295.1;4.96149;0;0;0.1;0.01;0;6.92473;1;0;-1-1;-1
480;62;-20.3308;55.5923;-89.4214;8.69375;2752.39;5.32806;0;0;0.1;0.01;0;1.46455;0;0;-1-1;-1
480;63;-2.37472;-59.9626;-80.5466;8.15855;2274.71;4.94997;0;0;0.1;0.01;0;3.68482;1;0;-1-1;-1
480;64;-0.577399;-43.2563;-68.8609;10.2359;4492.26;6.22546;0;0;0.1;0.01;0;8.36525;0;0;-1-1;-1
480;65;2.38736;-26.0784;-66.1939;9.96222;4141.49;6.09072;0;0;0.1;0.01;0;7.80124;0;0;-1-1;-1
480;66;0.704189;-10.5833;-78.4147;12.5481;8276.1;7.46636;0;0;3.52619e-20;0.01;0;8.90867;102;72;-1-1;-1
480;67;-2.12873;7.54913;-75.9958;10.0832;4294.17;6.14149;0;0;0.1;0.01;0;7.23466;0;0;-1-1;-1
480;68;3.24694;26.6348;-81.2209;10.2021;4447.87;6.19788;0;0;0.1;0.01;0;7.0942;0;0;-1-1;-1
480;69;-2.05648;53.3152;-85.7859;8.22902;2334.17;4.97912;0;0;0.1;0.01;0;3.30298;0;0;-1-1;-1
480;70;-4.91071;48.0626;-71.1876;2.5342;68.1727;2.40836;0;0;2.87618e-14;0.01;0;5.89625;100;0;-1-1;-1
480;71;19.2949;-69.4278;-71.7408;8.20729;2315.73;4.97148;0;0;0.1;0.01;0;4.55753;1;0;-1-1;-1
480;72;12.8853;-54.6468;-68.2387;10.2307;4485.37;6.217;0;0;0.1;0.01;0;8.0141;0;0;-1-1;-1
480;73;14.9027;-36.286;-70.0886;9.79523;3936.7;6.00675;0;0;0.1;0.01;0;7.77332;0;78;-1-1;-1
480;74;16.4667;-15.5373;-69.9012;10.193;4436.07;6.20674;0;0;0.1;0.01;0;6.94899;0;0;-1-1;-1
480;75;13.1279;0.0598159;-75.2927;8.17889;2291.77;4.96007;0;0;0.1;0.01;0;6.22533;1;0;-1-1;-1
480;76;19.8731;20.4094;-76.8979;10.2393;4496.69;6.21124;0;0;0.1;0.01;0;6.91307;0;0;-1-1;-1
480;77;14.73;41.6889;-71.4571;10.2806;4551.41;6.24771;0;0;0.1;0.01;0;6.98818;0;0;-1-1;-1
480;78;19.4297;65.2983;-72.6855;9.79268;3933.63;6.0003;0;0;0.1;0.01;0;4.2558;0;0;-1-1;-1
480;79;30.3773;-58.1052;-70.7639;10.199;4443.89;6.20486;0;0;0.1;0.01;0;6.42227;0;0;-1-1;-1
480;80;23.6946;-46.4755;-79.1032;8.69396;2752.59;5.32851;0;0;0.1;0.01;0;6.66171;0;66;-1-1;-1
480;81;29.4531;-27.0157;-70.8241;10.199;4443.91;6.19983;0;0;0.1;0.01;0;7.64034;0;0;-1-1;-1
480;82;33.3199;-10.9637;-68.8064;8.43718;2515.82;5.16649;0;0;0.1;0.01;0;6.44031;0;0;-1-1;-1
480;83;35.5314;12.8724;-80.8975;8.6838;2742.95;5.31251;0;0;0.1;0.01;0;7.32767;0;56;-1-1;-1
480;84;29.8545;33.658;-73.0476;9.31384;3384.35;5.72203;0;0;0.1;0.01;0;7.65996;0;0;-1-1;-1
480;85;28.8679;50.6838;-76.1934;10.2025;4448.43;6.2118;0;0;0.1;0.01;0;6.24171;0;0;-1-1;-1
480;86;57.1896;-45.6047;-65.5393;8.27583;2374.23;5.01301;0;0;0.1;0.01;0;4.39568;0;66;-1-1;-1
480;87;39.6405;-38.2438;-77.5338;8.16712;2281.9;4.95612;0;0;0.1;0.01;0;4.27443;1;0;-1-1;-1
480;88;60.1825;-18.7395;-76.4667;8.881;2934.09;5.4553;0;0;0.1;0.01;0;3.17933;0;116;-1-1;-1
480;89;42.4266;1.91919;-72.06;10.1447;4373.29;6.18633;0;0;0.1;0.01;0;8.33708;0;0;-1-1;-1
480;90;51.0308;10.02;-84.8318;9.97917;4162.67;6.11251;0;0;0.1;0.01;0;4.92836;0;0;-1-1;-1
480;91;54.2497;34.5202;-72.5758;9.83572;3985.73;6.03659;0;0;0.1;0.01;0;4.13918;0;28;-1-1;-1
480;92;45.3787;57.7358;-75.4008;10.1369;4363.22;6.17196;0;0;0.1;0.01;0;3.14746;0;0;-1-1;-1
480;93;73.1418;-27.193;-67.8832;9.3339;3406.27;5.73973;0;0;0.1;0.01;0;4.88565;0;88;-1-1;-1
480;94;58.9586;-2.55721;-74.4816;10.2342;4490.07;6.22286;0;0;0.1;0.01;0;5.24781;0;0;-1-1;-1
480;95;71.4834;9.44063;-54.8619;1.85172;26.596;1.82143;0;0;2.82095e-20;0.01;0;7.20575;100;60;-1-1;-1
480;96;-94.8049;-14.1058;-60.3811;8.47862;2553.07;5.17761;0;0;0.1;0.01;0;2.37267;0;0;-1-1;-1
480;97;-71.2933;13.6976;-58.6206;2.98692;111.625;2.70292;0;0;8.86292e-11;0.01;0;5.62218;100;0;-1-1;-1
480;98;-57.0053;-49.1924;-46.4631;1.83816;26.0157;1.81576;0;0;4.73277e-21;0.01;0;7.08675;100;0;-1-1;-1
480;99;-83.0235;-41.7051;-51.2182;8.15398;2270.9;4.95;0;0;0.1;0.01;0;1.85882;1;0;-1-1;-1
480;100;-66.5673;-15.3069;-57.0673;10.1914;4433.99;6.20824;0;0;0.1;0.01;0;7.30412;0;0;-1-1;-1
480;101;-69.8517;1.65396;-65.1461;12.5306;8241.49;7.48373;0;0;4.77887e-18;0.01;0;6.15281;101;0;-1-1;-1
480;102;-70.2272;25.3572;-58.323;10.2032;4449.42;6.22009;0;0;0.1;0.01;0;6.85615;0;0;-1-1;-1
480;103;-74.0066;42.444;-60.0025;10.0902;4303.11;6.15983;0;0;0.1;0.01;0;4.32075;0;0;-1-1;-1
480;104;-57.3274;-68.3265;-62.5062;8.68782;2746.76;5.32217;0;0;0.1;0.01;0;2.01222;0;0;-1-1;-1
480;105;-59.0684;-46.6932;-56.4709;10.2178;4468.45;6.22217;0;0;0.1;0.01;0;6.38788;0;0;-1-1;-1
480;106;-58.2037;-29.7931;-54.1884;10.157;4389.14;6.18037;0;0;0.1;0.01;0;7.04216;0;0;-1-1;-1
480;107;-52.1751;-6.79015;-63.5854;8.84119;2894.82;5.41787;0;0;0.1;0.01;0;7.94045;0;0;-1-1;-1
480;108;-53.1116;7.61918;-61.0839;8.75196;2808.05;5.36573;0;0;0.1;0.01;0;8.421;0;76;-1-1;-1
480;109;-56.7441;37.8777;-57.0343;10.0147;4207.29;6.1143;0;0;0.1;0.01;0;7.87423;0;0;-1-1;-1
480;110;-46.4971;41.1547;-61.0662;3.12151;127.404;2.77501;0;0;1.10786e-10;0.01;0;5.63742;100;0;-1-1;-1
480;111;-62.2296;67.1075;-60.5262;9.50544;3597.54;5.82229;0;0;0.1;0.01;0;3.76813;0;0;-1-1;-1
480;112;-18.637;-66.2929;-57.5818;1.70844;20.8877;1.69533;0;0;2.60187e-22;0.01;0;7.72364;100;0;-1-1;-1
480;113;-40.4537;-56.9198;-65.7533;8.18745;2298.98;4.96135;0;0;0.1;0.01;0;3.93512;1;0;-1-1;-1
480;114;-43.9803;-32.0078;-52.9501;8.46048;2536.72;5.18601;0;0;0.1;0.01;0;6.48511;0;0;-1-1;-1
480;115;-35.4273;-11.4409;-61.6915;9.97165;4153.26;6.09537;0;0;0.1;0.01;0;6.96333;0;0;-1-1;-1
480;116;-44.0882;6.14414;-59.7465;1.71838;21.2543;1.68847;0;0;4.40773e-20;0.01;0;8.19802;100;0;-1-1;-1
480;117;-39.7378;14.9165;-56.3353;9.98459;4169.45;6.10224;0;0;0.1;0.01;0;8.85613;0;0;-1-1;-1
480;1464;-21.6632;83.4826;-48.795;8.39004;2473.89;5.11585;0;0;0.1;0.01;0;5.32624;0;0;-1-1;-1
480;119;-31.2341;51.5029;-70.0521;1.89949;28.7076;1.85834;0;0;2.62721e-19;0.01;0;6.57743;100;0;-1-1;-1
480;120;-52.8058;76.7713;-50.2845;9.99919;4187.77;6.10638;0;0;0.1;0.01;0;4.69261;0;0;-1-1;-1
480;121;-17.7978;-88.2543;-62.5007;8.30766;2401.73;5.05286;0;0;0.1;0.01;0;1.75389;0;0;-1-1;-1
480;122;0.253886;-55.1235;-56.3417;8.27363;2372.34;5.02337;0;0;0.1;0.01;0;7.97275;0;0;-1-1;-1
480;123;-8.51125;-42.2662;-54.9618;9.05486;3109.81;5.56399;0;0;0.1;0.01;0;7.71006;0;0;-1-1;-1
480;124;-18.7238;-26.826;-56.1544;12.5362;8252.58;7.44565;0;0;1.80541e-20;0.01;0;9.26755;102;0;-1-1;-1
480;125;-21.2155;-12.857;-65.9994;8.15877;2274.9;4.95315;0;0;0.1;0.01;0;6.37886;1;0;-1-1;-1
480;126;-18.9457;7.93498;-68.3091;8.24586;2348.53;4.99517;0;0;0.1;0.01;0;6.0889;0;0;-1-1;-1
480;127;-23.421;26.3167;-61.885;10.2147;4464.48;6.20795;0;0;0.1;0.01;0;7.41081;0;0;-1-1;-1
480;128;-36.8664;47.2212;-61.9633;10.1534;4384.57;6.19388;0;0;0.1;0.01;0;8.29435;0;0;-1-1;-1
480;129;-23.5058;56.7847;-65.3196;9.95543;4133.03;6.10783;0;0;0.1;0.01;0;6.49426;0;0;-1-1;-1
480;130;-32.3218;87.9573;-60.0704;8.18819;2299.6;4.95947;0;0;0.1;0.01;0;2.14346;1;0;-1-1;-1
480;131;-3.64457;-85.1545;-54.9794;10.1019;4318.12;6.15815;0;0;0.1;0.01;0;4.65946;0;0;-1-1;-1
480;132;1.79801;-69.3648;-52.6906;8.1678;2282.46;4.95567;0;0;0.1;0.01;0;6.2753;1;0;-1-1;-1
480;133;-0.189936;-53.6709;-47.2718;1.76959;23.2115;1.7442;0;0;7.39495e-21;0.01;0;6.86236;100;0;-1-1;-1
480;134;-0.343444;-37.2951;-58.6592;2.41086;58.6952;2.29249;0;0;3.86034e-15;0.01;0;6.06017;100;0;-1-1;-1
480;135;-4.5029;-13.5181;-56.7903;10.2065;4453.68;6.21818;0;0;0.1;0.01;0;7.90436;0;0;-1-1;-1
480;136;-6.98142;4.34725;-59.1012;10.0847;4296.19;6.16754;0;0;0.1;0.01;0;7.46853;0;0;-1-1;-1
480;137;-2.99336;15.5227;-46.5724;9.99601;4183.78;6.09759;0;0;0.1;0.01;0;6.78322;0;0;-1-1;-1
480;138;1.80043;33.0528;-66.4765;9.99284;4179.8;6.09513;0;0;0.1;0.01;0;6.86842;0;0;-1-1;-1
480;139;-10.1309;65.9441;-69.6631;10.0427;4242.67;6.12506;0;0;0.1;0.01;0;4.93144;0;0;-1-1;-1
480;140;-5.57806;86.893;-58.7693;8.15188;2269.14;4.93866;0;0;0.1;0.01;0;2.69589;1;0;-1-1;-1
480;141;8.6412;-80.4407;-66.155;10.284;4555.92;6.23974;0;0;0.1;0.01;0;3.15797;0;0;-1-1;-1
480;142;3.44725;-72.886;-60.6945;2.01623;34.3327;1.95374;0;0;1.95743e-18;0.01;0;5.33051;100;0;-1-1;-1
480;143;8.86068;-42.7496;-55.4272;10.0841;4295.32;6.14378;0;0;0.1;0.01;0;8.85611;0;0;-1-1;-1
480;144;-0.097651;-30.1632;-51.7739;8.2404;2343.87;4.99745;0;0;0.1;0.01;0;6.84389;0;0;-1-1;-1
480;145;6.5019;-4.67829;-62.6549;8.24814;2350.48;4.99515;0;0;0.1;0.01;0;6.64379;0;0;-1-1;-1
480;146;7.36068;7.97602;-65.4471;8.1487;2266.49;4.95178;0;0;0.1;0.01;0;5.46886;1;0;-1-1;-1
480;147;18.4501;28.1603;-61.8358;9.42309;3504.84;5.79474;0;0;0.1;0.01;0;7.53916;0;102;-1-1;-1
480;148;12.1077;41.5632;-54.1428;9.98978;4175.96;6.11589;0;0;0.1;0.01;0;6.46965;0;0;-1-1;-1
480;149;5.50657;71.0646;-63.1223;10.2412;4499.29;6.22893;0;0;0.1;0.01;0;5.72595;0;0;-1-1;-1
480;150;12.0933;89.1585;-65.4276;8.20258;2311.74;4.968;0;0;0.1;0.01;0;2.15965;1;0;-1-1;-1
480;151;33.498;-73.5749;-67.3659;8.58336;2648.87;5.24764;0;0;0.1;0.01;0;2.59501;0;58;-1-1;-1
480;152;31.3939;-53.9113;-50.4469;8.16922;2283.65;4.94597;0;0;0.1;0.01;0;6.01924;1;0;-1-1;-1
480;153;30.5011;-29.387;-53.8382;8.1875;2299.02;4.96047;0;0;0.1;0.01;0;7.1285;1;0;-1-1;-1
480;154;26.1178;-17.0841;-58.2332;8.19934;2309;4.96717;0;0;0.1;0.01;0;5.96035;1;0;-1-1;-1
480;155;18.5418;-1.00569;-55.7307;8.20133;2310.69;4.9651;0;0;0.1;0.01;0;6.31871;1;0;-1-1;-1
480;156;33.9145;27.2351;-58.5486;9.55932;3659.06;5.86528;0;0;0.1;0.01;0;7.72532;0;64;-1-1;-1
480;157;41.7612;36.4664;-48.3094;9.44457;3528.86;5.81663;0;0;0.1;0.01;0;7.60065;0;50;-1-1;-1
480;158;34.4265;59.5834;-62.4333;9.99034;4176.67;6.12536;0;0;0.1;0.01;0;6.02272;0;0;-1-1;-1
480;159;26.5464;88.6264;-67.583;8.18249;2294.8;4.9539;0;0;0.1;0.01;0;1.28202;1;0;-1-1;-1
480;160;42.1111;-62.0562;-58.1091;10.2938;4568.97;6.24878;0;0;0.1;0.01;0;4.85061;0;0;-1-1;-1
480;161;40.7727;-42.2872;-55.6044;10.2261;4479.4;6.2158;0;0;0.1;0.01;0;7.46146;0;0;-1-1;-1
480;162;44.1446;-20.9135;-66.5732;8.15505;2271.79;4.95427;0;0;0.1;0.01;0;6.09827;1;0;-1-1;-1
480;163;39.0888;-9.49675;-53.3226;10.2183;4469.09;6.21888;0;0;0.1;0.01;0;7.42617;0;0;-1-1;-1
480;164;46.4675;12.1532;-61.054;8.18531;2297.17;4.958;0;0;0.1;0.01;0;6.76175;1;0;-1-1;-1
480;165;46.9888;21.757;-44.3125;8.79777;2852.38;5.40763;0;0;0.1;0.01;0;7.5341;0;38;-1-1;-1
480;166;41.3756;43.1598;-69.426;8.17589;2289.25;4.9589;0;0;0.1;0.01;0;5.73736;1;0;-1-1;-1
480;167;49.2939;68.9398;-60.6699;10.1494;4379.39;6.17664;0;0;0.1;0.01;0;3.07034;0;0;-1-1;-1
480;168;60.7741;-55.1543;-56.015;8.15486;2271.64;4.9517;0;0;0.1;0.01;0;3.26268;1;0;-1-1;-1
480;169;58.9007;-25.9918;-63.8192;9.0914;3147.61;5.57602;0;0;0.1;0.01;0;7.10918;0;84;-1-1;-1
480;170;67.1239;-14.1546;-63.5328;6.67229;1244.27;4.44009;0;0;0.00399297;0.01;0;4.9439;100;0;-1-1;-1
480;171;65.6515;5.10958;-60.9617;8.90679;2959.73;5.46349;0;0;0.1;0.01;0;7.40401;0;0;-1-1;-1
480;172;59.2504;17.4455;-53.3226;10.2728;4541.09;6.23947;0;0;0.1;0.01;0;8.65001;0;0;-1-1;-1
480;173;55.5859;40.2023;-58.2149;8.19794;2307.83;4.96253;0;0;0.1;0.01;0;6.08713;1;0;-1-1;-1
480;174;67.0971;65.3764;-59.2891;9.34099;3414.03;5.75542;0;0;0.1;0.01;0;2.89199;0;160;-1-1;-1
480;175;69.0772;-39.6376;-57.1698;10.2734;4541.82;6.23947;0;0;0.1;0.01;0;5.39165;0;0;-1-1;-1
480;176;73.1599;-29.5927;-58.0754;2.12769;40.347;2.05883;0;0;6.95418e-17;0.01;0;5.44434;100;0;-1-1;-1
480;177;76.4103;-1.68611;-70.5526;10.149;4378.82;6.19637;0;0;0.1;0.01;0;4.099;0;0;-1-1;-1
480;178;71.2346;19.0686;-66.4088;8.45207;2529.16;5.16727;0;0;0.1;0.01;0;3.7516;0;0;-1-1;-1
480;179;70.1019;32.4542;-54.5383;10.1313;4355.91;6.16797;0;0;0.1;0.01;0;5.97092;0;0;-1-1;-1
480;180;69.4162;48.8541;-60.7186;8.71338;2771.08;5.34535;0;0;0.1;0.01;0;3.63106;0;0;-1-1;-1
480;181;85.2272;-23.5903;-51.1024;9.62513;3735.15;5.89578;0;0;0.1;0.01;0;3.29494;0;38;-1-1;-1
480;182;92.2439;-1.42664;-59.9525;10.2637;4528.95;6.24114;0;0;0.1;0.01;0;3.64593;0;0;-1-1;-1
480;183;-98.2344;-25.3557;-48.8314;8.20938;2317.5;4.96801;0;0;0.1;0.01;0;1.61056;1;0;-1-1;-1
480;184;-99.0496;-12.029;-33.5246;9.40189;3481.24;5.77839;0;0;0.1;0.01;0;4.32156;0;80;-1-1;-1
480;185;-88.7263;22.064;-41.9585;1.8594;26.9282;1.8333;0;0;4.40773e-20;0.01;0;4.28229;100;0;-1-1;-1
480;186;-96.1748;30.2729;-35.6821;12.5955;8370.17;7.49977;0;0;2.10177e-19;0.01;0;2.84495;102;0;-1-1;-1
480;187;-78.948;-48.8125;-37.0582;10.0855;4297.1;6.14645;0;0;0.1;0.01;0;3.91044;0;0;-1-1;-1
480;188;-77.1823;-31.7112;-34.2291;9.89017;4052.29;6.07788;0;0;0.1;0.01;0;6.49253;0;0;-1-1;-1
480;189;-76.7678;-17.0038;-41.777;10.2012;4446.76;6.22172;0;0;0.1;0.01;0;7.17031;0;0;-1-1;-1
480;190;-72.4156;-1.31173;-46.6114;9.94381;4118.57;6.10035;0;0;0.1;0.01;0;6.59113;0;0;-1-1;-1
480;191;-79.2579;11.9766;-52.3914;8.62955;2691.86;5.28293;0;0;0.1;0.01;0;3.94649;0;0;-1-1;-1
480;192;-89.5311;47.6975;-34.8938;9.07997;3135.75;5.57063;0;0;0.1;0.01;0;4.7904;0;48;-1-1;-1
480;193;-83.2505;59.1443;-43.1165;8.55562;2623.27;5.24195;0;0;0.1;0.01;0;2.03406;0;0;-1-1;-1
480;194;-56.5264;-54.1649;-46.7964;3.85541;240.049;3.13373;0;0;5.33417e-07;0.01;0;5.5962;100;0;-1-1;-1
480;195;-64.7599;-47.3611;-42.7827;8.23286;2337.44;4.98072;0;0;0.1;0.01;0;6.16116;1;0;-1-1;-1
480;196;-63.4119;-9.85382;-37.2367;8.19181;2302.65;4.96499;0;0;0.1;0.01;0;6.69131;1;0;-1-1;-1
480;197;-56.6137;-3.97606;-49.6879;9.29835;3367.49;5.70276;0;0;0.1;0.01;0;7.39645;0;58;-1-1;-1
480;198;-63.4981;12.2449;-50.4381;9.96357;4143.17;6.09602;0;0;0.1;0.01;0;8.18315;0;90;-1-1;-1
480;199;-69.9889;36.0839;-45.5491;8.86213;2915.43;5.47441;0;0;0.1;0.01;0;6.15391;0;0;-1-1;-1
480;200;-61.6504;51.9336;-60.387;8.65743;2718.03;5.28999;0;0;0.1;0.01;0;5.34325;0;0;-1-1;-1
480;201;-67.8772;72.1174;-46.8374;8.42102;2501.4;5.15561;0;0;0.1;0.01;0;3.54788;0;0;-1-1;-1
480;202;-43.8189;-81.4467;-39.7013;10.1892;4431.05;6.18533;0;0;0.1;0.01;0;5.44267;0;0;-1-1;-1
480;203;-45.5779;-61.5346;-39.1158;8.21715;2324.09;4.97387;0;0;0.1;0.01;0;6.08468;1;0;-1-1;-1
480;204;-47.2895;-46.3862;-43.9627;10.1314;4356.13;6.18376;0;0;0.1;0.01;0;8.61529;0;0;-1-1;-1
480;205;-47.6864;-30.0569;-37.6486;10.2136;4462.94;6.21568;0;0;0.1;0.01;0;8.52836;0;0;-1-1;-1
