Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;92;66.9055;64.5124;-97.9649;9.33409;3406.47;5.72557;0;0;0.1;0.01;0;3.4744;0;0;-1-1;-1
1440.02;93;87.8081;-34.8329;-77.8753;11.3506;6125.61;6.71073;0;0;2.28625e-39;0.01;0;6.28167;102;88;-1-1;-1
1440.02;94;91.6859;-4.00174;-105.925;9.50199;3593.63;5.85412;0;0;0.1;0.01;0;2.0503;0;0;-1-1;-1
1440.02;1942;-40.256;-92.0171;79.9962;9.25739;3323.18;5.6954;0;0;0.1;0.01;0;5.83172;0;0;-1-1;-1
1440.02;96;-114.397;-27.5967;-78.7352;9.9128;4080.17;6.05157;0;0;0.1;0.01;0;3.08021;0;0;-1-1;-1
1440.02;2310;56.6791;-58.193;58.431;8.21394;2321.37;4.98032;0;0;0.1;0.01;0;6.15078;0;1228;-1-1;-1
1440.02;1940;-62.1569;-94.0976;66.1072;9.31251;3382.89;5.73506;0;0;0.1;0.01;0;6.71571;0;0;-1-1;-1
1440.02;99;-105.211;-47.3704;-57.132;9.56532;3665.96;5.86369;0;0;0.1;0.01;0;6.65308;0;0;-1-1;-1
1440.02;100;-101.95;-45.0351;-68.5197;3.50698;180.671;2.75995;0;0;8.33464e-07;0.01;0;5.1448;100;0;-1-1;-1
1440.02;101;-88.1883;-0.46449;-92.9544;9.94882;4124.8;5.69369;0;0;1.16308e-64;0.01;0;4.80237;102;0;-1-1;-1
1440.02;102;-117.807;35.4891;-72.801;9.55631;3655.61;5.75987;0;0;3.89795e-12;0.01;0;2.72558;101;1192;-1-1;-1
1440.02;103;-94.2634;44.6727;-77.9365;9.27301;3340.04;5.43701;0;0;1.25688e-40;0.01;0;4.42324;102;0;-1-1;-1
1440.02;104;-62.6029;-79.0534;-91.2397;10.0537;4256.63;6.13375;0;0;0.1;0.01;0;4.17771;0;0;-1-1;-1
1440.02;105;-86.1279;-62.5789;-70.9062;9.28878;3357.11;5.72408;0;0;0.1;0.01;0;6.2553;0;0;-1-1;-1
1440.02;106;-73.7691;-61.0092;-93.8899;2.31319;51.8466;2.09377;0;0;1.48695e-11;0.01;0;4.91824;100;0;-1-1;-1
1440.02;107;-62.9515;-1.01545;-82.5494;10.0583;4262.47;6.14124;0;0;0.1;0.01;0;7.60421;0;0;-1-1;-1
1440.02;108;-75.5177;9.73276;-88.6132;10.0294;4225.82;6.13432;0;0;0.1;0.01;0;6.44601;0;76;-1-1;-1
1440.02;109;-76.1034;47.5881;-74.4281;11.4691;6319.46;6.74022;0;0;2.63586e-41;0.01;0;7.86419;102;0;-1-1;-1
1440.02;2322;-23.5952;-84.059;-44.8603;2.98639;111.565;2.69806;0;0;7.09033e-11;0.01;0;5.79407;100;0;-1-1;-1
1440.02;111;-82.435;92.9329;-77.0964;10.2721;4540.07;6.24185;0;0;0.1;0.01;0;3.96134;0;0;-1-1;-1
1440.02;1799;33.7171;-71.7318;-8.05051;9.53849;3635.2;5.87389;0;0;0.1;0.01;0;7.98951;0;0;-1-1;-1
1440.02;113;-47.3255;-79.0561;-85.4492;9.57058;3672.01;5.88144;0;0;0.1;0.01;0;6.91385;0;0;-1-1;-1
1440.02;114;-73.2448;-31.7267;-80.002;9.96289;4142.33;6.10128;0;0;0.1;0.01;0;5.33779;0;0;-1-1;-1
1440.02;115;-39.5831;-18.1291;-83.3018;8.56386;2630.86;5.25037;0;0;0.1;0.01;0;8.34697;0;0;-1-1;-1
1440.02;1804;38.4521;-30.6719;-17.2733;9.36133;3436.38;5.7628;0;0;0.1;0.01;0;8.50213;0;0;-1-1;-1
1440.02;117;-51.7248;21.0357;-70.9126;9.29302;3361.7;5.46254;0;0;1.4632e-39;0.01;0;8.0466;102;630;-1-1;-1
1440.02;1464;-21.7123;105.465;-69.7558;9.97355;4155.64;6.11021;0;0;0.1;0.01;0;7.13534;0;0;-1-1;-1
1440.02;1968;-13.3298;-18.1557;-82.451;9.21613;3278.95;5.67653;0;0;0.1;0.01;0;8.17753;0;1242;-1-1;-1
1440.02;120;-69.4333;103.4;-75.6453;8.70288;2761.07;5.36281;0;0;0.1;0.01;0;4.21117;0;656;-1-1;-1
1440.02;3945;-76.4373;-49.5933;-16.3192;8.29316;2389.18;5.0369;0;0;0.1;0.01;0;7.37793;0;0;-1-1;-1
1440.02;122;-3.42287;-80.2428;-84.9739;9.88635;4047.6;6.06817;0;0;0.1;0.01;0;7.93458;0;0;-1-1;-1
1440.02;123;-18.2504;-52.0473;-69.4993;10.115;4335.01;6.18774;0;0;0.1;0.01;0;8.28648;0;0;-1-1;-1
1440.02;124;-27.1034;-36.9765;-70.6777;9.87788;4037.2;5.62202;0;0;4.39399e-67;0.01;0;8.56427;102;0;-1-1;-1
1440.02;125;-26.0836;-16.5075;-91.4199;9.58712;3691.08;5.87594;0;0;0.1;0.01;0;8.69803;0;0;-1-1;-1
1440.02;126;-26.4156;0.37839;-97.3438;9.86243;4018.28;6.03484;0;0;0.1;0.01;0;7.7258;0;0;-1-1;-1
1440.02;127;-24.3016;39.0121;-95.7325;9.18974;3250.86;5.65359;0;0;0.1;0.01;0;8.34547;0;1220;-1-1;-1
1440.02;128;-55.3721;55.2609;-92.0891;2.4913;64.7688;2.17823;0;0;7.09033e-11;0.01;0;6.50129;100;0;-1-1;-1
1440.02;129;-24.9779;81.4295;-79.8032;9.30749;3377.43;5.48343;0;0;1.09017e-38;0.01;0;6.53247;102;658;-1-1;-1
1440.02;130;-39.6536;120.797;-84.7991;9.41526;3496.11;5.80314;0;0;0.1;0.01;0;1.40066;0;0;-1-1;-1
1440.02;131;5.73925;-113.136;-65.4112;2.56193;70.435;2.24454;0;0;2.70475e-10;0.01;0;4.42355;100;0;-1-1;-1
1440.02;132;9.50596;-88.9458;-68.3415;9.55121;3649.76;5.87218;0;0;0.1;0.01;0;8.62677;0;0;-1-1;-1
1440.02;1852;25.8668;35.6427;-86.0484;9.35317;3427.4;5.75565;0;0;0.1;0.01;0;7.56035;0;0;-1-1;-1
1440.02;2236;-28.6778;-69.4781;90.4661;9.27623;3343.52;5.4564;0;0;3.57226e-39;0.01;0;8.49918;102;0;-1-1;-1
1440.02;135;0.323147;3.9485;-84.5568;9.32132;3392.51;5.73518;0;0;0.1;0.01;0;8.94108;0;0;-1-1;-1
1440.02;136;-5.36284;0.232519;-92.2567;2.36891;55.6842;2.14193;0;0;1.18956e-11;0.01;0;6.5061;100;1196;-1-1;-1
1440.02;2819;-87.0243;-38.1542;-84.7964;9.75737;3891.23;5.98675;0;0;0.1;0.01;0;6.17997;0;0;-1-1;-1
1440.02;138;6.45585;36.4689;-91.71;8.66636;2726.46;5.32892;0;0;0.1;0.01;0;8.03443;0;646;-1-1;-1
1440.02;2847;8.95499;16.7281;-57.3459;9.74504;3876.5;5.98048;0;0;0.1;0.01;0;8.57164;0;0;-1-1;-1
1440.02;140;6.48942;117.322;-75.3975;9.47611;3564.33;5.82914;0;0;0.1;0.01;0;5.01647;0;0;-1-1;-1
1440.02;141;9.83981;-98.5048;-80.474;9.51152;3604.45;5.83583;0;0;0.1;0.01;0;7.54138;0;0;-1-1;-1
1440.02;2026;72.5213;85.3183;-81.1116;2.90676;102.877;2.45815;0;0;9.60919e-09;0.01;0;3.65455;100;0;-1-1;-1
1440.02;143;4.03953;-58.8275;-77.4625;9.11569;3172.91;5.63129;0;0;0.1;0.01;0;7.6029;0;0;-1-1;-1
1440.02;144;10.0139;-28.4431;-75.1741;9.74087;3871.52;5.98523;0;0;0.1;0.01;0;9.0401;0;0;-1-1;-1
1440.02;145;-1.42885;-9.74983;-93.1857;9.8568;4011.41;6.05244;0;0;0.1;0.01;0;9.12891;0;0;-1-1;-1
1440.02;146;1.14618;17.5433;-91.6374;9.46312;3549.71;5.82865;0;0;0.1;0.01;0;8.4881;0;0;-1-1;-1
1440.02;147;15.8685;48.5382;-82.8824;11.4436;6277.36;6.77143;0;0;1.36271e-38;0.01;0;8.79321;102;102;-1-1;-1
1440.02;148;21.7443;65.7935;-85.8956;9.41947;3500.8;5.53905;0;0;6.4979e-38;0.01;0;7.94992;102;0;-1-1;-1
1440.02;149;10.0819;90.0435;-95.6425;9.45569;3541.35;5.79872;0;0;0.1;0.01;0;3.41402;0;0;-1-1;-1
1440.02;150;0.24882;118.349;-90.5789;9.63799;3750.14;5.91698;0;0;0.1;0.01;0;2.95894;0;0;-1-1;-1
1440.02;151;53.1423;-92.5564;-94.1074;9.98023;4163.99;6.11307;0;0;0.1;0.01;0;3.19917;0;58;-1-1;-1
1440.02;152;41.5275;-68.3496;-62.7246;9.68703;3807.68;5.92974;0;0;0.1;0.01;0;8.18179;0;0;-1-1;-1
1440.02;153;46.3375;-37.0784;-84.5139;9.59783;3703.46;5.909;0;0;0.1;0.01;0;8.2311;0;0;-1-1;-1
1440.02;154;22.8849;-19.2087;-73.7346;9.68458;3804.79;5.94913;0;0;0.1;0.01;0;8.58112;0;0;-1-1;-1
1440.02;155;23.5064;-5.93094;-64.3125;9.76894;3905.09;5.98613;0;0;0.1;0.01;0;8.74915;0;0;-1-1;-1
1440.02;156;52.361;27.4235;-76.2393;10.2824;4553.75;6.25673;0;0;0.1;0.01;0;8.13102;0;64;-1-1;-1
1440.02;157;51.722;40.5063;-64.6619;11.239;5946.64;6.65213;0;0;1.96387e-40;0.01;0;7.34175;102;50;-1-1;-1
1440.02;158;42.2386;91.4189;-65.0372;8.55577;2623.41;5.23978;0;0;0.1;0.01;0;6.60239;0;1198;-1-1;-1
1440.02;159;42.2604;109.872;-87.1181;9.79506;3936.5;6.00555;0;0;0.1;0.01;0;0.65168;0;0;-1-1;-1
1440.02;160;74.7233;-74.1991;-82.4452;9.61975;3728.89;5.8887;0;0;0.1;0.01;0;5.39144;0;0;-1-1;-1
1440.02;161;60.779;-64.4905;-78.6374;9.42132;3502.87;5.8273;0;0;0.1;0.01;0;6.67425;0;0;-1-1;-1
1440.02;162;56.8632;-5.96574;-89.6185;9.35805;3432.77;5.77011;0;0;0.1;0.01;0;7.44277;0;0;-1-1;-1
1440.02;163;55.9417;-27.6888;-75.1597;9.37144;3447.53;5.75865;0;0;0.1;0.01;0;8.42066;0;0;-1-1;-1
1440.02;164;72.305;6.15421;-76.4138;9.57815;3680.73;5.87167;0;0;0.1;0.01;0;8.39359;0;0;-1-1;-1
1440.02;165;65.3448;19.6734;-50.1965;9.99492;4182.41;6.11744;0;0;0.1;0.01;0;7.44085;0;38;-1-1;-1
1440.02;166;60.4707;51.9644;-89.0471;9.73571;3865.37;5.95593;0;0;0.1;0.01;0;6.2631;0;0;-1-1;-1
1440.02;167;81.8399;83.0174;-67.3658;2.63976;77.0512;2.26284;0;0;1.61216e-09;0.01;0;4.64481;100;0;-1-1;-1
1440.02;168;87.5315;-69.459;-72.4067;9.63291;3744.22;5.91438;0;0;0.1;0.01;0;5.19152;0;0;-1-1;-1
1440.02;169;75.4396;-28.3604;-106.506;10.2277;4481.53;6.22265;0;0;0.1;0.01;0;5.0855;0;84;-1-1;-1
1440.02;2419;-98.5311;55.723;-65.8548;10.1358;4361.72;6.18234;0;0;0.1;0.01;0;3.66266;0;0;-1-1;-1
1440.02;171;67.7754;21.175;-79.1501;10.1522;4382.97;6.19138;0;0;0.1;0.01;0;7.66707;0;0;-1-1;-1
1440.02;172;76.6473;38.7522;-100.816;9.54232;3639.57;5.88028;0;0;0.1;0.01;0;3.33444;0;0;-1-1;-1
1440.02;173;71.9366;43.2188;-65.2247;9.65582;3771;5.92387;0;0;0.1;0.01;0;7.6307;0;0;-1-1;-1
1440.02;174;83.7157;74.3434;-75.7929;11.2296;5931.8;6.6519;0;0;7.49157e-40;0.01;0;5.44709;102;160;-1-1;-1
1440.02;175;97.6247;-57.5258;-87.9351;9.34667;3420.26;5.7379;0;0;0.1;0.01;0;1.70889;0;0;-1-1;-1
1440.02;2085;-45.9191;-10.4239;116.333;2.02948;35.0139;1.99382;0;0;1.68142e-19;0.01;0;5.56753;100;0;-1-1;-1
1440.02;177;90.4377;-30.1545;-97.1928;9.36111;3436.14;5.63508;0;0;6.60339e-10;0.01;0;2.82838;101;1226;-1-1;-1
1440.02;178;94.1152;25.3594;-80.3206;9.86237;4018.21;6.02827;0;0;0.1;0.01;0;4.55675;0;0;-1-1;-1
1440.02;179;91.2291;50.0246;-63.2334;9.3127;3383.11;5.61826;0;0;4.22617e-10;0.01;0;7.12601;101;1226;-1-1;-1
1440.02;180;101.516;70.1377;-83.1529;10.1026;4319;6.16745;0;0;0.1;0.01;0;1.34564;0;0;-1-1;-1
1440.02;181;111.596;-35.5715;-74.3162;8.16565;2280.66;4.96331;0;0;0.1;0.01;0;3.49564;1;38;-1-1;-1
1440.02;182;122.809;-26.5174;-69.0457;9.36715;3442.8;5.76281;0;0;0.1;0.01;0;3.63005;0;0;-1-1;-1
1440.02;183;-113.826;-41.6048;-68.9237;9.60465;3711.36;5.89732;0;0;0.1;0.01;0;3.91325;0;0;-1-1;-1
1440.02;184;-118.086;-4.51899;-38.3744;2.86535;98.5417;2.5854;0;0;1.48695e-11;0.01;0;4.14839;100;80;-1-1;-1
1440.02;1951;17.8513;96.3359;26.7592;2.28186;49.7683;2.05226;0;0;1.18956e-11;0.01;0;6.38731;100;0;-1-1;-1
1440.02;186;-121.593;37.2165;-49.6618;9.9529;4129.88;5.6726;0;0;5.11528e-66;0.01;0;5.75219;102;0;-1-1;-1
1440.02;2654;-2.04189;81.3699;-25.7277;9.8861;4047.28;6.06596;0;0;0.1;0.01;0;8.26676;0;0;-1-1;-1
1440.02;2705;-84.0981;107.441;-52.6221;9.89132;4053.69;6.03825;0;0;0.1;0.01;0;3.20122;0;0;-1-1;-1
1440.02;189;-103.389;-30.2931;-56.1828;9.32143;3392.63;5.74766;0;0;0.1;0.01;0;6.44585;0;0;-1-1;-1
1440.02;190;-102.822;0.0785735;-56.5197;11.68;6674.45;6.88284;0;0;5.99325e-40;0.01;0;6.54473;102;0;-1-1;-1
1440.02;191;-108.052;11.8941;-70.6266;10.0315;4228.53;6.13285;0;0;0.1;0.01;0;2.61151;0;0;-1-1;-1
1440.02;192;-123.413;65.4958;-38.7222;10.1374;4363.8;6.17807;0;0;0.1;0.01;0;2.6041;0;48;-1-1;-1
1440.02;3543;64.9921;-4.06726;111.922;9.28894;3357.27;5.73417;0;0;0.1;0.01;0;5.1983;0;0;-1-1;-1
1440.02;2357;-17.5301;13.602;9.99634;10.2587;4522.33;6.23591;0;0;0.1;0.01;0;7.52043;0;0;-1-1;-1
1440.02;195;-92.5571;-69.5552;-51.5348;9.79171;3932.46;6.02522;0;0;0.1;0.01;0;4.70264;0;0;-1-1;-1
