Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;24;30.9221;-14.3156;-93.3061;8.20417;2313.09;4.97622;0;0;0.1;0.01;0;4.41803;1;0;-1-1;-1
600;25;25.984;6.19283;-102.563;8.22323;2329.25;4.98522;0;0;0.1;0.01;0;2.79486;0;0;-1-1;-1
600;2029;-67.4379;-12.6702;-62.1258;8.20054;2310.02;4.97615;0;0;0.1;0.01;0;6.48245;1;0;-1-1;-1
600;27;35.8904;34.8313;-98.0715;9.34915;3422.99;5.7314;0;0;0.1;0.01;0;4.03245;0;0;-1-1;-1
600;2028;-55.7142;57.0225;18.2377;8.17401;2287.67;4.96988;0;0;0.1;0.01;0;7.32581;1;0;-1-1;-1
600;29;39.0456;-27.4084;-91.3816;10.2573;4520.55;6.24286;0;0;0.1;0.01;0;4.45179;0;0;-1-1;-1
600;30;44.9527;-13.013;-84.4535;10.0723;4280.37;6.15249;0;0;0.1;0.01;0;5.60292;0;0;-1-1;-1
600;31;38.1327;16.7914;-99.7725;10.1786;4417.24;6.19097;0;0;0.1;0.01;0;4.28733;0;60;-1-1;-1
600;32;49.1214;26.1589;-89.816;9.89607;4059.54;6.05278;0;0;0.1;0.01;0;4.38709;0;92;-1-1;-1
600;33;-90.8018;-23.1277;-74.2836;8.77998;2835.1;5.39935;0;0;0.1;0.01;0;2.03374;0;104;-1-1;-1
600;2030;-80.3831;-60.1768;1.26565;8.18732;2298.87;4.96699;0;0;0.1;0.01;0;6.03094;1;0;-1-1;-1
600;35;-69.9849;-41.5822;-70.4578;8.76885;2824.34;5.40624;0;0;0.1;0.01;0;2.93893;0;0;-1-1;-1
600;36;-67.5102;-9.16009;-85.3678;8.14675;2264.86;4.95074;0;0;0.1;0.01;0;2.60129;1;0;-1-1;-1
600;37;-57.4242;2.04285;-79.4281;10.2366;4493.19;6.22384;0;0;0.1;0.01;0;6.5221;0;0;-1-1;-1
600;38;-67.0884;33.0658;-69.4124;8.20889;2317.09;4.97307;0;0;0.1;0.01;0;4.64234;1;0;-1-1;-1
600;1864;70.3796;-11.4435;25.2081;8.24237;2345.55;5.00251;0;0;0.1;0.01;0;7.73087;0;0;-1-1;-1
600;40;-63.2887;-52.0253;-79.0025;8.40093;2483.53;5.12303;0;0;0.1;0.01;0;2.63821;0;0;-1-1;-1
600;41;-50.3699;-44.15;-80.4041;8.93583;2988.78;5.49288;0;0;0.1;0.01;0;2.43545;0;42;-1-1;-1
600;42;-45.9762;-12.4247;-80.4955;10.2386;4495.87;6.22211;0;0;0.1;0.01;0;7.31307;0;0;-1-1;-1
600;43;-41.0082;5.4158;-71.2678;10.2705;4537.94;6.23808;0;0;0.1;0.01;0;8.64224;0;0;-1-1;-1
600;44;-51.263;16.1354;-77.232;8.19473;2305.12;4.97033;0;0;0.1;0.01;0;5.35657;1;0;-1-1;-1
600;45;-55.1211;45.4598;-82.9896;8.97126;3024.47;5.55002;0;0;0.1;0.01;0;3.18941;0;0;-1-1;-1
600;46;-48.6106;67.4668;-76.415;8.16919;2283.63;4.96044;0;0;0.1;0.01;0;2.25635;1;0;-1-1;-1
600;47;-32.0991;-70.9386;-60.6069;8.27341;2372.15;5.0255;0;0;0.1;0.01;0;4.33447;0;0;-1-1;-1
600;48;-25.197;-35.8504;-72.3703;10.223;4475.37;6.22396;0;0;0.1;0.01;0;6.70507;0;0;-1-1;-1
600;49;-32.6592;-21.6145;-77.1002;8.40737;2489.26;5.14154;0;0;0.1;0.01;0;6.04788;0;0;-1-1;-1
600;50;-31.9677;-6.44149;-82.9531;8.16141;2277.11;4.95529;0;0;0.1;0.01;0;7.01933;1;0;-1-1;-1
600;51;-29.1372;9.64152;-81.8528;8.74298;2799.41;5.3639;0;0;0.1;0.01;0;6.66422;0;0;-1-1;-1
600;52;-44.6018;32.8993;-84.8083;9.72223;3849.35;5.95467;0;0;0.1;0.01;0;5.0404;0;62;-1-1;-1
600;53;-41.4651;46.9789;-76.2742;8.57034;2636.84;5.25102;0;0;0.1;0.01;0;5.55988;0;0;-1-1;-1
600;54;-35.1324;60.8681;-80.1214;9.34937;3423.23;5.7564;0;0;0.1;0.01;0;2.93282;0;36;-1-1;-1
600;2016;47.1128;-37.1266;18.9318;8.17641;2289.69;4.9581;0;0;0.1;0.01;0;7.05101;1;0;-1-1;-1
600;56;-8.45557;-52.9258;-71.0336;8.18656;2298.23;4.97129;0;0;0.1;0.01;0;6.19963;1;0;-1-1;-1
600;57;-13.5628;-29.9841;-83.2283;8.44615;2523.85;5.17197;0;0;0.1;0.01;0;6.56072;0;0;-1-1;-1
600;58;-18.6267;-16.3628;-80.7628;8.65575;2716.46;5.29583;0;0;0.1;0.01;0;6.56655;0;0;-1-1;-1
600;59;-15.1946;2.63985;-83.0622;8.97624;3029.51;5.53876;0;0;0.1;0.01;0;8.0138;0;36;-1-1;-1
600;60;-17.8023;18.9465;-79.869;8.2361;2340.2;4.98467;0;0;0.1;0.01;0;7.0157;1;0;-1-1;-1
600;61;-20.9838;41.7756;-68.8093;8.72138;2778.72;5.35811;0;0;0.1;0.01;0;7.98306;0;0;-1-1;-1
600;62;-19.187;56.4745;-91.2887;9.37879;3455.64;5.75818;0;0;0.1;0.01;0;1.87083;0;0;-1-1;-1
600;63;-5.82454;-61.9586;-83.2916;8.40519;2487.32;5.14385;0;0;0.1;0.01;0;3.34089;0;0;-1-1;-1
600;64;3.82153;-52.7677;-78.1264;8.24437;2347.26;4.99922;0;0;0.1;0.01;0;7.08241;0;0;-1-1;-1
600;65;3.42395;-25.8646;-66.4228;10.1966;4440.79;6.20868;0;0;0.1;0.01;0;8.25822;0;0;-1-1;-1
600;66;-0.416367;-14.1965;-81.2361;12.1631;7537.41;7.19743;0;0;5.40387e-26;0.01;0;8.05518;102;72;-1-1;-1
600;67;-5.66965;13.2685;-78.7714;8.15227;2269.47;4.94743;0;0;0.1;0.01;0;7.55906;1;0;-1-1;-1
600;68;-3.97854;25.7837;-82.7309;8.21218;2319.87;4.97316;0;0;0.1;0.01;0;6.91725;1;0;-1-1;-1
600;69;-3.20234;52.6688;-90.6415;8.90108;2954.04;5.47238;0;0;0.1;0.01;0;4.67347;0;0;-1-1;-1
600;70;-3.55507;48.4003;-73.4464;1.95167;31.1395;1.92587;0;0;4.40773e-20;0.01;0;6.35687;100;0;-1-1;-1
600;71;20.3602;-70.9535;-72.7483;8.72548;2782.64;5.36984;0;0;0.1;0.01;0;3.95509;0;0;-1-1;-1
600;72;17.3019;-57.3192;-77.3998;8.26435;2364.37;5.01663;0;0;0.1;0.01;0;6.66509;0;0;-1-1;-1
600;73;16.9541;-41.937;-72.9294;10.0902;4303.13;6.16118;0;0;0.1;0.01;0;8.51191;0;78;-1-1;-1
600;74;17.7633;-8.5227;-79.3706;8.20747;2315.88;4.97567;0;0;0.1;0.01;0;6.40542;1;0;-1-1;-1
600;75;13.6132;4.1;-83.9864;8.5593;2626.66;5.24727;0;0;0.1;0.01;0;7.08948;0;0;-1-1;-1
600;76;29.3504;23.161;-83.4105;8.26764;2367.19;5.01338;0;0;0.1;0.01;0;6.05169;0;0;-1-1;-1
600;77;16.3365;44.1353;-77.308;8.39252;2476.08;5.11974;0;0;0.1;0.01;0;6.09377;0;0;-1-1;-1
600;78;17.0705;68.6512;-77.2279;10.0916;4304.94;6.15772;0;0;0.1;0.01;0;4.62647;0;0;-1-1;-1
600;79;41.3994;-55.7819;-63.1661;8.20735;2315.78;4.97353;0;0;0.1;0.01;0;6.17974;1;0;-1-1;-1
600;80;28.4125;-49.4465;-82.9171;9.37449;3450.89;5.75878;0;0;0.1;0.01;0;6.30149;0;66;-1-1;-1
600;81;39.9143;-24.5062;-74.7363;8.20907;2317.24;4.97281;0;0;0.1;0.01;0;6.27275;1;0;-1-1;-1
600;82;34.8969;-10.8624;-71.6226;9.16841;3228.27;5.66037;0;0;0.1;0.01;0;7.19944;0;0;-1-1;-1
600;83;40.5836;12.2911;-83.7409;9.37115;3447.21;5.74432;0;0;0.1;0.01;0;7.7436;0;56;-1-1;-1
600;84;30.3736;35.8659;-75.2041;9.79379;3934.96;5.99798;0;0;0.1;0.01;0;7.50772;0;0;-1-1;-1
600;85;25.8205;55.2601;-80.0629;8.20976;2317.83;4.97838;0;0;0.1;0.01;0;4.26974;1;0;-1-1;-1
600;86;60.3144;-45.0823;-67.6073;8.94492;2997.9;5.49817;0;0;0.1;0.01;0;4.63529;0;66;-1-1;-1
600;87;36.983;-37.3463;-79.932;8.48264;2556.71;5.17716;0;0;0.1;0.01;0;5.84259;0;0;-1-1;-1
600;88;60.9016;-17.9276;-80.3368;9.50052;3591.95;5.83576;0;0;0.1;0.01;0;3.93741;0;116;-1-1;-1
600;89;51.5296;0.618804;-80.1449;8.174;2287.67;4.96414;0;0;0.1;0.01;0;5.3107;1;0;-1-1;-1
600;90;53.5915;8.39584;-93.6984;10.1993;4444.24;6.22021;0;0;0.1;0.01;0;3.59237;0;0;-1-1;-1
600;91;57.7245;34.2026;-74.7914;10.1212;4343.01;6.18245;0;0;0.1;0.01;0;4.58383;0;28;-1-1;-1
600;92;54.5149;55.5526;-71.4775;8.17811;2291.12;4.96057;0;0;0.1;0.01;0;2.88198;1;0;-1-1;-1
600;93;75.7999;-25.084;-70.5035;9.79541;3936.91;6.00387;0;0;0.1;0.01;0;5.19553;0;88;-1-1;-1
600;94;65.4207;1.02824;-82.0969;8.32317;2415.21;5.07239;0;0;0.1;0.01;0;3.34312;0;0;-1-1;-1
600;1942;-27.5921;-65.9449;59.1312;8.20575;2314.42;4.9717;0;0;0.1;0.01;0;4.47035;1;0;-1-1;-1
600;96;-96.6825;-16.9332;-61.1748;9.18333;3244.07;5.63755;0;0;0.1;0.01;0;2.57427;0;0;-1-1;-1
600;97;-71.781;13.3825;-58.9088;2.21222;45.3494;2.15382;0;0;1.35824e-16;0.01;0;6.1129;100;0;-1-1;-1
600;1940;-54.5576;-75.4018;52.5407;8.22704;2332.48;4.98299;0;0;0.1;0.01;0;3.18882;1;0;-1-1;-1
600;99;-86.348;-39.0979;-48.1127;8.46446;2540.31;5.18335;0;0;0.1;0.01;0;4.42021;0;0;-1-1;-1
600;100;-69.77;-22.0567;-53.1559;8.20054;2310.02;4.97615;0;0;0.1;0.01;0;6.26279;1;0;-1-1;-1
600;101;-72.4285;2.41628;-67.045;12.2051;7615.81;7.25133;0;0;7.3236e-24;0.01;0;6.50691;102;0;-1-1;-1
600;102;-80.1766;29.818;-56.6091;8.20271;2311.85;4.9811;0;0;0.1;0.01;0;4.63493;1;0;-1-1;-1
600;103;-79.7072;40.7136;-60.5292;8.14984;2267.44;4.95642;0;0;0.1;0.01;0;3.92101;1;0;-1-1;-1
600;104;-59.1613;-68.5684;-64.2908;9.36884;3444.66;5.75121;0;0;0.1;0.01;0;2.60534;0;0;-1-1;-1
600;105;-67.4321;-55.5275;-65.4561;8.21795;2324.76;4.98215;0;0;0.1;0.01;0;3.27878;1;0;-1-1;-1
600;106;-61.005;-35.1088;-61.1784;8.18843;2299.8;4.96465;0;0;0.1;0.01;0;5.25035;1;0;-1-1;-1
600;107;-53.3588;-7.19099;-66.4727;9.48161;3570.55;5.81122;0;0;0.1;0.01;0;8.10537;0;0;-1-1;-1
600;108;-55.5026;8.34021;-63.1322;9.40008;3479.23;5.7698;0;0;0.1;0.01;0;7.83308;0;76;-1-1;-1
600;109;-60.0673;38.6654;-57.156;10.2295;4483.92;6.22196;0;0;0.1;0.01;0;7.94697;0;0;-1-1;-1
600;110;-49.6617;40.7959;-56.0547;2.29483;50.6223;2.21643;0;0;1.6978e-16;0.01;0;6.943;100;0;-1-1;-1
600;111;-61.9768;69.6958;-60.5743;9.91669;4084.96;6.05454;0;0;0.1;0.01;0;4.58116;0;0;-1-1;-1
600;1799;22.3662;-53.4052;2.94285;8.33676;2427.06;5.0881;0;0;0.1;0.01;0;8.17688;0;0;-1-1;-1
600;113;-39.8426;-61.0242;-67.3266;8.56058;2627.84;5.25772;0;0;0.1;0.01;0;4.22177;0;0;-1-1;-1
600;114;-46.5058;-35.4254;-55.7872;9.17287;3232.99;5.66888;0;0;0.1;0.01;0;6.97931;0;0;-1-1;-1
600;115;-37.6358;-11.1718;-66.1347;10.1985;4443.21;6.20952;0;0;0.1;0.01;0;8.31164;0;0;-1-1;-1
600;1804;42.5321;-29.3952;-15.8302;8.35728;2445.03;5.08827;0;0;0.1;0.01;0;7.2645;0;0;-1-1;-1
600;117;-40.5759;15.6153;-56.8093;10.2092;4457.24;6.21501;0;0;0.1;0.01;0;8.02632;0;0;-1-1;-1
600;1464;-23.6108;86.9897;-48.97;9.12438;3181.99;5.6026;0;0;0.1;0.01;0;5.91245;0;0;-1-1;-1
600;1968;-4.43128;-18.1306;-55.0809;8.21096;2318.84;4.98041;0;0;0.1;0.01;0;7.23226;1;0;-1-1;-1
600;120;-54.1003;80.1325;-49.8831;10.2176;4468.22;6.21666;0;0;0.1;0.01;0;5.86843;0;0;-1-1;-1
600;121;-16.7259;-92.4461;-58.749;8.99611;3049.67;5.56295;0;0;0.1;0.01;0;3.23343;0;0;-1-1;-1
600;122;-1.03531;-55.5146;-59.2653;8.99638;3049.94;5.51827;0;0;0.1;0.01;0;8.0802;0;0;-1-1;-1
600;123;-8.11162;-43.0765;-56.2806;9.61453;3722.82;5.8996;0;0;0.1;0.01;0;7.13423;0;0;-1-1;-1
600;124;-17.9965;-28.2487;-55.6222;12.1511;7515.09;7.17906;0;0;2.76678e-26;0.01;0;9.68356;102;0;-1-1;-1
600;125;-23.9884;-16.9479;-67.1789;8.52968;2599.48;5.22772;0;0;0.1;0.01;0;6.63538;0;0;-1-1;-1
600;126;-18.5674;8.28837;-69.7113;8.93628;2989.23;5.51696;0;0;0.1;0.01;0;7.6232;0;0;-1-1;-1
600;127;-20.1028;27.282;-69.4507;8.21646;2323.51;4.97516;0;0;0.1;0.01;0;7.32841;1;0;-1-1;-1
600;128;-47.6712;46.3241;-62.8623;8.18326;2295.45;4.97008;0;0;0.1;0.01;0;7.18342;1;0;-1-1;-1
600;129;-23.9026;57.6124;-68.1344;10.1809;4420.31;6.21698;0;0;0.1;0.01;0;6.35397;0;0;-1-1;-1
600;130;-32.222;86.2881;-62.7262;8.53374;2603.19;5.23442;0;0;0.1;0.01;0;3.32151;0;0;-1-1;-1
600;131;1.38561;-93.8881;-54.4599;8.15547;2272.15;4.95316;0;0;0.1;0.01;0;3.18894;1;0;-1-1;-1
600;132;0.893517;-69.0602;-55.7971;8.48794;2561.5;5.18625;0;0;0.1;0.01;0;7.30326;0;0;-1-1;-1
600;1852;17.753;21.6231;-74.4262;8.26882;2368.21;5.01542;0;0;0.1;0.01;0;6.28008;0;0;-1-1;-1
600;134;2.44878;-33.8947;-59.5207;1.85113;26.5703;1.8249;0;0;5.91596e-21;0.01;0;5.67995;100;0;-1-1;-1
600;135;-3.18754;-7.12403;-62.1661;8.21096;2318.84;4.98041;0;0;0.1;0.01;0;6.57047;1;0;-1-1;-1
600;136;-4.63904;4.48622;-69.6049;8.14351;2262.16;4.95821;0;0;0.1;0.01;0;7.14995;1;0;-1-1;-1
600;137;-6.28367;18.031;-47.2425;10.2184;4469.24;6.21149;0;0;0.1;0.01;0;8.69805;0;598;-1-1;-1
600;138;3.48864;28.7657;-69.3459;10.215;4464.76;6.20938;0;0;0.1;0.01;0;7.83968;0;0;-1-1;-1
600;139;-9.93393;68.051;-68.0268;10.2515;4512.82;6.22964;0;0;0.1;0.01;0;5.50206;0;0;-1-1;-1
600;140;-4.45209;93.0028;-61.0352;8.43698;2515.65;5.15347;0;0;0.1;0.01;0;2.5064;0;0;-1-1;-1
600;141;8.40995;-76.1523;-65.7214;8.3925;2476.07;5.1167;0;0;0.1;0.01;0;4.28545;0;0;-1-1;-1
600;2026;45.3142;68.6381;-56.2487;8.18054;2293.16;4.96118;0;0;0.1;0.01;0;4.24473;1;0;-1-1;-1
600;143;7.58309;-46.5292;-53.824;8.15063;2268.1;4.94819;0;0;0.1;0.01;0;7.74761;1;0;-1-1;-1
600;144;0.411111;-30.8424;-50.8093;8.935;2987.95;5.49375;0;0;0.1;0.01;0;8.09786;0;0;-1-1;-1
600;145;7.89855;-2.10721;-70.5121;8.94653;2999.52;5.49592;0;0;0.1;0.01;0;6.575;0;0;-1-1;-1
600;146;5.76693;13.5969;-69.6311;8.4573;2533.87;5.17222;0;0;0.1;0.01;0;6.63923;0;0;-1-1;-1
600;147;18.1669;32.8098;-64.1629;9.85861;4013.61;6.04086;0;0;0.1;0.01;0;7.47804;0;102;-1-1;-1
600;148;14.3122;45.2821;-53.6991;10.2115;4460.21;6.22377;0;0;0.1;0.01;0;7.41909;0;0;-1-1;-1
600;149;6.33371;79.4746;-72.218;8.2748;2373.34;5.02611;0;0;0.1;0.01;0;2.9765;0;0;-1-1;-1
600;150;11.095;89.806;-63.0406;8.62628;2688.81;5.30365;0;0;0.1;0.01;0;4.22516;0;0;-1-1;-1
600;151;35.5569;-74.3109;-68.9459;9.27669;3344.01;5.69155;0;0;0.1;0.01;0;3.33693;0;58;-1-1;-1
600;152;32.2941;-56.1979;-51.3322;8.52219;2592.64;5.21724;0;0;0.1;0.01;0;6.60384;0;0;-1-1;-1
600;153;31.486;-26.5674;-57.104;8.6103;2673.89;5.27073;0;0;0.1;0.01;0;6.59539;0;0;-1-1;-1
600;154;25.1585;-12.3895;-58.7395;8.68194;2741.19;5.33815;0;0;0.1;0.01;0;7.3782;0;0;-1-1;-1
600;155;16.5436;0.932889;-58.2699;8.82454;2878.49;5.40029;0;0;0.1;0.01;0;7.38116;0;0;-1-1;-1
600;156;33.9821;27.9958;-61.3101;9.94566;4120.88;6.07963;0;0;0.1;0.01;0;7.87454;0;64;-1-1;-1
600;157;42.1233;38.4806;-50.4089;9.87878;4038.3;6.05842;0;0;0.1;0.01;0;7.63221;0;50;-1-1;-1
600;158;34.3136;62.4782;-66.1845;10.2056;4452.56;6.22856;0;0;0.1;0.01;0;5.15206;0;0;-1-1;-1
600;159;26.3031;88.4936;-65.987;8.63603;2697.93;5.28226;0;0;0.1;0.01;0;1.93902;0;0;-1-1;-1
600;160;49.2766;-67.3473;-67.2384;8.39869;2481.55;5.13016;0;0;0.1;0.01;0;2.61051;0;0;-1-1;-1
600;161;47.0547;-42.4545;-63.5996;8.24118;2344.54;4.9955;0;0;0.1;0.01;0;6.23845;0;0;-1-1;-1
600;162;49.3885;-15.0315;-68.9672;8.39755;2480.54;5.12894;0;0;0.1;0.01;0;7.05181;0;0;-1-1;-1
600;163;39.4927;-15.02;-58.6689;8.2311;2335.94;4.99089;0;0;0.1;0.01;0;7.43629;0;0;-1-1;-1
600;164;48.6283;13.1846;-65.4986;8.52145;2591.96;5.20891;0;0;0.1;0.01;0;6.94584;0;0;-1-1;-1
600;165;45.8696;22.0114;-43.583;9.44151;3525.43;5.80788;0;0;0.1;0.01;0;6.93071;0;38;-1-1;-1
600;166;44.1141;38.775;-67.2246;8.6821;2741.34;5.31976;0;0;0.1;0.01;0;7.54996;0;0;-1-1;-1
600;167;57.9316;74.1681;-60.6661;8.18054;2293.16;4.96118;0;0;0.1;0.01;0;2.98614;1;0;-1-1;-1
600;168;60.7166;-54.7874;-54.677;8.5043;2576.34;5.22132;0;0;0.1;0.01;0;3.72208;0;0;-1-1;-1
600;169;60.0715;-26.4157;-66.8022;9.65238;3766.97;5.90968;0;0;0.1;0.01;0;7.11746;0;84;-1-1;-1
600;170;69.0432;-21.3229;-61.786;3.39114;163.353;2.90455;0;0;6.14988e-09;0.01;0;3.56076;100;0;-1-1;-1
600;171;63.9763;6.68394;-63.9669;9.52299;3617.5;5.84151;0;0;0.1;0.01;0;7.16241;0;0;-1-1;-1
600;172;60.9237;22.067;-65.1773;8.36925;2455.55;5.11007;0;0;0.1;0.01;0;6.03969;0;0;-1-1;-1
600;173;56.4965;41.7088;-58.715;8.78531;2840.28;5.38617;0;0;0.1;0.01;0;6.76032;0;0;-1-1;-1
600;174;72.0447;66.7481;-60.179;9.80294;3946;6.01928;0;0;0.1;0.01;0;3.34924;0;160;-1-1;-1
600;175;81.3854;-37.8875;-62.3307;8.31294;2406.31;5.05419;0;0;0.1;0.01;0;3.37032;0;0;-1-1;-1
600;2085;-35.1909;0.118916;97.7774;8.18384;2295.94;4.96582;0;0;0.1;0.01;0;5.12627;1;0;-1-1;-1
600;177;73.3202;-10.1298;-76.0531;8.18077;2293.35;4.97043;0;0;0.1;0.01;0;4.00501;1;0;-1-1;-1
600;178;73.8936;16.7907;-71.3597;9.15839;3217.7;5.64048;0;0;0.1;0.01;0;3.57462;0;0;-1-1;-1
600;179;72.0112;38.1393;-58.9304;8.17206;2286.03;4.9583;0;0;0.1;0.01;0;3.76579;1;0;-1-1;-1
600;180;68.678;50.5095;-64.9796;9.38557;3463.14;5.76786;0;0;0.1;0.01;0;4.34073;0;0;-1-1;-1
600;181;86.007;-24.3116;-56.0578;9.98371;4168.36;6.09351;0;0;0.1;0.01;0;3.83813;0;38;-1-1;-1
600;182;105.394;-4.15337;-61.8646;8.32474;2416.58;5.06791;0;0;0.1;0.01;0;1.40348;0;0;-1-1;-1
600;183;-95.0768;-27.1712;-49.9161;8.64369;2705.12;5.30186;0;0;0.1;0.01;0;3.57395;0;0;-1-1;-1
600;184;-100.968;-12.7433;-33.5267;9.85371;4007.63;6.03329;0;0;0.1;0.01;0;4.07836;0;80;-1-1;-1
600;1951;16.634;71.2611;27.3894;8.20369;2312.69;4.96683;0;0;0.1;0.01;0;6.06328;1;0;-1-1;-1
600;186;-99.1558;29.9106;-36.9819;12.2137;7631.85;7.23347;0;0;3.22096e-25;0.01;0;3.40394;102;0;-1-1;-1
600;187;-80.7312;-51.4122;-37.0544;10.2672;4533.64;6.2371;0;0;0.1;0.01;0;3.71673;0;0;-1-1;-1
600;188;-77.4068;-34.4995;-36.053;10.1499;4380.04;6.20521;0;0;0.1;0.01;0;6.72575;0;0;-1-1;-1
600;189;-81.3388;-22.6231;-45.3487;8.20925;2317.39;4.98263;0;0;0.1;0.01;0;6.4005;1;0;-1-1;-1
600;190;-74.3848;-0.782834;-50.0004;10.178;4416.53;6.21412;0;0;0.1;0.01;0;7.0953;0;0;-1-1;-1
600;191;-81.2856;14.0318;-54.7828;9.32246;3393.76;5.7225;0;0;0.1;0.01;0;4.92752;0;0;-1-1;-1
600;192;-93.4612;49.0815;-34.956;9.65356;3768.35;5.91204;0;0;0.1;0.01;0;4.60998;0;48;-1-1;-1
600;193;-87.3254;61.6204;-43.8749;9.24641;3311.37;5.68862;0;0;0.1;0.01;0;2.25347;0;0;-1-1;-1
600;194;-59.0132;-52.708;-49.5799;2.64353;77.3821;2.48651;0;0;8.1746e-13;0.01;0;5.39849;100;0;-1-1;-1
600;195;-67.331;-48.1709;-46.1283;8.81171;2865.95;5.41078;0;0;0.1;0.01;0;5.47733;0;0;-1-1;-1
600;196;-63.093;-11.6565;-35.2018;3.21628;139.363;2.5671;0;0;6.66771e-07;0.01;0;5.84035;100;0;-1-1;-1
600;197;-58.881;-5.19219;-52.5235;9.7894;3929.68;5.98762;0;0;0.1;0.01;0;7.90288;0;58;-1-1;-1
600;198;-65.5624;13.2208;-49.5336;10.1977;4442.14;6.21291;0;0;0.1;0.01;0;7.2577;0;90;-1-1;-1
600;199;-72.2229;38.1708;-45.2446;9.48225;3571.27;5.85633;0;0;0.1;0.01;0;6.98016;0;0;-1-1;-1
600;200;-63.1167;53.7025;-62.8697;9.36748;3443.16;5.73241;0;0;0.1;0.01;0;5.62772;0;0;-1-1;-1
600;201;-71.2639;75.4424;-47.3668;9.12566;3183.33;5.63797;0;0;0.1;0.01;0;3.83257;0;0;-1-1;-1
600;202;-44.5134;-84.3501;-50.3802;8.20687;2315.37;4.96698;0;0;0.1;0.01;0;4.25082;1;0;-1-1;-1
600;203;-46.3496;-64.1569;-38.9843;8.78295;2837.99;5.40056;0;0;0.1;0.01;0;7.35612;0;0;-1-1;-1
600;204;-50.4654;-49.8109;-46.6248;8.17349;2287.24;4.96702;0;0;0.1;0.01;0;7.55069;1;0;-1-1;-1
600;205;-48.7165;-25.9522;-38.8853;8.24022;2343.72;5.00204;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
600;1983;27.8056;-19.5888;-80.7121;8.20417;2313.09;4.97622;0;0;0.1;0.01;0;6.43827;1;0;-1-1;-1
